SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    0.8722   -3.6041  0    0.0000    0.0000
560    0.8714   -3.6154  0    0.0000    0.0000
561    0.8723   -3.6087  0    0.0000    0.0000
562    0.8723   -3.6076  0    0.0000    0.0000
563    0.8723   -3.6076  0    0.0000    0.0000
564    0.8723   -3.6076  0    0.0000    0.0000
565    0.8723   -3.6076  0    0.0000    0.0000
566    0.8723   -3.6076  0    0.0000    0.0000
567    0.8723   -3.6076  0    0.0000    0.0000
568    0.8723   -3.6076  0    0.0000    0.0000
569    0.8723   -3.6076  0    0.0000    0.0000
570    0.8723   -3.6076  0    0.0000    0.0000
571    0.8723   -3.6076  0    0.0000    0.0000
572    0.8723   -3.6076  0    0.0000    0.0000
573    0.8723   -3.6076  0    0.0000    0.0000
574    0.8683   -3.6093  0    0.0000    0.0000
575    0.8782   -3.6074  0    0.0000    0.0000
576    0.8588   -3.6129  0    0.0000    0.0000
577    0.8927   -3.6051  0    0.0000    0.0000
578    0.8371   -3.6193  0    0.0000    0.0000
579    0.9247   -3.5983  0    0.0000    0.0000
580    0.7880   -3.6325  0    0.0000    0.0000
581    1.0077   -3.5767  0    0.0000    0.0000
582    0.6048   -3.6858  0    0.0000    0.0000
583    2.0632   -3.2089  0    0.0000    0.0000
584    4.1002   -1.6837  0    0.0000    0.0000
585    3.4451    0.4028  0    0.0000    0.0000
586    3.7577    2.4413  0    0.0000    0.0000
587    3.7437    4.3037  0    0.0000    0.0000
588    3.9378    5.9990  0    0.0000    0.0000
589    3.8296    7.6567  0    0.0000    0.0000
590    4.1040    8.9342  0    0.0000    0.0000
591    4.6408    9.7878  0    0.0000    0.0000
592    4.6898   10.6684  0    0.0000    0.0000
593    4.8831   11.1159  0    0.0000    0.0000
594    4.7414   10.7472  1    0.0000    0.0000
595    4.4841   10.2879  1    0.0000    0.0000
596    4.5034   10.3779  1    0.0000    0.0000
597    4.4976   10.3697  1    0.0000    0.0000
598    4.5144   10.3857  1    0.0000    0.0000
599    4.5031   10.3334  1    0.0000    0.0000
600    4.5044   10.3365  1    0.0000    0.0000
601    4.5125   10.3853  1    0.0000    0.0000
602    4.5432   10.4231  1    0.0000    0.0000
603    4.5558   10.4356  1    0.0000    0.0000
604    4.5758   10.4652  1    0.0000    0.0000
605    4.5820   10.4410  1    0.0000    0.0000
606    4.5889   10.4314  1    0.0000    0.0000
607    4.6088   10.4462  1    0.0000    0.0000
608    4.6069   10.4406  1    0.0000    0.0000
609    4.6116   10.4499  1    0.0000    0.0000
610    4.6242   10.4610  1    0.0000    0.0000
611    4.6180   10.4949  1    0.0000    0.0000
612    4.5936   10.5142  1    0.0000    0.0000
613    4.6072   10.5334  1    0.0000    0.0000
614    4.5996   10.5248  1    0.0000    0.0000
615    4.5973   10.5490  1    0.0000    0.0000
616    4.5739   10.5586  1    0.0000    0.0000
617    4.5834   10.5462  1    0.0000    0.0000
618    4.5906   10.5463  1    0.0000    0.0000
619    4.5952   10.5573  1    0.0000    0.0000
620    4.5917   10.5672  1    0.0000    0.0000
621    4.6029   10.5907  1    0.0000    0.0000
622    4.5860   10.6009  1    0.0000    0.0000
623    4.5727   10.6006  1    0.0000    0.0000
624    4.6024   10.6091  1    0.0000    0.0000
625    4.5975   10.6044  1    0.0000    0.0000
626    4.5728   10.5975  1    0.0000    0.0000
627    4.5795   10.6045  1    0.0000    0.0000
628    4.5856   10.5943  1    0.0000    0.0000
629    4.5790   10.5665  1    0.0000    0.0000
630    4.5818   10.5766  1    0.0000    0.0000
631    4.5762   10.5631  1    0.0000    0.0000
632    4.5802   10.5733  1    0.0000    0.0000
633    4.5771   10.5696  1    0.0000    0.0000
634    4.5687   10.5736  1    0.0000    0.0000
635    4.5685   10.5630  1    0.0000    0.0000
636    4.5640   10.5711  1    0.0000    0.0000
637    4.5655   10.5819  1    0.0000    0.0000
638    4.5745   10.5978  1    0.0000    0.0000
639    4.5642   10.5817  1    0.0000    0.0000
640    4.5232   10.5667  1    0.0000    0.0000
641    4.5152   10.5661  1    0.0000    0.0000
642    4.5322   10.5821  1    0.0000    0.0000
643    4.5184   10.5858  1    0.0000    0.0000
644    4.5319   10.5893  1    0.0000    0.0000
645    4.5420   10.5768  1    0.0000    0.0000
646    4.5331   10.5994  1    0.0000    0.0000
647    4.5241   10.5877  1    0.0000    0.0000
648    4.5212   10.5928  1    0.0000    0.0000
649    4.5108   10.5917  1    0.0000    0.0000
650    4.5136   10.5720  1    0.0000    0.0000
651    4.5144   10.5931  1    0.0000    0.0000
652    4.5090   10.5946  1    0.0000    0.0000
653    4.5174   10.5890  1    0.0000    0.0000
654    4.6087   10.5928  1    0.0000    0.0000
655    4.7627   10.5514  1    0.0000    0.0000
656    4.8631   10.5237  1    0.0000    0.0000
657    4.9607   10.5454  1    0.0000    0.0000
658    5.0446   10.4281  1    0.0000    0.0000
659    5.0696   10.3443  1    0.0000    0.0000
660    5.0874   10.3486  1    0.0000    0.0000
661    5.0770   10.3420  1    0.0000    0.0000
662    5.2531   10.2430  1    0.0000    0.0000
663    5.6633    9.9787  1    0.0000    0.0000
664    6.2007    9.7274  1    0.0000    0.0000
665    6.7611    9.5996  1    0.0000    0.0000
666    6.9304    9.4466  1    0.0000    0.0000
667    6.7977    9.4383  1    0.0000    0.0000
668    6.7638    9.5012  1    0.0000    0.0000
669    6.7531    9.5132  1    0.0000    0.0000
670    6.7237    9.5141  1    0.0000    0.0000
671    6.6969    9.5168  1    0.0000    0.0000
672    6.7205    9.5136  1    0.0000    0.0000
673    6.7296    9.4827  1    0.0000    0.0000
674    6.7278    9.4494  1    0.0000    0.0000
675    6.7299    9.4471  1    0.0000    0.0000
676    6.7161    9.4610  1    0.0000    0.0000
677    6.7096    9.4611  1    0.0000    0.0000
678    6.7110    9.4594  1    0.0000    0.0000
679    6.6965    9.4495  1    0.0000    0.0000
680    6.6845    9.4465  1    0.0000    0.0000
681    6.6950    9.4297  1    0.0000    0.0000
682    6.6923    9.4182  1    0.0000    0.0000
683    6.6854    9.4269  1    0.0000    0.0000
684    6.6675    9.4145  1    0.0000    0.0000
685    6.6538    9.4182  1    0.0000    0.0000
686    6.6478    9.4278  1    0.0000    0.0000
687    6.6494    9.4331  1    0.0000    0.0000
688    6.6392    9.4426  1    0.0000    0.0000
689    6.6336    9.4398  1    0.0000    0.0000
690    6.6502    9.4480  1    0.0000    0.0000
691    6.6746    9.4622  1    0.0000    0.0000
692    6.6689    9.4372  1    0.0000    0.0000
693    6.6587    9.4327  1    0.0000    0.0000
694    6.6603    9.4499  1    0.0000    0.0000
695    6.6577    9.4419  1    0.0000    0.0000
696    6.6633    9.4496  1    0.0000    0.0000
697    6.6706    9.4755  1    0.0000    0.0000
698    6.6824    9.4638  1    0.0000    0.0000
699    6.6872    9.4544  1    0.0000    0.0000
700    6.6744    9.4538  1    0.0000    0.0000
701    6.6862    9.4609  1    0.0000    0.0000
702    6.6882    9.4559  1    0.0000    0.0000
703    6.6755    9.4358  1    0.0000    0.0000
704    6.6790    9.4362  1    0.0000    0.0000
705    6.6820    9.4225  1    0.0000    0.0000
706    6.6739    9.4139  1    0.0000    0.0000
707    6.6486    9.4160  1    0.0000    0.0000
708    6.6329    9.4197  1    0.0000    0.0000
709    6.6170    9.4203  1    0.0000    0.0000
710    6.6072    9.4199  1    0.0000    0.0000
711    6.6010    9.4321  1    0.0000    0.0000
712    6.5978    9.4174  1    0.0000    0.0000
713    6.5880    9.4086  1    0.0000    0.0000
714    6.5879    9.3978  1    0.0000    0.0000
715    6.6236    9.4579  1    0.0000    0.0000
716    6.7696    9.6030  1    0.0000    0.0000
717    6.8751    9.7149  1    0.0000    0.0000
718    6.8565    9.7274  1    0.0000    0.0000
719    6.8564    9.6918  1    0.0000    0.0000
720    6.8574    9.6802  1    0.0000    0.0000
721    6.8434    9.6683  1    0.0000    0.0000
722    6.8294    9.6532  1    0.0000    0.0000
723    6.8343    9.6144  1    0.0000    0.0000
724    6.8263    9.6306  1    0.0000    0.0000
725    6.8376    9.6316  1    0.0000    0.0000
726    6.8216    9.6403  1    0.0000    0.0000
727    6.8080    9.6569  1    0.0000    0.0000
728    6.8269    9.6468  1    0.0000    0.0000
729    6.8315    9.6573  1    0.0000    0.0000
730    6.8303    9.6598  1    0.0000    0.0000
731    6.8150    9.6466  1    0.0000    0.0000
732    6.8236    9.6560  1    0.0000    0.0000
733    6.8375    9.6585  1    0.0000    0.0000
734    6.8230    9.6361  1    0.0000    0.0000
735    6.8190    9.6345  1    0.0000    0.0000
736    6.8205    9.6385  1    0.0000    0.0000
737    6.8107    9.6442  1    0.0000    0.0000
738    6.7516    9.6404  1    0.0000    0.0000
739    6.6548    9.6164  1    0.0000    0.0000
740    6.2396    9.6454  1    0.0000    0.0000
741    5.2965    9.7636  1    0.0000    0.0000
742    3.9225    9.9566  1    0.0000    0.0000
743    2.3467   10.1190  1    0.0000    0.0000
744    1.0319   10.1601  1    0.0000    0.0000
745   -0.2684   10.0819  1    0.0000    0.0000
746   -1.7547    9.8718  1    0.0000    0.0000
747   -3.0983    9.6854  1    0.0000    0.0000
748   -4.2780    9.5916  1    0.0000    0.0000
749   -5.0474    9.4609  1    0.0000    0.0000
750   -5.2394    9.3305  1    0.0000    0.0000
751   -5.3125    9.3919  1    0.0000    0.0000
752   -5.1861    9.4983  1    0.0000    0.0000
753   -5.1279    9.4642  1    0.0000    0.0000
754   -5.2591    9.3953  1    0.0000    0.0000
755   -5.3551    9.3555  1    0.0000    0.0000
756   -5.2994    9.3709  1    0.0000    0.0000
757   -5.2234    9.3359  1    0.0000    0.0000
758   -5.1756    9.3622  1    0.0000    0.0000
759   -5.1372    9.3583  1    0.0000    0.0000
760   -5.1179    9.3274  1    0.0000    0.0000
761   -5.1259    9.3269  1    0.0000    0.0000
762   -5.1323    9.3333  1    0.0000    0.0000
763   -5.1633    9.3329  1    0.0000    0.0000
764   -5.1865    9.2880  1    0.0000    0.0000
765   -5.1256    9.2576  1    0.0000    0.0000
766   -5.1001    9.3153  1    0.0000    0.0000
767   -5.0813    9.3462  1    0.0000    0.0000
768   -5.0841    9.3043  1    0.0000    0.0000
769   -5.1035    9.3180  1    0.0000    0.0000
770   -5.1627    9.3308  1    0.0000    0.0000
771   -5.1943    9.3323  1    0.0000    0.0000
772   -5.1877    9.3464  1    0.0000    0.0000
773   -5.1331    9.3216  1    0.0000    0.0000
774   -5.0969    9.3432  1    0.0000    0.0000
775   -5.0704    9.3314  1    0.0000    0.0000
776   -5.0728    9.3257  1    0.0000    0.0000
777   -5.0949    9.3106  1    0.0000    0.0000
778   -5.1022    9.3106  1    0.0000    0.0000
779   -5.1397    9.3042  1    0.0000    0.0000
780   -5.1593    9.2993  1    0.0000    0.0000
781   -5.1792    9.3360  1    0.0000    0.0000
782   -5.1824    9.3576  1    0.0000    0.0000
783   -5.1792    9.3356  1    0.0000    0.0000
784   -5.1803    9.3257  1    0.0000    0.0000
785   -5.1748    9.3325  1    0.0000    0.0000
786   -5.1581    9.3281  1    0.0000    0.0000
787   -5.1411    9.3205  1    0.0000    0.0000
788   -5.1333    9.3218  1    0.0000    0.0000
789   -5.1283    9.2885  1    0.0000    0.0000
790   -5.1260    9.2600  1    0.0000    0.0000
791   -5.1418    9.2326  1    0.0000    0.0000
792   -5.1197    9.2291  1    0.0000    0.0000
793   -5.1230    9.2019  1    0.0000    0.0000
794   -5.1384    9.1996  1    0.0000    0.0000
795   -5.1415    9.2291  1    0.0000    0.0000
796   -5.1224    9.2015  1    0.0000    0.0000
797   -5.1219    9.1793  1    0.0000    0.0000
798   -5.1200    9.1879  1    0.0000    0.0000
799   -5.1147    9.1779  1    0.0000    0.0000
800   -5.1361    9.1506  1    0.0000    0.0000
801   -5.1278    9.1529  1    0.0000    0.0000
802   -5.1292    9.1393  1    0.0000    0.0000
803   -5.1211    9.1289  1    0.0000    0.0000
804   -5.1184    9.1546  1    0.0000    0.0000
805   -5.1016    9.1559  1    0.0000    0.0000
806   -5.1271    9.1252  1    0.0000    0.0000
807   -5.1289    9.1340  1    0.0000    0.0000
808   -5.1056    9.1519  1    0.0000    0.0000
809   -5.1116    9.1602  1    0.0000    0.0000
810   -5.1101    9.1833  1    0.0000    0.0000
811   -5.0811    9.1623  1    0.0000    0.0000
812   -5.0658    9.1695  1    0.0000    0.0000
813   -5.0408    9.1722  1    0.0000    0.0000
814   -5.0310    9.1942  1    0.0000    0.0000
815   -5.0062    9.1803  1    0.0000    0.0000
816   -5.0253    9.1846  1    0.0000    0.0000
817   -5.0480    9.1904  1    0.0000    0.0000
818   -4.9865    9.2401  1    0.0000    0.0000
819   -4.7676    9.2758  1    0.0000    0.0000
820   -4.2116    9.3403  1    0.0000    0.0000
821   -3.7613    9.3182  1    0.0000    0.0000
822   -3.4430    9.3060  1    0.0000    0.0000
823   -3.3397    9.2853  1    0.0000    0.0000
824   -3.3053    9.3011  1    0.0000    0.0000
825   -3.1490    9.3725  1    0.0000    0.0000
826   -3.0845    9.3799  1    0.0000    0.0000
827   -3.1083    9.3784  1    0.0000    0.0000
828   -3.0990    9.3834  1    0.0000    0.0000
829   -3.0825    9.3858  1    0.0000    0.0000
830   -3.0757    9.4061  1    0.0000    0.0000
831   -3.0855    9.4393  1    0.0000    0.0000
832   -3.0949    9.4235  1    0.0000    0.0000
833   -3.0832    9.4374  1    0.0000    0.0000
834   -3.0804    9.4475  1    0.0000    0.0000
835   -3.0917    9.4351  1    0.0000    0.0000
836   -3.0764    9.4779  1    0.0000    0.0000
837   -3.0688    9.4784  1    0.0000    0.0000
838   -3.0647    9.4738  1    0.0000    0.0000
839   -3.0733    9.4981  1    0.0000    0.0000
840   -3.0587    9.4849  1    0.0000    0.0000
841   -3.0629    9.4757  1    0.0000    0.0000
842   -3.0740    9.4704  1    0.0000    0.0000
843   -3.0747    9.4622  1    0.0000    0.0000
844   -3.0594    9.4603  1    0.0000    0.0000
845   -3.0524    9.4669  1    0.0000    0.0000
846   -3.0575    9.4366  1    0.0000    0.0000
847   -3.0544    9.4686  1    0.0000    0.0000
848   -3.0643    9.4651  1    0.0000    0.0000
849   -3.0780    9.4487  1    0.0000    0.0000
850   -3.0606    9.4608  1    0.0000    0.0000
851   -3.0511    9.4515  1    0.0000    0.0000
852   -3.0452    9.4687  1    0.0000    0.0000
853   -3.0512    9.4494  1    0.0000    0.0000
854   -3.0380    9.4580  1    0.0000    0.0000
855   -3.0275    9.4518  1    0.0000    0.0000
856   -3.0403    9.4263  1    0.0000    0.0000
857   -3.0251    9.4329  1    0.0000    0.0000
858   -3.0221    9.4402  1    0.0000    0.0000
859   -3.0220    9.4454  1    0.0000    0.0000
860   -3.0086    9.4320  1    0.0000    0.0000
861   -3.0063    9.4421  1    0.0000    0.0000
862   -3.0358    9.4399  1    0.0000    0.0000
863   -3.0240    9.4273  1    0.0000    0.0000
864   -2.9885    9.4267  1    0.0000    0.0000
865   -2.9900    9.4198  1    0.0000    0.0000
866   -3.0030    9.4133  1    0.0000    0.0000
867   -2.9858    9.4133  1    0.0000    0.0000
868   -2.9678    9.4114  1    0.0000    0.0000
869   -2.9586    9.4114  1    0.0000    0.0000
870   -2.9627    9.4048  1    0.0000    0.0000
871   -2.9574    9.4149  1    0.0000    0.0000
872   -2.9208    9.4145  1    0.0000    0.0000
873   -2.9159    9.4255  1    0.0000    0.0000
874   -2.9100    9.4098  1    0.0000    0.0000
875   -2.9076    9.4210  1    0.0000    0.0000
876   -2.9265    9.4347  1    0.0000    0.0000
877   -2.9008    9.4555  1    0.0000    0.0000
878   -2.7308    9.5313  1    0.0000    0.0000
879   -2.1844    9.5796  1    0.0000    0.0000
880   -1.6047    9.5436  1    0.0000    0.0000
881   -1.1761    9.4741  1    0.0000    0.0000
882   -0.9217    9.4507  1    0.0000    0.0000
883   -0.5485    9.4642  1    0.0000    0.0000
884   -0.2423    9.5010  1    0.0000    0.0000
885   -0.2014    9.4529  1    0.0000    0.0000
886   -0.1774    9.4551  1    0.0000    0.0000
887   -0.2285    9.4787  1    0.0000    0.0000
888   -0.2216    9.4964  1    0.0000    0.0000
889   -0.1916    9.5128  1    0.0000    0.0000
890   -0.1648    9.5106  1    0.0000    0.0000
891   -0.1673    9.5181  1    0.0000    0.0000
892   -0.1694    9.5361  1    0.0000    0.0000
893   -0.1249    9.5618  1    0.0000    0.0000
894   -0.1313    9.5826  1    0.0000    0.0000
895   -0.1392    9.5952  1    0.0000    0.0000
896   -0.1500    9.6054  1    0.0000    0.0000
897   -0.1680    9.6166  1    0.0000    0.0000
898   -0.1769    9.6138  1    0.0000    0.0000
899   -0.1634    9.6101  1    0.0000    0.0000
900   -0.1918    9.6059  1    0.0000    0.0000
901   -0.1869    9.5920  1    0.0000    0.0000
902   -0.1634    9.5879  1    0.0000    0.0000
903   -0.1676    9.5840  1    0.0000    0.0000
904   -0.1787    9.6008  1    0.0000    0.0000
905   -0.1730    9.6165  1    0.0000    0.0000
906   -0.1555    9.6161  1    0.0000    0.0000
907   -0.1566    9.6175  1    0.0000    0.0000
908   -0.1607    9.6154  1    0.0000    0.0000
909   -0.1689    9.6297  1    0.0000    0.0000
910   -0.1552    9.6394  1    0.0000    0.0000
911   -0.1549    9.6564  1    0.0000    0.0000
912   -0.1520    9.6730  1    0.0000    0.0000
913   -0.1266    9.6892  1    0.0000    0.0000
914   -0.1042    9.6870  1    0.0000    0.0000
915   -0.1133    9.6761  1    0.0000    0.0000
916   -0.1132    9.6851  1    0.0000    0.0000
917   -0.1061    9.6797  1    0.0000    0.0000
918   -0.1100    9.6643  1    0.0000    0.0000
919   -0.1173    9.6557  1    0.0000    0.0000
920   -0.0879    9.6207  1    0.0000    0.0000
921   -0.0731    9.6050  1    0.0000    0.0000
922   -0.0743    9.6186  1    0.0000    0.0000
923   -0.0809    9.6078  1    0.0000    0.0000
924   -0.1021    9.5895  1    0.0000    0.0000
925   -0.0895    9.5639  1    0.0000    0.0000
926   -0.0931    9.5733  1    0.0000    0.0000
927   -0.1018    9.5819  1    0.0000    0.0000
928   -0.1079    9.5913  1    0.0000    0.0000
929   -0.0991    9.5791  1    0.0000    0.0000
930   -0.1022    9.5797  1    0.0000    0.0000
931   -0.1114    9.5843  1    0.0000    0.0000
932   -0.1242    9.6005  1    0.0000    0.0000
933   -0.1250    9.6060  1    0.0000    0.0000
934   -0.1389    9.6134  1    0.0000    0.0000
935   -0.1556    9.6457  1    0.0000    0.0000
936   -0.1823    9.6678  1    0.0000    0.0000
937   -0.1818    9.6664  1    0.0000    0.0000
938   -0.1805    9.6938  1    0.0000    0.0000
939   -0.2058    9.6953  1    0.0000    0.0000
940   -0.2126    9.6844  1    0.0000    0.0000
941   -0.2106    9.6868  1    0.0000    0.0000
942   -0.1997    9.6799  1    0.0000    0.0000
943   -0.1794    9.6873  1    0.0000    0.0000
944   -0.1880    9.6659  1    0.0000    0.0000
945   -0.1779    9.6546  1    0.0000    0.0000
946   -0.1505    9.6465  1    0.0000    0.0000
947   -0.1457    9.6569  1    0.0000    0.0000
948   -0.1548    9.6744  1    0.0000    0.0000
949   -0.1635    9.6784  1    0.0000    0.0000
950   -0.1783    9.6814  1    0.0000    0.0000
951   -0.1649    9.6843  1    0.0000    0.0000
952   -0.1695    9.6769  1    0.0000    0.0000
953   -0.1905    9.6939  1    0.0000    0.0000
954   -0.1818    9.6938  1    0.0000    0.0000
955   -0.1855    9.6634  1    0.0000    0.0000
956   -0.2173    9.6697  1    0.0000    0.0000
957   -0.2350    9.6733  1    0.0000    0.0000
958   -0.2250    9.6842  1    0.0000    0.0000
