SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10831   -4.4192  -15.1460  1    0.0000    0.0000
10832   -4.3662  -15.1452  1    0.0000    0.0000
10833   -4.3582  -15.1113  1    0.0000    0.0000
10834   -4.3877  -15.1262  1    0.0000    0.0000
10835   -4.3761  -15.1151  1    0.0000    0.0000
10836   -4.3395  -15.0849  1    0.0000    0.0000
10837   -4.3080  -15.1447  1    0.0000    0.0000
10838   -4.3365  -15.1531  1    0.0000    0.0000
10839   -4.2906  -15.1705  1    0.0000    0.0000
10840   -4.2548  -15.1156  1    0.0000    0.0000
10841   -4.3133  -15.1569  1    0.0000    0.0000
10842   -4.3069  -15.1572  1    0.0000    0.0000
10843   -4.3216  -15.1100  1    0.0000    0.0000
10844   -4.2698  -15.1659  1    0.0000    0.0000
10845   -4.2648  -15.2127  1    0.0000    0.0000
10846   -4.2369  -15.1649  1    0.0000    0.0000
10847   -4.2573  -15.1561  1    0.0000    0.0000
10848   -4.2780  -15.1912  1    0.0000    0.0000
10849   -4.2525  -15.2141  1    0.0000    0.0000
10850   -4.2509  -15.2065  1    0.0000    0.0000
10851   -4.2034  -15.2248  1    0.0000    0.0000
10852   -4.1987  -15.2471  1    0.0000    0.0000
10853   -4.3092  -15.2279  1    0.0000    0.0000
10854   -4.2611  -15.2401  1    0.0000    0.0000
10855   -4.2722  -15.2720  1    0.0000    0.0000
10856   -4.2217  -15.2980  1    0.0000    0.0000
10857   -4.1756  -15.3090  1    0.0000    0.0000
10858   -4.2649  -15.3461  1    0.0000    0.0000
10859   -4.2634  -15.2850  1    0.0000    0.0000
10860   -4.2821  -15.3750  1    0.0000    0.0000
10861   -4.2557  -15.3835  1    0.0000    0.0000
10862   -4.2706  -15.3997  1    0.0000    0.0000
10863   -3.9719  -15.3799  1    0.0000    0.0000
10864   -2.8977  -15.3042  1    0.0000    0.0000
10865   -1.2556  -15.2098  1    0.0000    0.0000
10866    0.3383  -15.2455  1    0.0000    0.0000
10867    1.4391  -15.4334  1    0.0000    0.0000
10868    1.8672  -15.4685  1    0.0000    0.0000
10869    1.9773  -15.4375  1    0.0000    0.0000
10870    2.0057  -15.4106  1    0.0000    0.0000
10871    2.0040  -15.3850  1    0.0000    0.0000
10872    1.9417  -15.3329  1    0.0000    0.0000
10873    1.9187  -15.3366  1    0.0000    0.0000
10874    1.9208  -15.2997  1    0.0000    0.0000
10875    2.0082  -15.2686  1    0.0000    0.0000
10876    2.1063  -15.2848  1    0.0000    0.0000
10877    2.1482  -15.2370  1    0.0000    0.0000
10878    2.1702  -15.1949  1    0.0000    0.0000
10879    2.1811  -15.1598  1    0.0000    0.0000
10880    2.1740  -15.1451  1    0.0000    0.0000
10881    2.1761  -15.1819  1    0.0000    0.0000
10882    2.1592  -15.1672  1    0.0000    0.0000
10883    2.1446  -15.1157  1    0.0000    0.0000
10884    2.1192  -15.1527  1    0.0000    0.0000
10885    2.0654  -15.1172  1    0.0000    0.0000
10886    2.0800  -15.1200  1    0.0000    0.0000
10887    2.0842  -15.1314  1    0.0000    0.0000
10888    2.0905  -15.1430  1    0.0000    0.0000
10889    2.1026  -15.1263  1    0.0000    0.0000
10890    2.0832  -15.1271  1    0.0000    0.0000
10891    2.1103  -15.1492  1    0.0000    0.0000
10892    2.1109  -15.1553  1    0.0000    0.0000
10893    2.1222  -15.1430  1    0.0000    0.0000
10894    2.0983  -15.1505  1    0.0000    0.0000
10895    2.0891  -15.1366  1    0.0000    0.0000
10896    2.0704  -15.1294  1    0.0000    0.0000
10897    2.0643  -15.1547  1    0.0000    0.0000
10898    2.0983  -15.1710  1    0.0000    0.0000
10899    2.1321  -15.1429  1    0.0000    0.0000
10900    2.1429  -15.1160  1    0.0000    0.0000
10901    2.1122  -15.1022  1    0.0000    0.0000
10902    2.1088  -15.1008  1    0.0000    0.0000
10903    2.1314  -15.1107  1    0.0000    0.0000
10904    2.1110  -15.1192  1    0.0000    0.0000
10905    2.1610  -15.1665  1    0.0000    0.0000
10906    2.1392  -15.1423  1    0.0000    0.0000
10907    2.0959  -15.1458  1    0.0000    0.0000
10908    2.1347  -15.1629  1    0.0000    0.0000
10909    2.1806  -15.1456  1    0.0000    0.0000
10910    2.1677  -15.1404  1    0.0000    0.0000
10911    2.1485  -15.1318  1    0.0000    0.0000
10912    2.1471  -15.1627  1    0.0000    0.0000
10913    2.1415  -15.1535  1    0.0000    0.0000
10914    2.1152  -15.1428  1    0.0000    0.0000
10915    2.1229  -15.1412  1    0.0000    0.0000
10916    2.1077  -15.1642  1    0.0000    0.0000
10917    2.1088  -15.1711  1    0.0000    0.0000
10918    2.1172  -15.1499  1    0.0000    0.0000
10919    2.1415  -15.1894  1    0.0000    0.0000
10920    2.1767  -15.3613  1    0.0000    0.0000
10921    2.3867  -15.3763  1    0.0000    0.0000
10922    2.5890  -15.0352  1    0.0000    0.0000
10923    3.0253  -14.4469  1    0.0000    0.0000
10924    3.3100  -13.6535  1    0.0000    0.0000
10925    3.4021  -12.7382  1    0.0000    0.0000
10926    3.5216  -11.9435  1    0.0000    0.0000
10927    3.3825  -10.9698  1    0.0000    0.0000
10928    3.4089   -9.8882  1    0.0000    0.0000
10929    3.3270   -8.9035  1    0.0000    0.0000
10930    3.1323   -8.1129  1    0.0000    0.0000
10931    3.0249   -7.5962  1    0.0000    0.0000
10932    2.9381   -7.4050  1    0.0000    0.0000
10933    2.8759   -7.2556  1    0.0000    0.0000
10934    2.7205   -6.9673  1    0.0000    0.0000
10935    2.5458   -6.6813  1    0.0000    0.0000
10936    2.5341   -6.4685  1    0.0000    0.0000
10937    2.5424   -6.2813  1    0.0000    0.0000
10938    2.5811   -6.1381  1    0.0000    0.0000
10939    2.5979   -6.0810  1    0.0000    0.0000
10940    2.5983   -6.0961  1    0.0000    0.0000
10941    2.6235   -6.1536  1    0.0000    0.0000
10942    2.6287   -6.1269  1    0.0000    0.0000
10943    2.6622   -6.1261  1    0.0000    0.0000
10944    2.6552   -6.1392  1    0.0000    0.0000
10945    2.6405   -6.1422  1    0.0000    0.0000
10946    2.6385   -6.1577  1    0.0000    0.0000
10947    2.6245   -6.1956  1    0.0000    0.0000
10948    2.6135   -6.1839  1    0.0000    0.0000
10949    2.5538   -6.1492  1    0.0000    0.0000
10950    2.5420   -6.1481  1    0.0000    0.0000
10951    2.5436   -6.1392  1    0.0000    0.0000
10952    2.5692   -6.1189  1    0.0000    0.0000
10953    2.5645   -6.1036  1    0.0000    0.0000
10954    2.5447   -6.1143  1    0.0000    0.0000
10955    2.5312   -6.1574  1    0.0000    0.0000
10956    2.5451   -6.1610  1    0.0000    0.0000
10957    2.5531   -6.1208  1    0.0000    0.0000
10958    2.5511   -6.1233  1    0.0000    0.0000
10959    2.5536   -6.1020  1    0.0000    0.0000
10960    2.5383   -6.0847  1    0.0000    0.0000
10961    2.5447   -6.1614  1    0.0000    0.0000
10962    2.5624   -6.1805  1    0.0000    0.0000
10963    2.5792   -6.1991  1    0.0000    0.0000
10964    2.5896   -6.1483  1    0.0000    0.0000
10965    2.5943   -6.2022  1    0.0000    0.0000
10966    2.6154   -6.1918  1    0.0000    0.0000
10967    2.6352   -6.1802  1    0.0000    0.0000
10968    2.6104   -6.1798  1    0.0000    0.0000
10969    2.6199   -6.2099  1    0.0000    0.0000
10970    2.6531   -6.1767  1    0.0000    0.0000
10971    2.6703   -6.2108  1    0.0000    0.0000
10972    2.6815   -6.1891  1    0.0000    0.0000
10973    2.6927   -6.2541  1    0.0000    0.0000
10974    2.6954   -6.2954  1    0.0000    0.0000
10975    2.7091   -6.2701  1    0.0000    0.0000
10976    2.7022   -6.3038  1    0.0000    0.0000
10977    2.6915   -6.2829  1    0.0000    0.0000
10978    2.7144   -6.2489  1    0.0000    0.0000
10979    2.7431   -6.2663  1    0.0000    0.0000
10980    2.7045   -6.2845  1    0.0000    0.0000
10981    2.6972   -6.2963  1    0.0000    0.0000
10982    2.7007   -6.2751  1    0.0000    0.0000
10983    2.6971   -6.2338  1    0.0000    0.0000
10984    2.7122   -6.2942  1    0.0000    0.0000
10985    2.7228   -6.3308  1    0.0000    0.0000
10986    2.7042   -6.2965  1    0.0000    0.0000
10987    2.6950   -6.2867  1    0.0000    0.0000
10988    2.7220   -6.3158  1    0.0000    0.0000
10989    2.7123   -6.2597  1    0.0000    0.0000
10990    2.6927   -6.2407  1    0.0000    0.0000
10991    2.6924   -6.2266  1    0.0000    0.0000
10992    2.6997   -6.2288  1    0.0000    0.0000
10993    2.6987   -6.2227  1    0.0000    0.0000
10994    2.6846   -6.1690  1    0.0000    0.0000
10995    2.6986   -6.2303  1    0.0000    0.0000
10996    2.7059   -6.2219  1    0.0000    0.0000
10997    2.6977   -6.2310  1    0.0000    0.0000
10998    2.7096   -6.2505  1    0.0000    0.0000
10999    2.7326   -6.2746  1    0.0000    0.0000
11000    2.7154   -6.2572  1    0.0000    0.0000
11001    2.6952   -6.2606  1    0.0000    0.0000
11002    2.7159   -6.3254  1    0.0000    0.0000
11003    2.7318   -6.3564  1    0.0000    0.0000
11004    2.7322   -6.2966  1    0.0000    0.0000
11005    2.5446   -6.2271  1    0.0000    0.0000
11006    2.0608   -6.0366  1    0.0000    0.0000
11007    1.4790   -5.9521  1    0.0000    0.0000
11008    1.0220   -5.8982  1    0.0000    0.0000
11009    0.9854   -5.7626  1    0.0000    0.0000
11010    1.2382   -5.6491  1    0.0000    0.0000
11011    1.4111   -5.6184  1    0.0000    0.0000
11012    1.4632   -5.6887  1    0.0000    0.0000
11013    1.4312   -5.6819  1    0.0000    0.0000
11014    1.3517   -5.6361  1    0.0000    0.0000
11015    1.3123   -5.6360  1    0.0000    0.0000
11016    1.2654   -5.5883  1    0.0000    0.0000
11017    1.2474   -5.6474  1    0.0000    0.0000
11018    1.2639   -5.6144  1    0.0000    0.0000
11019    1.2756   -5.5944  1    0.0000    0.0000
11020    1.2667   -5.6147  1    0.0000    0.0000
11021    1.2747   -5.5908  1    0.0000    0.0000
11022    1.3058   -5.6053  1    0.0000    0.0000
11023    1.2507   -5.6106  1    0.0000    0.0000
11024    1.2695   -5.5585  1    0.0000    0.0000
11025    1.3014   -5.6111  1    0.0000    0.0000
11026    1.2856   -5.6075  1    0.0000    0.0000
11027    1.2614   -5.5608  1    0.0000    0.0000
11028    1.2717   -5.5704  1    0.0000    0.0000
11029    1.2703   -5.5035  1    0.0000    0.0000
11030    1.2814   -5.4736  1    0.0000    0.0000
11031    1.2788   -5.5821  1    0.0000    0.0000
11032    1.2895   -5.6577  1    0.0000    0.0000
11033    1.2927   -5.6403  1    0.0000    0.0000
11034    1.2726   -5.6462  1    0.0000    0.0000
11035    1.2582   -5.6536  1    0.0000    0.0000
11036    1.2609   -5.6615  1    0.0000    0.0000
11037    1.2558   -5.6446  1    0.0000    0.0000
11038    1.2544   -5.6248  1    0.0000    0.0000
11039    1.2751   -5.6134  1    0.0000    0.0000
11040    1.2587   -5.5257  1    0.0000    0.0000
11041    1.2558   -5.4764  1    0.0000    0.0000
11042    1.2643   -5.5845  1    0.0000    0.0000
11043    1.2727   -5.5354  1    0.0000    0.0000
11044    1.2672   -5.5462  1    0.0000    0.0000
11045    1.2628   -5.5482  1    0.0000    0.0000
11046    1.2552   -5.6092  1    0.0000    0.0000
11047    1.2407   -5.6517  1    0.0000    0.0000
11048    1.2628   -5.6890  1    0.0000    0.0000
11049    1.2499   -5.6796  1    0.0000    0.0000
11050    1.2273   -5.6296  1    0.0000    0.0000
11051    1.2300   -5.6499  1    0.0000    0.0000
11052    1.2277   -5.6315  1    0.0000    0.0000
11053    1.2151   -5.5494  1    0.0000    0.0000
11054    1.2217   -5.6193  1    0.0000    0.0000
11055    1.2172   -5.6580  1    0.0000    0.0000
11056    1.2482   -5.6558  1    0.0000    0.0000
11057    1.2403   -5.6503  1    0.0000    0.0000
11058    1.2227   -5.5989  1    0.0000    0.0000
11059    1.2391   -5.5994  1    0.0000    0.0000
11060    1.2448   -5.5624  1    0.0000    0.0000
11061    1.2546   -5.6090  1    0.0000    0.0000
11062    1.2739   -5.6377  1    0.0000    0.0000
11063    1.1550   -5.6806  1    0.0000    0.0000
11064    0.9170   -5.7960  1    0.0000    0.0000
11065    0.6716   -5.9551  1    0.0000    0.0000
11066    0.3638   -6.0605  1    0.0000    0.0000
11067    0.2515   -6.0964  1    0.0000    0.0000
11068    0.2139   -6.0580  1    0.0000    0.0000
11069    0.1392   -6.0094  1    0.0000    0.0000
11070    0.0383   -6.0091  1    0.0000    0.0000
11071   -0.0813   -6.0030  1    0.0000    0.0000
11072   -0.2739   -6.0443  1    0.0000    0.0000
11073   -0.4213   -6.0932  1    0.0000    0.0000
11074   -0.4797   -6.0598  1    0.0000    0.0000
11075   -0.4220   -5.9976  1    0.0000    0.0000
11076   -0.3890   -5.9616  1    0.0000    0.0000
11077   -0.3747   -5.8876  1    0.0000    0.0000
11078   -0.3957   -5.9685  1    0.0000    0.0000
11079   -0.4258   -5.9506  1    0.0000    0.0000
11080   -0.4614   -5.9752  1    0.0000    0.0000
11081   -0.4971   -5.9377  1    0.0000    0.0000
11082   -0.4901   -5.8250  1    0.0000    0.0000
11083   -0.4773   -5.9042  1    0.0000    0.0000
11084   -0.4938   -5.9123  1    0.0000    0.0000
11085   -0.4525   -5.9690  1    0.0000    0.0000
11086   -0.4359   -5.9929  1    0.0000    0.0000
11087   -0.4437   -6.0170  1    0.0000    0.0000
11088   -0.4646   -6.0185  1    0.0000    0.0000
11089   -0.4965   -5.9864  1    0.0000    0.0000
11090   -0.4661   -5.9121  1    0.0000    0.0000
11091   -0.4633   -5.9922  1    0.0000    0.0000
11092   -0.4612   -5.9494  1    0.0000    0.0000
11093   -0.4613   -5.9138  1    0.0000    0.0000
11094   -0.4630   -5.9479  1    0.0000    0.0000
11095   -0.4892   -5.9211  1    0.0000    0.0000
11096   -0.4887   -5.8989  1    0.0000    0.0000
11097   -0.4909   -5.9259  1    0.0000    0.0000
11098   -0.4780   -5.9362  1    0.0000    0.0000
11099   -0.4842   -5.9206  1    0.0000    0.0000
11100   -0.4813   -5.9006  1    0.0000    0.0000
11101   -0.4451   -5.9657  1    0.0000    0.0000
11102   -0.4867   -5.9847  1    0.0000    0.0000
11103   -0.4810   -5.9666  1    0.0000    0.0000
11104   -0.4727   -5.9635  1    0.0000    0.0000
11105   -0.4756   -5.9360  1    0.0000    0.0000
11106   -0.4639   -5.9447  1    0.0000    0.0000
11107   -0.4923   -5.8607  1    0.0000    0.0000
11108   -0.5168   -5.8685  1    0.0000    0.0000
11109   -0.4864   -5.8507  1    0.0000    0.0000
11110   -0.4732   -5.8648  1    0.0000    0.0000
11111   -0.4651   -5.9499  1    0.0000    0.0000
11112   -0.4785   -5.9048  1    0.0000    0.0000
11113   -0.4408   -5.9318  1    0.0000    0.0000
11114   -0.4238   -5.9869  1    0.0000    0.0000
11115   -0.4232   -6.0037  1    0.0000    0.0000
11116   -0.3521   -5.9870  1    0.0000    0.0000
11117    0.2686   -5.9876  1    0.0000    0.0000
11118    1.4910   -6.0057  1    0.0000    0.0000
11119    2.8220   -6.1092  1    0.0000    0.0000
11120    3.8344   -6.1091  1    0.0000    0.0000
11121    4.3710   -6.0251  1    0.0000    0.0000
11122    4.6262   -5.8914  1    0.0000    0.0000
11123    4.6798   -5.8138  1    0.0000    0.0000
11124    4.6526   -5.8788  1    0.0000    0.0000
11125    4.5454   -5.8978  1    0.0000    0.0000
11126    4.4815   -5.9526  1    0.0000    0.0000
11127    4.5139   -5.8716  1    0.0000    0.0000
11128    4.6831   -5.8042  1    0.0000    0.0000
11129    4.8292   -5.9029  1    0.0000    0.0000
11130    4.8898   -5.9147  1    0.0000    0.0000
11131    4.9027   -5.9130  1    0.0000    0.0000
11132    4.8607   -5.8466  1    0.0000    0.0000
11133    4.8762   -5.9285  1    0.0000    0.0000
11134    4.9033   -5.9974  1    0.0000    0.0000
11135    4.8704   -5.9342  1    0.0000    0.0000
11136    4.8471   -5.8835  1    0.0000    0.0000
11137    4.8551   -5.9257  1    0.0000    0.0000
11138    4.8687   -5.9531  1    0.0000    0.0000
11139    4.8551   -5.9586  1    0.0000    0.0000
11140    4.8638   -5.9635  1    0.0000    0.0000
11141    4.8685   -5.9416  1    0.0000    0.0000
11142    4.8645   -5.9297  1    0.0000    0.0000
11143    4.8653   -5.9822  1    0.0000    0.0000
11144    4.8831   -5.9546  1    0.0000    0.0000
11145    4.8514   -5.8958  1    0.0000    0.0000
11146    4.8662   -5.9175  1    0.0000    0.0000
11147    4.8918   -5.9953  1    0.0000    0.0000
11148    4.8811   -5.9464  1    0.0000    0.0000
11149    4.8906   -5.9565  1    0.0000    0.0000
11150    4.8966   -6.0448  1    0.0000    0.0000
11151    4.8986   -5.9852  1    0.0000    0.0000
11152    4.8948   -5.9792  1    0.0000    0.0000
11153    4.9033   -6.0002  1    0.0000    0.0000
11154    4.8513   -5.9418  1    0.0000    0.0000
11155    4.8120   -5.9143  1    0.0000    0.0000
11156    4.8307   -5.8453  1    0.0000    0.0000
11157    4.8337   -5.8523  1    0.0000    0.0000
11158    4.8350   -5.8716  1    0.0000    0.0000
11159    4.8610   -5.8904  1    0.0000    0.0000
11160    4.8257   -5.8941  1    0.0000    0.0000
11161    4.8081   -5.8994  1    0.0000    0.0000
11162    4.8406   -5.8973  1    0.0000    0.0000
11163    4.8172   -5.8904  1    0.0000    0.0000
11164    4.8321   -5.8680  1    0.0000    0.0000
11165    4.8787   -5.9462  1    0.0000    0.0000
11166    4.7393   -5.7297  1    0.0000    0.0000
11167    4.1949   -4.9353  1    0.0000    0.0000
11168    3.5974   -3.6342  1    0.0000    0.0000
11169    3.2897   -2.2759  1    0.0000    0.0000
11170    3.0576   -1.1893  1    0.0000    0.0000
11171    2.8108   -0.1577  1    0.0000    0.0000
11172    2.6088    0.6464  1    0.0000    0.0000
11173    2.3454    1.1733  1    0.0000    0.0000
11174    2.0002    1.5101  1    0.0000    0.0000
11175    1.7733    1.7446  1    0.0000    0.0000
11176    1.7418    1.8581  1    0.0000    0.0000
11177    1.9645    1.5880  1    0.0000    0.0000
11178    2.1523    1.0887  1    0.0000    0.0000
11179    2.1919    0.9316  1    0.0000    0.0000
11180    2.2111    0.8703  1    0.0000    0.0000
11181    2.1980    0.8389  1    0.0000    0.0000
11182    2.1724    0.8671  1    0.0000    0.0000
11183    2.1599    0.8688  1    0.0000    0.0000
11184    2.1752    0.8288  1    0.0000    0.0000
11185    2.1716    0.7951  1    0.0000    0.0000
11186    2.1823    0.7630  1    0.0000    0.0000
11187    2.2039    0.8088  1    0.0000    0.0000
11188    2.2099    0.8077  1    0.0000    0.0000
11189    2.2292    0.8413  1    0.0000    0.0000
11190    2.2199    0.8609  1    0.0000    0.0000
11191    2.2284    0.8743  1    0.0000    0.0000
11192    2.2437    0.8868  1    0.0000    0.0000
11193    2.2703    0.8652  1    0.0000    0.0000
11194    2.2853    0.8330  1    0.0000    0.0000
11195    2.2710    0.8506  1    0.0000    0.0000
11196    2.2708    0.8398  1    0.0000    0.0000
11197    2.2781    0.8429  1    0.0000    0.0000
11198    2.2680    0.8460  1    0.0000    0.0000
11199    2.2560    0.8297  1    0.0000    0.0000
11200    2.2598    0.8230  1    0.0000    0.0000
11201    2.2810    0.8291  1    0.0000    0.0000
11202    2.2750    0.8379  1    0.0000    0.0000
11203    2.2635    0.8493  1    0.0000    0.0000
11204    2.2655    0.8593  1    0.0000    0.0000
11205    2.2566    0.8636  1    0.0000    0.0000
11206    2.2433    0.8391  1    0.0000    0.0000
11207    2.2339    0.8256  1    0.0000    0.0000
11208    2.2267    0.8431  1    0.0000    0.0000
11209    2.2012    0.8573  1    0.0000    0.0000
11210    2.1808    0.8485  1    0.0000    0.0000
11211    2.2018    0.8535  1    0.0000    0.0000
11212    2.1870    0.8233  1    0.0000    0.0000
11213    2.2239    0.7935  1    0.0000    0.0000
11214    2.2101    0.9624  1    0.0000    0.0000
11215    1.9411    1.2978  1    0.0000    0.0000
11216    1.1579    1.9545  1    0.0000    0.0000
11217    0.5059    2.4631  1    0.0000    0.0000
11218    0.1007    2.5636  1    0.0000    0.0000
11219   -0.0062    2.6391  1    0.0000    0.0000
11220    0.2786    2.6702  1    0.0000    0.0000
11221    0.5679    2.5792  1    0.0000    0.0000
11222    0.6484    2.4639  1    0.0000    0.0000
11223    0.5755    2.4100  1    0.0000    0.0000
11224    0.4748    2.3963  1    0.0000    0.0000
11225    0.4217    2.4290  1    0.0000    0.0000
11226    0.4157    2.4996  1    0.0000    0.0000
11227    0.4348    2.5481  1    0.0000    0.0000
11228    0.4304    2.5615  1    0.0000    0.0000
11229    0.4325    2.5590  1    0.0000    0.0000
11230    0.4393    2.5246  1    0.0000    0.0000
11231    0.4515    2.5543  1    0.0000    0.0000
11232    0.4495    2.5493  1    0.0000    0.0000
11233    0.4579    2.5227  1    0.0000    0.0000
11234    0.4671    2.5073  1    0.0000    0.0000
11235    0.4680    2.5101  1    0.0000    0.0000
11236    0.4669    2.5043  1    0.0000    0.0000
11237    0.4768    2.5011  1    0.0000    0.0000
11238    0.4643    2.5022  1    0.0000    0.0000
11239    0.4277    2.4675  1    0.0000    0.0000
11240    0.4244    2.4540  1    0.0000    0.0000
11241    0.4342    2.4751  1    0.0000    0.0000
11242    0.4305    2.4759  1    0.0000    0.0000
11243    0.4255    2.4754  1    0.0000    0.0000
11244    0.4006    2.4504  1    0.0000    0.0000
11245    0.3999    2.4716  1    0.0000    0.0000
11246    0.4036    2.4645  1    0.0000    0.0000
11247    0.3964    2.4634  1    0.0000    0.0000
11248    0.3738    2.4879  1    0.0000    0.0000
11249    0.3834    2.4874  1    0.0000    0.0000
11250    0.3892    2.4716  1    0.0000    0.0000
11251    0.3849    2.4933  1    0.0000    0.0000
11252    0.3867    2.5024  1    0.0000    0.0000
11253    0.3545    2.5150  1    0.0000    0.0000
11254    0.3446    2.5206  1    0.0000    0.0000
11255    0.3735    2.5266  1    0.0000    0.0000
11256    0.3520    2.5169  1    0.0000    0.0000
11257    0.3397    2.4994  1    0.0000    0.0000
11258    0.3427    2.5372  1    0.0000    0.0000
11259    0.3258    2.5586  1    0.0000    0.0000
11260    0.3399    2.5749  1    0.0000    0.0000
11261    0.3423    2.5859  1    0.0000    0.0000
11262    0.3224    2.5910  1    0.0000    0.0000
11263    0.3408    2.6028  1    0.0000    0.0000
11264    0.3402    2.6160  1    0.0000    0.0000
11265    0.3318    2.6653  1    0.0000    0.0000
11266    0.3231    2.6524  1    0.0000    0.0000
11267    0.3247    2.6162  1    0.0000    0.0000
11268    0.3212    2.6083  1    0.0000    0.0000
11269    0.3192    2.6097  1    0.0000    0.0000
11270    0.3092    2.5698  1    0.0000    0.0000
11271    0.3182    2.5402  1    0.0000    0.0000
11272    0.3322    2.5393  1    0.0000    0.0000
11273    0.2952    2.5631  1    0.0000    0.0000
11274    0.0912    2.7252  1    0.0000    0.0000
11275   -0.2331    2.9503  1    0.0000    0.0000
11276   -0.6549    3.0989  1    0.0000    0.0000
11277   -0.9071    3.1893  1    0.0000    0.0000
11278   -0.9234    3.1706  1    0.0000    0.0000
11279   -0.8861    3.1468  1    0.0000    0.0000
11280   -0.8193    3.1364  1    0.0000    0.0000
11281   -0.7459    3.0841  1    0.0000    0.0000
11282   -0.7396    3.0558  1    0.0000    0.0000
11283   -0.7707    3.0593  1    0.0000    0.0000
11284   -0.8071    3.0785  1    0.0000    0.0000
11285   -0.7959    3.0816  1    0.0000    0.0000
11286   -0.8115    3.0854  1    0.0000    0.0000
11287   -0.7892    3.0872  1    0.0000    0.0000
11288   -0.8007    3.0993  1    0.0000    0.0000
11289   -0.8132    3.1032  1    0.0000    0.0000
11290   -0.8061    3.1291  1    0.0000    0.0000
11291   -0.8263    3.1359  1    0.0000    0.0000
11292   -0.8068    3.1543  1    0.0000    0.0000
11293   -0.8034    3.1491  1    0.0000    0.0000
11294   -0.8266    3.1526  1    0.0000    0.0000
11295   -0.7898    3.1703  1    0.0000    0.0000
11296   -0.7824    3.1856  1    0.0000    0.0000
11297   -0.7878    3.1675  1    0.0000    0.0000
11298   -0.7724    3.1529  1    0.0000    0.0000
11299   -0.7489    3.1644  1    0.0000    0.0000
11300   -0.7397    3.1428  1    0.0000    0.0000
11301   -0.7295    3.0948  1    0.0000    0.0000
11302   -0.7419    3.1112  1    0.0000    0.0000
11303   -0.7782    3.1229  1    0.0000    0.0000
11304   -0.8095    3.0984  1    0.0000    0.0000
11305   -0.8169    3.0892  1    0.0000    0.0000
11306   -0.8352    3.0902  1    0.0000    0.0000
11307   -0.8396    3.1131  1    0.0000    0.0000
11308   -0.8710    3.1064  1    0.0000    0.0000
11309   -0.8709    3.1503  1    0.0000    0.0000
11310   -0.8636    3.1317  1    0.0000    0.0000
11311   -0.8705    3.1250  1    0.0000    0.0000
11312   -0.8765    3.1472  1    0.0000    0.0000
11313   -0.9008    3.1398  1    0.0000    0.0000
11314   -0.8968    3.1320  1    0.0000    0.0000
11315   -0.8672    3.1442  1    0.0000    0.0000
11316   -0.8877    3.1487  1    0.0000    0.0000
11317   -0.8725    3.1233  1    0.0000    0.0000
11318   -0.8909    3.1277  1    0.0000    0.0000
11319   -0.8708    3.1351  1    0.0000    0.0000
11320   -0.8546    3.1522  1    0.0000    0.0000
11321   -0.8046    3.1669  1    0.0000    0.0000
11322   -1.0089    3.1745  1    0.0000    0.0000
11323   -1.6083    3.2192  1    0.0000    0.0000
11324   -2.6929    3.1897  1    0.0000    0.0000
11325   -3.8343    3.1668  1    0.0000    0.0000
11326   -4.3585    3.3354  1    0.0000    0.0000
11327   -4.4571    3.4080  1    0.0000    0.0000
11328   -4.3694    3.3384  1    0.0000    0.0000
11329   -4.3088    3.3036  1    0.0000    0.0000
11330   -4.2619    3.2380  1    0.0000    0.0000
11331   -4.2920    3.1943  1    0.0000    0.0000
11332   -4.3456    3.1942  1    0.0000    0.0000
11333   -4.3522    3.1926  1    0.0000    0.0000
11334   -4.3727    3.1635  1    0.0000    0.0000
11335   -4.4061    3.1262  1    0.0000    0.0000
11336   -4.4485    3.1279  1    0.0000    0.0000
11337   -4.4735    3.1500  1    0.0000    0.0000
11338   -4.4781    3.1547  1    0.0000    0.0000
11339   -4.4881    3.1576  1    0.0000    0.0000
11340   -4.4934    3.1605  1    0.0000    0.0000
11341   -4.4485    3.1160  1    0.0000    0.0000
11342   -4.4312    3.0775  1    0.0000    0.0000
11343   -4.4444    3.0783  1    0.0000    0.0000
11344   -4.4522    3.1097  1    0.0000    0.0000
11345   -4.4120    3.1128  1    0.0000    0.0000
11346   -4.4073    3.1122  1    0.0000    0.0000
11347   -4.4129    3.1413  1    0.0000    0.0000
11348   -4.4080    3.1395  1    0.0000    0.0000
11349   -4.4164    3.1322  1    0.0000    0.0000
11350   -4.4273    3.1393  1    0.0000    0.0000
11351   -4.4339    3.1064  1    0.0000    0.0000
11352   -4.4419    3.1421  1    0.0000    0.0000
11353   -4.4357    3.1319  1    0.0000    0.0000
11354   -4.4451    3.1490  1    0.0000    0.0000
11355   -4.4518    3.1442  1    0.0000    0.0000
11356   -4.4495    3.1408  1    0.0000    0.0000
11357   -4.4532    3.1571  1    0.0000    0.0000
11358   -4.4679    3.1570  1    0.0000    0.0000
11359   -4.4732    3.1643  1    0.0000    0.0000
11360   -4.4804    3.1758  1    0.0000    0.0000
11361   -4.4729    3.1568  1    0.0000    0.0000
11362   -4.4829    3.1598  1    0.0000    0.0000
11363   -4.5086    3.1706  1    0.0000    0.0000
11364   -4.5000    3.1703  1    0.0000    0.0000
11365   -4.5066    3.1713  1    0.0000    0.0000
11366   -4.5161    3.1757  1    0.0000    0.0000
11367   -4.5047    3.1947  1    0.0000    0.0000
