SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    5.8726    9.5424  1    0.0000    0.0000
563    5.9063    9.5656  1    0.0000    0.0000
564    5.9351    9.6251  1    0.0000    0.0000
565    5.9436    9.5658  1    0.0000    0.0000
566    5.9658    9.4440  1    0.0000    0.0000
567    5.9711    9.5373  1    0.0000    0.0000
568    5.9905    9.5649  1    0.0000    0.0000
569    5.9684    9.5289  1    0.0000    0.0000
570    5.9861    9.5552  1    0.0000    0.0000
571    5.9755    9.5424  1    0.0000    0.0000
572    6.0065    9.5610  1    0.0000    0.0000
573    5.9795    9.5862  1    0.0000    0.0000
574    5.9843    9.5008  1    0.0000    0.0000
575    6.0076    9.5513  1    0.0000    0.0000
576    5.9982    9.5825  1    0.0000    0.0000
577    5.9905    9.5298  1    0.0000    0.0000
578    5.9818    9.5639  1    0.0000    0.0000
579    5.9385    9.5638  1    0.0000    0.0000
580    5.9638    9.5936  1    0.0000    0.0000
581    6.0097    9.5777  1    0.0000    0.0000
582    5.9931    9.5414  1    0.0000    0.0000
583    5.9778    9.5888  1    0.0000    0.0000
584    5.9762    9.5827  1    0.0000    0.0000
585    5.9727    9.6007  1    0.0000    0.0000
586    5.9992    9.6319  1    0.0000    0.0000
587    6.0086    9.5832  1    0.0000    0.0000
588    5.9753    9.5241  1    0.0000    0.0000
589    6.0098    9.5613  1    0.0000    0.0000
590    6.0177    9.5797  1    0.0000    0.0000
591    5.9802    9.5994  1    0.0000    0.0000
592    5.9846    9.5797  1    0.0000    0.0000
593    5.9700    9.5750  1    0.0000    0.0000
594    5.9557    9.5699  1    0.0000    0.0000
595    5.9693    9.5439  1    0.0000    0.0000
596    5.9687    9.5689  1    0.0000    0.0000
597    5.9731    9.6107  1    0.0000    0.0000
598    5.9798    9.6265  1    0.0000    0.0000
599    5.9913    9.6252  1    0.0000    0.0000
600    5.9486    9.6046  1    0.0000    0.0000
601    5.9608    9.5698  1    0.0000    0.0000
602    5.9790    9.5825  1    0.0000    0.0000
603    5.9941    9.6136  1    0.0000    0.0000
604    6.0432    9.6435  1    0.0000    0.0000
605    6.0086    9.6068  1    0.0000    0.0000
606    5.9872    9.5868  1    0.0000    0.0000
607    5.7940    9.4732  1    0.0000    0.0000
608    4.8620    9.3043  1    0.0000    0.0000
609    3.2555    8.9693  1    0.0000    0.0000
610    1.4960    8.6749  1    0.0000    0.0000
611   -0.0503    8.6280  1    0.0000    0.0000
612   -1.3528    8.6222  1    0.0000    0.0000
613   -2.4365    8.6038  1    0.0000    0.0000
614   -3.3142    8.4380  1    0.0000    0.0000
615   -4.0914    8.2415  1    0.0000    0.0000
616   -4.7809    8.1533  1    0.0000    0.0000
617   -5.1575    8.1744  1    0.0000    0.0000
618   -5.0655    8.1088  1    0.0000    0.0000
619   -4.8568    8.0779  1    0.0000    0.0000
620   -4.8237    8.0946  1    0.0000    0.0000
621   -4.8741    8.1424  1    0.0000    0.0000
622   -5.0436    8.1416  1    0.0000    0.0000
623   -5.0907    8.0969  1    0.0000    0.0000
624   -5.0818    8.0181  1    0.0000    0.0000
625   -5.1064    8.0620  1    0.0000    0.0000
626   -5.0919    8.0729  1    0.0000    0.0000
627   -5.0630    7.9933  1    0.0000    0.0000
628   -4.9973    7.9921  1    0.0000    0.0000
629   -5.0165    8.0730  1    0.0000    0.0000
630   -4.9968    8.0505  1    0.0000    0.0000
631   -4.9694    8.0292  1    0.0000    0.0000
632   -5.0065    8.0114  1    0.0000    0.0000
633   -4.9830    8.0721  1    0.0000    0.0000
634   -4.9766    8.0864  1    0.0000    0.0000
635   -5.0003    8.0611  1    0.0000    0.0000
636   -5.0224    8.0381  1    0.0000    0.0000
637   -5.0222    7.9820  1    0.0000    0.0000
638   -5.0082    8.1152  1    0.0000    0.0000
639   -4.9928    8.0952  1    0.0000    0.0000
640   -4.9743    8.0795  1    0.0000    0.0000
641   -5.0011    8.0534  1    0.0000    0.0000
642   -4.9271    8.0610  1    0.0000    0.0000
643   -4.9368    8.0310  1    0.0000    0.0000
644   -4.9613    8.1032  1    0.0000    0.0000
645   -4.9538    8.0797  1    0.0000    0.0000
646   -4.9460    8.0103  1    0.0000    0.0000
647   -4.9824    8.0654  1    0.0000    0.0000
648   -4.9380    8.1104  1    0.0000    0.0000
649   -4.9622    8.1476  1    0.0000    0.0000
650   -4.9773    8.0471  1    0.0000    0.0000
651   -4.8854    8.1120  1    0.0000    0.0000
652   -4.9490    8.1434  1    0.0000    0.0000
653   -4.9276    8.1000  1    0.0000    0.0000
654   -4.8721    8.1426  1    0.0000    0.0000
655   -4.9292    8.1506  1    0.0000    0.0000
656   -4.9043    8.1314  1    0.0000    0.0000
657   -4.8613    8.1728  1    0.0000    0.0000
658   -4.8867    8.1313  1    0.0000    0.0000
659   -4.9166    8.1271  1    0.0000    0.0000
660   -4.9217    8.0972  1    0.0000    0.0000
661   -4.9111    8.1149  1    0.0000    0.0000
662   -4.9176    8.1087  1    0.0000    0.0000
663   -4.9551    8.1021  1    0.0000    0.0000
664   -4.9566    8.1483  1    0.0000    0.0000
665   -4.9349    8.2166  1    0.0000    0.0000
666   -4.9369    8.1943  1    0.0000    0.0000
667   -4.9162    8.1944  1    0.0000    0.0000
668   -4.6588    8.2452  1    0.0000    0.0000
669   -3.8019    8.2748  1    0.0000    0.0000
670   -2.6749    8.3636  1    0.0000    0.0000
671   -1.9308    8.4519  1    0.0000    0.0000
672   -1.7634    8.5497  1    0.0000    0.0000
673   -1.9139    8.6106  1    0.0000    0.0000
674   -2.0697    8.5543  1    0.0000    0.0000
675   -2.1819    8.5320  1    0.0000    0.0000
676   -2.2779    8.5713  1    0.0000    0.0000
677   -2.2635    8.5302  1    0.0000    0.0000
678   -2.1449    8.5134  1    0.0000    0.0000
679   -2.1197    8.4614  1    0.0000    0.0000
680   -2.0638    8.5030  1    0.0000    0.0000
681   -2.0561    8.4944  1    0.0000    0.0000
682   -2.0125    8.4569  1    0.0000    0.0000
683   -2.0092    8.4495  1    0.0000    0.0000
684   -1.9831    8.4396  1    0.0000    0.0000
685   -2.0061    8.5152  1    0.0000    0.0000
686   -1.9920    8.4957  1    0.0000    0.0000
687   -1.9847    8.4064  1    0.0000    0.0000
688   -2.0129    8.4353  1    0.0000    0.0000
689   -2.0016    8.4135  1    0.0000    0.0000
690   -2.0218    8.3637  1    0.0000    0.0000
691   -1.9572    8.3832  1    0.0000    0.0000
692   -1.9574    8.4316  1    0.0000    0.0000
693   -1.9802    8.4763  1    0.0000    0.0000
694   -1.9052    8.4474  1    0.0000    0.0000
695   -1.8809    8.3838  1    0.0000    0.0000
696   -1.8929    8.4104  1    0.0000    0.0000
697   -1.9372    8.4062  1    0.0000    0.0000
698   -1.9625    8.4893  1    0.0000    0.0000
699   -1.9576    8.4436  1    0.0000    0.0000
700   -1.9644    8.4134  1    0.0000    0.0000
701   -1.8979    8.4659  1    0.0000    0.0000
702   -1.9093    8.4362  1    0.0000    0.0000
703   -1.9310    8.4763  1    0.0000    0.0000
704   -1.9486    8.4831  1    0.0000    0.0000
705   -1.8948    8.4482  1    0.0000    0.0000
706   -1.8640    8.4479  1    0.0000    0.0000
707   -1.8589    8.4770  1    0.0000    0.0000
708   -1.8567    8.4072  1    0.0000    0.0000
709   -1.8909    8.4204  1    0.0000    0.0000
710   -1.7111    8.3796  1    0.0000    0.0000
711   -1.0014    8.3738  1    0.0000    0.0000
712   -0.0028    8.3926  1    0.0000    0.0000
713    0.8142    8.3974  1    0.0000    0.0000
714    1.1894    8.4438  1    0.0000    0.0000
715    1.1425    8.5040  1    0.0000    0.0000
716    1.0470    8.4647  1    0.0000    0.0000
717    0.9267    8.4596  1    0.0000    0.0000
718    0.8864    8.4312  1    0.0000    0.0000
719    0.9653    8.4862  1    0.0000    0.0000
720    1.0099    8.4497  1    0.0000    0.0000
721    1.0115    8.4220  1    0.0000    0.0000
722    1.0339    8.4758  1    0.0000    0.0000
723    1.0600    8.4349  1    0.0000    0.0000
724    1.0954    8.5045  1    0.0000    0.0000
725    1.1384    8.4358  1    0.0000    0.0000
726    1.0991    8.4378  1    0.0000    0.0000
727    1.0995    8.4409  1    0.0000    0.0000
728    1.1651    8.4445  1    0.0000    0.0000
729    1.1248    8.4620  1    0.0000    0.0000
730    1.1362    8.4029  1    0.0000    0.0000
731    1.1129    8.3695  1    0.0000    0.0000
732    1.0970    8.4095  1    0.0000    0.0000
733    1.0988    8.4350  1    0.0000    0.0000
734    1.1217    8.4178  1    0.0000    0.0000
735    1.1379    8.4306  1    0.0000    0.0000
736    1.1206    8.4496  1    0.0000    0.0000
737    1.1223    8.4740  1    0.0000    0.0000
738    1.0938    8.4353  1    0.0000    0.0000
739    1.0889    8.4182  1    0.0000    0.0000
740    1.0782    8.4105  1    0.0000    0.0000
741    1.0894    8.4496  1    0.0000    0.0000
742    1.0888    8.4995  1    0.0000    0.0000
743    1.1562    8.4146  1    0.0000    0.0000
744    1.1247    8.4794  1    0.0000    0.0000
745    1.0756    8.4520  1    0.0000    0.0000
746    1.1253    8.3599  1    0.0000    0.0000
747    1.1300    8.3986  1    0.0000    0.0000
748    1.0882    8.4133  1    0.0000    0.0000
749    1.0782    8.4150  1    0.0000    0.0000
750    1.1071    8.4659  1    0.0000    0.0000
751    1.1085    8.4367  1    0.0000    0.0000
752    1.1109    8.4067  1    0.0000    0.0000
753    1.1694    8.4169  1    0.0000    0.0000
754    1.1343    8.3841  1    0.0000    0.0000
755    1.1405    8.4434  1    0.0000    0.0000
756    1.1328    8.3756  1    0.0000    0.0000
757    1.1258    8.3654  1    0.0000    0.0000
758    1.1284    8.4151  1    0.0000    0.0000
759    1.4030    8.3857  1    0.0000    0.0000
760    2.0026    8.3521  1    0.0000    0.0000
761    2.7928    8.3014  1    0.0000    0.0000
762    3.3988    8.3064  1    0.0000    0.0000
763    3.5590    8.4208  1    0.0000    0.0000
764    3.6335    8.4264  1    0.0000    0.0000
765    3.5971    8.4219  1    0.0000    0.0000
766    3.4184    8.3898  1    0.0000    0.0000
767    3.3892    8.3625  1    0.0000    0.0000
768    3.3010    8.3940  1    0.0000    0.0000
769    3.3461    8.3638  1    0.0000    0.0000
770    3.3996    8.3481  1    0.0000    0.0000
771    3.4632    8.3207  1    0.0000    0.0000
772    3.4545    8.3136  1    0.0000    0.0000
773    3.4902    8.3474  1    0.0000    0.0000
774    3.5248    8.3853  1    0.0000    0.0000
775    3.4885    8.3546  1    0.0000    0.0000
776    3.4643    8.3395  1    0.0000    0.0000
777    3.4493    8.3482  1    0.0000    0.0000
778    3.4409    8.3331  1    0.0000    0.0000
779    3.4458    8.3863  1    0.0000    0.0000
780    3.4519    8.4022  1    0.0000    0.0000
781    3.4341    8.3166  1    0.0000    0.0000
782    3.4685    8.3184  1    0.0000    0.0000
783    3.4620    8.3370  1    0.0000    0.0000
784    3.4508    8.3721  1    0.0000    0.0000
785    3.5307    8.3280  1    0.0000    0.0000
786    3.5408    8.3187  1    0.0000    0.0000
787    3.4811    8.3222  1    0.0000    0.0000
788    3.5180    8.3157  1    0.0000    0.0000
789    3.5110    8.3565  1    0.0000    0.0000
790    3.4808    8.3605  1    0.0000    0.0000
791    3.5079    8.3881  1    0.0000    0.0000
792    3.4705    8.3589  1    0.0000    0.0000
793    3.4570    8.3380  1    0.0000    0.0000
794    3.4587    8.3924  1    0.0000    0.0000
795    3.4899    8.3225  1    0.0000    0.0000
796    3.4880    8.3547  1    0.0000    0.0000
797    3.4870    8.3428  1    0.0000    0.0000
798    3.4809    8.3864  1    0.0000    0.0000
799    3.5128    8.3229  1    0.0000    0.0000
800    3.5243    8.3579  1    0.0000    0.0000
801    3.7178    8.4624  1    0.0000    0.0000
802    4.4608    8.4288  1    0.0000    0.0000
803    5.3760    8.5344  1    0.0000    0.0000
804    6.1293    8.6484  1    0.0000    0.0000
805    6.4515    8.7497  1    0.0000    0.0000
806    6.5486    8.7742  1    0.0000    0.0000
807    6.4361    8.7235  1    0.0000    0.0000
808    6.2243    8.7354  1    0.0000    0.0000
809    6.0765    8.7251  1    0.0000    0.0000
810    6.0701    8.6914  1    0.0000    0.0000
811    6.0752    8.7062  1    0.0000    0.0000
812    6.1058    8.7081  1    0.0000    0.0000
813    6.1293    8.6909  1    0.0000    0.0000
814    6.1698    8.6043  1    0.0000    0.0000
815    6.2080    8.6590  1    0.0000    0.0000
816    6.1870    8.7613  1    0.0000    0.0000
817    6.2101    8.7762  1    0.0000    0.0000
818    6.2084    8.7512  1    0.0000    0.0000
819    6.1833    8.7894  1    0.0000    0.0000
820    6.2301    8.7317  1    0.0000    0.0000
821    6.2535    8.7006  1    0.0000    0.0000
822    6.2535    8.6511  1    0.0000    0.0000
823    6.2250    8.6739  1    0.0000    0.0000
824    6.2087    8.7821  1    0.0000    0.0000
825    6.2374    8.7635  1    0.0000    0.0000
826    6.2189    8.7786  1    0.0000    0.0000
827    6.2220    8.7010  1    0.0000    0.0000
828    6.2363    8.7059  1    0.0000    0.0000
829    6.1893    8.7395  1    0.0000    0.0000
830    6.2111    8.7775  1    0.0000    0.0000
831    6.2295    8.7765  1    0.0000    0.0000
832    6.2412    8.7370  1    0.0000    0.0000
833    6.2373    8.7611  1    0.0000    0.0000
834    6.2376    8.7116  1    0.0000    0.0000
835    6.2167    8.7837  1    0.0000    0.0000
836    6.1768    8.7305  1    0.0000    0.0000
837    6.1920    8.7323  1    0.0000    0.0000
838    6.1928    8.7540  1    0.0000    0.0000
839    6.1643    8.7949  1    0.0000    0.0000
840    6.1828    8.7720  1    0.0000    0.0000
841    6.1977    8.7383  1    0.0000    0.0000
842    6.1170    8.7348  1    0.0000    0.0000
843    6.1825    8.7623  1    0.0000    0.0000
844    6.2094    8.7690  1    0.0000    0.0000
845    6.2525    8.7204  1    0.0000    0.0000
846    6.1547    8.7544  1    0.0000    0.0000
847    5.7980    8.5898  1    0.0000    0.0000
848    4.7157    8.3390  1    0.0000    0.0000
849    2.9485    8.0221  1    0.0000    0.0000
850    1.1931    7.8801  1    0.0000    0.0000
851   -0.4506    7.8040  1    0.0000    0.0000
852   -1.7511    7.7746  1    0.0000    0.0000
853   -2.9523    7.7881  1    0.0000    0.0000
854   -4.0514    7.6688  1    0.0000    0.0000
855   -4.8499    7.5169  1    0.0000    0.0000
856   -5.2094    7.4340  1    0.0000    0.0000
857   -5.2786    7.3888  1    0.0000    0.0000
858   -5.1578    7.3731  1    0.0000    0.0000
859   -5.1259    7.3825  1    0.0000    0.0000
860   -5.0829    7.3703  1    0.0000    0.0000
861   -5.1722    7.3470  1    0.0000    0.0000
862   -5.3316    7.3379  1    0.0000    0.0000
863   -5.3946    7.3083  1    0.0000    0.0000
864   -5.5092    7.2996  1    0.0000    0.0000
865   -5.4680    7.2578  1    0.0000    0.0000
866   -5.3828    7.2568  1    0.0000    0.0000
867   -5.3687    7.2761  1    0.0000    0.0000
868   -5.3571    7.2734  1    0.0000    0.0000
869   -5.3056    7.2904  1    0.0000    0.0000
870   -5.3359    7.3391  1    0.0000    0.0000
871   -5.3855    7.3415  1    0.0000    0.0000
872   -5.3335    7.3261  1    0.0000    0.0000
873   -5.3451    7.3042  1    0.0000    0.0000
874   -5.3678    7.2851  1    0.0000    0.0000
875   -5.3936    7.2746  1    0.0000    0.0000
876   -5.3795    7.3535  1    0.0000    0.0000
877   -5.3359    7.2424  1    0.0000    0.0000
878   -5.3401    7.2852  1    0.0000    0.0000
879   -5.3442    7.3108  1    0.0000    0.0000
880   -5.3106    7.2613  1    0.0000    0.0000
881   -5.3727    7.3145  1    0.0000    0.0000
882   -5.4131    7.2832  1    0.0000    0.0000
883   -5.4088    7.3312  1    0.0000    0.0000
884   -5.4054    7.3487  1    0.0000    0.0000
885   -5.3758    7.3288  1    0.0000    0.0000
886   -5.3584    7.3463  1    0.0000    0.0000
887   -5.3805    7.3047  1    0.0000    0.0000
888   -5.3271    7.3136  1    0.0000    0.0000
889   -5.2913    7.3383  1    0.0000    0.0000
890   -5.3766    7.3440  1    0.0000    0.0000
891   -5.3871    7.3211  1    0.0000    0.0000
892   -5.3937    7.3008  1    0.0000    0.0000
893   -5.3986    7.3218  1    0.0000    0.0000
894   -5.3844    7.3254  1    0.0000    0.0000
895   -5.3389    7.3861  1    0.0000    0.0000
896   -5.3370    7.3167  1    0.0000    0.0000
897   -5.3804    7.2133  1    0.0000    0.0000
898   -5.3817    7.2935  1    0.0000    0.0000
899   -5.3956    7.2934  1    0.0000    0.0000
900   -5.4075    7.2892  1    0.0000    0.0000
901   -5.3847    7.3207  1    0.0000    0.0000
902   -5.3587    7.3260  1    0.0000    0.0000
903   -5.3979    7.3167  1    0.0000    0.0000
904   -5.4288    7.2530  1    0.0000    0.0000
905   -5.3917    7.3020  1    0.0000    0.0000
906   -5.4071    7.2963  1    0.0000    0.0000
907   -5.4309    7.3345  1    0.0000    0.0000
908   -5.4352    7.3624  1    0.0000    0.0000
909   -5.4342    7.2897  1    0.0000    0.0000
910   -5.3890    7.3009  1    0.0000    0.0000
911   -5.4267    7.2674  1    0.0000    0.0000
912   -5.3895    7.2858  1    0.0000    0.0000
913   -4.9165    7.3375  1    0.0000    0.0000
914   -3.7935    7.3153  1    0.0000    0.0000
915   -2.3122    7.4187  1    0.0000    0.0000
916   -1.0760    7.4934  1    0.0000    0.0000
917   -0.6200    7.4827  1    0.0000    0.0000
918   -0.7228    7.4407  1    0.0000    0.0000
919   -1.1156    7.4221  1    0.0000    0.0000
920   -1.4542    7.3941  1    0.0000    0.0000
921   -1.5156    7.3955  1    0.0000    0.0000
922   -1.3792    7.4108  1    0.0000    0.0000
923   -1.2713    7.3823  1    0.0000    0.0000
924   -1.1626    7.3491  1    0.0000    0.0000
925   -1.0743    7.3491  1    0.0000    0.0000
926   -1.0349    7.3651  1    0.0000    0.0000
927   -1.0330    7.3722  1    0.0000    0.0000
928   -1.0281    7.3844  1    0.0000    0.0000
929   -1.0337    7.3492  1    0.0000    0.0000
930   -1.0131    7.3675  1    0.0000    0.0000
931   -1.0323    7.4611  1    0.0000    0.0000
932   -1.0564    7.4475  1    0.0000    0.0000
933   -1.0190    7.3051  1    0.0000    0.0000
934   -1.0029    7.2847  1    0.0000    0.0000
935   -1.0740    7.3640  1    0.0000    0.0000
936   -1.0312    7.3739  1    0.0000    0.0000
937   -1.0026    7.3556  1    0.0000    0.0000
938   -0.9931    7.3367  1    0.0000    0.0000
939   -1.0284    7.3543  1    0.0000    0.0000
940   -1.0059    7.3600  1    0.0000    0.0000
941   -0.9940    7.3254  1    0.0000    0.0000
942   -0.9978    7.3407  1    0.0000    0.0000
943   -0.9747    7.4250  1    0.0000    0.0000
944   -0.9846    7.4308  1    0.0000    0.0000
945   -0.9795    7.3806  1    0.0000    0.0000
946   -0.9850    7.3260  1    0.0000    0.0000
947   -0.9733    7.2887  1    0.0000    0.0000
948   -0.9683    7.3673  1    0.0000    0.0000
949   -0.9628    7.3678  1    0.0000    0.0000
950   -0.9602    7.3787  1    0.0000    0.0000
951   -0.9936    7.3643  1    0.0000    0.0000
952   -1.0123    7.3642  1    0.0000    0.0000
953   -0.9916    7.3756  1    0.0000    0.0000
954   -0.9498    7.3673  1    0.0000    0.0000
955   -0.9739    7.3687  1    0.0000    0.0000
956   -0.9552    7.3897  1    0.0000    0.0000
957   -0.9306    7.3547  1    0.0000    0.0000
958   -0.9830    7.3336  1    0.0000    0.0000
