SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -6.3729    9.2145  1    0.0000    0.0000
562   -6.3690    9.2068  1    0.0000    0.0000
563   -6.3778    9.2044  1    0.0000    0.0000
564   -6.3792    9.2280  1    0.0000    0.0000
565   -6.3653    9.2255  1    0.0000    0.0000
566   -6.3654    9.2191  1    0.0000    0.0000
567   -6.3822    9.2094  1    0.0000    0.0000
568   -6.3871    9.2056  1    0.0000    0.0000
569   -6.3766    9.2116  1    0.0000    0.0000
570   -6.3779    9.2017  1    0.0000    0.0000
571   -6.3837    9.1959  1    0.0000    0.0000
572   -6.3764    9.1975  1    0.0000    0.0000
573   -6.3620    9.1989  1    0.0000    0.0000
574   -6.3710    9.2066  1    0.0000    0.0000
575   -6.3583    9.2064  1    0.0000    0.0000
576   -6.3525    9.1945  1    0.0000    0.0000
577   -6.3662    9.1865  1    0.0000    0.0000
578   -6.3598    9.1916  1    0.0000    0.0000
579   -6.3498    9.1935  1    0.0000    0.0000
580   -6.3419    9.1962  1    0.0000    0.0000
581   -6.3398    9.1935  1    0.0000    0.0000
582   -6.3435    9.1940  1    0.0000    0.0000
583   -6.3280    9.1915  1    0.0000    0.0000
584   -6.3402    9.1987  1    0.0000    0.0000
585   -6.3257    9.1925  1    0.0000    0.0000
586   -6.3143    9.1801  1    0.0000    0.0000
587   -6.3204    9.1727  1    0.0000    0.0000
588   -6.3121    9.1651  1    0.0000    0.0000
589   -6.3262    9.1793  1    0.0000    0.0000
590   -6.3153    9.1892  1    0.0000    0.0000
591   -6.3175    9.1861  1    0.0000    0.0000
592   -6.2143    9.1938  1    0.0000    0.0000
593   -5.8911    9.2439  1    0.0000    0.0000
594   -5.4399    9.2941  1    0.0000    0.0000
595   -5.1358    9.2944  1    0.0000    0.0000
596   -5.0397    9.2495  1    0.0000    0.0000
597   -5.0114    9.2162  1    0.0000    0.0000
598   -5.0077    9.2325  1    0.0000    0.0000
599   -4.9997    9.2582  1    0.0000    0.0000
600   -4.9928    9.2550  1    0.0000    0.0000
601   -4.9976    9.2552  1    0.0000    0.0000
602   -4.9877    9.2419  1    0.0000    0.0000
603   -4.9724    9.2369  1    0.0000    0.0000
604   -4.9829    9.2309  1    0.0000    0.0000
605   -4.9747    9.2350  1    0.0000    0.0000
606   -4.9477    9.2439  1    0.0000    0.0000
607   -4.9510    9.2488  1    0.0000    0.0000
608   -4.9430    9.2426  1    0.0000    0.0000
609   -4.9509    9.2405  1    0.0000    0.0000
610   -4.9398    9.2342  1    0.0000    0.0000
611   -4.9388    9.2418  1    0.0000    0.0000
612   -4.9358    9.2492  1    0.0000    0.0000
613   -4.9365    9.2394  1    0.0000    0.0000
614   -4.9399    9.2365  1    0.0000    0.0000
615   -4.9405    9.2367  1    0.0000    0.0000
616   -4.9341    9.2347  1    0.0000    0.0000
617   -4.9414    9.2353  1    0.0000    0.0000
618   -4.9536    9.2443  1    0.0000    0.0000
619   -4.9443    9.2501  1    0.0000    0.0000
620   -4.9422    9.2388  1    0.0000    0.0000
621   -4.9386    9.2408  1    0.0000    0.0000
622   -4.9520    9.2446  1    0.0000    0.0000
623   -4.9795    9.2553  1    0.0000    0.0000
624   -4.9774    9.2525  1    0.0000    0.0000
625   -4.9670    9.2521  1    0.0000    0.0000
626   -4.9694    9.2561  1    0.0000    0.0000
627   -4.9649    9.2292  1    0.0000    0.0000
628   -4.9653    9.2360  1    0.0000    0.0000
629   -4.9686    9.2384  1    0.0000    0.0000
630   -4.9683    9.2417  1    0.0000    0.0000
631   -4.9607    9.2487  1    0.0000    0.0000
632   -4.9557    9.2650  1    0.0000    0.0000
633   -4.9594    9.2556  1    0.0000    0.0000
634   -4.9460    9.2508  1    0.0000    0.0000
635   -4.9300    9.2503  1    0.0000    0.0000
636   -4.9244    9.2520  1    0.0000    0.0000
637   -4.9328    9.2626  1    0.0000    0.0000
638   -4.9461    9.2612  1    0.0000    0.0000
639   -4.9258    9.2657  1    0.0000    0.0000
640   -4.9225    9.2723  1    0.0000    0.0000
641   -4.9234    9.2787  1    0.0000    0.0000
642   -4.9402    9.2668  1    0.0000    0.0000
643   -4.9406    9.2735  1    0.0000    0.0000
644   -4.9389    9.2683  1    0.0000    0.0000
645   -4.9459    9.2719  1    0.0000    0.0000
646   -4.9398    9.2796  1    0.0000    0.0000
647   -4.9266    9.2727  1    0.0000    0.0000
648   -4.9247    9.2742  1    0.0000    0.0000
649   -4.9354    9.2774  1    0.0000    0.0000
650   -4.8720    9.2739  1    0.0000    0.0000
651   -4.5725    9.2999  1    0.0000    0.0000
652   -4.0601    9.3199  1    0.0000    0.0000
653   -3.4778    9.3218  1    0.0000    0.0000
654   -3.0034    9.3124  1    0.0000    0.0000
655   -2.6691    9.2951  1    0.0000    0.0000
656   -2.5863    9.3020  1    0.0000    0.0000
657   -2.5576    9.2989  1    0.0000    0.0000
658   -2.5304    9.2893  1    0.0000    0.0000
659   -2.4999    9.3029  1    0.0000    0.0000
660   -2.4700    9.3154  1    0.0000    0.0000
661   -2.4751    9.2982  1    0.0000    0.0000
662   -2.4885    9.3036  1    0.0000    0.0000
663   -2.4836    9.3019  1    0.0000    0.0000
664   -2.4534    9.2945  1    0.0000    0.0000
665   -2.4546    9.2926  1    0.0000    0.0000
666   -2.4654    9.2873  1    0.0000    0.0000
667   -2.4647    9.2838  1    0.0000    0.0000
668   -2.4644    9.2914  1    0.0000    0.0000
669   -2.4558    9.2803  1    0.0000    0.0000
670   -2.4516    9.2826  1    0.0000    0.0000
671   -2.4625    9.2833  1    0.0000    0.0000
672   -2.4611    9.2756  1    0.0000    0.0000
673   -2.4469    9.2860  1    0.0000    0.0000
674   -2.4461    9.2839  1    0.0000    0.0000
675   -2.4438    9.2782  1    0.0000    0.0000
676   -2.4563    9.2759  1    0.0000    0.0000
677   -2.4500    9.2768  1    0.0000    0.0000
678   -2.4332    9.2746  1    0.0000    0.0000
679   -2.4297    9.2814  1    0.0000    0.0000
680   -2.4142    9.3031  1    0.0000    0.0000
681   -2.4168    9.3009  1    0.0000    0.0000
682   -2.3952    9.2822  1    0.0000    0.0000
683   -2.3872    9.2858  1    0.0000    0.0000
684   -2.3892    9.2896  1    0.0000    0.0000
685   -2.3945    9.2796  1    0.0000    0.0000
686   -2.3843    9.2826  1    0.0000    0.0000
687   -2.3859    9.2860  1    0.0000    0.0000
688   -2.3860    9.2989  1    0.0000    0.0000
689   -2.3747    9.2901  1    0.0000    0.0000
690   -2.3755    9.2990  1    0.0000    0.0000
691   -2.3666    9.3044  1    0.0000    0.0000
692   -2.3840    9.3073  1    0.0000    0.0000
693   -2.3733    9.3098  1    0.0000    0.0000
694   -2.3710    9.3006  1    0.0000    0.0000
695   -2.3810    9.3049  1    0.0000    0.0000
696   -2.3598    9.3128  1    0.0000    0.0000
697   -2.3652    9.3080  1    0.0000    0.0000
698   -2.3771    9.2939  1    0.0000    0.0000
699   -2.3774    9.3053  1    0.0000    0.0000
700   -2.3831    9.3064  1    0.0000    0.0000
701   -2.3842    9.3126  1    0.0000    0.0000
702   -2.3911    9.3076  1    0.0000    0.0000
703   -2.3903    9.3103  1    0.0000    0.0000
704   -2.3968    9.3104  1    0.0000    0.0000
705   -2.3999    9.3143  1    0.0000    0.0000
706   -2.3899    9.3064  1    0.0000    0.0000
707   -2.3979    9.3130  1    0.0000    0.0000
708   -2.2835    9.3209  1    0.0000    0.0000
709   -1.9187    9.3317  1    0.0000    0.0000
710   -1.4500    9.3446  1    0.0000    0.0000
711   -0.9955    9.3139  1    0.0000    0.0000
712   -0.7805    9.2960  1    0.0000    0.0000
713   -0.7168    9.2824  1    0.0000    0.0000
714   -0.7066    9.2970  1    0.0000    0.0000
715   -0.7046    9.3004  1    0.0000    0.0000
716   -0.7100    9.2957  1    0.0000    0.0000
717   -0.7202    9.2969  1    0.0000    0.0000
718   -0.7035    9.3099  1    0.0000    0.0000
719   -0.6887    9.2912  1    0.0000    0.0000
720   -0.6959    9.2993  1    0.0000    0.0000
721   -0.6894    9.2983  1    0.0000    0.0000
722   -0.6867    9.2900  1    0.0000    0.0000
723   -0.6765    9.2965  1    0.0000    0.0000
724   -0.6814    9.2975  1    0.0000    0.0000
725   -0.6793    9.2812  1    0.0000    0.0000
726   -0.6695    9.2869  1    0.0000    0.0000
727   -0.6559    9.2930  1    0.0000    0.0000
728   -0.6526    9.2797  1    0.0000    0.0000
729   -0.6644    9.2861  1    0.0000    0.0000
730   -0.6664    9.2948  1    0.0000    0.0000
731   -0.6544    9.2877  1    0.0000    0.0000
732   -0.6631    9.2870  1    0.0000    0.0000
733   -0.6685    9.2829  1    0.0000    0.0000
734   -0.6713    9.2811  1    0.0000    0.0000
735   -0.6538    9.2855  1    0.0000    0.0000
736   -0.6539    9.2904  1    0.0000    0.0000
737   -0.6483    9.2788  1    0.0000    0.0000
738   -0.6373    9.2808  1    0.0000    0.0000
739   -0.6348    9.2921  1    0.0000    0.0000
740   -0.6177    9.2890  1    0.0000    0.0000
741   -0.6063    9.2851  1    0.0000    0.0000
742   -0.6144    9.2876  1    0.0000    0.0000
743   -0.6116    9.2947  1    0.0000    0.0000
744   -0.6144    9.2869  1    0.0000    0.0000
745   -0.6040    9.2956  1    0.0000    0.0000
746   -0.6100    9.3002  1    0.0000    0.0000
747   -0.5978    9.2920  1    0.0000    0.0000
748   -0.5888    9.2908  1    0.0000    0.0000
749   -0.5994    9.3059  1    0.0000    0.0000
750   -0.5805    9.3170  1    0.0000    0.0000
751   -0.5798    9.3045  1    0.0000    0.0000
752   -0.6017    9.3064  1    0.0000    0.0000
753   -0.6090    9.3025  1    0.0000    0.0000
754   -0.6146    9.3083  1    0.0000    0.0000
755   -0.6068    9.3116  1    0.0000    0.0000
756   -0.6065    9.3106  1    0.0000    0.0000
757   -0.6319    9.3100  1    0.0000    0.0000
758   -0.6199    9.3040  1    0.0000    0.0000
759   -0.6283    9.3075  1    0.0000    0.0000
760   -0.6363    9.3103  1    0.0000    0.0000
761   -0.6382    9.3232  1    0.0000    0.0000
762   -0.6401    9.3274  1    0.0000    0.0000
763   -0.6279    9.3241  1    0.0000    0.0000
764   -0.6432    9.3194  1    0.0000    0.0000
765   -0.6530    9.3032  1    0.0000    0.0000
766   -0.6377    9.3027  1    0.0000    0.0000
767   -0.6416    9.3085  1    0.0000    0.0000
768   -0.6334    9.2995  1    0.0000    0.0000
769   -0.5749    9.3051  1    0.0000    0.0000
770   -0.3517    9.3136  1    0.0000    0.0000
771    0.0079    9.3179  1    0.0000    0.0000
772    0.2192    9.2829  1    0.0000    0.0000
773    0.2384    9.2204  1    0.0000    0.0000
774    0.1515    9.2085  1    0.0000    0.0000
775    0.1165    9.2423  1    0.0000    0.0000
776    0.1276    9.2545  1    0.0000    0.0000
777    0.1287    9.2436  1    0.0000    0.0000
778    0.1355    9.2397  1    0.0000    0.0000
779    0.1424    9.2488  1    0.0000    0.0000
780    0.1512    9.2503  1    0.0000    0.0000
781    0.1300    9.2302  1    0.0000    0.0000
782    0.1314    9.2266  1    0.0000    0.0000
783    0.1477    9.2447  1    0.0000    0.0000
784    0.1500    9.2501  1    0.0000    0.0000
785    0.1491    9.2564  1    0.0000    0.0000
786    0.1475    9.2710  1    0.0000    0.0000
787    0.1350    9.2677  1    0.0000    0.0000
788    0.1417    9.2767  1    0.0000    0.0000
789    0.1477    9.2719  1    0.0000    0.0000
790    0.1608    9.2754  1    0.0000    0.0000
791    0.1530    9.2760  1    0.0000    0.0000
792    0.1687    9.2827  1    0.0000    0.0000
793    0.1703    9.2973  1    0.0000    0.0000
794    0.1645    9.2946  1    0.0000    0.0000
795    0.1827    9.2853  1    0.0000    0.0000
796    0.1773    9.2820  1    0.0000    0.0000
797    0.1770    9.2929  1    0.0000    0.0000
798    0.1748    9.2943  1    0.0000    0.0000
799    0.1863    9.2948  1    0.0000    0.0000
800    0.1972    9.2836  1    0.0000    0.0000
801    0.1880    9.2863  1    0.0000    0.0000
802    0.1840    9.2770  1    0.0000    0.0000
803    0.1920    9.2791  1    0.0000    0.0000
804    0.1861    9.2972  1    0.0000    0.0000
805    0.1992    9.2899  1    0.0000    0.0000
806    0.2030    9.2873  1    0.0000    0.0000
807    0.2077    9.2782  1    0.0000    0.0000
808    0.2079    9.2798  1    0.0000    0.0000
809    0.3927    9.2980  1    0.0000    0.0000
810    0.8757    9.3133  1    0.0000    0.0000
811    1.4719    9.2764  1    0.0000    0.0000
812    2.0929    9.2249  1    0.0000    0.0000
813    2.5916    9.1794  1    0.0000    0.0000
814    2.8824    9.1377  1    0.0000    0.0000
815    2.9752    9.1563  1    0.0000    0.0000
816    3.0243    9.2186  1    0.0000    0.0000
817    3.0616    9.2578  1    0.0000    0.0000
818    3.0788    9.2296  1    0.0000    0.0000
819    3.0987    9.2048  1    0.0000    0.0000
820    3.1226    9.2025  1    0.0000    0.0000
821    3.1343    9.2130  1    0.0000    0.0000
822    3.1314    9.2186  1    0.0000    0.0000
823    3.1380    9.2033  1    0.0000    0.0000
824    3.1332    9.2055  1    0.0000    0.0000
825    3.1460    9.2121  1    0.0000    0.0000
826    3.1657    9.2010  1    0.0000    0.0000
827    3.1671    9.2070  1    0.0000    0.0000
828    3.1655    9.2145  1    0.0000    0.0000
829    3.1678    9.2247  1    0.0000    0.0000
830    3.1538    9.2251  1    0.0000    0.0000
831    3.1550    9.2186  1    0.0000    0.0000
832    3.1633    9.2229  1    0.0000    0.0000
833    3.1560    9.2171  1    0.0000    0.0000
834    3.1594    9.2213  1    0.0000    0.0000
835    3.1594    9.2183  1    0.0000    0.0000
836    3.1634    9.2170  1    0.0000    0.0000
837    3.1689    9.2272  1    0.0000    0.0000
838    3.1575    9.2259  1    0.0000    0.0000
839    3.1637    9.2380  1    0.0000    0.0000
840    3.1656    9.2304  1    0.0000    0.0000
841    3.1731    9.2386  1    0.0000    0.0000
842    3.1542    9.2332  1    0.0000    0.0000
843    3.1424    9.2204  1    0.0000    0.0000
844    3.1389    9.2126  1    0.0000    0.0000
845    3.1593    9.2274  1    0.0000    0.0000
846    3.1699    9.2359  1    0.0000    0.0000
847    3.1610    9.2306  1    0.0000    0.0000
848    3.1652    9.2316  1    0.0000    0.0000
849    3.1591    9.2227  1    0.0000    0.0000
850    3.1621    9.2277  1    0.0000    0.0000
851    3.1626    9.2288  1    0.0000    0.0000
852    3.1506    9.2297  1    0.0000    0.0000
853    3.1531    9.2239  1    0.0000    0.0000
854    3.1464    9.2223  1    0.0000    0.0000
855    3.1671    9.2189  1    0.0000    0.0000
856    3.1661    9.2422  1    0.0000    0.0000
857    3.1713    9.2450  1    0.0000    0.0000
858    3.1581    9.2334  1    0.0000    0.0000
859    3.1569    9.2374  1    0.0000    0.0000
860    3.1701    9.2363  1    0.0000    0.0000
861    3.1696    9.2543  1    0.0000    0.0000
862    3.1718    9.2464  1    0.0000    0.0000
863    3.1556    9.2451  1    0.0000    0.0000
864    3.1612    9.2464  1    0.0000    0.0000
865    3.1685    9.2460  1    0.0000    0.0000
866    3.1668    9.2432  1    0.0000    0.0000
867    3.1656    9.2597  1    0.0000    0.0000
868    3.1637    9.2586  1    0.0000    0.0000
869    3.1639    9.2398  1    0.0000    0.0000
870    3.1524    9.2422  1    0.0000    0.0000
871    3.1598    9.2539  1    0.0000    0.0000
872    3.1741    9.2515  1    0.0000    0.0000
873    3.1605    9.2536  1    0.0000    0.0000
874    3.1626    9.2451  1    0.0000    0.0000
875    3.1616    9.2479  1    0.0000    0.0000
876    3.1508    9.2459  1    0.0000    0.0000
877    3.1475    9.2503  1    0.0000    0.0000
878    3.1483    9.2521  1    0.0000    0.0000
879    3.1485    9.2519  1    0.0000    0.0000
880    3.1569    9.2639  1    0.0000    0.0000
881    3.1384    9.2528  1    0.0000    0.0000
882    3.1326    9.2473  1    0.0000    0.0000
883    3.1348    9.2393  1    0.0000    0.0000
884    3.1301    9.2450  1    0.0000    0.0000
885    3.1243    9.2591  1    0.0000    0.0000
886    3.1298    9.2485  1    0.0000    0.0000
887    3.2956    9.2691  1    0.0000    0.0000
888    3.5264    9.2762  1    0.0000    0.0000
889    3.7747    9.2606  1    0.0000    0.0000
890    3.8517    9.2259  1    0.0000    0.0000
891    3.7940    9.2161  1    0.0000    0.0000
892    3.7796    9.2567  1    0.0000    0.0000
893    3.7620    9.2546  1    0.0000    0.0000
894    3.7630    9.2530  1    0.0000    0.0000
895    3.7663    9.2406  1    0.0000    0.0000
896    3.7647    9.2621  1    0.0000    0.0000
897    3.7672    9.2640  1    0.0000    0.0000
898    3.7682    9.2693  1    0.0000    0.0000
899    3.7651    9.2596  1    0.0000    0.0000
900    3.7700    9.2556  1    0.0000    0.0000
901    3.7707    9.2654  1    0.0000    0.0000
902    3.7737    9.2713  1    0.0000    0.0000
903    3.7784    9.2667  1    0.0000    0.0000
904    3.7860    9.2656  1    0.0000    0.0000
905    3.7902    9.2743  1    0.0000    0.0000
906    3.7816    9.2717  1    0.0000    0.0000
907    3.7719    9.2631  1    0.0000    0.0000
908    3.7797    9.2792  1    0.0000    0.0000
909    3.7853    9.2914  1    0.0000    0.0000
910    3.7868    9.2806  1    0.0000    0.0000
911    3.7859    9.2879  1    0.0000    0.0000
912    3.7802    9.2958  1    0.0000    0.0000
913    3.7742    9.2912  1    0.0000    0.0000
914    3.7659    9.2918  1    0.0000    0.0000
915    3.7667    9.2913  1    0.0000    0.0000
916    3.7589    9.2958  1    0.0000    0.0000
917    3.7571    9.3069  1    0.0000    0.0000
918    3.7455    9.3005  1    0.0000    0.0000
919    3.7421    9.2869  1    0.0000    0.0000
920    3.7571    9.2968  1    0.0000    0.0000
921    3.7670    9.2972  1    0.0000    0.0000
922    3.7769    9.3043  1    0.0000    0.0000
923    3.7809    9.2860  1    0.0000    0.0000
924    3.7790    9.2891  1    0.0000    0.0000
925    3.7820    9.2885  1    0.0000    0.0000
926    3.8120    9.2893  1    0.0000    0.0000
927    4.0059    9.3308  1    0.0000    0.0000
928    4.4900    9.2991  1    0.0000    0.0000
929    5.0967    9.2701  1    0.0000    0.0000
930    5.6150    9.2347  1    0.0000    0.0000
931    6.0284    9.2073  1    0.0000    0.0000
932    6.3476    9.1906  1    0.0000    0.0000
933    6.4794    9.2055  1    0.0000    0.0000
934    6.4960    9.2501  1    0.0000    0.0000
935    6.5318    9.2571  1    0.0000    0.0000
936    6.5374    9.2608  1    0.0000    0.0000
937    6.5457    9.2581  1    0.0000    0.0000
938    6.5705    9.2497  1    0.0000    0.0000
939    6.5911    9.2422  1    0.0000    0.0000
940    6.5780    9.2534  1    0.0000    0.0000
941    6.5692    9.2610  1    0.0000    0.0000
942    6.5907    9.2538  1    0.0000    0.0000
943    6.5845    9.2403  1    0.0000    0.0000
944    6.5720    9.2486  1    0.0000    0.0000
945    6.5775    9.2476  1    0.0000    0.0000
946    6.5943    9.2392  1    0.0000    0.0000
947    6.5845    9.2347  1    0.0000    0.0000
948    6.5559    9.2546  1    0.0000    0.0000
949    6.5754    9.2524  1    0.0000    0.0000
950    6.5869    9.2531  1    0.0000    0.0000
951    6.5626    9.2610  1    0.0000    0.0000
952    6.5738    9.2627  1    0.0000    0.0000
953    6.5798    9.2536  1    0.0000    0.0000
954    6.5776    9.2581  1    0.0000    0.0000
955    6.5780    9.2561  1    0.0000    0.0000
956    6.5794    9.2539  1    0.0000    0.0000
957    6.5788    9.2602  1    0.0000    0.0000
958    6.5621    9.2519  1    0.0000    0.0000
