SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
565   -1.9913   11.7677  1    0.0000    0.0000
566   -1.9881   11.7645  1    0.0000    0.0000
567   -1.9955   11.7792  1    0.0000    0.0000
568   -2.0024   11.7731  1    0.0000    0.0000
569   -2.0152   11.7639  1    0.0000    0.0000
570   -2.0176   11.7667  1    0.0000    0.0000
571   -2.0153   11.7759  1    0.0000    0.0000
572   -2.0080   11.7709  1    0.0000    0.0000
573   -2.0091   11.7758  1    0.0000    0.0000
574   -2.0047   11.7756  1    0.0000    0.0000
575   -2.0078   11.7838  1    0.0000    0.0000
576   -2.0096   11.7954  1    0.0000    0.0000
577   -2.0210   11.7985  1    0.0000    0.0000
578   -2.0051   11.7980  1    0.0000    0.0000
579   -2.0006   11.7962  1    0.0000    0.0000
580   -2.0045   11.8072  1    0.0000    0.0000
581   -2.0174   11.8008  1    0.0000    0.0000
582   -2.0023   11.8070  1    0.0000    0.0000
583   -2.0165   11.8029  1    0.0000    0.0000
584   -2.0072   11.7784  1    0.0000    0.0000
585   -2.0063   11.7959  1    0.0000    0.0000
586   -2.0162   11.7922  1    0.0000    0.0000
587   -2.0169   11.7947  1    0.0000    0.0000
588   -2.0161   11.7962  1    0.0000    0.0000
589   -1.9886   11.7989  1    0.0000    0.0000
590   -2.0118   11.8000  1    0.0000    0.0000
591   -2.0152   11.7933  1    0.0000    0.0000
592   -2.0075   11.7853  1    0.0000    0.0000
593   -2.0286   11.7714  1    0.0000    0.0000
594   -2.0262   11.7672  1    0.0000    0.0000
595   -2.0279   11.7563  1    0.0000    0.0000
596   -2.0280   11.7552  1    0.0000    0.0000
597   -2.0400   11.7558  1    0.0000    0.0000
598   -2.0324   11.7653  1    0.0000    0.0000
599   -2.0373   11.7658  1    0.0000    0.0000
600   -2.0403   11.7475  1    0.0000    0.0000
601   -2.0357   11.7500  1    0.0000    0.0000
602   -2.0372   11.7445  1    0.0000    0.0000
603   -2.0152   11.7382  1    0.0000    0.0000
604   -2.0691   11.6842  1    0.0000    0.0000
605   -2.1876   11.5897  1    0.0000    0.0000
606   -2.3124   11.5119  1    0.0000    0.0000
607   -2.5113   11.4508  1    0.0000    0.0000
608   -2.5435   11.4764  1    0.0000    0.0000
609   -2.4298   11.5667  1    0.0000    0.0000
610   -2.4080   11.6061  1    0.0000    0.0000
611   -2.4252   11.6138  1    0.0000    0.0000
612   -2.4284   11.6409  1    0.0000    0.0000
613   -2.4359   11.6202  1    0.0000    0.0000
614   -2.4470   11.5988  1    0.0000    0.0000
615   -2.4448   11.5770  1    0.0000    0.0000
616   -2.4409   11.5715  1    0.0000    0.0000
617   -2.4600   11.5823  1    0.0000    0.0000
618   -2.4578   11.5829  1    0.0000    0.0000
619   -2.4571   11.5919  1    0.0000    0.0000
620   -2.4602   11.5994  1    0.0000    0.0000
621   -2.4583   11.5909  1    0.0000    0.0000
622   -2.4571   11.5962  1    0.0000    0.0000
623   -2.4522   11.6180  1    0.0000    0.0000
624   -2.3923   11.6258  1    0.0000    0.0000
625   -1.9893   11.7898  1    0.0000    0.0000
626   -1.3791   12.0475  1    0.0000    0.0000
627   -0.8279   12.0674  1    0.0000    0.0000
628   -0.4520   12.0610  1    0.0000    0.0000
629   -0.3164   12.0604  1    0.0000    0.0000
630   -0.2858   12.0783  1    0.0000    0.0000
631   -0.3045   12.0953  1    0.0000    0.0000
632   -0.3149   12.0950  1    0.0000    0.0000
633   -0.3238   12.0741  1    0.0000    0.0000
634   -0.2985   12.0767  1    0.0000    0.0000
635   -0.2948   12.0912  1    0.0000    0.0000
636   -0.2797   12.0823  1    0.0000    0.0000
637   -0.2738   12.0929  1    0.0000    0.0000
638   -0.2722   12.1023  1    0.0000    0.0000
639   -0.2787   12.1090  1    0.0000    0.0000
640   -0.2617   12.1131  1    0.0000    0.0000
641   -0.2678   12.1269  1    0.0000    0.0000
642   -0.2777   12.1359  1    0.0000    0.0000
643   -0.2669   12.1308  1    0.0000    0.0000
644   -0.2758   12.1321  1    0.0000    0.0000
645   -0.2805   12.1234  1    0.0000    0.0000
646   -0.2680   12.1216  1    0.0000    0.0000
647   -0.2603   12.1433  1    0.0000    0.0000
648   -0.2877   12.1363  1    0.0000    0.0000
649   -0.3015   12.1395  1    0.0000    0.0000
650   -0.3112   12.1409  1    0.0000    0.0000
651   -0.2932   12.1703  1    0.0000    0.0000
652   -0.3089   12.1810  1    0.0000    0.0000
653   -0.3277   12.1695  1    0.0000    0.0000
654   -0.3311   12.1591  1    0.0000    0.0000
655   -0.3393   12.1677  1    0.0000    0.0000
656   -0.3207   12.1746  1    0.0000    0.0000
657   -0.3269   12.1773  1    0.0000    0.0000
658   -0.3270   12.1823  1    0.0000    0.0000
659   -0.3367   12.1789  1    0.0000    0.0000
660   -0.3462   12.1802  1    0.0000    0.0000
661   -0.3278   12.1936  1    0.0000    0.0000
662   -0.3505   12.1845  1    0.0000    0.0000
663   -0.3473   12.1830  1    0.0000    0.0000
664   -0.3465   12.1719  1    0.0000    0.0000
665   -0.3588   12.1717  1    0.0000    0.0000
666   -0.3676   12.1714  1    0.0000    0.0000
667   -0.3631   12.1514  1    0.0000    0.0000
668   -0.3595   12.1555  1    0.0000    0.0000
669   -0.3653   12.1579  1    0.0000    0.0000
670   -0.3571   12.1353  1    0.0000    0.0000
671   -0.3681   12.1282  1    0.0000    0.0000
672   -0.3792   12.1296  1    0.0000    0.0000
673   -0.3694   12.1351  1    0.0000    0.0000
674   -0.3715   12.1427  1    0.0000    0.0000
675   -0.3859   12.1428  1    0.0000    0.0000
676   -0.4050   12.1381  1    0.0000    0.0000
677   -0.3933   12.1237  1    0.0000    0.0000
678   -0.2579   12.1158  1    0.0000    0.0000
679    0.1061   12.1510  1    0.0000    0.0000
680    0.5070   12.1486  1    0.0000    0.0000
681    0.8299   12.1463  1    0.0000    0.0000
682    0.9227   12.1518  1    0.0000    0.0000
683    0.8323   12.1814  1    0.0000    0.0000
684    0.7991   12.2026  1    0.0000    0.0000
685    0.8223   12.2004  1    0.0000    0.0000
686    0.8343   12.2112  1    0.0000    0.0000
687    0.8217   12.2141  1    0.0000    0.0000
688    0.8168   12.2125  1    0.0000    0.0000
689    0.8267   12.2031  1    0.0000    0.0000
690    0.8321   12.1829  1    0.0000    0.0000
691    0.8366   12.1808  1    0.0000    0.0000
692    0.8362   12.1593  1    0.0000    0.0000
693    0.8302   12.1641  1    0.0000    0.0000
694    0.8243   12.1581  1    0.0000    0.0000
695    0.8240   12.1606  1    0.0000    0.0000
696    0.8451   12.1698  1    0.0000    0.0000
697    0.8645   12.1757  1    0.0000    0.0000
698    0.8504   12.1677  1    0.0000    0.0000
699    0.8590   12.1753  1    0.0000    0.0000
700    0.8644   12.1831  1    0.0000    0.0000
701    0.8504   12.1777  1    0.0000    0.0000
702    0.8611   12.1857  1    0.0000    0.0000
703    0.8550   12.1795  1    0.0000    0.0000
704    0.8464   12.1806  1    0.0000    0.0000
705    0.8302   12.1813  1    0.0000    0.0000
706    0.8382   12.1717  1    0.0000    0.0000
707    0.8475   12.1623  1    0.0000    0.0000
708    0.8376   12.1627  1    0.0000    0.0000
709    0.8260   12.1617  1    0.0000    0.0000
710    0.8185   12.1708  1    0.0000    0.0000
711    0.8301   12.1628  1    0.0000    0.0000
712    0.8396   12.1443  1    0.0000    0.0000
713    0.8354   12.1418  1    0.0000    0.0000
714    0.8442   12.1324  1    0.0000    0.0000
715    0.8417   12.1134  1    0.0000    0.0000
716    0.8466   12.1160  1    0.0000    0.0000
717    0.8367   12.1199  1    0.0000    0.0000
718    0.8340   12.1045  1    0.0000    0.0000
719    0.8468   12.1119  1    0.0000    0.0000
720    0.8605   12.0999  1    0.0000    0.0000
721    0.8552   12.0972  1    0.0000    0.0000
722    0.8713   12.1045  1    0.0000    0.0000
723    0.8826   12.0979  1    0.0000    0.0000
724    0.8751   12.1008  1    0.0000    0.0000
725    0.8709   12.0950  1    0.0000    0.0000
726    0.8820   12.0902  1    0.0000    0.0000
727    0.9043   12.0893  1    0.0000    0.0000
728    0.8942   12.0803  1    0.0000    0.0000
729    0.8941   12.0806  1    0.0000    0.0000
730    0.8909   12.0567  1    0.0000    0.0000
731    0.8840   12.0523  1    0.0000    0.0000
732    0.8752   12.0458  1    0.0000    0.0000
733    0.8707   12.0683  1    0.0000    0.0000
734    0.8619   12.0930  1    0.0000    0.0000
735    0.8638   12.1099  1    0.0000    0.0000
736    0.8829   12.1055  1    0.0000    0.0000
737    0.8859   12.1133  1    0.0000    0.0000
738    0.9009   12.1123  1    0.0000    0.0000
739    0.9001   12.1176  1    0.0000    0.0000
740    1.1267   12.1336  1    0.0000    0.0000
741    1.6550   12.2480  1    0.0000    0.0000
742    2.4100   12.5524  1    0.0000    0.0000
743    3.1137   12.8717  1    0.0000    0.0000
744    3.7586   12.9795  1    0.0000    0.0000
745    4.3798   12.9366  1    0.0000    0.0000
746    4.7724   12.9140  1    0.0000    0.0000
747    4.8865   12.8926  1    0.0000    0.0000
748    4.8282   12.8924  1    0.0000    0.0000
749    4.7891   12.9438  1    0.0000    0.0000
750    4.8205   12.9811  1    0.0000    0.0000
751    4.8640   12.9787  1    0.0000    0.0000
752    4.8969   13.0022  1    0.0000    0.0000
753    4.9016   13.0351  1    0.0000    0.0000
754    4.8957   13.0185  1    0.0000    0.0000
755    4.8991   13.0091  1    0.0000    0.0000
756    4.9099   13.0165  1    0.0000    0.0000
757    4.9026   13.0108  1    0.0000    0.0000
758    4.9133   13.0082  1    0.0000    0.0000
759    4.8901   13.0157  1    0.0000    0.0000
760    4.8928   13.0164  1    0.0000    0.0000
761    4.9018   13.0197  1    0.0000    0.0000
762    4.9039   13.0322  1    0.0000    0.0000
763    4.9052   13.0490  1    0.0000    0.0000
764    4.8889   13.0313  1    0.0000    0.0000
765    4.8946   13.0485  1    0.0000    0.0000
766    4.9012   13.0451  1    0.0000    0.0000
767    4.8940   13.0242  1    0.0000    0.0000
768    4.8884   13.0160  1    0.0000    0.0000
769    4.8987   13.0316  1    0.0000    0.0000
770    4.8953   13.0382  1    0.0000    0.0000
771    4.8891   13.0231  1    0.0000    0.0000
772    4.8930   13.0004  1    0.0000    0.0000
773    4.8992   13.0028  1    0.0000    0.0000
774    4.9106   13.0092  1    0.0000    0.0000
775    4.9129   13.0098  1    0.0000    0.0000
776    4.9056   13.0055  1    0.0000    0.0000
777    4.9195   12.9921  1    0.0000    0.0000
778    4.9156   12.9869  1    0.0000    0.0000
779    4.9059   12.9763  1    0.0000    0.0000
780    4.9361   12.9556  1    0.0000    0.0000
781    4.9381   12.9526  1    0.0000    0.0000
782    4.9191   12.9434  1    0.0000    0.0000
783    4.9215   12.9464  1    0.0000    0.0000
784    4.9184   12.9399  1    0.0000    0.0000
785    4.9324   12.9245  1    0.0000    0.0000
786    4.9288   12.9394  1    0.0000    0.0000
787    4.9472   12.9292  1    0.0000    0.0000
788    4.9595   12.9158  1    0.0000    0.0000
789    4.9509   12.9332  1    0.0000    0.0000
790    4.9642   12.9335  1    0.0000    0.0000
791    4.9716   12.9336  1    0.0000    0.0000
792    4.9869   12.9300  1    0.0000    0.0000
793    4.9828   12.9189  1    0.0000    0.0000
794    4.9896   12.9564  1    0.0000    0.0000
795    4.9965   12.9558  1    0.0000    0.0000
796    4.9931   12.9497  1    0.0000    0.0000
797    5.0028   12.9601  1    0.0000    0.0000
798    5.0016   12.9582  1    0.0000    0.0000
799    5.0119   12.9886  1    0.0000    0.0000
800    5.0090   12.9821  1    0.0000    0.0000
801    5.0152   12.9510  1    0.0000    0.0000
802    5.0202   12.9458  1    0.0000    0.0000
803    5.0361   12.9415  1    0.0000    0.0000
804    5.0228   12.9163  1    0.0000    0.0000
805    5.0362   12.9044  1    0.0000    0.0000
806    5.0484   12.8968  1    0.0000    0.0000
807    5.0271   12.8963  1    0.0000    0.0000
808    5.0374   12.8913  1    0.0000    0.0000
809    5.0332   12.8822  1    0.0000    0.0000
810    5.0114   12.8828  1    0.0000    0.0000
811    5.0209   12.8823  1    0.0000    0.0000
812    5.0235   12.8608  1    0.0000    0.0000
813    5.0328   12.8639  1    0.0000    0.0000
814    5.0270   12.8757  1    0.0000    0.0000
815    5.0281   12.8574  1    0.0000    0.0000
816    5.0344   12.8417  1    0.0000    0.0000
817    5.0264   12.8372  1    0.0000    0.0000
818    5.0469   12.8558  1    0.0000    0.0000
819    5.0520   12.8749  1    0.0000    0.0000
820    5.0509   12.8576  1    0.0000    0.0000
821    5.0590   12.8505  1    0.0000    0.0000
822    5.0670   12.8570  1    0.0000    0.0000
823    5.0715   12.8915  1    0.0000    0.0000
824    5.0680   12.8812  1    0.0000    0.0000
825    5.0563   12.8697  1    0.0000    0.0000
826    5.0718   12.8725  1    0.0000    0.0000
827    5.0812   12.8745  1    0.0000    0.0000
828    5.0740   12.8862  1    0.0000    0.0000
829    5.0963   12.8778  1    0.0000    0.0000
830    5.0918   12.8735  1    0.0000    0.0000
831    5.0834   12.8787  1    0.0000    0.0000
832    5.0862   12.8528  1    0.0000    0.0000
833    5.1099   12.8781  1    0.0000    0.0000
834    5.3545   12.9431  1    0.0000    0.0000
835    5.8235   13.0590  1    0.0000    0.0000
836    6.3762   13.0337  1    0.0000    0.0000
837    6.8940   12.9621  1    0.0000    0.0000
838    7.2759   13.0089  1    0.0000    0.0000
839    7.5950   12.8699  1    0.0000    0.0000
840    7.8031   12.7539  1    0.0000    0.0000
841    7.8156   12.7135  1    0.0000    0.0000
842    7.8077   12.6971  1    0.0000    0.0000
843    7.8092   12.7218  1    0.0000    0.0000
844    7.8337   12.7480  1    0.0000    0.0000
845    7.8456   12.7644  1    0.0000    0.0000
846    7.8520   12.7646  1    0.0000    0.0000
847    7.8550   12.7614  1    0.0000    0.0000
848    7.8776   12.7681  1    0.0000    0.0000
849    7.8736   12.7564  1    0.0000    0.0000
850    7.8831   12.7596  1    0.0000    0.0000
851    7.8743   12.7540  1    0.0000    0.0000
852    7.8740   12.7468  1    0.0000    0.0000
853    7.8619   12.7453  1    0.0000    0.0000
854    7.8540   12.7434  1    0.0000    0.0000
855    7.8505   12.7502  1    0.0000    0.0000
856    7.8468   12.7304  1    0.0000    0.0000
857    7.8471   12.7048  1    0.0000    0.0000
858    7.8477   12.7124  1    0.0000    0.0000
859    7.8511   12.7410  1    0.0000    0.0000
860    7.8648   12.7297  1    0.0000    0.0000
861    7.8745   12.7337  1    0.0000    0.0000
862    7.8600   12.7309  1    0.0000    0.0000
863    7.8573   12.7199  1    0.0000    0.0000
864    7.8685   12.7211  1    0.0000    0.0000
865    7.8673   12.7269  1    0.0000    0.0000
866    7.8723   12.7148  1    0.0000    0.0000
867    7.8805   12.7347  1    0.0000    0.0000
868    7.8820   12.7232  1    0.0000    0.0000
869    7.9016   12.7300  1    0.0000    0.0000
870    7.9037   12.7262  1    0.0000    0.0000
871    7.9060   12.7283  1    0.0000    0.0000
872    7.9049   12.7391  1    0.0000    0.0000
873    7.9094   12.7202  1    0.0000    0.0000
874    7.9253   12.7315  1    0.0000    0.0000
875    7.9339   12.7283  1    0.0000    0.0000
876    7.9410   12.7368  1    0.0000    0.0000
877    7.9527   12.7253  1    0.0000    0.0000
878    7.9470   12.7131  1    0.0000    0.0000
879    7.9373   12.7039  1    0.0000    0.0000
880    7.9467   12.7034  1    0.0000    0.0000
881    7.9503   12.7111  1    0.0000    0.0000
882    7.9466   12.7133  1    0.0000    0.0000
883    7.9884   12.7002  1    0.0000    0.0000
884    7.9771   12.6832  1    0.0000    0.0000
885    7.9782   12.6873  1    0.0000    0.0000
886    7.9869   12.6964  1    0.0000    0.0000
887    7.9701   12.6929  1    0.0000    0.0000
888    7.9943   12.6867  1    0.0000    0.0000
889    7.9985   12.6833  1    0.0000    0.0000
890    8.0099   12.6649  1    0.0000    0.0000
891    7.9367   12.6487  1    0.0000    0.0000
892    7.5914   12.6372  1    0.0000    0.0000
893    6.7575   12.7295  1    0.0000    0.0000
894    5.6814   12.6177  1    0.0000    0.0000
895    4.4681   12.6096  1    0.0000    0.0000
896    3.1081   12.3390  1    0.0000    0.0000
897    1.8345   12.1005  1    0.0000    0.0000
898    0.5934   11.7262  1    0.0000    0.0000
899   -0.3167   11.2283  1    0.0000    0.0000
900   -1.0239   10.3052  1    0.0000    0.0000
901   -1.6845    9.4370  1    0.0000    0.0000
902   -2.1071    9.3368  1    0.0000    0.0000
903   -2.1932    9.2939  1    0.0000    0.0000
904   -2.0835    9.3614  1    0.0000    0.0000
905   -2.0307    9.3804  1    0.0000    0.0000
906   -2.0327    9.4209  1    0.0000    0.0000
907   -2.0415    9.5101  1    0.0000    0.0000
908   -2.0347    9.5743  1    0.0000    0.0000
909   -2.0255    9.5637  1    0.0000    0.0000
910   -2.0128    9.5691  1    0.0000    0.0000
911   -1.9764    9.5216  1    0.0000    0.0000
912   -1.9573    9.5240  1    0.0000    0.0000
913   -1.9347    9.5392  1    0.0000    0.0000
914   -1.9202    9.5087  1    0.0000    0.0000
915   -1.8871    9.4563  1    0.0000    0.0000
916   -1.8807    9.3641  1    0.0000    0.0000
917   -1.8883    9.2958  1    0.0000    0.0000
918   -1.8763    9.2716  1    0.0000    0.0000
919   -1.8795    9.2557  1    0.0000    0.0000
920   -1.8848    9.2754  1    0.0000    0.0000
921   -1.8901    9.2851  1    0.0000    0.0000
922   -1.8936    9.3032  1    0.0000    0.0000
923   -1.8793    9.2982  1    0.0000    0.0000
924   -1.8809    9.3080  1    0.0000    0.0000
925   -1.8842    9.3131  1    0.0000    0.0000
926   -1.8947    9.3175  1    0.0000    0.0000
927   -1.9014    9.3538  1    0.0000    0.0000
928   -1.8907    9.3567  1    0.0000    0.0000
929   -1.9051    9.3481  1    0.0000    0.0000
930   -1.9088    9.3668  1    0.0000    0.0000
931   -1.9095    9.3218  1    0.0000    0.0000
932   -1.9130    9.2831  1    0.0000    0.0000
933   -1.9116    9.2745  1    0.0000    0.0000
934   -1.9137    9.2474  1    0.0000    0.0000
935   -1.9274    9.2544  1    0.0000    0.0000
936   -1.9584    9.2549  1    0.0000    0.0000
937   -1.9625    9.2539  1    0.0000    0.0000
938   -1.9523    9.2270  1    0.0000    0.0000
939   -1.9546    9.2263  1    0.0000    0.0000
940   -1.9769    9.2389  1    0.0000    0.0000
941   -1.9712    9.2379  1    0.0000    0.0000
942   -1.9861    9.2233  1    0.0000    0.0000
943   -1.9848    9.1818  1    0.0000    0.0000
944   -1.9847    9.1745  1    0.0000    0.0000
945   -1.9867    9.1518  1    0.0000    0.0000
946   -1.9863    9.1566  1    0.0000    0.0000
947   -1.9937    9.1245  1    0.0000    0.0000
948   -1.9901    9.0788  1    0.0000    0.0000
949   -1.9840    9.1161  1    0.0000    0.0000
950   -1.9842    9.0933  1    0.0000    0.0000
951   -1.9861    9.0880  1    0.0000    0.0000
952   -1.9860    9.0647  1    0.0000    0.0000
953   -1.9811    9.0597  1    0.0000    0.0000
954   -1.9874    9.0643  1    0.0000    0.0000
955   -1.9893    9.0585  1    0.0000    0.0000
956   -1.9905    9.0378  1    0.0000    0.0000
957   -1.9988    9.0177  1    0.0000    0.0000
958   -1.9938    9.0149  1    0.0000    0.0000
