SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14086    6.4595    9.0882  1    0.0000    0.0000
14087    6.4408    9.0940  1    0.0000    0.0000
14088    6.4527    9.0767  1    0.0000    0.0000
14089    6.4596    9.0827  1    0.0000    0.0000
14090    6.4620    9.0918  1    0.0000    0.0000
14091    6.4718    9.0892  1    0.0000    0.0000
14092    6.4877    9.0867  1    0.0000    0.0000
14093    6.4912    9.0963  1    0.0000    0.0000
14094    6.4995    9.1161  1    0.0000    0.0000
14095    6.5012    9.0974  1    0.0000    0.0000
14096    6.4819    9.0984  1    0.0000    0.0000
14097    6.4708    9.1023  1    0.0000    0.0000
14098    6.4878    9.0758  1    0.0000    0.0000
14099    6.4756    9.0804  1    0.0000    0.0000
14100    6.4738    9.1049  1    0.0000    0.0000
14101    6.4870    9.1135  1    0.0000    0.0000
14102    6.4875    9.0830  1    0.0000    0.0000
14103    6.4957    9.0627  1    0.0000    0.0000
14104    6.5040    9.0715  1    0.0000    0.0000
14105    6.5058    9.0929  1    0.0000    0.0000
14106    6.5064    9.0875  1    0.0000    0.0000
14107    6.4982    9.1001  1    0.0000    0.0000
14108    6.5188    9.0722  1    0.0000    0.0000
14109    6.5257    9.0656  1    0.0000    0.0000
14110    6.5302    9.0798  1    0.0000    0.0000
14111    6.5192    9.1134  1    0.0000    0.0000
14112    6.5213    9.1028  1    0.0000    0.0000
14113    6.5489    9.1051  1    0.0000    0.0000
14114    6.5552    9.1149  1    0.0000    0.0000
14115    6.5544    9.0940  1    0.0000    0.0000
14116    6.5294    9.0706  1    0.0000    0.0000
14117    6.5379    9.0816  1    0.0000    0.0000
14118    6.5523    9.1013  1    0.0000    0.0000
14119    6.5329    9.0946  1    0.0000    0.0000
14120    6.5498    9.0934  1    0.0000    0.0000
14121    6.5463    9.0853  1    0.0000    0.0000
14122    6.5360    9.0729  1    0.0000    0.0000
14123    6.5323    9.0829  1    0.0000    0.0000
14124    6.5276    9.0961  1    0.0000    0.0000
14125    6.5280    9.0991  1    0.0000    0.0000
14126    6.5420    9.1047  1    0.0000    0.0000
14127    6.5271    9.1072  1    0.0000    0.0000
14128    6.5029    9.1170  1    0.0000    0.0000
14129    6.5194    9.1146  1    0.0000    0.0000
14130    6.5432    9.1091  1    0.0000    0.0000
14131    6.5440    9.1132  1    0.0000    0.0000
14132    6.5396    9.0873  1    0.0000    0.0000
14133    6.5128    9.1018  1    0.0000    0.0000
14134    6.5206    9.1173  1    0.0000    0.0000
14135    6.5113    9.1196  1    0.0000    0.0000
14136    6.5117    9.1009  1    0.0000    0.0000
14137    6.5122    9.0985  1    0.0000    0.0000
14138    6.5137    9.0852  1    0.0000    0.0000
14139    6.5153    9.0947  1    0.0000    0.0000
14140    6.6284    9.1447  1    0.0000    0.0000
14141    6.9428    9.1598  1    0.0000    0.0000
14142    7.2832    9.0788  1    0.0000    0.0000
14143    7.4363    8.9948  1    0.0000    0.0000
14144    7.4014    8.9491  1    0.0000    0.0000
14145    7.3161    8.9549  1    0.0000    0.0000
14146    7.2814    8.9726  1    0.0000    0.0000
14147    7.2368    9.0086  1    0.0000    0.0000
14148    7.2081    9.0448  1    0.0000    0.0000
14149    7.2162    9.0182  1    0.0000    0.0000
14150    7.2323    9.0093  1    0.0000    0.0000
14151    7.2282    9.0203  1    0.0000    0.0000
14152    7.2352    9.0460  1    0.0000    0.0000
14153    7.2394    9.0489  1    0.0000    0.0000
14154    7.2424    9.0532  1    0.0000    0.0000
14155    7.2528    9.0333  1    0.0000    0.0000
14156    7.2463    9.0342  1    0.0000    0.0000
14157    7.2380    9.0563  1    0.0000    0.0000
14158    7.2358    9.0599  1    0.0000    0.0000
14159    7.2459    9.0555  1    0.0000    0.0000
14160    7.2613    9.0553  1    0.0000    0.0000
14161    7.2539    9.0576  1    0.0000    0.0000
14162    7.2485    9.0563  1    0.0000    0.0000
14163    7.2524    9.0644  1    0.0000    0.0000
14164    7.2451    9.0801  1    0.0000    0.0000
14165    7.2544    9.0731  1    0.0000    0.0000
14166    7.2538    9.0690  1    0.0000    0.0000
14167    7.2483    9.0643  1    0.0000    0.0000
14168    7.2646    9.0612  1    0.0000    0.0000
14169    7.2725    9.0569  1    0.0000    0.0000
14170    7.2845    9.0687  1    0.0000    0.0000
14171    7.2688    9.0364  1    0.0000    0.0000
14172    7.2653    9.0341  1    0.0000    0.0000
14173    7.2659    9.0554  1    0.0000    0.0000
14174    7.2627    9.0469  1    0.0000    0.0000
14175    7.2371    9.0405  1    0.0000    0.0000
14176    7.2371    9.0342  1    0.0000    0.0000
14177    7.2436    9.0358  1    0.0000    0.0000
14178    7.2541    9.0294  1    0.0000    0.0000
14179    7.2412    9.0380  1    0.0000    0.0000
14180    7.2418    9.0470  1    0.0000    0.0000
14181    7.2463    9.0524  1    0.0000    0.0000
14182    7.2382    9.0672  1    0.0000    0.0000
14183    7.2225    9.0738  1    0.0000    0.0000
14184    7.2367    9.0740  1    0.0000    0.0000
14185    7.2443    9.0663  1    0.0000    0.0000
14186    7.2388    9.0664  1    0.0000    0.0000
14187    7.2346    9.0560  1    0.0000    0.0000
14188    7.2197    9.0406  1    0.0000    0.0000
14189    7.2100    9.0498  1    0.0000    0.0000
14190    7.2279    9.0516  1    0.0000    0.0000
14191    7.2382    9.0486  1    0.0000    0.0000
14192    7.2240    9.0659  1    0.0000    0.0000
14193    7.2291    9.0503  1    0.0000    0.0000
14194    7.2116    9.0549  1    0.0000    0.0000
14195    7.2038    9.0613  1    0.0000    0.0000
14196    7.2210    9.0375  1    0.0000    0.0000
14197    7.1907    9.0387  1    0.0000    0.0000
14198    6.9868    9.0014  1    0.0000    0.0000
14199    6.4329    8.8459  1    0.0000    0.0000
14200    5.1420    8.7755  1    0.0000    0.0000
14201    3.3341    8.8089  1    0.0000    0.0000
14202    1.7269    8.9025  1    0.0000    0.0000
14203    0.2608    8.9932  1    0.0000    0.0000
14204   -0.7458    8.9115  1    0.0000    0.0000
14205   -1.6388    8.6199  1    0.0000    0.0000
14206   -2.5461    8.3541  1    0.0000    0.0000
14207   -3.3299    8.2705  1    0.0000    0.0000
14208   -3.7213    8.2165  1    0.0000    0.0000
14209   -3.5701    8.2581  1    0.0000    0.0000
14210   -3.2206    8.2398  1    0.0000    0.0000
14211   -3.1613    8.2360  1    0.0000    0.0000
14212   -3.2386    8.2317  1    0.0000    0.0000
14213   -3.3073    8.2252  1    0.0000    0.0000
14214   -3.3246    8.1924  1    0.0000    0.0000
14215   -3.3349    8.1593  1    0.0000    0.0000
14216   -3.3426    8.1021  1    0.0000    0.0000
14217   -3.3484    8.1375  1    0.0000    0.0000
14218   -3.3555    8.1672  1    0.0000    0.0000
14219   -3.3725    8.1338  1    0.0000    0.0000
14220   -3.4013    8.1448  1    0.0000    0.0000
14221   -3.3968    8.1671  1    0.0000    0.0000
14222   -3.4032    8.1748  1    0.0000    0.0000
14223   -3.4188    8.1779  1    0.0000    0.0000
14224   -3.4207    8.1632  1    0.0000    0.0000
14225   -3.4261    8.1422  1    0.0000    0.0000
14226   -3.4555    8.1413  1    0.0000    0.0000
14227   -3.4693    8.1279  1    0.0000    0.0000
14228   -3.4593    8.1276  1    0.0000    0.0000
14229   -3.4775    8.1580  1    0.0000    0.0000
14230   -3.4811    8.1489  1    0.0000    0.0000
14231   -3.4758    8.1488  1    0.0000    0.0000
14232   -3.4830    8.1586  1    0.0000    0.0000
14233   -3.4964    8.1213  1    0.0000    0.0000
14234   -3.5013    8.1269  1    0.0000    0.0000
14235   -3.4858    8.1446  1    0.0000    0.0000
14236   -3.4890    8.1702  1    0.0000    0.0000
14237   -3.5088    8.1760  1    0.0000    0.0000
14238   -3.5161    8.1792  1    0.0000    0.0000
14239   -3.5098    8.1633  1    0.0000    0.0000
14240   -3.5098    8.1912  1    0.0000    0.0000
14241   -3.5226    8.2025  1    0.0000    0.0000
14242   -3.5202    8.1569  1    0.0000    0.0000
14243   -3.5101    8.1623  1    0.0000    0.0000
14244   -3.5036    8.1833  1    0.0000    0.0000
14245   -3.5086    8.1853  1    0.0000    0.0000
14246   -3.5383    8.1745  1    0.0000    0.0000
14247   -3.5383    8.1680  1    0.0000    0.0000
14248   -3.5339    8.1582  1    0.0000    0.0000
14249   -3.5511    8.1673  1    0.0000    0.0000
14250   -3.5500    8.1625  1    0.0000    0.0000
14251   -3.5513    8.1696  1    0.0000    0.0000
14252   -3.5564    8.1477  1    0.0000    0.0000
14253   -3.5469    8.1395  1    0.0000    0.0000
14254   -3.5750    8.1297  1    0.0000    0.0000
14255   -3.5550    8.1567  1    0.0000    0.0000
14256   -3.5898    8.1377  1    0.0000    0.0000
14257   -3.7391    8.1180  1    0.0000    0.0000
14258   -4.2455    8.0479  1    0.0000    0.0000
14259   -4.8281    8.0212  1    0.0000    0.0000
14260   -5.1328    8.0890  1    0.0000    0.0000
14261   -5.1525    8.0785  1    0.0000    0.0000
14262   -5.0802    8.0604  1    0.0000    0.0000
14263   -5.0611    8.0437  1    0.0000    0.0000
14264   -5.0421    8.0562  1    0.0000    0.0000
14265   -5.0230    8.0684  1    0.0000    0.0000
14266   -4.9823    8.0495  1    0.0000    0.0000
14267   -4.9672    8.0520  1    0.0000    0.0000
14268   -4.9820    8.0691  1    0.0000    0.0000
14269   -5.0103    8.0504  1    0.0000    0.0000
14270   -5.0415    8.0507  1    0.0000    0.0000
14271   -5.0438    8.0830  1    0.0000    0.0000
14272   -5.0315    8.1150  1    0.0000    0.0000
14273   -5.0154    8.0615  1    0.0000    0.0000
14274   -5.0491    8.0663  1    0.0000    0.0000
14275   -5.0519    8.0718  1    0.0000    0.0000
14276   -5.0347    8.0468  1    0.0000    0.0000
14277   -5.0438    8.0516  1    0.0000    0.0000
14278   -5.0276    8.0376  1    0.0000    0.0000
14279   -5.0383    8.0341  1    0.0000    0.0000
14280   -5.0488    8.0610  1    0.0000    0.0000
14281   -5.0430    8.0461  1    0.0000    0.0000
14282   -5.0486    8.0431  1    0.0000    0.0000
14283   -5.0596    8.0428  1    0.0000    0.0000
14284   -5.0555    8.0432  1    0.0000    0.0000
14285   -5.0548    8.0321  1    0.0000    0.0000
14286   -5.0504    8.0058  1    0.0000    0.0000
14287   -5.0612    8.0093  1    0.0000    0.0000
14288   -5.0865    8.0166  1    0.0000    0.0000
14289   -5.0645    8.0383  1    0.0000    0.0000
14290   -5.0683    8.0474  1    0.0000    0.0000
14291   -5.0872    8.0424  1    0.0000    0.0000
14292   -5.0844    8.0405  1    0.0000    0.0000
14293   -5.0919    8.0386  1    0.0000    0.0000
14294   -5.0803    8.0297  1    0.0000    0.0000
14295   -5.0881    8.0120  1    0.0000    0.0000
14296   -5.0906    8.0172  1    0.0000    0.0000
14297   -5.0907    8.0004  1    0.0000    0.0000
14298   -5.0795    8.0079  1    0.0000    0.0000
14299   -5.0798    8.0227  1    0.0000    0.0000
14300   -5.0842    8.0007  1    0.0000    0.0000
14301   -5.0964    7.9973  1    0.0000    0.0000
14302   -5.0998    7.9831  1    0.0000    0.0000
14303   -5.1240    8.0133  1    0.0000    0.0000
14304   -5.3483    7.9839  1    0.0000    0.0000
14305   -5.6570    7.9189  1    0.0000    0.0000
14306   -5.8339    7.8293  1    0.0000    0.0000
14307   -5.8072    7.8252  1    0.0000    0.0000
14308   -5.7125    7.8858  1    0.0000    0.0000
14309   -5.6662    7.8542  1    0.0000    0.0000
14310   -5.6312    7.8585  1    0.0000    0.0000
14311   -5.6362    7.8737  1    0.0000    0.0000
14312   -5.6489    7.8735  1    0.0000    0.0000
14313   -5.6347    7.8480  1    0.0000    0.0000
14314   -5.6204    7.8410  1    0.0000    0.0000
14315   -5.6198    7.8591  1    0.0000    0.0000
14316   -5.6292    7.8641  1    0.0000    0.0000
14317   -5.6305    7.8745  1    0.0000    0.0000
14318   -5.6212    7.8661  1    0.0000    0.0000
14319   -5.6285    7.8591  1    0.0000    0.0000
14320   -5.6108    7.8326  1    0.0000    0.0000
14321   -5.6085    7.8187  1    0.0000    0.0000
14322   -5.6048    7.8417  1    0.0000    0.0000
14323   -5.5947    7.8576  1    0.0000    0.0000
14324   -5.6058    7.8588  1    0.0000    0.0000
14325   -5.6175    7.8377  1    0.0000    0.0000
14326   -5.6149    7.8587  1    0.0000    0.0000
14327   -5.6121    7.8656  1    0.0000    0.0000
14328   -5.6226    7.8635  1    0.0000    0.0000
14329   -5.6104    7.8564  1    0.0000    0.0000
14330   -5.5968    7.8364  1    0.0000    0.0000
14331   -5.6211    7.8636  1    0.0000    0.0000
14332   -5.6157    7.8937  1    0.0000    0.0000
14333   -5.5920    7.8640  1    0.0000    0.0000
14334   -5.5982    7.8495  1    0.0000    0.0000
14335   -5.6074    7.8510  1    0.0000    0.0000
14336   -5.6059    7.8237  1    0.0000    0.0000
14337   -5.5967    7.8166  1    0.0000    0.0000
14338   -5.6227    7.8234  1    0.0000    0.0000
14339   -5.6310    7.8444  1    0.0000    0.0000
14340   -5.6332    7.8905  1    0.0000    0.0000
14341   -5.6353    7.8531  1    0.0000    0.0000
14342   -5.6248    7.8510  1    0.0000    0.0000
14343   -5.6028    7.8601  1    0.0000    0.0000
14344   -5.6233    7.8448  1    0.0000    0.0000
14345   -5.6186    7.8409  1    0.0000    0.0000
14346   -5.6253    7.8462  1    0.0000    0.0000
14347   -5.6280    7.8579  1    0.0000    0.0000
14348   -5.6204    7.8389  1    0.0000    0.0000
14349   -5.6281    7.8022  1    0.0000    0.0000
14350   -5.6386    7.8081  1    0.0000    0.0000
14351   -5.6325    7.8096  1    0.0000    0.0000
14352   -5.6295    7.8279  1    0.0000    0.0000
14353   -5.6227    7.8316  1    0.0000    0.0000
14354   -5.6358    7.8211  1    0.0000    0.0000
14355   -5.6475    7.8230  1    0.0000    0.0000
14356   -5.6437    7.8016  1    0.0000    0.0000
14357   -5.6477    7.8145  1    0.0000    0.0000
14358   -5.6477    7.8083  1    0.0000    0.0000
14359   -5.6527    7.7975  1    0.0000    0.0000
14360   -5.6626    7.8113  1    0.0000    0.0000
14361   -5.6773    7.8114  1    0.0000    0.0000
14362   -5.6664    7.8066  1    0.0000    0.0000
14363   -5.6648    7.7865  1    0.0000    0.0000
14364   -5.6577    7.7737  1    0.0000    0.0000
14365   -5.6813    7.7815  1    0.0000    0.0000
14366   -5.7099    7.7632  1    0.0000    0.0000
14367   -5.7036    7.7776  1    0.0000    0.0000
14368   -5.7095    7.7456  1    0.0000    0.0000
14369   -5.7063    7.7510  1    0.0000    0.0000
14370   -5.4528    7.8141  1    0.0000    0.0000
14371   -4.8845    7.8799  1    0.0000    0.0000
14372   -4.1728    7.8780  1    0.0000    0.0000
14373   -3.7053    7.8535  1    0.0000    0.0000
14374   -3.4785    7.8449  1    0.0000    0.0000
14375   -3.3682    7.8661  1    0.0000    0.0000
14376   -3.3352    7.8745  1    0.0000    0.0000
14377   -3.3478    7.8805  1    0.0000    0.0000
14378   -3.3934    7.8746  1    0.0000    0.0000
14379   -3.4454    7.8761  1    0.0000    0.0000
14380   -3.4942    7.8744  1    0.0000    0.0000
14381   -3.4645    7.8557  1    0.0000    0.0000
14382   -3.4655    7.8784  1    0.0000    0.0000
14383   -3.4677    7.8913  1    0.0000    0.0000
14384   -3.4599    7.8746  1    0.0000    0.0000
14385   -3.4575    7.8840  1    0.0000    0.0000
14386   -3.4488    7.8808  1    0.0000    0.0000
14387   -3.4478    7.8801  1    0.0000    0.0000
14388   -3.4518    7.8771  1    0.0000    0.0000
14389   -3.4686    7.8587  1    0.0000    0.0000
14390   -3.4381    7.8518  1    0.0000    0.0000
14391   -3.4263    7.8345  1    0.0000    0.0000
14392   -3.4478    7.8062  1    0.0000    0.0000
14393   -3.4363    7.8077  1    0.0000    0.0000
14394   -3.4174    7.8058  1    0.0000    0.0000
14395   -3.4450    7.8017  1    0.0000    0.0000
14396   -3.4427    7.7897  1    0.0000    0.0000
14397   -3.4446    7.7801  1    0.0000    0.0000
14398   -3.4444    7.8244  1    0.0000    0.0000
14399   -3.4291    7.8441  1    0.0000    0.0000
14400   -3.4394    7.8395  1    0.0000    0.0000
14401   -3.4228    7.8283  1    0.0000    0.0000
14402   -3.4258    7.8020  1    0.0000    0.0000
14403   -3.4272    7.7980  1    0.0000    0.0000
14404   -3.4246    7.8217  1    0.0000    0.0000
14405   -3.4175    7.8050  1    0.0000    0.0000
14406   -3.4226    7.8007  1    0.0000    0.0000
14407   -3.4203    7.8135  1    0.0000    0.0000
14408   -3.4271    7.8043  1    0.0000    0.0000
14409   -3.4099    7.8020  1    0.0000    0.0000
14410   -3.4060    7.8203  1    0.0000    0.0000
14411   -3.4058    7.8301  1    0.0000    0.0000
14412   -3.4089    7.8223  1    0.0000    0.0000
14413   -3.3998    7.8352  1    0.0000    0.0000
14414   -3.4062    7.8146  1    0.0000    0.0000
14415   -3.4171    7.8055  1    0.0000    0.0000
14416   -3.3958    7.8046  1    0.0000    0.0000
14417   -3.3883    7.8153  1    0.0000    0.0000
14418   -3.3836    7.8177  1    0.0000    0.0000
14419   -3.3915    7.8215  1    0.0000    0.0000
14420   -3.3946    7.8389  1    0.0000    0.0000
14421   -3.3887    7.8457  1    0.0000    0.0000
14422   -3.3829    7.8402  1    0.0000    0.0000
14423   -3.3794    7.8155  1    0.0000    0.0000
14424   -3.3851    7.7874  1    0.0000    0.0000
14425   -3.3872    7.7907  1    0.0000    0.0000
14426   -3.3963    7.7981  1    0.0000    0.0000
14427   -3.3608    7.8200  1    0.0000    0.0000
14428   -3.0438    7.8968  1    0.0000    0.0000
14429   -2.3631    7.9518  1    0.0000    0.0000
14430   -1.5678    8.0618  1    0.0000    0.0000
14431   -0.9144    8.1485  1    0.0000    0.0000
14432   -0.5022    8.2022  1    0.0000    0.0000
14433   -0.2812    8.1738  1    0.0000    0.0000
14434   -0.1673    8.1071  1    0.0000    0.0000
14435   -0.0772    8.1239  1    0.0000    0.0000
14436   -0.1274    8.0947  1    0.0000    0.0000
14437   -0.2311    8.0664  1    0.0000    0.0000
14438   -0.3275    8.0645  1    0.0000    0.0000
14439   -0.3432    8.0678  1    0.0000    0.0000
14440   -0.3074    8.0781  1    0.0000    0.0000
14441   -0.2940    8.0897  1    0.0000    0.0000
14442   -0.2619    8.0703  1    0.0000    0.0000
14443   -0.2565    8.0885  1    0.0000    0.0000
14444   -0.2541    8.0781  1    0.0000    0.0000
14445   -0.2624    8.0981  1    0.0000    0.0000
14446   -0.2660    8.0831  1    0.0000    0.0000
14447   -0.2400    8.0789  1    0.0000    0.0000
14448   -0.2360    8.0762  1    0.0000    0.0000
14449   -0.2515    8.0784  1    0.0000    0.0000
14450   -0.2632    8.0669  1    0.0000    0.0000
14451   -0.2670    8.0653  1    0.0000    0.0000
14452   -0.2469    8.0654  1    0.0000    0.0000
14453   -0.2496    8.0562  1    0.0000    0.0000
14454   -0.2415    8.0565  1    0.0000    0.0000
14455   -0.2444    8.0661  1    0.0000    0.0000
14456   -0.2463    8.0481  1    0.0000    0.0000
14457   -0.2443    8.0848  1    0.0000    0.0000
14458   -0.2421    8.0650  1    0.0000    0.0000
14459   -0.2391    8.0415  1    0.0000    0.0000
14460   -0.2477    8.0688  1    0.0000    0.0000
14461   -0.2333    8.0632  1    0.0000    0.0000
14462   -0.2310    8.0456  1    0.0000    0.0000
14463   -0.2310    8.0224  1    0.0000    0.0000
14464   -0.2515    8.0262  1    0.0000    0.0000
14465   -0.2482    8.0123  1    0.0000    0.0000
14466   -0.2428    8.0301  1    0.0000    0.0000
14467   -0.2254    8.0420  1    0.0000    0.0000
14468   -0.2143    8.0128  1    0.0000    0.0000
14469   -0.2328    8.0471  1    0.0000    0.0000
14470   -0.2296    8.0287  1    0.0000    0.0000
14471   -0.2365    8.0468  1    0.0000    0.0000
14472   -0.2306    8.0309  1    0.0000    0.0000
14473   -0.2099    8.0546  1    0.0000    0.0000
14474   -0.2070    8.0426  1    0.0000    0.0000
14475   -0.2109    8.0453  1    0.0000    0.0000
14476   -0.2086    8.0320  1    0.0000    0.0000
14477   -0.2077    8.0438  1    0.0000    0.0000
14478   -0.2084    8.0925  1    0.0000    0.0000
14479   -0.2160    8.0873  1    0.0000    0.0000
14480   -0.2226    8.1023  1    0.0000    0.0000
14481   -0.2094    8.0778  1    0.0000    0.0000
14482   -0.2262    8.0659  1    0.0000    0.0000
14483   -0.2130    8.0958  1    0.0000    0.0000
14484   -0.2214    8.0810  1    0.0000    0.0000
14485   -0.2203    8.0681  1    0.0000    0.0000
14486   -0.2178    8.1021  1    0.0000    0.0000
14487   -0.2212    8.1227  1    0.0000    0.0000
14488   -0.2006    8.1259  1    0.0000    0.0000
14489   -0.2056    8.1202  1    0.0000    0.0000
14490   -0.2182    8.1149  1    0.0000    0.0000
14491   -0.2230    8.1220  1    0.0000    0.0000
14492   -0.2181    8.1568  1    0.0000    0.0000
14493   -0.2198    8.1416  1    0.0000    0.0000
14494   -0.2370    8.1120  1    0.0000    0.0000
14495   -0.2365    8.1029  1    0.0000    0.0000
14496   -0.2384    8.1128  1    0.0000    0.0000
14497   -0.2121    8.1222  1    0.0000    0.0000
14498   -0.2093    8.1372  1    0.0000    0.0000
14499   -0.2255    8.1402  1    0.0000    0.0000
14500   -0.2540    8.1564  1    0.0000    0.0000
14501   -0.2219    8.1493  1    0.0000    0.0000
14502   -0.2198    8.1201  1    0.0000    0.0000
14503   -0.2220    8.1209  1    0.0000    0.0000
14504   -0.2073    8.1027  1    0.0000    0.0000
14505   -0.2099    8.1182  1    0.0000    0.0000
14506   -0.2309    8.1079  1    0.0000    0.0000
14507   -0.2429    8.1029  1    0.0000    0.0000
14508   -0.2439    8.1554  1    0.0000    0.0000
14509   -0.2201    8.1587  1    0.0000    0.0000
14510   -0.2130    8.1604  1    0.0000    0.0000
14511   -0.0188    8.1170  1    0.0000    0.0000
14512    0.4693    8.1239  1    0.0000    0.0000
14513    1.1910    8.1868  1    0.0000    0.0000
14514    2.0141    8.2789  1    0.0000    0.0000
14515    2.6840    8.3005  1    0.0000    0.0000
14516    3.1231    8.2755  1    0.0000    0.0000
14517    3.4226    8.2415  1    0.0000    0.0000
14518    3.6689    8.2349  1    0.0000    0.0000
14519    3.7918    8.2603  1    0.0000    0.0000
14520    3.6988    8.2585  1    0.0000    0.0000
14521    3.5418    8.2562  1    0.0000    0.0000
14522    3.4773    8.2540  1    0.0000    0.0000
14523    3.4543    8.2703  1    0.0000    0.0000
14524    3.4791    8.2834  1    0.0000    0.0000
14525    3.5152    8.2800  1    0.0000    0.0000
14526    3.5202    8.2701  1    0.0000    0.0000
14527    3.5524    8.2622  1    0.0000    0.0000
14528    3.5553    8.2649  1    0.0000    0.0000
14529    3.5357    8.2639  1    0.0000    0.0000
14530    3.5574    8.3015  1    0.0000    0.0000
14531    3.5599    8.2981  1    0.0000    0.0000
14532    3.5470    8.2834  1    0.0000    0.0000
14533    3.5678    8.2743  1    0.0000    0.0000
14534    3.5799    8.2768  1    0.0000    0.0000
14535    3.6061    8.2698  1    0.0000    0.0000
14536    3.5719    8.2652  1    0.0000    0.0000
14537    3.5538    8.2623  1    0.0000    0.0000
14538    3.5687    8.2531  1    0.0000    0.0000
14539    3.5954    8.2534  1    0.0000    0.0000
14540    3.5987    8.2682  1    0.0000    0.0000
14541    3.5918    8.2572  1    0.0000    0.0000
14542    3.5800    8.2485  1    0.0000    0.0000
14543    3.5726    8.2604  1    0.0000    0.0000
14544    3.5858    8.2277  1    0.0000    0.0000
14545    3.6000    8.2398  1    0.0000    0.0000
14546    3.5983    8.2738  1    0.0000    0.0000
14547    3.6021    8.2720  1    0.0000    0.0000
14548    3.6068    8.2476  1    0.0000    0.0000
14549    3.6147    8.2598  1    0.0000    0.0000
14550    3.5994    8.2641  1    0.0000    0.0000
14551    3.6089    8.2703  1    0.0000    0.0000
14552    3.6315    8.2686  1    0.0000    0.0000
14553    3.6136    8.2694  1    0.0000    0.0000
14554    3.6257    8.2688  1    0.0000    0.0000
14555    3.6121    8.2649  1    0.0000    0.0000
14556    3.6162    8.2754  1    0.0000    0.0000
14557    3.6433    8.2635  1    0.0000    0.0000
14558    3.6460    8.2645  1    0.0000    0.0000
14559    3.6556    8.2641  1    0.0000    0.0000
14560    3.6630    8.2767  1    0.0000    0.0000
14561    3.6760    8.2695  1    0.0000    0.0000
14562    3.6646    8.2738  1    0.0000    0.0000
14563    3.6668    8.2854  1    0.0000    0.0000
14564    3.6461    8.2696  1    0.0000    0.0000
14565    3.6465    8.2689  1    0.0000    0.0000
14566    3.6370    8.2503  1    0.0000    0.0000
14567    3.6417    8.2599  1    0.0000    0.0000
14568    3.6561    8.2691  1    0.0000    0.0000
14569    3.6465    8.2676  1    0.0000    0.0000
14570    3.6392    8.2506  1    0.0000    0.0000
14571    3.6662    8.2554  1    0.0000    0.0000
14572    3.6659    8.2612  1    0.0000    0.0000
14573    3.6506    8.2695  1    0.0000    0.0000
14574    3.6670    8.2682  1    0.0000    0.0000
14575    3.6528    8.2648  1    0.0000    0.0000
14576    3.6363    8.2738  1    0.0000    0.0000
14577    3.6296    8.2667  1    0.0000    0.0000
14578    3.6425    8.2806  1    0.0000    0.0000
14579    3.6450    8.2699  1    0.0000    0.0000
14580    3.6379    8.2721  1    0.0000    0.0000
14581    3.6474    8.2556  1    0.0000    0.0000
14582    3.6552    8.2681  1    0.0000    0.0000
14583    3.6292    8.2767  1    0.0000    0.0000
14584    3.6339    8.2443  1    0.0000    0.0000
14585    3.6384    8.2585  1    0.0000    0.0000
14586    3.6416    8.2616  1    0.0000    0.0000
14587    3.6539    8.2623  1    0.0000    0.0000
14588    3.6429    8.2584  1    0.0000    0.0000
14589    3.6268    8.2466  1    0.0000    0.0000
14590    3.6319    8.2513  1    0.0000    0.0000
14591    3.6219    8.2906  1    0.0000    0.0000
14592    3.6211    8.2733  1    0.0000    0.0000
14593    3.6270    8.2538  1    0.0000    0.0000
14594    3.6109    8.2742  1    0.0000    0.0000
14595    3.6261    8.2702  1    0.0000    0.0000
14596    3.6131    8.2638  1    0.0000    0.0000
14597    3.7225    8.2568  1    0.0000    0.0000
14598    4.1733    8.2753  1    0.0000    0.0000
14599    4.8897    8.2337  1    0.0000    0.0000
14600    5.6656    8.1989  1    0.0000    0.0000
14601    6.2176    8.1467  1    0.0000    0.0000
14602    6.4492    8.1044  1    0.0000    0.0000
14603    6.5965    8.0317  1    0.0000    0.0000
14604    6.7580    7.9999  1    0.0000    0.0000
14605    6.7966    8.0340  1    0.0000    0.0000
14606    6.7385    8.0204  1    0.0000    0.0000
14607    6.6101    8.0071  1    0.0000    0.0000
14608    6.5890    8.0141  1    0.0000    0.0000
14609    6.5897    8.0155  1    0.0000    0.0000
14610    6.6022    8.0142  1    0.0000    0.0000
14611    6.6142    8.0260  1    0.0000    0.0000
14612    6.6238    8.0486  1    0.0000    0.0000
14613    6.6348    8.0147  1    0.0000    0.0000
14614    6.6430    8.0377  1    0.0000    0.0000
14615    6.6427    8.0288  1    0.0000    0.0000
14616    6.6352    8.0399  1    0.0000    0.0000
14617    6.6516    8.0326  1    0.0000    0.0000
14618    6.6600    8.0148  1    0.0000    0.0000
14619    6.6468    8.0120  1    0.0000    0.0000
14620    6.6432    8.0217  1    0.0000    0.0000
14621    6.6419    8.0220  1    0.0000    0.0000
14622    6.6561    8.0163  1    0.0000    0.0000
14623    6.6529    8.0107  1    0.0000    0.0000
14624    6.6513    8.0120  1    0.0000    0.0000
14625    6.6509    8.0203  1    0.0000    0.0000
14626    6.6500    8.0278  1    0.0000    0.0000
14627    6.6480    8.0477  1    0.0000    0.0000
14628    6.6640    8.0265  1    0.0000    0.0000
14629    6.6824    8.0305  1    0.0000    0.0000
14630    6.6597    8.0293  1    0.0000    0.0000
