SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -4.1519    9.4615  1    0.0000    0.0000
556   -4.1459    9.4532  1    0.0000    0.0000
557   -4.1472    9.4355  1    0.0000    0.0000
558   -4.1635    9.4470  1    0.0000    0.0000
559   -4.1559    9.4460  1    0.0000    0.0000
560   -4.1284    9.4248  1    0.0000    0.0000
561   -4.1443    9.4195  1    0.0000    0.0000
562   -4.1550    9.4167  1    0.0000    0.0000
563   -4.1512    9.4198  1    0.0000    0.0000
564   -4.1554    9.4210  1    0.0000    0.0000
565   -4.1595    9.4270  1    0.0000    0.0000
566   -4.1588    9.4243  1    0.0000    0.0000
567   -4.1616    9.4350  1    0.0000    0.0000
568   -4.1732    9.4300  1    0.0000    0.0000
569   -4.1705    9.4220  1    0.0000    0.0000
570   -4.1629    9.4002  1    0.0000    0.0000
571   -4.1657    9.4176  1    0.0000    0.0000
572   -4.1793    9.4281  1    0.0000    0.0000
573   -4.1871    9.4150  1    0.0000    0.0000
574   -4.1895    9.4159  1    0.0000    0.0000
575   -4.1907    9.4115  1    0.0000    0.0000
576   -4.1880    9.4001  1    0.0000    0.0000
577   -4.1868    9.3920  1    0.0000    0.0000
578   -4.1786    9.4050  1    0.0000    0.0000
579   -4.1822    9.4111  1    0.0000    0.0000
580   -4.1811    9.4159  1    0.0000    0.0000
581   -4.1845    9.4215  1    0.0000    0.0000
582   -4.1987    9.4198  1    0.0000    0.0000
583   -4.1902    9.4212  1    0.0000    0.0000
584   -4.1861    9.4359  1    0.0000    0.0000
585   -4.1689    9.4242  1    0.0000    0.0000
586   -4.1879    9.4287  1    0.0000    0.0000
587   -4.2909    9.4077  1    0.0000    0.0000
588   -4.5400    9.3933  1    0.0000    0.0000
589   -4.9261    9.4050  1    0.0000    0.0000
590   -5.3787    9.2957  1    0.0000    0.0000
591   -5.4736    9.2923  1    0.0000    0.0000
592   -5.5115    9.2892  1    0.0000    0.0000
593   -5.4514    9.2785  1    0.0000    0.0000
594   -5.3820    9.2809  1    0.0000    0.0000
595   -5.3851    9.2651  1    0.0000    0.0000
596   -5.3861    9.2852  1    0.0000    0.0000
597   -5.3951    9.2835  1    0.0000    0.0000
598   -5.3955    9.2847  1    0.0000    0.0000
599   -5.3995    9.2728  1    0.0000    0.0000
600   -5.4094    9.2702  1    0.0000    0.0000
601   -5.4153    9.2787  1    0.0000    0.0000
602   -5.3962    9.2895  1    0.0000    0.0000
603   -5.3878    9.2806  1    0.0000    0.0000
604   -5.3741    9.2855  1    0.0000    0.0000
605   -5.3696    9.3016  1    0.0000    0.0000
606   -5.3595    9.2810  1    0.0000    0.0000
607   -5.3758    9.2744  1    0.0000    0.0000
608   -5.3923    9.2686  1    0.0000    0.0000
609   -5.3803    9.2625  1    0.0000    0.0000
610   -5.3928    9.2704  1    0.0000    0.0000
611   -5.3911    9.2664  1    0.0000    0.0000
612   -5.3968    9.2730  1    0.0000    0.0000
613   -5.3870    9.2775  1    0.0000    0.0000
614   -5.3955    9.2687  1    0.0000    0.0000
615   -5.3933    9.2741  1    0.0000    0.0000
616   -5.4037    9.2630  1    0.0000    0.0000
617   -5.4157    9.2525  1    0.0000    0.0000
618   -5.4077    9.2709  1    0.0000    0.0000
619   -5.3851    9.2765  1    0.0000    0.0000
620   -5.3951    9.2858  1    0.0000    0.0000
621   -5.3889    9.2963  1    0.0000    0.0000
622   -5.3788    9.2860  1    0.0000    0.0000
623   -5.3790    9.2758  1    0.0000    0.0000
624   -5.3879    9.2656  1    0.0000    0.0000
625   -5.3914    9.2522  1    0.0000    0.0000
626   -5.3860    9.2525  1    0.0000    0.0000
627   -5.3880    9.2612  1    0.0000    0.0000
628   -5.3847    9.2544  1    0.0000    0.0000
629   -5.3826    9.2517  1    0.0000    0.0000
630   -5.3786    9.2559  1    0.0000    0.0000
631   -5.3802    9.2469  1    0.0000    0.0000
632   -5.3719    9.2393  1    0.0000    0.0000
633   -5.3543    9.2303  1    0.0000    0.0000
634   -5.3434    9.2452  1    0.0000    0.0000
635   -5.3430    9.2567  1    0.0000    0.0000
636   -5.3443    9.2498  1    0.0000    0.0000
637   -5.3472    9.2341  1    0.0000    0.0000
638   -5.3291    9.2442  1    0.0000    0.0000
639   -5.3307    9.2295  1    0.0000    0.0000
640   -5.3230    9.2289  1    0.0000    0.0000
641   -5.3103    9.2262  1    0.0000    0.0000
642   -5.1667    9.2724  1    0.0000    0.0000
643   -4.6354    9.3489  1    0.0000    0.0000
644   -4.0235    9.3639  1    0.0000    0.0000
645   -3.6416    9.3351  1    0.0000    0.0000
646   -3.3847    9.3342  1    0.0000    0.0000
647   -3.2703    9.3240  1    0.0000    0.0000
648   -3.2934    9.3044  1    0.0000    0.0000
649   -3.2789    9.2833  1    0.0000    0.0000
650   -3.2535    9.2924  1    0.0000    0.0000
651   -3.2409    9.2944  1    0.0000    0.0000
652   -3.2206    9.2981  1    0.0000    0.0000
653   -3.2085    9.2895  1    0.0000    0.0000
654   -3.2102    9.2831  1    0.0000    0.0000
655   -3.2176    9.2877  1    0.0000    0.0000
656   -3.1957    9.2814  1    0.0000    0.0000
657   -3.1986    9.2758  1    0.0000    0.0000
658   -3.2114    9.2818  1    0.0000    0.0000
659   -3.1986    9.2954  1    0.0000    0.0000
660   -3.1907    9.3145  1    0.0000    0.0000
661   -3.2094    9.3180  1    0.0000    0.0000
662   -3.2141    9.3197  1    0.0000    0.0000
663   -3.2313    9.3066  1    0.0000    0.0000
664   -3.2009    9.3401  1    0.0000    0.0000
665   -3.1899    9.3448  1    0.0000    0.0000
666   -3.1965    9.3420  1    0.0000    0.0000
667   -3.2069    9.3415  1    0.0000    0.0000
668   -3.2021    9.3345  1    0.0000    0.0000
669   -3.1954    9.3165  1    0.0000    0.0000
670   -3.2014    9.3106  1    0.0000    0.0000
671   -3.2216    9.3258  1    0.0000    0.0000
672   -3.2242    9.3062  1    0.0000    0.0000
673   -3.2241    9.2956  1    0.0000    0.0000
674   -3.2271    9.2912  1    0.0000    0.0000
675   -3.2143    9.2913  1    0.0000    0.0000
676   -3.2246    9.2885  1    0.0000    0.0000
677   -3.2153    9.2790  1    0.0000    0.0000
678   -3.2203    9.2666  1    0.0000    0.0000
679   -3.2374    9.2612  1    0.0000    0.0000
680   -3.2220    9.2640  1    0.0000    0.0000
681   -3.2345    9.2776  1    0.0000    0.0000
682   -3.2295    9.2636  1    0.0000    0.0000
683   -3.2062    9.2648  1    0.0000    0.0000
684   -3.2178    9.2681  1    0.0000    0.0000
685   -3.1730    9.2976  1    0.0000    0.0000
686   -2.9630    9.3665  1    0.0000    0.0000
687   -2.4620    9.4308  1    0.0000    0.0000
688   -2.0216    9.4594  1    0.0000    0.0000
689   -1.8063    9.3879  1    0.0000    0.0000
690   -1.6728    9.4357  1    0.0000    0.0000
691   -1.7164    9.4521  1    0.0000    0.0000
692   -1.7718    9.4667  1    0.0000    0.0000
693   -1.7671    9.4620  1    0.0000    0.0000
694   -1.7359    9.4543  1    0.0000    0.0000
695   -1.7433    9.4556  1    0.0000    0.0000
696   -1.7337    9.4558  1    0.0000    0.0000
697   -1.7249    9.4523  1    0.0000    0.0000
698   -1.7202    9.4333  1    0.0000    0.0000
699   -1.7133    9.4390  1    0.0000    0.0000
700   -1.7090    9.4371  1    0.0000    0.0000
701   -1.7256    9.4440  1    0.0000    0.0000
702   -1.7345    9.4349  1    0.0000    0.0000
703   -1.7141    9.4455  1    0.0000    0.0000
704   -1.7182    9.4536  1    0.0000    0.0000
705   -1.7326    9.4572  1    0.0000    0.0000
706   -1.7014    9.4681  1    0.0000    0.0000
707   -1.6976    9.4639  1    0.0000    0.0000
708   -1.7030    9.4659  1    0.0000    0.0000
709   -1.7113    9.4689  1    0.0000    0.0000
710   -1.6938    9.4580  1    0.0000    0.0000
711   -1.6929    9.4636  1    0.0000    0.0000
712   -1.7119    9.4772  1    0.0000    0.0000
713   -1.7073    9.4554  1    0.0000    0.0000
714   -1.7032    9.4476  1    0.0000    0.0000
715   -1.7065    9.4514  1    0.0000    0.0000
716   -1.7187    9.4316  1    0.0000    0.0000
717   -1.7187    9.4092  1    0.0000    0.0000
718   -1.7188    9.4086  1    0.0000    0.0000
719   -1.7180    9.4436  1    0.0000    0.0000
720   -1.7145    9.4450  1    0.0000    0.0000
721   -1.7095    9.4353  1    0.0000    0.0000
722   -1.7049    9.4406  1    0.0000    0.0000
723   -1.7094    9.4585  1    0.0000    0.0000
724   -1.7053    9.4749  1    0.0000    0.0000
725   -1.7059    9.4885  1    0.0000    0.0000
726   -1.7009    9.4841  1    0.0000    0.0000
727   -1.7062    9.4810  1    0.0000    0.0000
728   -1.7126    9.4845  1    0.0000    0.0000
729   -1.7021    9.4994  1    0.0000    0.0000
730   -1.7134    9.5060  1    0.0000    0.0000
731   -1.7105    9.5010  1    0.0000    0.0000
732   -1.7085    9.5082  1    0.0000    0.0000
733   -1.7093    9.4946  1    0.0000    0.0000
734   -1.7322    9.4752  1    0.0000    0.0000
735   -1.7439    9.4617  1    0.0000    0.0000
736   -1.7448    9.4784  1    0.0000    0.0000
737   -1.7501    9.4622  1    0.0000    0.0000
738   -1.7605    9.4541  1    0.0000    0.0000
739   -1.7633    9.4671  1    0.0000    0.0000
740   -1.7667    9.4659  1    0.0000    0.0000
741   -1.7657    9.4721  1    0.0000    0.0000
742   -1.7294    9.4838  1    0.0000    0.0000
743   -1.7134    9.4813  1    0.0000    0.0000
744   -1.7015    9.4755  1    0.0000    0.0000
745   -1.6867    9.4781  1    0.0000    0.0000
746   -1.6927    9.4974  1    0.0000    0.0000
747   -1.6898    9.5007  1    0.0000    0.0000
748   -1.6880    9.4961  1    0.0000    0.0000
749   -1.6625    9.4971  1    0.0000    0.0000
750   -1.6808    9.5001  1    0.0000    0.0000
751   -1.6781    9.4974  1    0.0000    0.0000
752   -1.6738    9.5019  1    0.0000    0.0000
753   -1.6952    9.4960  1    0.0000    0.0000
754   -1.6929    9.4877  1    0.0000    0.0000
755   -1.6908    9.4893  1    0.0000    0.0000
756   -1.6772    9.4881  1    0.0000    0.0000
757   -1.6786    9.4585  1    0.0000    0.0000
758   -1.6854    9.4681  1    0.0000    0.0000
759   -1.6754    9.4864  1    0.0000    0.0000
760   -1.6804    9.4660  1    0.0000    0.0000
761   -1.6973    9.4380  1    0.0000    0.0000
762   -1.7025    9.4449  1    0.0000    0.0000
763   -1.6989    9.4395  1    0.0000    0.0000
764   -1.7089    9.4326  1    0.0000    0.0000
765   -1.7142    9.4433  1    0.0000    0.0000
766   -1.7108    9.4282  1    0.0000    0.0000
767   -1.7294    9.4114  1    0.0000    0.0000
768   -1.7513    9.4167  1    0.0000    0.0000
769   -1.7647    9.4350  1    0.0000    0.0000
770   -1.7671    9.4309  1    0.0000    0.0000
771   -1.7652    9.4179  1    0.0000    0.0000
772   -1.7895    9.4255  1    0.0000    0.0000
773   -1.7977    9.4199  1    0.0000    0.0000
774   -1.7919    9.4174  1    0.0000    0.0000
775   -1.7968    9.4068  1    0.0000    0.0000
776   -1.7961    9.4012  1    0.0000    0.0000
777   -1.8075    9.3971  1    0.0000    0.0000
778   -1.7981    9.3991  1    0.0000    0.0000
779   -1.7791    9.3884  1    0.0000    0.0000
780   -1.7901    9.3895  1    0.0000    0.0000
781   -1.7758    9.3923  1    0.0000    0.0000
782   -1.7791    9.3733  1    0.0000    0.0000
783   -1.7781    9.3858  1    0.0000    0.0000
784   -1.7794    9.3928  1    0.0000    0.0000
785   -1.7864    9.3905  1    0.0000    0.0000
786   -1.7851    9.4159  1    0.0000    0.0000
787   -1.7799    9.4222  1    0.0000    0.0000
788   -1.7776    9.4095  1    0.0000    0.0000
789   -1.7891    9.4130  1    0.0000    0.0000
790   -1.7970    9.4193  1    0.0000    0.0000
791   -1.7868    9.4254  1    0.0000    0.0000
792   -1.7967    9.4315  1    0.0000    0.0000
793   -1.8158    9.4066  1    0.0000    0.0000
794   -1.8037    9.4078  1    0.0000    0.0000
795   -1.8195    9.4100  1    0.0000    0.0000
796   -1.8207    9.4089  1    0.0000    0.0000
797   -1.8221    9.4094  1    0.0000    0.0000
798   -1.8341    9.4064  1    0.0000    0.0000
799   -1.8273    9.4189  1    0.0000    0.0000
800   -1.8212    9.4193  1    0.0000    0.0000
801   -1.8380    9.4064  1    0.0000    0.0000
802   -1.8204    9.3852  1    0.0000    0.0000
803   -1.8193    9.3866  1    0.0000    0.0000
804   -1.8182    9.3794  1    0.0000    0.0000
805   -1.8169    9.3717  1    0.0000    0.0000
806   -1.8180    9.3586  1    0.0000    0.0000
807   -1.8052    9.3747  1    0.0000    0.0000
808   -1.7924    9.3664  1    0.0000    0.0000
809   -1.8050    9.3628  1    0.0000    0.0000
810   -1.8063    9.3877  1    0.0000    0.0000
811   -1.8028    9.4034  1    0.0000    0.0000
812   -1.8117    9.3977  1    0.0000    0.0000
813   -1.8101    9.3887  1    0.0000    0.0000
814   -1.8043    9.4019  1    0.0000    0.0000
815   -1.7864    9.3921  1    0.0000    0.0000
816   -1.8066    9.4265  1    0.0000    0.0000
817   -1.8202    9.4242  1    0.0000    0.0000
818   -1.8095    9.4076  1    0.0000    0.0000
819   -1.8119    9.4198  1    0.0000    0.0000
820   -1.8213    9.4265  1    0.0000    0.0000
821   -1.8335    9.4246  1    0.0000    0.0000
822   -1.8271    9.4168  1    0.0000    0.0000
823   -1.8265    9.4169  1    0.0000    0.0000
824   -1.8324    9.4150  1    0.0000    0.0000
825   -1.8284    9.4050  1    0.0000    0.0000
826   -1.8472    9.4143  1    0.0000    0.0000
827   -1.8333    9.3947  1    0.0000    0.0000
828   -1.8190    9.3854  1    0.0000    0.0000
829   -1.8235    9.3960  1    0.0000    0.0000
830   -1.8175    9.4225  1    0.0000    0.0000
831   -1.8198    9.4190  1    0.0000    0.0000
832   -1.8399    9.4071  1    0.0000    0.0000
833   -1.7653    9.4281  1    0.0000    0.0000
834   -1.3718    9.5146  1    0.0000    0.0000
835   -0.9111    9.5427  1    0.0000    0.0000
836   -0.5367    9.5532  1    0.0000    0.0000
837   -0.4591    9.5694  1    0.0000    0.0000
838   -0.5149    9.5752  1    0.0000    0.0000
839   -0.5009    9.6156  1    0.0000    0.0000
840   -0.4659    9.6075  1    0.0000    0.0000
841   -0.4678    9.5889  1    0.0000    0.0000
842   -0.4574    9.6018  1    0.0000    0.0000
843   -0.4406    9.6026  1    0.0000    0.0000
844   -0.4484    9.5983  1    0.0000    0.0000
845   -0.4403    9.5919  1    0.0000    0.0000
846   -0.4386    9.5819  1    0.0000    0.0000
847   -0.4361    9.5779  1    0.0000    0.0000
848   -0.4423    9.5756  1    0.0000    0.0000
849   -0.4492    9.5834  1    0.0000    0.0000
850   -0.4526    9.5996  1    0.0000    0.0000
851   -0.4563    9.6016  1    0.0000    0.0000
852   -0.4476    9.5948  1    0.0000    0.0000
853   -0.4509    9.5932  1    0.0000    0.0000
854   -0.4546    9.5931  1    0.0000    0.0000
855   -0.4606    9.5882  1    0.0000    0.0000
856   -0.4746    9.5827  1    0.0000    0.0000
857   -0.4683    9.5827  1    0.0000    0.0000
858   -0.4623    9.5802  1    0.0000    0.0000
859   -0.4584    9.5889  1    0.0000    0.0000
860   -0.4401    9.6091  1    0.0000    0.0000
861   -0.4551    9.6095  1    0.0000    0.0000
862   -0.4583    9.6064  1    0.0000    0.0000
863   -0.4325    9.6138  1    0.0000    0.0000
864   -0.4653    9.6066  1    0.0000    0.0000
865   -0.4539    9.6100  1    0.0000    0.0000
866   -0.4390    9.6229  1    0.0000    0.0000
867   -0.4471    9.6145  1    0.0000    0.0000
868   -0.4348    9.6268  1    0.0000    0.0000
869   -0.4314    9.6320  1    0.0000    0.0000
870   -0.4287    9.6392  1    0.0000    0.0000
871   -0.4304    9.6565  1    0.0000    0.0000
872   -0.4260    9.6449  1    0.0000    0.0000
873   -0.4272    9.6513  1    0.0000    0.0000
874   -0.4208    9.6520  1    0.0000    0.0000
875   -0.4342    9.6238  1    0.0000    0.0000
876   -0.4565    9.6270  1    0.0000    0.0000
877   -0.4355    9.6331  1    0.0000    0.0000
878   -0.4280    9.6254  1    0.0000    0.0000
879   -0.4381    9.6191  1    0.0000    0.0000
880   -0.4364    9.6214  1    0.0000    0.0000
881   -0.4185    9.6308  1    0.0000    0.0000
882   -0.3998    9.6225  1    0.0000    0.0000
883   -0.3923    9.6263  1    0.0000    0.0000
884   -0.3895    9.6231  1    0.0000    0.0000
885   -0.3694    9.6240  1    0.0000    0.0000
886   -0.3719    9.6210  1    0.0000    0.0000
887   -0.3768    9.6277  1    0.0000    0.0000
888   -0.3753    9.6427  1    0.0000    0.0000
889   -0.3531    9.6451  1    0.0000    0.0000
890   -0.3379    9.6460  1    0.0000    0.0000
891   -0.3477    9.6362  1    0.0000    0.0000
892   -0.3505    9.6359  1    0.0000    0.0000
893   -0.3421    9.6281  1    0.0000    0.0000
894   -0.3419    9.6154  1    0.0000    0.0000
895   -0.3370    9.6295  1    0.0000    0.0000
896   -0.3426    9.6396  1    0.0000    0.0000
897   -0.3395    9.6358  1    0.0000    0.0000
898   -0.3443    9.6370  1    0.0000    0.0000
899   -0.3491    9.6365  1    0.0000    0.0000
900   -0.3451    9.6394  1    0.0000    0.0000
901   -0.3328    9.6490  1    0.0000    0.0000
902   -0.3343    9.6285  1    0.0000    0.0000
903   -0.3291    9.6346  1    0.0000    0.0000
904   -0.3226    9.6261  1    0.0000    0.0000
905   -0.3017    9.6303  1    0.0000    0.0000
906   -0.1406    9.7080  1    0.0000    0.0000
907   -0.0376    9.7537  1    0.0000    0.0000
908    0.0512    9.7635  1    0.0000    0.0000
909    0.1259    9.7234  1    0.0000    0.0000
910    0.0498    9.7172  1    0.0000    0.0000
911    0.0212    9.7194  1    0.0000    0.0000
912    0.0266    9.7342  1    0.0000    0.0000
913    0.0273    9.7346  1    0.0000    0.0000
914    0.0314    9.7281  1    0.0000    0.0000
915    0.0322    9.7143  1    0.0000    0.0000
916    0.0339    9.7076  1    0.0000    0.0000
917    0.0450    9.7071  1    0.0000    0.0000
918    0.0345    9.7127  1    0.0000    0.0000
919    0.0378    9.7375  1    0.0000    0.0000
920    0.0454    9.7309  1    0.0000    0.0000
921    0.0259    9.7468  1    0.0000    0.0000
922    0.0353    9.7507  1    0.0000    0.0000
923    0.0516    9.7386  1    0.0000    0.0000
924    0.0724    9.7455  1    0.0000    0.0000
925    0.0887    9.7476  1    0.0000    0.0000
926    0.0838    9.7416  1    0.0000    0.0000
927    0.1015    9.7348  1    0.0000    0.0000
928    0.1088    9.7159  1    0.0000    0.0000
929    0.1140    9.7197  1    0.0000    0.0000
930    0.1149    9.7117  1    0.0000    0.0000
931    0.1228    9.7146  1    0.0000    0.0000
932    0.1221    9.7148  1    0.0000    0.0000
933    0.1151    9.7022  1    0.0000    0.0000
934    0.1210    9.7100  1    0.0000    0.0000
935    0.1203    9.7167  1    0.0000    0.0000
936    0.1037    9.7047  1    0.0000    0.0000
937    0.0930    9.6934  1    0.0000    0.0000
938    0.1000    9.6913  1    0.0000    0.0000
939    0.1122    9.6880  1    0.0000    0.0000
940    0.0997    9.6787  1    0.0000    0.0000
941    0.0890    9.6820  1    0.0000    0.0000
942    0.0974    9.6866  1    0.0000    0.0000
943    0.0996    9.6849  1    0.0000    0.0000
944    0.0956    9.7002  1    0.0000    0.0000
945    0.0958    9.7204  1    0.0000    0.0000
946    0.0963    9.7166  1    0.0000    0.0000
947    0.1104    9.7121  1    0.0000    0.0000
948    0.0915    9.7135  1    0.0000    0.0000
949    0.0851    9.7050  1    0.0000    0.0000
950    0.1048    9.6928  1    0.0000    0.0000
951    0.0902    9.7037  1    0.0000    0.0000
952    0.0848    9.7123  1    0.0000    0.0000
953    0.0844    9.7070  1    0.0000    0.0000
954    0.0772    9.7035  1    0.0000    0.0000
955    0.0754    9.7087  1    0.0000    0.0000
956    0.0744    9.7096  1    0.0000    0.0000
957    0.0678    9.7485  1    0.0000    0.0000
958    0.1458    9.7912  1    0.0000    0.0000
