SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    1.4255   11.3088  1    0.0000    0.0000
559    1.7354   11.2687  1    0.0000    0.0000
560    2.0020   11.2125  1    0.0000    0.0000
561    2.0490   11.1983  1    0.0000    0.0000
562    2.0395   11.2286  1    0.0000    0.0000
563    2.0680   11.1882  1    0.0000    0.0000
564    2.1055   11.1917  1    0.0000    0.0000
565    2.1077   11.1897  1    0.0000    0.0000
566    2.1360   11.1630  1    0.0000    0.0000
567    2.1384   11.1892  1    0.0000    0.0000
568    2.1445   11.1784  1    0.0000    0.0000
569    2.1420   11.1994  1    0.0000    0.0000
570    2.1337   11.2010  1    0.0000    0.0000
571    2.1399   11.1868  1    0.0000    0.0000
572    2.1352   11.1797  1    0.0000    0.0000
573    2.1170   11.2042  1    0.0000    0.0000
574    2.0991   11.2099  1    0.0000    0.0000
575    2.0899   11.1978  1    0.0000    0.0000
576    2.1048   11.1998  1    0.0000    0.0000
577    2.1058   11.1866  1    0.0000    0.0000
578    2.0759   11.2131  1    0.0000    0.0000
579    2.0731   11.2318  1    0.0000    0.0000
580    2.0821   11.2262  1    0.0000    0.0000
581    2.0629   11.1901  1    0.0000    0.0000
582    2.0471   11.2183  1    0.0000    0.0000
583    2.0518   11.2130  1    0.0000    0.0000
584    2.0778   11.1815  1    0.0000    0.0000
585    2.0357   11.2230  1    0.0000    0.0000
586    2.0499   11.2238  1    0.0000    0.0000
587    2.0269   11.2416  1    0.0000    0.0000
588    2.0333   11.2537  1    0.0000    0.0000
589    2.0703   11.2263  1    0.0000    0.0000
590    2.0587   11.1931  1    0.0000    0.0000
591    2.0372   11.2312  1    0.0000    0.0000
592    2.0373   11.2125  1    0.0000    0.0000
593    2.0298   11.2202  1    0.0000    0.0000
594    2.0254   11.2390  1    0.0000    0.0000
595    2.0494   11.2198  1    0.0000    0.0000
596    2.0494   11.2157  1    0.0000    0.0000
597    2.0322   11.2316  1    0.0000    0.0000
598    2.0230   11.2449  1    0.0000    0.0000
599    2.0245   11.2363  1    0.0000    0.0000
600    2.0356   11.2314  1    0.0000    0.0000
601    2.0062   11.2282  1    0.0000    0.0000
602    1.9786   11.2348  1    0.0000    0.0000
603    1.9845   11.2271  1    0.0000    0.0000
604    1.9899   11.2119  1    0.0000    0.0000
605    1.9779   11.2221  1    0.0000    0.0000
606    1.9761   11.2695  1    0.0000    0.0000
607    1.9968   11.2216  1    0.0000    0.0000
608    1.9823   11.2210  1    0.0000    0.0000
609    2.0075   11.2478  1    0.0000    0.0000
610    1.8743   11.2526  1    0.0000    0.0000
611    1.2139   11.2257  1    0.0000    0.0000
612    0.2503   10.9908  1    0.0000    0.0000
613   -0.8267   10.7265  1    0.0000    0.0000
614   -1.9796   10.5751  1    0.0000    0.0000
615   -3.0997   10.5535  1    0.0000    0.0000
616   -4.0798   10.4636  1    0.0000    0.0000
617   -4.9831   10.3838  1    0.0000    0.0000
618   -5.6894   10.2512  1    0.0000    0.0000
619   -6.1752   10.1414  1    0.0000    0.0000
620   -6.4550   10.0286  1    0.0000    0.0000
621   -6.5228    9.8894  1    0.0000    0.0000
622   -6.4945    9.8618  1    0.0000    0.0000
623   -6.4172    9.8639  1    0.0000    0.0000
624   -6.3100    9.8798  1    0.0000    0.0000
625   -6.2303    9.8606  1    0.0000    0.0000
626   -6.1612    9.8431  1    0.0000    0.0000
627   -6.1033    9.8708  1    0.0000    0.0000
628   -6.0663    9.8796  1    0.0000    0.0000
629   -6.0236    9.8884  1    0.0000    0.0000
630   -5.9722    9.9241  1    0.0000    0.0000
631   -5.9521    9.9216  1    0.0000    0.0000
632   -5.9198    9.9185  1    0.0000    0.0000
633   -5.8974    9.9244  1    0.0000    0.0000
634   -5.8856    9.9761  1    0.0000    0.0000
635   -5.8730    9.9677  1    0.0000    0.0000
636   -5.8726    9.9461  1    0.0000    0.0000
637   -5.8384    9.9658  1    0.0000    0.0000
638   -5.8378    9.8991  1    0.0000    0.0000
639   -5.8148    9.8982  1    0.0000    0.0000
640   -5.8069    9.9218  1    0.0000    0.0000
641   -5.8032    9.9304  1    0.0000    0.0000
642   -5.7847    9.9312  1    0.0000    0.0000
643   -5.8003    9.8989  1    0.0000    0.0000
644   -5.7973    9.9381  1    0.0000    0.0000
645   -5.8160    9.9658  1    0.0000    0.0000
646   -5.8028    9.9343  1    0.0000    0.0000
647   -5.7943    9.9130  1    0.0000    0.0000
648   -5.7896    9.9140  1    0.0000    0.0000
649   -5.7894    9.9379  1    0.0000    0.0000
650   -5.7938    9.9505  1    0.0000    0.0000
651   -5.7992    9.9670  1    0.0000    0.0000
652   -5.8142   10.0287  1    0.0000    0.0000
653   -5.8207   10.0099  1    0.0000    0.0000
654   -5.8016    9.9967  1    0.0000    0.0000
655   -5.7973   10.0057  1    0.0000    0.0000
656   -5.7920    9.9795  1    0.0000    0.0000
657   -5.8056    9.9808  1    0.0000    0.0000
658   -5.8064    9.9935  1    0.0000    0.0000
659   -5.8046    9.9813  1    0.0000    0.0000
660   -5.7867    9.9735  1    0.0000    0.0000
661   -5.7728    9.9978  1    0.0000    0.0000
662   -5.7854    9.9870  1    0.0000    0.0000
663   -5.8014    9.9904  1    0.0000    0.0000
664   -5.8119   10.0054  1    0.0000    0.0000
665   -5.7855    9.9835  1    0.0000    0.0000
666   -5.7650    9.9835  1    0.0000    0.0000
667   -5.7792    9.9902  1    0.0000    0.0000
668   -5.7786   10.0122  1    0.0000    0.0000
669   -5.7601    9.9774  1    0.0000    0.0000
670   -5.7700    9.9772  1    0.0000    0.0000
671   -5.7581    9.9898  1    0.0000    0.0000
672   -5.7749    9.9784  1    0.0000    0.0000
673   -5.7727    9.9724  1    0.0000    0.0000
674   -5.7535    9.9914  1    0.0000    0.0000
675   -5.7565    9.9815  1    0.0000    0.0000
676   -5.7600   10.0134  1    0.0000    0.0000
677   -5.7712   10.0101  1    0.0000    0.0000
678   -5.6594    9.8987  1    0.0000    0.0000
679   -5.3637    9.7297  1    0.0000    0.0000
680   -5.1523    9.6500  1    0.0000    0.0000
681   -5.1174    9.6448  1    0.0000    0.0000
682   -5.1196    9.6756  1    0.0000    0.0000
683   -5.1287    9.6791  1    0.0000    0.0000
684   -5.1010    9.6634  1    0.0000    0.0000
685   -5.0963    9.6603  1    0.0000    0.0000
686   -5.0880    9.6534  1    0.0000    0.0000
687   -5.0596    9.6593  1    0.0000    0.0000
688   -5.0545    9.6625  1    0.0000    0.0000
689   -5.0235    9.6446  1    0.0000    0.0000
690   -5.0658    9.6545  1    0.0000    0.0000
691   -5.0679    9.6521  1    0.0000    0.0000
692   -5.0624    9.6317  1    0.0000    0.0000
693   -5.0590    9.6117  1    0.0000    0.0000
694   -5.0859    9.6426  1    0.0000    0.0000
695   -5.0910    9.6102  1    0.0000    0.0000
696   -5.0694    9.6254  1    0.0000    0.0000
697   -5.0824    9.6145  1    0.0000    0.0000
698   -5.0972    9.6231  1    0.0000    0.0000
699   -5.1127    9.6270  1    0.0000    0.0000
700   -5.0866    9.6152  1    0.0000    0.0000
701   -5.0709    9.6047  1    0.0000    0.0000
702   -5.0903    9.6182  1    0.0000    0.0000
703   -5.0652    9.6208  1    0.0000    0.0000
704   -5.0672    9.6260  1    0.0000    0.0000
705   -5.0748    9.6384  1    0.0000    0.0000
706   -5.0775    9.6167  1    0.0000    0.0000
707   -5.0587    9.6397  1    0.0000    0.0000
708   -5.0634    9.6116  1    0.0000    0.0000
709   -5.0666    9.6251  1    0.0000    0.0000
710   -5.0646    9.6323  1    0.0000    0.0000
711   -5.0697    9.6134  1    0.0000    0.0000
712   -5.0792    9.6240  1    0.0000    0.0000
713   -5.0641    9.6364  1    0.0000    0.0000
714   -5.0633    9.6142  1    0.0000    0.0000
715   -5.0572    9.6132  1    0.0000    0.0000
716   -5.0477    9.6166  1    0.0000    0.0000
717   -5.0390    9.6003  1    0.0000    0.0000
718   -4.7179    9.5851  1    0.0000    0.0000
719   -4.0944    9.4988  1    0.0000    0.0000
720   -3.5041    9.4383  1    0.0000    0.0000
721   -3.0640    9.4856  1    0.0000    0.0000
722   -2.7426    9.5226  1    0.0000    0.0000
723   -2.5217    9.5088  1    0.0000    0.0000
724   -2.4244    9.4225  1    0.0000    0.0000
725   -2.3666    9.4431  1    0.0000    0.0000
726   -2.2941    9.4578  1    0.0000    0.0000
727   -2.2733    9.5032  1    0.0000    0.0000
728   -2.2671    9.5420  1    0.0000    0.0000
729   -2.2483    9.5376  1    0.0000    0.0000
730   -2.2746    9.5432  1    0.0000    0.0000
731   -2.2892    9.5402  1    0.0000    0.0000
732   -2.2920    9.5553  1    0.0000    0.0000
733   -2.3188    9.5342  1    0.0000    0.0000
734   -2.3325    9.5171  1    0.0000    0.0000
735   -2.3552    9.5443  1    0.0000    0.0000
736   -2.3810    9.5484  1    0.0000    0.0000
737   -2.3893    9.5449  1    0.0000    0.0000
738   -2.4059    9.5315  1    0.0000    0.0000
739   -2.4073    9.5316  1    0.0000    0.0000
740   -2.3947    9.5399  1    0.0000    0.0000
741   -2.4100    9.5297  1    0.0000    0.0000
742   -2.3885    9.5174  1    0.0000    0.0000
743   -2.3851    9.4932  1    0.0000    0.0000
744   -2.3907    9.5096  1    0.0000    0.0000
745   -2.4140    9.5209  1    0.0000    0.0000
746   -2.4246    9.5407  1    0.0000    0.0000
747   -2.4067    9.5373  1    0.0000    0.0000
748   -2.4234    9.4909  1    0.0000    0.0000
749   -2.4288    9.5062  1    0.0000    0.0000
750   -2.4123    9.4753  1    0.0000    0.0000
751   -2.4083    9.4578  1    0.0000    0.0000
752   -2.3926    9.4889  1    0.0000    0.0000
753   -2.4041    9.4681  1    0.0000    0.0000
754   -2.3997    9.4772  1    0.0000    0.0000
755   -2.4175    9.4790  1    0.0000    0.0000
756   -2.3859    9.4718  1    0.0000    0.0000
757   -2.3621    9.4782  1    0.0000    0.0000
758   -2.3808    9.4726  1    0.0000    0.0000
759   -2.3542    9.4814  1    0.0000    0.0000
760   -2.3544    9.4945  1    0.0000    0.0000
761   -2.3822    9.5182  1    0.0000    0.0000
762   -2.3784    9.5163  1    0.0000    0.0000
763   -2.3928    9.4975  1    0.0000    0.0000
764   -2.3542    9.4807  1    0.0000    0.0000
765   -2.3735    9.4868  1    0.0000    0.0000
766   -2.3599    9.4952  1    0.0000    0.0000
767   -2.3597    9.5066  1    0.0000    0.0000
768   -2.3707    9.4884  1    0.0000    0.0000
769   -2.3603    9.4919  1    0.0000    0.0000
770   -2.3783    9.5245  1    0.0000    0.0000
771   -2.3822    9.5441  1    0.0000    0.0000
772   -2.3580    9.5119  1    0.0000    0.0000
773   -2.3488    9.4863  1    0.0000    0.0000
774   -2.3763    9.5058  1    0.0000    0.0000
775   -2.3688    9.5387  1    0.0000    0.0000
776   -2.3540    9.5690  1    0.0000    0.0000
777   -2.3622    9.5398  1    0.0000    0.0000
778   -2.3719    9.5579  1    0.0000    0.0000
779   -2.3593    9.5421  1    0.0000    0.0000
780   -2.3689    9.5477  1    0.0000    0.0000
781   -2.3900    9.5701  1    0.0000    0.0000
782   -2.3755    9.5635  1    0.0000    0.0000
783   -2.3684    9.5309  1    0.0000    0.0000
784   -2.3616    9.4952  1    0.0000    0.0000
785   -2.3351    9.5269  1    0.0000    0.0000
786   -2.3570    9.5272  1    0.0000    0.0000
787   -2.3775    9.5381  1    0.0000    0.0000
788   -2.3737    9.5596  1    0.0000    0.0000
789   -2.3927    9.5404  1    0.0000    0.0000
790   -2.3734    9.5468  1    0.0000    0.0000
791   -2.3833    9.5444  1    0.0000    0.0000
792   -2.3935    9.5552  1    0.0000    0.0000
793   -2.3619    9.5575  1    0.0000    0.0000
794   -2.3825    9.5740  1    0.0000    0.0000
795   -2.3999    9.5824  1    0.0000    0.0000
796   -2.4007    9.5762  1    0.0000    0.0000
797   -2.4064    9.5921  1    0.0000    0.0000
798   -2.3772    9.5878  1    0.0000    0.0000
799   -2.3910    9.5718  1    0.0000    0.0000
800   -2.4018    9.5645  1    0.0000    0.0000
801   -2.3892    9.6163  1    0.0000    0.0000
802   -2.3695    9.6015  1    0.0000    0.0000
803   -2.3550    9.5868  1    0.0000    0.0000
804   -2.3758    9.5870  1    0.0000    0.0000
805   -2.4153    9.6200  1    0.0000    0.0000
806   -2.4141    9.6032  1    0.0000    0.0000
807   -2.4286    9.6289  1    0.0000    0.0000
808   -2.4220    9.6357  1    0.0000    0.0000
809   -2.3967    9.6099  1    0.0000    0.0000
810   -2.4018    9.6073  1    0.0000    0.0000
811   -2.4226    9.6164  1    0.0000    0.0000
812   -2.3928    9.6207  1    0.0000    0.0000
813   -2.3997    9.6015  1    0.0000    0.0000
814   -2.3959    9.5958  1    0.0000    0.0000
815   -2.4027    9.5892  1    0.0000    0.0000
816   -2.3996    9.5853  1    0.0000    0.0000
817   -2.3910    9.6119  1    0.0000    0.0000
818   -2.4026    9.6309  1    0.0000    0.0000
819   -2.4010    9.5949  1    0.0000    0.0000
820   -2.3958    9.6175  1    0.0000    0.0000
821   -2.3984    9.6013  1    0.0000    0.0000
822   -2.4089    9.6051  1    0.0000    0.0000
823   -2.4265    9.5957  1    0.0000    0.0000
824   -2.4280    9.5787  1    0.0000    0.0000
825   -2.4035    9.6005  1    0.0000    0.0000
826   -2.4350    9.6126  1    0.0000    0.0000
827   -2.4241    9.6099  1    0.0000    0.0000
828   -2.4203    9.6029  1    0.0000    0.0000
829   -2.4288    9.6397  1    0.0000    0.0000
830   -2.4199    9.6318  1    0.0000    0.0000
831   -2.4433    9.5944  1    0.0000    0.0000
832   -2.3910    9.6121  1    0.0000    0.0000
833   -2.1315    9.6365  1    0.0000    0.0000
834   -1.6404    9.6753  1    0.0000    0.0000
835   -0.9789    9.6202  1    0.0000    0.0000
836   -0.2656    9.5507  1    0.0000    0.0000
837    0.2706    9.5466  1    0.0000    0.0000
838    0.6640    9.5100  1    0.0000    0.0000
839    1.0705    9.4628  1    0.0000    0.0000
840    1.3973    9.4636  1    0.0000    0.0000
841    1.4918    9.4702  1    0.0000    0.0000
842    1.4710    9.4475  1    0.0000    0.0000
843    1.4502    9.5046  1    0.0000    0.0000
844    1.4801    9.5506  1    0.0000    0.0000
845    1.4441    9.5336  1    0.0000    0.0000
846    1.3959    9.5349  1    0.0000    0.0000
847    1.3721    9.5846  1    0.0000    0.0000
848    1.3334    9.5907  1    0.0000    0.0000
849    1.2825    9.5716  1    0.0000    0.0000
850    1.2669    9.5772  1    0.0000    0.0000
851    1.2513    9.5479  1    0.0000    0.0000
852    1.2123    9.5374  1    0.0000    0.0000
853    1.1980    9.5478  1    0.0000    0.0000
854    1.1678    9.5631  1    0.0000    0.0000
855    1.1584    9.5233  1    0.0000    0.0000
856    1.1667    9.5276  1    0.0000    0.0000
857    1.1563    9.5425  1    0.0000    0.0000
858    1.1443    9.5130  1    0.0000    0.0000
859    1.1469    9.5366  1    0.0000    0.0000
860    1.1359    9.5494  1    0.0000    0.0000
861    1.1257    9.5422  1    0.0000    0.0000
862    1.1355    9.5594  1    0.0000    0.0000
863    1.1364    9.5463  1    0.0000    0.0000
864    1.1464    9.5540  1    0.0000    0.0000
865    1.1094    9.5564  1    0.0000    0.0000
866    1.1306    9.5829  1    0.0000    0.0000
867    1.1203    9.5718  1    0.0000    0.0000
868    1.1086    9.5406  1    0.0000    0.0000
869    1.1329    9.5452  1    0.0000    0.0000
870    1.1216    9.5850  1    0.0000    0.0000
871    1.1216    9.5548  1    0.0000    0.0000
872    1.1244    9.5324  1    0.0000    0.0000
873    1.1433    9.5355  1    0.0000    0.0000
874    1.1382    9.5426  1    0.0000    0.0000
875    1.1170    9.5335  1    0.0000    0.0000
876    1.1347    9.5029  1    0.0000    0.0000
877    1.1162    9.5159  1    0.0000    0.0000
878    1.0919    9.4985  1    0.0000    0.0000
879    1.0968    9.5103  1    0.0000    0.0000
880    1.1170    9.4922  1    0.0000    0.0000
881    1.1108    9.4473  1    0.0000    0.0000
882    1.1007    9.4671  1    0.0000    0.0000
883    1.0782    9.4882  1    0.0000    0.0000
884    1.0861    9.4797  1    0.0000    0.0000
885    1.1016    9.4609  1    0.0000    0.0000
886    1.0708    9.4560  1    0.0000    0.0000
887    1.0952    9.4603  1    0.0000    0.0000
888    1.0614    9.4865  1    0.0000    0.0000
889    1.0899    9.4869  1    0.0000    0.0000
890    1.0749    9.5046  1    0.0000    0.0000
891    1.0548    9.5055  1    0.0000    0.0000
892    1.0969    9.4939  1    0.0000    0.0000
893    1.1091    9.5119  1    0.0000    0.0000
894    1.0620    9.4766  1    0.0000    0.0000
895    1.0735    9.4636  1    0.0000    0.0000
896    1.1017    9.4792  1    0.0000    0.0000
897    1.0894    9.4977  1    0.0000    0.0000
898    1.0782    9.5081  1    0.0000    0.0000
899    1.0879    9.5246  1    0.0000    0.0000
900    1.0800    9.5073  1    0.0000    0.0000
901    1.0694    9.4920  1    0.0000    0.0000
902    1.0542    9.4841  1    0.0000    0.0000
903    1.0655    9.4714  1    0.0000    0.0000
904    1.0589    9.4576  1    0.0000    0.0000
905    1.0836    9.4491  1    0.0000    0.0000
906    1.0506    9.4425  1    0.0000    0.0000
907    1.0448    9.4363  1    0.0000    0.0000
908    1.0673    9.4649  1    0.0000    0.0000
909    1.0861    9.4644  1    0.0000    0.0000
910    1.0562    9.4861  1    0.0000    0.0000
911    1.0513    9.4901  1    0.0000    0.0000
912    1.0556    9.4889  1    0.0000    0.0000
913    1.0446    9.5026  1    0.0000    0.0000
914    1.0680    9.4980  1    0.0000    0.0000
915    1.0705    9.4777  1    0.0000    0.0000
916    1.0441    9.4922  1    0.0000    0.0000
917    1.0538    9.4975  1    0.0000    0.0000
918    1.0463    9.4733  1    0.0000    0.0000
919    1.0329    9.4868  1    0.0000    0.0000
920    1.0595    9.5052  1    0.0000    0.0000
921    1.0522    9.4980  1    0.0000    0.0000
922    1.0421    9.4656  1    0.0000    0.0000
923    1.0419    9.4764  1    0.0000    0.0000
924    1.2405    9.4813  1    0.0000    0.0000
925    1.8189    9.4530  1    0.0000    0.0000
926    2.4627    9.4021  1    0.0000    0.0000
927    3.0209    9.4139  1    0.0000    0.0000
928    3.6858    9.4235  1    0.0000    0.0000
929    4.3008    9.3423  1    0.0000    0.0000
930    4.7488    9.2341  1    0.0000    0.0000
931    5.0847    9.1968  1    0.0000    0.0000
932    5.3051    9.1724  1    0.0000    0.0000
933    5.3979    9.1721  1    0.0000    0.0000
934    5.4346    9.1716  1    0.0000    0.0000
935    5.4640    9.1730  1    0.0000    0.0000
936    5.4543    9.2092  1    0.0000    0.0000
937    5.4350    9.2098  1    0.0000    0.0000
938    5.4401    9.2060  1    0.0000    0.0000
939    5.4404    9.2054  1    0.0000    0.0000
940    5.4484    9.2309  1    0.0000    0.0000
941    5.3930    9.2366  1    0.0000    0.0000
942    5.3553    9.2294  1    0.0000    0.0000
943    5.3465    9.2201  1    0.0000    0.0000
944    5.3231    9.2048  1    0.0000    0.0000
945    5.2925    9.2000  1    0.0000    0.0000
946    5.3077    9.1923  1    0.0000    0.0000
947    5.2948    9.2013  1    0.0000    0.0000
948    5.2714    9.1896  1    0.0000    0.0000
949    5.2606    9.1854  1    0.0000    0.0000
950    5.2516    9.2243  1    0.0000    0.0000
951    5.2625    9.1944  1    0.0000    0.0000
952    5.2726    9.2167  1    0.0000    0.0000
953    5.2486    9.1990  1    0.0000    0.0000
954    5.2553    9.1771  1    0.0000    0.0000
955    5.2462    9.1878  1    0.0000    0.0000
956    5.2376    9.1892  1    0.0000    0.0000
957    5.2345    9.2002  1    0.0000    0.0000
958    5.2192    9.1916  1    0.0000    0.0000
