SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   -4.5328   10.1500  1    0.0000    0.0000
565   -4.0494   10.2721  1    0.0000    0.0000
566   -3.2325   10.3440  1    0.0000    0.0000
567   -2.6431   10.4129  1    0.0000    0.0000
568   -2.2828   10.4365  1    0.0000    0.0000
569   -2.0186   10.4395  1    0.0000    0.0000
570   -2.0068   10.3866  1    0.0000    0.0000
571   -1.9949   10.3556  1    0.0000    0.0000
572   -1.9262   10.4262  1    0.0000    0.0000
573   -1.8963   10.4461  1    0.0000    0.0000
574   -1.8721   10.4373  1    0.0000    0.0000
575   -1.8487   10.3859  1    0.0000    0.0000
576   -1.8597   10.3887  1    0.0000    0.0000
577   -1.8596   10.4044  1    0.0000    0.0000
578   -1.8412   10.4100  1    0.0000    0.0000
579   -1.8207   10.4275  1    0.0000    0.0000
580   -1.8218   10.4193  1    0.0000    0.0000
581   -1.8261   10.4052  1    0.0000    0.0000
582   -1.8206   10.4132  1    0.0000    0.0000
583   -1.8245   10.4087  1    0.0000    0.0000
584   -1.8046   10.4519  1    0.0000    0.0000
585   -1.8063   10.4818  1    0.0000    0.0000
586   -1.8096   10.4823  1    0.0000    0.0000
587   -1.8366   10.4902  1    0.0000    0.0000
588   -1.8693   10.4616  1    0.0000    0.0000
589   -1.8910   10.4672  1    0.0000    0.0000
590   -1.9180   10.4510  1    0.0000    0.0000
591   -1.9411   10.4188  1    0.0000    0.0000
592   -1.9491   10.3890  1    0.0000    0.0000
593   -1.9075   10.3450  1    0.0000    0.0000
594   -1.9034   10.3760  1    0.0000    0.0000
595   -1.9027   10.3680  1    0.0000    0.0000
596   -1.8638   10.4144  1    0.0000    0.0000
597   -1.8587   10.4990  1    0.0000    0.0000
598   -1.8929   10.4877  1    0.0000    0.0000
599   -1.9328   10.5115  1    0.0000    0.0000
600   -1.9274   10.5684  1    0.0000    0.0000
601   -1.9442   10.5193  1    0.0000    0.0000
602   -1.9541   10.4698  1    0.0000    0.0000
603   -1.9303   10.4671  1    0.0000    0.0000
604   -1.8887   10.4592  1    0.0000    0.0000
605   -1.8845   10.4486  1    0.0000    0.0000
606   -1.8858   10.4835  1    0.0000    0.0000
607   -1.8720   10.4978  1    0.0000    0.0000
608   -1.8627   10.5101  1    0.0000    0.0000
609   -1.8737   10.5049  1    0.0000    0.0000
610   -1.8747   10.5096  1    0.0000    0.0000
611   -1.8681   10.5119  1    0.0000    0.0000
612   -1.8735   10.5208  1    0.0000    0.0000
613   -1.8858   10.5334  1    0.0000    0.0000
614   -1.9033   10.5240  1    0.0000    0.0000
615   -1.8884   10.5275  1    0.0000    0.0000
616   -1.8871   10.5148  1    0.0000    0.0000
617   -1.8893   10.5051  1    0.0000    0.0000
618   -1.8840   10.5186  1    0.0000    0.0000
619   -1.9229   10.5067  1    0.0000    0.0000
620   -1.9106   10.5147  1    0.0000    0.0000
621   -1.8974   10.5696  1    0.0000    0.0000
622   -1.8842   10.5960  1    0.0000    0.0000
623   -1.8826   10.5911  1    0.0000    0.0000
624   -1.8591   10.6160  1    0.0000    0.0000
625   -1.8536   10.6362  1    0.0000    0.0000
626   -1.8501   10.6153  1    0.0000    0.0000
627   -1.8546   10.6209  1    0.0000    0.0000
628   -1.8559   10.5700  1    0.0000    0.0000
629   -1.8603   10.5389  1    0.0000    0.0000
630   -1.8660   10.5591  1    0.0000    0.0000
631   -1.8743   10.5621  1    0.0000    0.0000
632   -1.8703   10.5600  1    0.0000    0.0000
633   -1.8703   10.5603  1    0.0000    0.0000
634   -1.8607   10.5794  1    0.0000    0.0000
635   -1.8615   10.5961  1    0.0000    0.0000
636   -1.8767   10.6164  1    0.0000    0.0000
637   -1.8600   10.6040  1    0.0000    0.0000
638   -1.8539   10.6056  1    0.0000    0.0000
639   -1.8523   10.6053  1    0.0000    0.0000
640   -1.8570   10.6060  1    0.0000    0.0000
641   -1.8713   10.6127  1    0.0000    0.0000
642   -1.8752   10.6205  1    0.0000    0.0000
643   -1.8637   10.6030  1    0.0000    0.0000
644   -1.8645   10.6117  1    0.0000    0.0000
645   -1.8691   10.6141  1    0.0000    0.0000
646   -1.8637   10.6142  1    0.0000    0.0000
647   -1.8441   10.6207  1    0.0000    0.0000
648   -1.8244   10.6182  1    0.0000    0.0000
649   -1.8069   10.6142  1    0.0000    0.0000
650   -1.7962   10.6048  1    0.0000    0.0000
651   -1.7810   10.6444  1    0.0000    0.0000
652   -1.7924   10.6502  1    0.0000    0.0000
653   -1.8003   10.6513  1    0.0000    0.0000
654   -1.7721   10.6722  1    0.0000    0.0000
655   -1.7671   10.6783  1    0.0000    0.0000
656   -1.7602   10.6860  1    0.0000    0.0000
657   -1.7380   10.7352  1    0.0000    0.0000
658   -1.7251   10.7639  1    0.0000    0.0000
659   -1.7349   10.7793  1    0.0000    0.0000
660   -1.7320   10.7990  1    0.0000    0.0000
661   -1.7414   10.7822  1    0.0000    0.0000
662   -1.7375   10.8279  1    0.0000    0.0000
663   -1.7252   10.7981  1    0.0000    0.0000
664   -1.7532   10.7735  1    0.0000    0.0000
665   -1.7591   10.8042  1    0.0000    0.0000
666   -1.7642   10.7878  1    0.0000    0.0000
667   -1.7649   10.7847  1    0.0000    0.0000
668   -1.7480   10.7915  1    0.0000    0.0000
669   -1.7672   10.8026  1    0.0000    0.0000
670   -1.7806   10.8205  1    0.0000    0.0000
671   -1.7781   10.8179  1    0.0000    0.0000
672   -1.7614   10.8036  1    0.0000    0.0000
673   -1.7860   10.7989  1    0.0000    0.0000
674   -1.7976   10.7553  1    0.0000    0.0000
675   -1.4531   10.7890  1    0.0000    0.0000
676   -0.7564   10.8647  1    0.0000    0.0000
677   -0.0689   10.9317  1    0.0000    0.0000
678    0.1738   10.8426  1    0.0000    0.0000
679    0.3594   10.7067  1    0.0000    0.0000
680    0.4101   10.6412  1    0.0000    0.0000
681    0.4240   10.6512  1    0.0000    0.0000
682    0.4380   10.6739  1    0.0000    0.0000
683    0.4320   10.7179  1    0.0000    0.0000
684    0.4260   10.7298  1    0.0000    0.0000
685    0.4287   10.7139  1    0.0000    0.0000
686    0.4208   10.7216  1    0.0000    0.0000
687    0.4134   10.7202  1    0.0000    0.0000
688    0.4215   10.7004  1    0.0000    0.0000
689    0.4381   10.6875  1    0.0000    0.0000
690    0.4147   10.6764  1    0.0000    0.0000
691    0.4101   10.6437  1    0.0000    0.0000
692    0.4475   10.6660  1    0.0000    0.0000
693    0.4182   10.6749  1    0.0000    0.0000
694    0.4064   10.6552  1    0.0000    0.0000
695    0.4228   10.6524  1    0.0000    0.0000
696    0.4172   10.6833  1    0.0000    0.0000
697    0.4071   10.6829  1    0.0000    0.0000
698    0.4091   10.6535  1    0.0000    0.0000
699    0.4404   10.6689  1    0.0000    0.0000
700    0.4675   10.6838  1    0.0000    0.0000
701    0.4428   10.6737  1    0.0000    0.0000
702    0.4586   10.6493  1    0.0000    0.0000
703    0.4567   10.6487  1    0.0000    0.0000
704    0.4725   10.6330  1    0.0000    0.0000
705    0.4872   10.6451  1    0.0000    0.0000
706    0.4969   10.6321  1    0.0000    0.0000
707    0.5059   10.6405  1    0.0000    0.0000
708    0.5014   10.6369  1    0.0000    0.0000
709    0.4967   10.6375  1    0.0000    0.0000
710    0.4951   10.6363  1    0.0000    0.0000
711    0.4821   10.6628  1    0.0000    0.0000
712    0.4932   10.6254  1    0.0000    0.0000
713    0.4798   10.6118  1    0.0000    0.0000
714    0.4735   10.6269  1    0.0000    0.0000
715    0.4775   10.5983  1    0.0000    0.0000
716    0.4740   10.6294  1    0.0000    0.0000
717    0.4706   10.6565  1    0.0000    0.0000
718    0.4718   10.6647  1    0.0000    0.0000
719    0.4707   10.6144  1    0.0000    0.0000
720    0.4473   10.6151  1    0.0000    0.0000
721    0.4167   10.6166  1    0.0000    0.0000
722    0.4219   10.5978  1    0.0000    0.0000
723    0.3941   10.5617  1    0.0000    0.0000
724    0.3859   10.5513  1    0.0000    0.0000
725    0.3547   10.5316  1    0.0000    0.0000
726    0.3594   10.5046  1    0.0000    0.0000
727    0.3699   10.5246  1    0.0000    0.0000
728    0.3718   10.5954  1    0.0000    0.0000
729    0.3880   10.5937  1    0.0000    0.0000
730    0.4005   10.5928  1    0.0000    0.0000
731    0.4150   10.5597  1    0.0000    0.0000
732    0.4327   10.5601  1    0.0000    0.0000
733    0.4376   10.5720  1    0.0000    0.0000
734    0.4424   10.5761  1    0.0000    0.0000
735    0.4459   10.5374  1    0.0000    0.0000
736    0.4057   10.5454  1    0.0000    0.0000
737    0.4224   10.5469  1    0.0000    0.0000
738    0.7990   10.6295  1    0.0000    0.0000
739    1.5334   10.8146  1    0.0000    0.0000
740    2.3658   10.8572  1    0.0000    0.0000
741    2.9050   10.7957  1    0.0000    0.0000
742    3.1809   10.7348  1    0.0000    0.0000
743    3.5258   10.7179  1    0.0000    0.0000
744    3.8117   10.6933  1    0.0000    0.0000
745    3.8265   10.6530  1    0.0000    0.0000
746    3.7819   10.6034  1    0.0000    0.0000
747    3.7995   10.6003  1    0.0000    0.0000
748    3.8331   10.6105  1    0.0000    0.0000
749    3.8151   10.6211  1    0.0000    0.0000
750    3.8170   10.6159  1    0.0000    0.0000
751    3.8174   10.5913  1    0.0000    0.0000
752    3.8136   10.5774  1    0.0000    0.0000
753    3.8143   10.5747  1    0.0000    0.0000
754    3.8107   10.5765  1    0.0000    0.0000
755    3.8056   10.5705  1    0.0000    0.0000
756    3.7875   10.5423  1    0.0000    0.0000
757    3.7814   10.5295  1    0.0000    0.0000
758    3.7826   10.5383  1    0.0000    0.0000
759    3.7793   10.5341  1    0.0000    0.0000
760    3.7933   10.5302  1    0.0000    0.0000
761    3.7927   10.5337  1    0.0000    0.0000
762    3.7931   10.5164  1    0.0000    0.0000
763    3.7878   10.5528  1    0.0000    0.0000
764    3.7886   10.5362  1    0.0000    0.0000
765    3.7757   10.5523  1    0.0000    0.0000
766    3.7885   10.6139  1    0.0000    0.0000
767    3.7872   10.6559  1    0.0000    0.0000
768    3.7727   10.6209  1    0.0000    0.0000
769    3.7081   10.5909  1    0.0000    0.0000
770    3.6753   10.5607  1    0.0000    0.0000
771    3.6558   10.5406  1    0.0000    0.0000
772    3.6258   10.5360  1    0.0000    0.0000
773    3.6253   10.5164  1    0.0000    0.0000
774    3.6205   10.4942  1    0.0000    0.0000
775    3.6154   10.4643  1    0.0000    0.0000
776    3.6381   10.4703  1    0.0000    0.0000
777    3.6419   10.4744  1    0.0000    0.0000
778    3.6392   10.4825  1    0.0000    0.0000
779    3.6345   10.5072  1    0.0000    0.0000
780    3.6387   10.5113  1    0.0000    0.0000
781    3.6443   10.4963  1    0.0000    0.0000
782    3.6482   10.5089  1    0.0000    0.0000
783    3.6264   10.4912  1    0.0000    0.0000
784    3.6273   10.4654  1    0.0000    0.0000
785    3.6287   10.4945  1    0.0000    0.0000
786    3.6203   10.4777  1    0.0000    0.0000
787    3.6018   10.4503  1    0.0000    0.0000
788    3.5856   10.4642  1    0.0000    0.0000
789    3.5685   10.4376  1    0.0000    0.0000
790    3.5377   10.4415  1    0.0000    0.0000
791    3.5335   10.4339  1    0.0000    0.0000
792    3.5287   10.4257  1    0.0000    0.0000
793    3.5276   10.4307  1    0.0000    0.0000
794    3.5289   10.4300  1    0.0000    0.0000
795    3.5462   10.4512  1    0.0000    0.0000
796    3.5566   10.4274  1    0.0000    0.0000
797    3.5929   10.3979  1    0.0000    0.0000
798    3.6178   10.3911  1    0.0000    0.0000
799    3.6189   10.3475  1    0.0000    0.0000
800    3.6049   10.2983  1    0.0000    0.0000
801    3.5954   10.2899  1    0.0000    0.0000
802    3.5681   10.2875  1    0.0000    0.0000
803    3.5362   10.2820  1    0.0000    0.0000
804    3.5319   10.2872  1    0.0000    0.0000
805    3.5022   10.3019  1    0.0000    0.0000
806    3.4771   10.2871  1    0.0000    0.0000
807    3.4609   10.2604  1    0.0000    0.0000
808    3.4495   10.2670  1    0.0000    0.0000
809    3.4936   10.2907  1    0.0000    0.0000
810    3.6482   10.3371  1    0.0000    0.0000
811    4.1112   10.4249  1    0.0000    0.0000
812    4.8556   10.5667  1    0.0000    0.0000
813    5.6292   10.6820  1    0.0000    0.0000
814    6.3593   10.6720  1    0.0000    0.0000
815    6.6868   10.4666  1    0.0000    0.0000
816    6.7904   10.3274  1    0.0000    0.0000
817    6.9078   10.3769  1    0.0000    0.0000
818    6.9021   10.3789  1    0.0000    0.0000
819    6.8883   10.3520  1    0.0000    0.0000
820    6.8830   10.3505  1    0.0000    0.0000
821    6.8984   10.3564  1    0.0000    0.0000
822    6.9410   10.3451  1    0.0000    0.0000
823    6.9409   10.3251  1    0.0000    0.0000
824    6.9399   10.3269  1    0.0000    0.0000
825    6.9632   10.3418  1    0.0000    0.0000
826    6.9624   10.3761  1    0.0000    0.0000
827    6.9572   10.3798  1    0.0000    0.0000
828    6.9550   10.3377  1    0.0000    0.0000
829    6.9611   10.3368  1    0.0000    0.0000
830    6.9569   10.3178  1    0.0000    0.0000
831    6.9518   10.3271  1    0.0000    0.0000
832    6.9516   10.3152  1    0.0000    0.0000
833    6.9469   10.3271  1    0.0000    0.0000
834    6.9457   10.2953  1    0.0000    0.0000
835    6.9536   10.2770  1    0.0000    0.0000
836    6.9478   10.2975  1    0.0000    0.0000
837    6.9334   10.2960  1    0.0000    0.0000
838    6.9377   10.2607  1    0.0000    0.0000
839    6.9345   10.2320  1    0.0000    0.0000
840    6.9087   10.2409  1    0.0000    0.0000
841    6.8913   10.2193  1    0.0000    0.0000
842    6.8952   10.2135  1    0.0000    0.0000
843    6.8801   10.2094  1    0.0000    0.0000
844    6.8787   10.1959  1    0.0000    0.0000
845    6.8760   10.1714  1    0.0000    0.0000
846    6.8634   10.1453  1    0.0000    0.0000
847    6.8596   10.1544  1    0.0000    0.0000
848    6.8498   10.1174  1    0.0000    0.0000
849    6.8539   10.1031  1    0.0000    0.0000
850    6.8556   10.0943  1    0.0000    0.0000
851    6.8406   10.0901  1    0.0000    0.0000
852    6.8463   10.0968  1    0.0000    0.0000
853    6.8230   10.0622  1    0.0000    0.0000
854    6.8189   10.0579  1    0.0000    0.0000
855    6.8169   10.0789  1    0.0000    0.0000
856    6.8128   10.0724  1    0.0000    0.0000
857    6.8177   10.0541  1    0.0000    0.0000
858    6.8041   10.0653  1    0.0000    0.0000
859    6.7895   10.0397  1    0.0000    0.0000
860    6.7551   10.0124  1    0.0000    0.0000
861    6.7305   10.0122  1    0.0000    0.0000
862    6.7449   10.0248  1    0.0000    0.0000
863    6.7425   10.0224  1    0.0000    0.0000
864    6.7366   10.0165  1    0.0000    0.0000
865    6.7300   10.0021  1    0.0000    0.0000
866    6.7248    9.9956  1    0.0000    0.0000
867    6.7284   10.0177  1    0.0000    0.0000
868    6.7329   10.0073  1    0.0000    0.0000
869    6.7272   10.0007  1    0.0000    0.0000
870    6.7115   10.0192  1    0.0000    0.0000
871    6.7201   10.0297  1    0.0000    0.0000
872    6.5349    9.9654  1    0.0000    0.0000
873    5.6939    9.7608  1    0.0000    0.0000
874    4.2221    9.5713  1    0.0000    0.0000
875    2.2774    9.4963  1    0.0000    0.0000
876    0.1620    9.4774  1    0.0000    0.0000
877   -1.8131    9.3716  1    0.0000    0.0000
878   -3.4281    9.3996  1    0.0000    0.0000
879   -4.7853    9.3181  1    0.0000    0.0000
880   -6.1591    9.1765  1    0.0000    0.0000
881   -7.1602    9.0312  1    0.0000    0.0000
882   -7.4807    8.9187  1    0.0000    0.0000
883   -7.1821    8.8179  1    0.0000    0.0000
884   -6.7402    8.7666  1    0.0000    0.0000
885   -6.5965    8.7613  1    0.0000    0.0000
886   -6.6954    8.7235  1    0.0000    0.0000
887   -6.8283    8.7104  1    0.0000    0.0000
888   -6.8285    8.7083  1    0.0000    0.0000
889   -6.7615    8.7184  1    0.0000    0.0000
890   -6.6786    8.7213  1    0.0000    0.0000
891   -6.6207    8.7180  1    0.0000    0.0000
892   -6.6029    8.6746  1    0.0000    0.0000
893   -6.6240    8.6702  1    0.0000    0.0000
894   -6.6101    8.6732  1    0.0000    0.0000
895   -6.5971    8.6997  1    0.0000    0.0000
896   -6.5672    8.6984  1    0.0000    0.0000
897   -6.5553    8.6802  1    0.0000    0.0000
898   -6.5568    8.6993  1    0.0000    0.0000
899   -6.5072    8.7182  1    0.0000    0.0000
900   -6.5051    8.7129  1    0.0000    0.0000
901   -6.5007    8.7046  1    0.0000    0.0000
902   -6.4974    8.6681  1    0.0000    0.0000
903   -6.4804    8.6603  1    0.0000    0.0000
904   -6.4800    8.6398  1    0.0000    0.0000
905   -6.4962    8.6204  1    0.0000    0.0000
906   -6.4937    8.6426  1    0.0000    0.0000
907   -6.4827    8.6747  1    0.0000    0.0000
908   -6.4856    8.7148  1    0.0000    0.0000
909   -6.4485    8.6957  1    0.0000    0.0000
910   -6.4355    8.7134  1    0.0000    0.0000
911   -6.4392    8.7274  1    0.0000    0.0000
912   -6.4298    8.7097  1    0.0000    0.0000
913   -6.4450    8.7117  1    0.0000    0.0000
914   -6.4380    8.7172  1    0.0000    0.0000
915   -6.4280    8.7037  1    0.0000    0.0000
916   -6.4281    8.7109  1    0.0000    0.0000
917   -6.4153    8.6994  1    0.0000    0.0000
918   -6.4001    8.6693  1    0.0000    0.0000
919   -6.4186    8.6398  1    0.0000    0.0000
920   -6.4075    8.6495  1    0.0000    0.0000
921   -6.3995    8.6559  1    0.0000    0.0000
922   -6.4051    8.6402  1    0.0000    0.0000
923   -6.4118    8.6262  1    0.0000    0.0000
924   -6.4053    8.6323  1    0.0000    0.0000
925   -6.4053    8.6546  1    0.0000    0.0000
926   -6.3949    8.6546  1    0.0000    0.0000
927   -6.4054    8.6445  1    0.0000    0.0000
928   -6.4177    8.6792  1    0.0000    0.0000
929   -6.4025    8.6912  1    0.0000    0.0000
930   -6.3979    8.7086  1    0.0000    0.0000
931   -6.4185    8.6882  1    0.0000    0.0000
932   -6.4156    8.6820  1    0.0000    0.0000
933   -6.4219    8.6957  1    0.0000    0.0000
934   -6.4238    8.6652  1    0.0000    0.0000
935   -6.4138    8.6565  1    0.0000    0.0000
936   -6.4070    8.6714  1    0.0000    0.0000
937   -6.4274    8.6544  1    0.0000    0.0000
938   -6.4457    8.6238  1    0.0000    0.0000
939   -6.4360    8.5894  1    0.0000    0.0000
940   -6.4174    8.5935  1    0.0000    0.0000
941   -6.4034    8.6268  1    0.0000    0.0000
942   -6.4205    8.6268  1    0.0000    0.0000
943   -6.4367    8.6625  1    0.0000    0.0000
944   -6.4684    8.6483  1    0.0000    0.0000
945   -6.4808    8.6657  1    0.0000    0.0000
946   -6.4530    8.6536  1    0.0000    0.0000
947   -6.4364    8.6568  1    0.0000    0.0000
948   -6.4648    8.6856  1    0.0000    0.0000
949   -6.4691    8.6618  1    0.0000    0.0000
950   -6.4649    8.6485  1    0.0000    0.0000
951   -6.4755    8.6639  1    0.0000    0.0000
952   -6.4687    8.6675  1    0.0000    0.0000
953   -6.4696    8.6727  1    0.0000    0.0000
954   -6.4852    8.6858  1    0.0000    0.0000
955   -6.4829    8.6572  1    0.0000    0.0000
956   -6.4788    8.6585  1    0.0000    0.0000
957   -6.4696    8.6646  1    0.0000    0.0000
958   -6.4593    8.6309  1    0.0000    0.0000
