SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13383    5.2828  -17.2741  1    0.0000    0.0000
13384    5.2573  -17.2684  1    0.0000    0.0000
13385    5.2461  -17.2566  1    0.0000    0.0000
13386    5.2511  -17.2528  1    0.0000    0.0000
13387    5.2765  -17.2597  1    0.0000    0.0000
13388    5.2718  -17.2643  1    0.0000    0.0000
13389    5.2576  -17.2682  1    0.0000    0.0000
13390    5.2725  -17.2762  1    0.0000    0.0000
13391    5.2817  -17.2749  1    0.0000    0.0000
13392    5.2798  -17.2789  1    0.0000    0.0000
13393    5.2831  -17.2898  1    0.0000    0.0000
13394    5.2841  -17.2954  1    0.0000    0.0000
13395    5.2877  -17.2936  1    0.0000    0.0000
13396    5.2950  -17.2979  1    0.0000    0.0000
13397    5.2759  -17.2954  1    0.0000    0.0000
13398    5.2760  -17.2989  1    0.0000    0.0000
13399    5.2946  -17.3118  1    0.0000    0.0000
13400    5.2828  -17.3169  1    0.0000    0.0000
13401    5.2766  -17.3187  1    0.0000    0.0000
13402    5.3000  -17.3283  1    0.0000    0.0000
13403    5.3161  -17.3437  1    0.0000    0.0000
13404    5.3143  -17.3483  1    0.0000    0.0000
13405    5.3170  -17.3440  1    0.0000    0.0000
13406    5.3262  -17.3409  1    0.0000    0.0000
13407    5.3229  -17.3432  1    0.0000    0.0000
13408    5.3179  -17.3614  1    0.0000    0.0000
13409    5.3181  -17.3556  1    0.0000    0.0000
13410    5.3226  -17.3477  1    0.0000    0.0000
13411    5.3300  -17.3507  1    0.0000    0.0000
13412    5.3384  -17.3505  1    0.0000    0.0000
13413    5.3413  -17.3557  1    0.0000    0.0000
13414    5.3427  -17.3641  1    0.0000    0.0000
13415    5.3338  -17.3694  1    0.0000    0.0000
13416    5.3140  -17.3697  1    0.0000    0.0000
13417    5.3272  -17.3747  1    0.0000    0.0000
13418    5.3095  -17.3734  1    0.0000    0.0000
13419    5.3129  -17.3735  1    0.0000    0.0000
13420    5.3059  -17.3560  1    0.0000    0.0000
13421    5.3111  -17.3535  1    0.0000    0.0000
13422    5.3283  -17.3560  1    0.0000    0.0000
13423    5.3281  -17.3460  1    0.0000    0.0000
13424    5.3287  -17.3455  1    0.0000    0.0000
13425    5.3126  -17.3382  1    0.0000    0.0000
13426    5.3084  -17.3603  1    0.0000    0.0000
13427    5.3068  -17.3564  1    0.0000    0.0000
13428    5.3020  -17.3464  1    0.0000    0.0000
13429    5.3004  -17.3375  1    0.0000    0.0000
13430    5.2786  -17.3295  1    0.0000    0.0000
13431    5.2829  -17.3417  1    0.0000    0.0000
13432    5.2719  -17.3286  1    0.0000    0.0000
13433    5.2706  -17.3248  1    0.0000    0.0000
13434    5.2728  -17.3307  1    0.0000    0.0000
13435    5.2625  -17.3316  1    0.0000    0.0000
13436    5.2605  -17.3280  1    0.0000    0.0000
13437    5.2652  -17.3189  1    0.0000    0.0000
13438    5.2732  -17.3213  1    0.0000    0.0000
13439    5.2681  -17.3241  1    0.0000    0.0000
13440    5.2599  -17.3284  1    0.0000    0.0000
13441    5.2516  -17.3257  1    0.0000    0.0000
13442    5.2532  -17.3293  1    0.0000    0.0000
13443    5.2459  -17.3299  1    0.0000    0.0000
13444    5.2434  -17.3266  1    0.0000    0.0000
13445    5.2383  -17.3365  1    0.0000    0.0000
13446    5.2107  -17.3430  1    0.0000    0.0000
13447    5.1972  -17.3380  1    0.0000    0.0000
13448    5.1824  -17.3541  1    0.0000    0.0000
13449    5.1800  -17.3606  1    0.0000    0.0000
13450    5.1688  -17.3559  1    0.0000    0.0000
13451    5.1826  -17.3683  1    0.0000    0.0000
13452    5.1858  -17.3677  1    0.0000    0.0000
13453    5.2055  -17.3586  1    0.0000    0.0000
13454    5.2023  -17.3626  1    0.0000    0.0000
13455    5.2133  -17.3664  1    0.0000    0.0000
13456    5.2053  -17.3620  1    0.0000    0.0000
13457    5.1940  -17.3610  1    0.0000    0.0000
13458    5.2132  -17.3699  1    0.0000    0.0000
13459    5.2240  -17.3859  1    0.0000    0.0000
13460    5.2335  -17.3927  1    0.0000    0.0000
13461    5.2427  -17.3843  1    0.0000    0.0000
13462    5.2465  -17.3928  1    0.0000    0.0000
13463    5.2596  -17.3793  1    0.0000    0.0000
13464    5.2798  -17.3800  1    0.0000    0.0000
13465    5.2734  -17.3901  1    0.0000    0.0000
13466    5.2630  -17.3925  1    0.0000    0.0000
13467    5.2615  -17.3918  1    0.0000    0.0000
13468    5.2832  -17.3783  1    0.0000    0.0000
13469    5.2978  -17.3883  1    0.0000    0.0000
13470    5.2754  -17.3930  1    0.0000    0.0000
13471    5.2798  -17.3912  1    0.0000    0.0000
13472    5.3194  -17.3958  1    0.0000    0.0000
13473    5.3980  -17.4015  1    0.0000    0.0000
13474    5.6966  -17.4183  1    0.0000    0.0000
13475    6.1241  -17.4104  1    0.0000    0.0000
13476    6.3623  -17.3893  1    0.0000    0.0000
13477    6.4538  -17.3914  1    0.0000    0.0000
13478    6.5820  -17.3906  1    0.0000    0.0000
13479    6.6393  -17.3748  1    0.0000    0.0000
13480    6.6263  -17.3803  1    0.0000    0.0000
13481    6.5796  -17.3762  1    0.0000    0.0000
13482    6.5826  -17.3671  1    0.0000    0.0000
13483    6.5935  -17.3584  1    0.0000    0.0000
13484    6.5871  -17.3757  1    0.0000    0.0000
13485    6.5524  -17.4023  1    0.0000    0.0000
13486    6.5552  -17.3844  1    0.0000    0.0000
13487    6.5683  -17.3901  1    0.0000    0.0000
13488    6.5715  -17.3784  1    0.0000    0.0000
13489    6.5865  -17.3620  1    0.0000    0.0000
13490    6.5974  -17.3685  1    0.0000    0.0000
13491    6.6211  -17.3695  1    0.0000    0.0000
13492    6.6073  -17.3691  1    0.0000    0.0000
13493    6.6125  -17.3499  1    0.0000    0.0000
13494    6.6048  -17.3527  1    0.0000    0.0000
13495    6.6041  -17.3527  1    0.0000    0.0000
13496    6.6088  -17.3557  1    0.0000    0.0000
13497    6.6244  -17.3546  1    0.0000    0.0000
13498    6.6254  -17.3527  1    0.0000    0.0000
13499    6.5975  -17.3447  1    0.0000    0.0000
13500    6.6148  -17.3409  1    0.0000    0.0000
13501    6.6184  -17.3533  1    0.0000    0.0000
13502    6.6069  -17.3291  1    0.0000    0.0000
13503    6.6016  -17.3238  1    0.0000    0.0000
13504    6.6107  -17.3233  1    0.0000    0.0000
13505    6.6102  -17.3315  1    0.0000    0.0000
13506    6.5977  -17.3292  1    0.0000    0.0000
13507    6.5976  -17.3232  1    0.0000    0.0000
13508    6.5979  -17.3196  1    0.0000    0.0000
13509    6.6027  -17.3152  1    0.0000    0.0000
13510    6.5851  -17.3142  1    0.0000    0.0000
13511    6.5932  -17.3153  1    0.0000    0.0000
13512    6.5946  -17.3233  1    0.0000    0.0000
13513    6.5816  -17.3081  1    0.0000    0.0000
13514    6.5579  -17.2968  1    0.0000    0.0000
13515    6.5536  -17.3034  1    0.0000    0.0000
13516    6.5495  -17.3044  1    0.0000    0.0000
13517    6.5573  -17.3072  1    0.0000    0.0000
13518    6.5595  -17.2849  1    0.0000    0.0000
13519    6.5397  -17.2863  1    0.0000    0.0000
13520    6.5345  -17.2895  1    0.0000    0.0000
13521    6.5152  -17.2819  1    0.0000    0.0000
13522    6.5164  -17.2824  1    0.0000    0.0000
13523    6.5152  -17.2827  1    0.0000    0.0000
13524    6.5216  -17.2867  1    0.0000    0.0000
13525    6.5147  -17.2847  1    0.0000    0.0000
13526    6.5084  -17.2898  1    0.0000    0.0000
13527    6.4270  -17.2703  1    0.0000    0.0000
13528    6.1379  -17.1365  1    0.0000    0.0000
13529    5.5636  -16.8994  1    0.0000    0.0000
13530    4.7287  -16.4499  1    0.0000    0.0000
13531    4.2340  -16.0634  1    0.0000    0.0000
13532    4.0165  -15.7124  1    0.0000    0.0000
13533    3.7575  -15.3699  1    0.0000    0.0000
13534    3.4976  -14.9826  1    0.0000    0.0000
13535    3.3461  -14.6267  1    0.0000    0.0000
13536    3.2707  -14.4311  1    0.0000    0.0000
13537    3.3225  -14.3334  1    0.0000    0.0000
13538    3.4074  -14.3442  1    0.0000    0.0000
13539    3.4500  -14.3741  1    0.0000    0.0000
13540    3.4927  -14.4374  1    0.0000    0.0000
13541    3.5704  -14.4728  1    0.0000    0.0000
13542    3.6442  -14.4917  1    0.0000    0.0000
13543    3.6518  -14.5097  1    0.0000    0.0000
13544    3.6263  -14.5331  1    0.0000    0.0000
13545    3.6181  -14.5306  1    0.0000    0.0000
13546    3.5901  -14.5513  1    0.0000    0.0000
13547    3.5775  -14.5361  1    0.0000    0.0000
13548    3.5857  -14.5310  1    0.0000    0.0000
13549    3.5712  -14.5359  1    0.0000    0.0000
13550    3.5726  -14.5378  1    0.0000    0.0000
13551    3.5460  -14.5351  1    0.0000    0.0000
13552    3.5488  -14.5315  1    0.0000    0.0000
13553    3.5508  -14.5320  1    0.0000    0.0000
13554    3.5289  -14.5175  1    0.0000    0.0000
13555    3.5375  -14.5257  1    0.0000    0.0000
13556    3.5749  -14.5208  1    0.0000    0.0000
13557    3.5885  -14.5090  1    0.0000    0.0000
13558    3.5971  -14.5241  1    0.0000    0.0000
13559    3.6120  -14.5176  1    0.0000    0.0000
13560    3.6173  -14.5066  1    0.0000    0.0000
13561    3.6246  -14.5116  1    0.0000    0.0000
13562    3.6201  -14.5370  1    0.0000    0.0000
13563    3.6193  -14.5389  1    0.0000    0.0000
13564    3.6266  -14.5186  1    0.0000    0.0000
13565    3.6211  -14.5363  1    0.0000    0.0000
13566    3.6066  -14.5586  1    0.0000    0.0000
13567    3.6066  -14.5410  1    0.0000    0.0000
13568    3.5944  -14.5566  1    0.0000    0.0000
13569    3.5825  -14.5623  1    0.0000    0.0000
13570    3.5812  -14.5552  1    0.0000    0.0000
13571    3.5736  -14.5552  1    0.0000    0.0000
13572    3.5677  -14.5558  1    0.0000    0.0000
13573    3.5606  -14.5732  1    0.0000    0.0000
13574    3.5826  -14.5602  1    0.0000    0.0000
13575    3.5845  -14.5641  1    0.0000    0.0000
13576    3.5673  -14.5711  1    0.0000    0.0000
13577    3.5570  -14.5745  1    0.0000    0.0000
13578    3.5703  -14.5799  1    0.0000    0.0000
13579    3.5503  -14.5860  1    0.0000    0.0000
13580    3.5670  -14.5766  1    0.0000    0.0000
13581    3.6097  -14.5575  1    0.0000    0.0000
13582    3.6207  -14.5482  1    0.0000    0.0000
13583    3.6028  -14.5495  1    0.0000    0.0000
13584    3.5949  -14.5586  1    0.0000    0.0000
13585    3.5785  -14.5491  1    0.0000    0.0000
13586    3.5617  -14.5820  1    0.0000    0.0000
13587    3.5424  -14.5828  1    0.0000    0.0000
13588    3.5235  -14.5785  1    0.0000    0.0000
13589    3.4881  -14.5903  1    0.0000    0.0000
13590    3.4806  -14.5974  1    0.0000    0.0000
13591    3.4918  -14.5793  1    0.0000    0.0000
13592    3.4764  -14.5855  1    0.0000    0.0000
13593    3.4848  -14.5896  1    0.0000    0.0000
13594    3.4910  -14.5979  1    0.0000    0.0000
13595    3.5228  -14.6097  1    0.0000    0.0000
13596    3.5102  -14.5994  1    0.0000    0.0000
13597    3.5228  -14.5971  1    0.0000    0.0000
13598    3.5384  -14.6018  1    0.0000    0.0000
13599    3.5267  -14.6192  1    0.0000    0.0000
13600    3.5357  -14.6306  1    0.0000    0.0000
13601    3.5392  -14.6457  1    0.0000    0.0000
13602    3.5361  -14.6449  1    0.0000    0.0000
13603    3.5399  -14.6654  1    0.0000    0.0000
13604    3.5384  -14.6593  1    0.0000    0.0000
13605    3.5505  -14.6644  1    0.0000    0.0000
13606    3.5472  -14.6607  1    0.0000    0.0000
13607    3.5303  -14.6571  1    0.0000    0.0000
13608    3.5434  -14.6585  1    0.0000    0.0000
13609    3.5339  -14.6340  1    0.0000    0.0000
13610    3.5364  -14.6340  1    0.0000    0.0000
13611    3.5414  -14.6392  1    0.0000    0.0000
13612    3.5546  -14.6415  1    0.0000    0.0000
13613    3.5671  -14.6222  1    0.0000    0.0000
13614    3.5757  -14.6188  1    0.0000    0.0000
13615    3.5678  -14.6111  1    0.0000    0.0000
13616    3.5824  -14.6113  1    0.0000    0.0000
13617    3.6018  -14.6238  1    0.0000    0.0000
13618    3.6047  -14.6231  1    0.0000    0.0000
13619    3.6088  -14.6173  1    0.0000    0.0000
13620    3.6222  -14.6162  1    0.0000    0.0000
13621    3.6302  -14.6187  1    0.0000    0.0000
13622    3.6384  -14.6224  1    0.0000    0.0000
13623    3.6252  -14.6198  1    0.0000    0.0000
13624    3.6246  -14.6202  1    0.0000    0.0000
13625    3.6271  -14.6177  1    0.0000    0.0000
13626    3.6220  -14.6256  1    0.0000    0.0000
13627    3.6028  -14.6218  1    0.0000    0.0000
13628    3.6128  -14.6201  1    0.0000    0.0000
13629    3.6338  -14.6157  1    0.0000    0.0000
13630    3.8000  -14.5796  1    0.0000    0.0000
13631    4.1338  -14.3354  1    0.0000    0.0000
13632    4.6979  -14.0067  1    0.0000    0.0000
13633    5.1289  -13.7597  1    0.0000    0.0000
13634    5.4673  -13.5248  1    0.0000    0.0000
13635    5.8580  -13.2493  1    0.0000    0.0000
13636    6.2063  -12.9681  1    0.0000    0.0000
13637    6.5727  -12.7272  1    0.0000    0.0000
13638    6.7881  -12.5632  1    0.0000    0.0000
13639    6.7527  -12.5024  1    0.0000    0.0000
13640    6.7523  -12.4410  1    0.0000    0.0000
13641    6.7582  -12.4607  1    0.0000    0.0000
13642    6.7841  -12.4830  1    0.0000    0.0000
13643    6.8062  -12.5023  1    0.0000    0.0000
13644    6.8195  -12.5127  1    0.0000    0.0000
13645    6.8195  -12.5093  1    0.0000    0.0000
13646    6.8281  -12.5072  1    0.0000    0.0000
13647    6.8318  -12.4989  1    0.0000    0.0000
13648    6.8326  -12.4927  1    0.0000    0.0000
13649    6.8447  -12.4681  1    0.0000    0.0000
13650    6.8497  -12.4801  1    0.0000    0.0000
13651    6.8543  -12.5074  1    0.0000    0.0000
13652    6.8699  -12.5080  1    0.0000    0.0000
13653    6.8370  -12.4988  1    0.0000    0.0000
13654    6.8360  -12.4956  1    0.0000    0.0000
13655    6.8444  -12.4956  1    0.0000    0.0000
13656    6.8510  -12.5131  1    0.0000    0.0000
13657    6.8441  -12.5276  1    0.0000    0.0000
13658    6.8578  -12.5476  1    0.0000    0.0000
13659    6.8475  -12.5614  1    0.0000    0.0000
13660    6.8590  -12.5754  1    0.0000    0.0000
13661    6.8594  -12.5757  1    0.0000    0.0000
13662    6.8724  -12.5823  1    0.0000    0.0000
13663    6.8937  -12.5752  1    0.0000    0.0000
13664    6.8844  -12.5763  1    0.0000    0.0000
13665    6.8942  -12.5871  1    0.0000    0.0000
13666    6.9186  -12.5979  1    0.0000    0.0000
13667    6.9261  -12.5937  1    0.0000    0.0000
13668    6.9250  -12.5957  1    0.0000    0.0000
13669    6.9200  -12.6218  1    0.0000    0.0000
13670    6.9267  -12.6218  1    0.0000    0.0000
13671    6.9357  -12.6000  1    0.0000    0.0000
13672    6.9196  -12.6252  1    0.0000    0.0000
13673    6.9284  -12.6262  1    0.0000    0.0000
13674    6.9515  -12.6142  1    0.0000    0.0000
13675    6.9419  -12.6166  1    0.0000    0.0000
13676    6.9188  -12.6188  1    0.0000    0.0000
13677    6.9156  -12.6226  1    0.0000    0.0000
13678    6.9266  -12.6214  1    0.0000    0.0000
13679    6.9287  -12.6201  1    0.0000    0.0000
13680    6.9372  -12.6229  1    0.0000    0.0000
13681    6.9323  -12.6350  1    0.0000    0.0000
13682    6.9432  -12.6340  1    0.0000    0.0000
13683    6.9257  -12.6431  1    0.0000    0.0000
13684    6.9183  -12.6460  1    0.0000    0.0000
13685    6.9479  -12.6367  1    0.0000    0.0000
13686    6.9378  -12.6595  1    0.0000    0.0000
13687    6.9388  -12.6527  1    0.0000    0.0000
13688    6.9333  -12.6388  1    0.0000    0.0000
13689    6.9409  -12.6298  1    0.0000    0.0000
13690    6.9510  -12.6555  1    0.0000    0.0000
13691    6.9488  -12.6551  1    0.0000    0.0000
13692    6.9375  -12.6488  1    0.0000    0.0000
13693    6.9291  -12.6462  1    0.0000    0.0000
13694    6.9272  -12.6602  1    0.0000    0.0000
13695    6.9280  -12.6539  1    0.0000    0.0000
13696    6.9101  -12.6550  1    0.0000    0.0000
13697    6.8901  -12.6614  1    0.0000    0.0000
13698    6.9047  -12.6496  1    0.0000    0.0000
13699    6.8936  -12.6538  1    0.0000    0.0000
13700    6.8673  -12.6597  1    0.0000    0.0000
13701    6.8727  -12.6600  1    0.0000    0.0000
13702    6.8728  -12.6678  1    0.0000    0.0000
13703    6.8596  -12.6731  1    0.0000    0.0000
13704    6.8747  -12.6828  1    0.0000    0.0000
13705    6.8810  -12.6716  1    0.0000    0.0000
13706    6.8788  -12.6723  1    0.0000    0.0000
13707    6.8804  -12.6686  1    0.0000    0.0000
13708    6.8839  -12.6536  1    0.0000    0.0000
13709    6.8886  -12.6433  1    0.0000    0.0000
13710    6.8892  -12.6333  1    0.0000    0.0000
13711    6.9140  -12.6357  1    0.0000    0.0000
13712    6.9311  -12.6296  1    0.0000    0.0000
13713    6.9429  -12.6094  1    0.0000    0.0000
13714    6.9418  -12.6087  1    0.0000    0.0000
13715    6.9463  -12.5967  1    0.0000    0.0000
13716    6.9425  -12.6090  1    0.0000    0.0000
13717    6.9171  -12.6019  1    0.0000    0.0000
13718    6.9144  -12.5945  1    0.0000    0.0000
13719    6.9156  -12.6121  1    0.0000    0.0000
13720    6.9153  -12.6156  1    0.0000    0.0000
13721    6.9168  -12.6193  1    0.0000    0.0000
13722    6.9308  -12.6144  1    0.0000    0.0000
13723    6.9245  -12.6319  1    0.0000    0.0000
13724    6.9143  -12.6344  1    0.0000    0.0000
13725    6.9376  -12.6287  1    0.0000    0.0000
13726    6.7596  -12.5496  1    0.0000    0.0000
13727    6.0740  -12.2938  1    0.0000    0.0000
13728    5.0874  -11.8725  1    0.0000    0.0000
13729    4.1446  -11.4430  1    0.0000    0.0000
13730    3.3503  -11.0456  1    0.0000    0.0000
13731    2.7469  -10.7307  1    0.0000    0.0000
13732    2.3899  -10.5700  1    0.0000    0.0000
13733    2.2650  -10.4181  1    0.0000    0.0000
13734    2.4445  -10.3832  1    0.0000    0.0000
13735    2.5780  -10.4722  1    0.0000    0.0000
13736    2.6325  -10.5251  1    0.0000    0.0000
13737    2.6589  -10.5569  1    0.0000    0.0000
13738    2.6641  -10.5577  1    0.0000    0.0000
13739    2.6859  -10.5535  1    0.0000    0.0000
13740    2.7073  -10.5625  1    0.0000    0.0000
13741    2.7270  -10.5532  1    0.0000    0.0000
13742    2.7519  -10.5393  1    0.0000    0.0000
13743    2.7555  -10.5511  1    0.0000    0.0000
13744    2.7658  -10.5599  1    0.0000    0.0000
13745    2.7717  -10.5580  1    0.0000    0.0000
13746    2.7761  -10.5463  1    0.0000    0.0000
13747    2.7690  -10.5390  1    0.0000    0.0000
13748    2.7747  -10.5431  1    0.0000    0.0000
13749    2.7651  -10.5439  1    0.0000    0.0000
13750    2.7473  -10.5437  1    0.0000    0.0000
13751    2.7298  -10.5320  1    0.0000    0.0000
13752    2.7302  -10.5183  1    0.0000    0.0000
13753    2.7179  -10.5140  1    0.0000    0.0000
13754    2.7028  -10.5316  1    0.0000    0.0000
13755    2.7067  -10.5387  1    0.0000    0.0000
13756    2.7042  -10.5391  1    0.0000    0.0000
13757    2.7062  -10.5400  1    0.0000    0.0000
13758    2.6913  -10.5459  1    0.0000    0.0000
13759    2.6811  -10.5564  1    0.0000    0.0000
13760    2.6655  -10.5416  1    0.0000    0.0000
13761    2.6511  -10.5547  1    0.0000    0.0000
13762    2.6530  -10.5669  1    0.0000    0.0000
13763    2.6520  -10.5629  1    0.0000    0.0000
13764    2.6389  -10.5440  1    0.0000    0.0000
13765    2.6418  -10.5451  1    0.0000    0.0000
13766    2.6693  -10.5529  1    0.0000    0.0000
13767    2.6785  -10.5542  1    0.0000    0.0000
13768    2.6772  -10.5559  1    0.0000    0.0000
13769    2.6985  -10.5488  1    0.0000    0.0000
13770    2.6915  -10.5310  1    0.0000    0.0000
13771    2.7058  -10.5267  1    0.0000    0.0000
13772    2.7200  -10.5147  1    0.0000    0.0000
13773    2.6904  -10.5108  1    0.0000    0.0000
13774    2.6968  -10.5094  1    0.0000    0.0000
13775    2.6958  -10.4967  1    0.0000    0.0000
13776    2.6918  -10.4988  1    0.0000    0.0000
13777    2.6981  -10.5023  1    0.0000    0.0000
13778    2.6928  -10.4845  1    0.0000    0.0000
13779    2.6840  -10.4886  1    0.0000    0.0000
13780    2.6824  -10.4731  1    0.0000    0.0000
13781    2.6808  -10.4676  1    0.0000    0.0000
13782    2.6825  -10.4819  1    0.0000    0.0000
13783    2.6851  -10.4543  1    0.0000    0.0000
13784    2.6312  -10.4589  1    0.0000    0.0000
13785    2.3722  -10.2423  1    0.0000    0.0000
13786    1.9083   -9.7253  1    0.0000    0.0000
13787    1.2049   -9.1124  1    0.0000    0.0000
13788    0.6423   -8.4783  1    0.0000    0.0000
13789    0.4411   -7.9594  1    0.0000    0.0000
13790    0.4502   -7.5914  1    0.0000    0.0000
13791    0.4924   -7.3133  1    0.0000    0.0000
13792    0.5352   -7.0466  1    0.0000    0.0000
13793    0.5389   -6.9441  1    0.0000    0.0000
13794    0.5692   -6.9773  1    0.0000    0.0000
13795    0.6234   -7.0637  1    0.0000    0.0000
13796    0.6518   -7.0856  1    0.0000    0.0000
13797    0.6634   -7.0758  1    0.0000    0.0000
13798    0.6707   -7.0424  1    0.0000    0.0000
13799    0.6650   -7.0529  1    0.0000    0.0000
13800    0.6732   -7.0532  1    0.0000    0.0000
13801    0.6804   -7.0658  1    0.0000    0.0000
13802    0.7003   -7.0498  1    0.0000    0.0000
13803    0.7175   -7.0395  1    0.0000    0.0000
13804    0.7273   -7.0609  1    0.0000    0.0000
13805    0.7335   -7.0637  1    0.0000    0.0000
13806    0.7466   -7.0769  1    0.0000    0.0000
13807    0.7596   -7.0818  1    0.0000    0.0000
13808    0.7570   -7.0859  1    0.0000    0.0000
13809    0.7568   -7.0992  1    0.0000    0.0000
13810    0.7554   -7.0768  1    0.0000    0.0000
13811    0.7591   -7.0639  1    0.0000    0.0000
13812    0.7556   -7.0605  1    0.0000    0.0000
13813    0.7517   -7.0488  1    0.0000    0.0000
13814    0.7524   -7.0308  1    0.0000    0.0000
13815    0.7087   -7.0340  1    0.0000    0.0000
13816    0.6872   -7.0393  1    0.0000    0.0000
13817    0.6819   -7.0336  1    0.0000    0.0000
13818    0.6858   -7.0179  1    0.0000    0.0000
13819    0.6892   -6.9906  1    0.0000    0.0000
13820    0.6832   -6.9947  1    0.0000    0.0000
13821    0.6955   -7.0120  1    0.0000    0.0000
13822    0.6912   -7.0012  1    0.0000    0.0000
13823    0.7062   -6.9954  1    0.0000    0.0000
13824    0.7281   -7.0126  1    0.0000    0.0000
13825    0.7333   -7.0110  1    0.0000    0.0000
13826    0.7355   -7.0148  1    0.0000    0.0000
13827    0.7505   -7.0044  1    0.0000    0.0000
13828    0.7568   -6.9954  1    0.0000    0.0000
13829    0.7450   -7.0091  1    0.0000    0.0000
13830    0.7313   -6.9878  1    0.0000    0.0000
13831    0.7385   -6.9663  1    0.0000    0.0000
13832    0.7474   -6.9688  1    0.0000    0.0000
13833    0.7418   -6.9575  1    0.0000    0.0000
13834    0.7432   -6.9452  1    0.0000    0.0000
13835    0.7362   -6.9254  1    0.0000    0.0000
13836    0.7407   -6.9368  1    0.0000    0.0000
13837    0.7412   -6.9443  1    0.0000    0.0000
13838    0.7167   -6.9462  1    0.0000    0.0000
13839    0.7020   -6.9544  1    0.0000    0.0000
13840    0.6954   -6.9723  1    0.0000    0.0000
13841    0.7207   -6.9826  1    0.0000    0.0000
13842    0.7148   -6.9849  1    0.0000    0.0000
13843    0.7206   -6.9805  1    0.0000    0.0000
13844    0.7323   -6.9713  1    0.0000    0.0000
13845    0.7376   -6.9548  1    0.0000    0.0000
13846    0.7453   -6.9710  1    0.0000    0.0000
13847    0.7438   -6.9804  1    0.0000    0.0000
13848    0.7244   -6.9777  1    0.0000    0.0000
13849    0.7263   -6.9792  1    0.0000    0.0000
13850    0.7287   -6.9560  1    0.0000    0.0000
13851    0.7068   -6.9519  1    0.0000    0.0000
13852    0.7033   -6.9603  1    0.0000    0.0000
13853    0.7131   -6.9607  1    0.0000    0.0000
13854    0.7045   -6.9517  1    0.0000    0.0000
13855    0.7025   -6.9630  1    0.0000    0.0000
13856    0.7018   -6.9678  1    0.0000    0.0000
13857    0.6976   -6.9665  1    0.0000    0.0000
13858    0.6995   -6.9575  1    0.0000    0.0000
13859    0.7139   -6.9466  1    0.0000    0.0000
13860    0.7137   -6.9473  1    0.0000    0.0000
13861    0.7134   -6.9352  1    0.0000    0.0000
13862    0.7230   -6.9348  1    0.0000    0.0000
13863    0.7208   -6.9400  1    0.0000    0.0000
13864    0.7234   -6.9280  1    0.0000    0.0000
13865    0.7303   -6.9239  1    0.0000    0.0000
13866    0.7474   -6.9035  1    0.0000    0.0000
13867    0.7496   -6.8966  1    0.0000    0.0000
13868    0.7703   -6.9004  1    0.0000    0.0000
13869    0.7577   -6.8745  1    0.0000    0.0000
13870    0.7484   -6.8734  1    0.0000    0.0000
13871    0.7389   -6.8723  1    0.0000    0.0000
13872    0.7228   -6.8715  1    0.0000    0.0000
13873    0.7156   -6.8776  1    0.0000    0.0000
13874    0.7118   -6.8557  1    0.0000    0.0000
13875    0.6990   -6.8710  1    0.0000    0.0000
13876    0.6909   -6.8636  1    0.0000    0.0000
13877    0.6928   -6.8535  1    0.0000    0.0000
13878    0.6764   -6.8697  1    0.0000    0.0000
13879    0.6729   -6.8643  1    0.0000    0.0000
13880    0.6641   -6.8559  1    0.0000    0.0000
13881    0.6721   -6.8707  1    0.0000    0.0000
13882    0.7055   -6.8732  1    0.0000    0.0000
13883    0.7355   -6.8010  1    0.0000    0.0000
13884    0.8394   -6.6321  1    0.0000    0.0000
13885    0.9929   -6.3097  1    0.0000    0.0000
13886    1.1792   -6.0558  1    0.0000    0.0000
13887    1.2808   -5.9355  1    0.0000    0.0000
13888    1.3285   -5.8685  1    0.0000    0.0000
13889    1.4020   -5.7819  1    0.0000    0.0000
13890    1.4297   -5.7993  1    0.0000    0.0000
13891    1.4409   -5.8230  1    0.0000    0.0000
13892    1.4505   -5.8267  1    0.0000    0.0000
13893    1.4482   -5.8184  1    0.0000    0.0000
13894    1.4050   -5.8415  1    0.0000    0.0000
13895    1.3918   -5.8623  1    0.0000    0.0000
13896    1.3855   -5.8582  1    0.0000    0.0000
13897    1.3658   -5.8742  1    0.0000    0.0000
13898    1.3611   -5.8652  1    0.0000    0.0000
13899    1.3769   -5.8559  1    0.0000    0.0000
13900    1.3737   -5.8479  1    0.0000    0.0000
13901    1.3726   -5.8495  1    0.0000    0.0000
13902    1.3844   -5.8567  1    0.0000    0.0000
13903    1.3759   -5.8785  1    0.0000    0.0000
13904    1.3657   -5.8719  1    0.0000    0.0000
13905    1.3919   -5.8553  1    0.0000    0.0000
13906    1.3997   -5.8411  1    0.0000    0.0000
13907    1.3993   -5.8245  1    0.0000    0.0000
13908    1.4073   -5.8406  1    0.0000    0.0000
13909    1.3943   -5.8432  1    0.0000    0.0000
13910    1.4074   -5.8474  1    0.0000    0.0000
13911    1.4047   -5.8564  1    0.0000    0.0000
13912    1.3937   -5.8521  1    0.0000    0.0000
13913    1.3961   -5.8225  1    0.0000    0.0000
13914    1.4147   -5.8170  1    0.0000    0.0000
13915    1.4217   -5.8028  1    0.0000    0.0000
13916    1.4395   -5.7555  1    0.0000    0.0000
13917    1.4521   -5.7467  1    0.0000    0.0000
13918    1.4444   -5.7324  1    0.0000    0.0000
