SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    4.0218    9.1374  1    0.0000    0.0000
560    4.0122    9.1015  1    0.0000    0.0000
561    3.9791    9.0988  1    0.0000    0.0000
562    4.0560    9.1772  1    0.0000    0.0000
563    4.0470    9.1301  1    0.0000    0.0000
564    4.0687    9.1812  1    0.0000    0.0000
565    4.1209    9.1809  1    0.0000    0.0000
566    4.0791    9.1514  1    0.0000    0.0000
567    4.0410    9.1435  1    0.0000    0.0000
568    4.0571    9.1360  1    0.0000    0.0000
569    4.0401    9.1356  1    0.0000    0.0000
570    4.0540    9.0775  1    0.0000    0.0000
571    4.0374    9.1111  1    0.0000    0.0000
572    4.0051    9.1270  1    0.0000    0.0000
573    4.0744    9.1577  1    0.0000    0.0000
574    4.0871    9.1770  1    0.0000    0.0000
575    4.0631    9.1276  1    0.0000    0.0000
576    4.0405    9.1365  1    0.0000    0.0000
577    4.0707    9.1210  1    0.0000    0.0000
578    4.0470    9.1370  1    0.0000    0.0000
579    4.0829    9.1450  1    0.0000    0.0000
580    4.0560    9.1452  1    0.0000    0.0000
581    4.0119    9.1111  1    0.0000    0.0000
582    4.0382    9.0962  1    0.0000    0.0000
583    4.1170    9.1038  1    0.0000    0.0000
584    4.6489    9.1611  1    0.0000    0.0000
585    5.5297    9.2524  1    0.0000    0.0000
586    6.2944    9.3728  1    0.0000    0.0000
587    6.7258    9.3594  1    0.0000    0.0000
588    6.6725    9.2311  1    0.0000    0.0000
589    6.4752    9.1881  1    0.0000    0.0000
590    6.2607    9.1881  1    0.0000    0.0000
591    6.2046    9.2700  1    0.0000    0.0000
592    6.2656    9.2724  1    0.0000    0.0000
593    6.3660    9.2811  1    0.0000    0.0000
594    6.3815    9.2619  1    0.0000    0.0000
595    6.4138    9.2191  1    0.0000    0.0000
596    6.4126    9.2151  1    0.0000    0.0000
597    6.4415    9.1979  1    0.0000    0.0000
598    6.4603    9.1850  1    0.0000    0.0000
599    6.4764    9.2318  1    0.0000    0.0000
600    6.4931    9.2057  1    0.0000    0.0000
601    6.4493    9.1987  1    0.0000    0.0000
602    6.4994    9.2243  1    0.0000    0.0000
603    6.5476    9.1747  1    0.0000    0.0000
604    6.4624    9.1960  1    0.0000    0.0000
605    6.5042    9.1438  1    0.0000    0.0000
606    6.5395    9.2111  1    0.0000    0.0000
607    6.5452    9.2508  1    0.0000    0.0000
608    6.5235    9.2406  1    0.0000    0.0000
609    6.5252    9.2189  1    0.0000    0.0000
610    6.5667    9.2404  1    0.0000    0.0000
611    6.5657    9.2400  1    0.0000    0.0000
612    6.5957    9.2480  1    0.0000    0.0000
613    6.6236    9.1552  1    0.0000    0.0000
614    6.6050    9.2436  1    0.0000    0.0000
615    6.5944    9.2205  1    0.0000    0.0000
616    6.6185    9.2091  1    0.0000    0.0000
617    6.6260    9.2113  1    0.0000    0.0000
618    6.6302    9.2253  1    0.0000    0.0000
619    6.5785    9.2083  1    0.0000    0.0000
620    6.6002    9.2085  1    0.0000    0.0000
621    6.5818    9.2077  1    0.0000    0.0000
622    6.5816    9.2121  1    0.0000    0.0000
623    6.5625    9.1903  1    0.0000    0.0000
624    6.5663    9.2401  1    0.0000    0.0000
625    6.5826    9.1729  1    0.0000    0.0000
626    6.6092    9.1553  1    0.0000    0.0000
627    6.5646    9.1709  1    0.0000    0.0000
628    6.5772    9.1751  1    0.0000    0.0000
629    6.5891    9.1571  1    0.0000    0.0000
630    6.5852    9.1737  1    0.0000    0.0000
631    6.6642    9.2743  1    0.0000    0.0000
632    6.6524    9.2362  1    0.0000    0.0000
633    6.6330    9.1910  1    0.0000    0.0000
634    6.6401    9.1890  1    0.0000    0.0000
635    6.6428    9.2248  1    0.0000    0.0000
636    6.6651    9.2340  1    0.0000    0.0000
637    6.6358    9.2357  1    0.0000    0.0000
638    6.6724    9.2283  1    0.0000    0.0000
639    6.7026    9.1953  1    0.0000    0.0000
640    6.6468    9.2027  1    0.0000    0.0000
641    6.2761    9.1883  1    0.0000    0.0000
642    5.4655    9.2108  1    0.0000    0.0000
643    4.4439    9.2716  1    0.0000    0.0000
644    3.6845    9.3779  1    0.0000    0.0000
645    3.4377    9.4218  1    0.0000    0.0000
646    3.5775    9.3381  1    0.0000    0.0000
647    3.8507    9.3621  1    0.0000    0.0000
648    3.8895    9.3769  1    0.0000    0.0000
649    3.8348    9.3491  1    0.0000    0.0000
650    3.7547    9.3337  1    0.0000    0.0000
651    3.7132    9.2890  1    0.0000    0.0000
652    3.6772    9.2671  1    0.0000    0.0000
653    3.6985    9.2480  1    0.0000    0.0000
654    3.6647    9.2200  1    0.0000    0.0000
655    3.6197    9.2765  1    0.0000    0.0000
656    3.6431    9.3314  1    0.0000    0.0000
657    3.6466    9.2875  1    0.0000    0.0000
658    3.6429    9.2440  1    0.0000    0.0000
659    3.6870    9.2994  1    0.0000    0.0000
660    3.6676    9.3922  1    0.0000    0.0000
661    3.6986    9.3536  1    0.0000    0.0000
662    3.6303    9.3368  1    0.0000    0.0000
663    3.6187    9.3319  1    0.0000    0.0000
664    3.6598    9.3102  1    0.0000    0.0000
665    3.6461    9.3193  1    0.0000    0.0000
666    3.6248    9.3588  1    0.0000    0.0000
667    3.6064    9.3126  1    0.0000    0.0000
668    3.6084    9.2803  1    0.0000    0.0000
669    3.6093    9.3283  1    0.0000    0.0000
670    3.5849    9.3289  1    0.0000    0.0000
671    3.6046    9.2969  1    0.0000    0.0000
672    3.6171    9.3030  1    0.0000    0.0000
673    3.6306    9.3058  1    0.0000    0.0000
674    3.6645    9.2836  1    0.0000    0.0000
675    3.6157    9.2832  1    0.0000    0.0000
676    3.0755    9.2472  1    0.0000    0.0000
677    1.5831    8.9862  1    0.0000    0.0000
678   -0.4174    8.7364  1    0.0000    0.0000
679   -2.2180    8.6583  1    0.0000    0.0000
680   -3.5541    8.3969  1    0.0000    0.0000
681   -4.3995    8.2598  1    0.0000    0.0000
682   -4.9954    8.1232  1    0.0000    0.0000
683   -5.3987    8.1023  1    0.0000    0.0000
684   -5.3181    8.2484  1    0.0000    0.0000
685   -4.9613    8.2070  1    0.0000    0.0000
686   -4.8785    8.2244  1    0.0000    0.0000
687   -4.9981    8.2029  1    0.0000    0.0000
688   -5.1880    8.2025  1    0.0000    0.0000
689   -5.3437    8.2015  1    0.0000    0.0000
690   -5.3652    8.2188  1    0.0000    0.0000
691   -5.3765    8.1860  1    0.0000    0.0000
692   -5.3327    8.1455  1    0.0000    0.0000
693   -5.2961    8.1334  1    0.0000    0.0000
694   -5.3010    8.1079  1    0.0000    0.0000
695   -5.2790    8.1456  1    0.0000    0.0000
696   -5.3009    8.1289  1    0.0000    0.0000
697   -5.2987    8.1676  1    0.0000    0.0000
698   -5.3313    8.1257  1    0.0000    0.0000
699   -5.3361    8.1563  1    0.0000    0.0000
700   -5.2960    8.2190  1    0.0000    0.0000
701   -5.3202    8.1650  1    0.0000    0.0000
702   -5.3386    8.1892  1    0.0000    0.0000
703   -5.3097    8.2506  1    0.0000    0.0000
704   -5.2677    8.1778  1    0.0000    0.0000
705   -5.3015    8.0989  1    0.0000    0.0000
706   -5.3519    8.1712  1    0.0000    0.0000
707   -5.3525    8.1829  1    0.0000    0.0000
708   -5.3012    8.2032  1    0.0000    0.0000
709   -5.3734    8.1482  1    0.0000    0.0000
710   -5.3298    8.0942  1    0.0000    0.0000
711   -5.3265    8.1192  1    0.0000    0.0000
712   -5.3154    8.1188  1    0.0000    0.0000
713   -5.3566    8.1098  1    0.0000    0.0000
714   -5.3265    8.1080  1    0.0000    0.0000
715   -5.3570    8.1465  1    0.0000    0.0000
716   -5.3682    8.1380  1    0.0000    0.0000
717   -5.3597    8.1753  1    0.0000    0.0000
718   -5.3950    8.1990  1    0.0000    0.0000
719   -5.3614    8.1233  1    0.0000    0.0000
720   -5.3759    8.1236  1    0.0000    0.0000
721   -5.4310    8.1786  1    0.0000    0.0000
722   -5.3735    8.1854  1    0.0000    0.0000
723   -5.4049    8.1845  1    0.0000    0.0000
724   -5.3882    8.1646  1    0.0000    0.0000
725   -5.3477    8.1625  1    0.0000    0.0000
726   -5.4512    8.1225  1    0.0000    0.0000
727   -5.3933    8.1468  1    0.0000    0.0000
728   -5.3592    8.1563  1    0.0000    0.0000
729   -5.3809    8.0690  1    0.0000    0.0000
730   -5.3422    8.0942  1    0.0000    0.0000
731   -5.3606    8.1296  1    0.0000    0.0000
732   -5.4148    8.1632  1    0.0000    0.0000
733   -5.3960    8.1634  1    0.0000    0.0000
734   -5.3895    8.1563  1    0.0000    0.0000
735   -5.3487    8.2020  1    0.0000    0.0000
736   -5.3723    8.1404  1    0.0000    0.0000
737   -5.3526    8.1721  1    0.0000    0.0000
738   -5.3663    8.1530  1    0.0000    0.0000
739   -5.3661    8.1058  1    0.0000    0.0000
740   -5.4038    8.1043  1    0.0000    0.0000
741   -5.3803    8.0737  1    0.0000    0.0000
742   -5.3745    8.0624  1    0.0000    0.0000
743   -5.3572    8.0833  1    0.0000    0.0000
744   -5.3570    8.1360  1    0.0000    0.0000
745   -5.3708    8.1475  1    0.0000    0.0000
746   -5.3718    8.1707  1    0.0000    0.0000
747   -5.3519    8.0468  1    0.0000    0.0000
748   -5.3338    8.1481  1    0.0000    0.0000
749   -4.9158    8.1841  1    0.0000    0.0000
750   -4.0614    8.3040  1    0.0000    0.0000
751   -3.3431    8.3697  1    0.0000    0.0000
752   -3.1601    8.3640  1    0.0000    0.0000
753   -3.2649    8.3624  1    0.0000    0.0000
754   -3.4524    8.2283  1    0.0000    0.0000
755   -3.5924    8.3726  1    0.0000    0.0000
756   -3.5867    8.3585  1    0.0000    0.0000
757   -3.4812    8.3612  1    0.0000    0.0000
758   -3.4622    8.4575  1    0.0000    0.0000
759   -3.4324    8.3741  1    0.0000    0.0000
760   -3.3950    8.4501  1    0.0000    0.0000
761   -3.3639    8.3809  1    0.0000    0.0000
762   -3.3417    8.4102  1    0.0000    0.0000
763   -3.3620    8.4438  1    0.0000    0.0000
764   -3.4363    8.4290  1    0.0000    0.0000
765   -3.4019    8.4011  1    0.0000    0.0000
766   -3.3620    8.3697  1    0.0000    0.0000
767   -3.3716    8.4208  1    0.0000    0.0000
768   -3.3216    8.4219  1    0.0000    0.0000
769   -3.3382    8.4933  1    0.0000    0.0000
770   -3.3907    8.5254  1    0.0000    0.0000
771   -3.3616    8.4920  1    0.0000    0.0000
772   -3.3205    8.4193  1    0.0000    0.0000
773   -3.2777    8.4205  1    0.0000    0.0000
774   -3.2681    8.4108  1    0.0000    0.0000
775   -3.3365    8.3505  1    0.0000    0.0000
776   -3.3268    8.4588  1    0.0000    0.0000
777   -3.2849    8.4531  1    0.0000    0.0000
778   -3.3205    8.4369  1    0.0000    0.0000
779   -3.3110    8.4911  1    0.0000    0.0000
780   -3.2256    8.4383  1    0.0000    0.0000
781   -3.3324    8.4458  1    0.0000    0.0000
782   -3.3174    8.5256  1    0.0000    0.0000
783   -3.3129    8.5185  1    0.0000    0.0000
784   -3.3117    8.4857  1    0.0000    0.0000
785   -3.3335    8.4670  1    0.0000    0.0000
786   -3.3246    8.5578  1    0.0000    0.0000
787   -3.3203    8.5564  1    0.0000    0.0000
788   -3.3027    8.5453  1    0.0000    0.0000
789   -3.3170    8.4799  1    0.0000    0.0000
790   -3.3192    8.4665  1    0.0000    0.0000
791   -3.3403    8.4921  1    0.0000    0.0000
792   -3.3105    8.4870  1    0.0000    0.0000
793   -3.3074    8.4808  1    0.0000    0.0000
794   -3.2987    8.4809  1    0.0000    0.0000
795   -3.3078    8.4598  1    0.0000    0.0000
796   -3.3516    8.4690  1    0.0000    0.0000
797   -3.3663    8.5227  1    0.0000    0.0000
798   -3.3935    8.5318  1    0.0000    0.0000
799   -3.3529    8.4976  1    0.0000    0.0000
800   -3.3367    8.5346  1    0.0000    0.0000
801   -3.3424    8.4739  1    0.0000    0.0000
802   -3.3405    8.5145  1    0.0000    0.0000
803   -3.3490    8.5471  1    0.0000    0.0000
804   -3.3500    8.5379  1    0.0000    0.0000
805   -3.3625    8.5192  1    0.0000    0.0000
806   -3.3283    8.4823  1    0.0000    0.0000
807   -3.3725    8.4803  1    0.0000    0.0000
808   -3.3395    8.5041  1    0.0000    0.0000
809   -3.3340    8.5533  1    0.0000    0.0000
810   -3.3250    8.5053  1    0.0000    0.0000
811   -3.3093    8.5230  1    0.0000    0.0000
812   -3.1434    8.5141  1    0.0000    0.0000
813   -2.4241    8.5200  1    0.0000    0.0000
814   -1.5291    8.6344  1    0.0000    0.0000
815   -0.8327    8.6431  1    0.0000    0.0000
816   -0.5552    8.6170  1    0.0000    0.0000
817   -0.4807    8.5755  1    0.0000    0.0000
818   -0.5636    8.5887  1    0.0000    0.0000
819   -0.6331    8.6218  1    0.0000    0.0000
820   -0.6443    8.5553  1    0.0000    0.0000
821   -0.6280    8.5233  1    0.0000    0.0000
822   -0.5485    8.5780  1    0.0000    0.0000
823   -0.5770    8.5658  1    0.0000    0.0000
824   -0.5388    8.5545  1    0.0000    0.0000
825   -0.4877    8.5240  1    0.0000    0.0000
826   -0.4759    8.4999  1    0.0000    0.0000
827   -0.4517    8.5090  1    0.0000    0.0000
828   -0.4397    8.5695  1    0.0000    0.0000
829   -0.4657    8.5429  1    0.0000    0.0000
830   -0.4587    8.5516  1    0.0000    0.0000
831   -0.4775    8.5178  1    0.0000    0.0000
832   -0.4086    8.5663  1    0.0000    0.0000
833   -0.4229    8.6008  1    0.0000    0.0000
834   -0.4219    8.5450  1    0.0000    0.0000
835   -0.3912    8.5855  1    0.0000    0.0000
836   -0.4413    8.5550  1    0.0000    0.0000
837   -0.4060    8.5677  1    0.0000    0.0000
838   -0.3926    8.5398  1    0.0000    0.0000
839   -0.3951    8.5630  1    0.0000    0.0000
840   -0.4146    8.5416  1    0.0000    0.0000
841   -0.3240    8.5334  1    0.0000    0.0000
842   -0.3287    8.5541  1    0.0000    0.0000
843   -0.3551    8.5051  1    0.0000    0.0000
844   -0.3159    8.5398  1    0.0000    0.0000
845   -0.3557    8.5200  1    0.0000    0.0000
846   -0.3156    8.5685  1    0.0000    0.0000
847   -0.3081    8.5885  1    0.0000    0.0000
848   -0.3176    8.5020  1    0.0000    0.0000
849   -0.3198    8.4990  1    0.0000    0.0000
850   -0.3080    8.5164  1    0.0000    0.0000
851   -0.2910    8.5473  1    0.0000    0.0000
852   -0.2626    8.5419  1    0.0000    0.0000
853   -0.2870    8.5306  1    0.0000    0.0000
854   -0.2841    8.4909  1    0.0000    0.0000
855   -0.2484    8.4843  1    0.0000    0.0000
856   -0.2916    8.4761  1    0.0000    0.0000
857   -0.3351    8.4250  1    0.0000    0.0000
858   -0.2921    8.4133  1    0.0000    0.0000
859   -0.3125    8.4853  1    0.0000    0.0000
860   -0.2852    8.4244  1    0.0000    0.0000
861   -0.2730    8.4797  1    0.0000    0.0000
862   -0.2921    8.4634  1    0.0000    0.0000
863   -0.2838    8.4406  1    0.0000    0.0000
864   -0.2800    8.4704  1    0.0000    0.0000
865   -0.3062    8.4552  1    0.0000    0.0000
866   -0.2892    8.4751  1    0.0000    0.0000
867   -0.2669    8.3993  1    0.0000    0.0000
868   -0.2830    8.4045  1    0.0000    0.0000
869   -0.2797    8.3817  1    0.0000    0.0000
870   -0.2539    8.4147  1    0.0000    0.0000
871   -0.2571    8.4388  1    0.0000    0.0000
872   -0.2679    8.4497  1    0.0000    0.0000
873   -0.2191    8.4321  1    0.0000    0.0000
874   -0.2625    8.4420  1    0.0000    0.0000
875   -0.2576    8.4884  1    0.0000    0.0000
876   -0.2046    8.5017  1    0.0000    0.0000
877   -0.2216    8.4930  1    0.0000    0.0000
878   -0.1844    8.4880  1    0.0000    0.0000
879   -0.1738    8.4494  1    0.0000    0.0000
880   -0.1792    8.4174  1    0.0000    0.0000
881   -0.1413    8.4515  1    0.0000    0.0000
882   -0.1782    8.4602  1    0.0000    0.0000
883   -0.2258    8.4317  1    0.0000    0.0000
884   -0.1954    8.4193  1    0.0000    0.0000
885   -0.2139    8.4406  1    0.0000    0.0000
886   -0.2580    8.4291  1    0.0000    0.0000
887   -0.2190    8.4161  1    0.0000    0.0000
888   -0.0244    8.4413  1    0.0000    0.0000
889    0.5409    8.4915  1    0.0000    0.0000
890    1.4184    8.5117  1    0.0000    0.0000
891    2.2970    8.5066  1    0.0000    0.0000
892    2.7858    8.5286  1    0.0000    0.0000
893    2.9715    8.5488  1    0.0000    0.0000
894    3.0353    8.4979  1    0.0000    0.0000
895    2.9784    8.4948  1    0.0000    0.0000
896    2.9825    8.4839  1    0.0000    0.0000
897    2.9484    8.5074  1    0.0000    0.0000
898    2.9666    8.5332  1    0.0000    0.0000
899    3.0093    8.4674  1    0.0000    0.0000
900    3.0614    8.5014  1    0.0000    0.0000
901    3.0596    8.5107  1    0.0000    0.0000
902    3.0333    8.4995  1    0.0000    0.0000
903    3.0636    8.4979  1    0.0000    0.0000
904    3.0598    8.5239  1    0.0000    0.0000
905    3.0540    8.5586  1    0.0000    0.0000
906    3.0423    8.5211  1    0.0000    0.0000
907    2.9999    8.5192  1    0.0000    0.0000
908    2.9886    8.4483  1    0.0000    0.0000
909    2.9880    8.4870  1    0.0000    0.0000
910    3.0282    8.4861  1    0.0000    0.0000
911    3.0152    8.5057  1    0.0000    0.0000
912    3.0098    8.5768  1    0.0000    0.0000
913    3.0261    8.5469  1    0.0000    0.0000
914    3.0120    8.5418  1    0.0000    0.0000
915    3.0655    8.5385  1    0.0000    0.0000
916    3.0401    8.5718  1    0.0000    0.0000
917    3.0396    8.5736  1    0.0000    0.0000
918    3.0602    8.5428  1    0.0000    0.0000
919    3.0119    8.5917  1    0.0000    0.0000
920    3.0613    8.5667  1    0.0000    0.0000
921    3.0330    8.5175  1    0.0000    0.0000
922    3.0422    8.5383  1    0.0000    0.0000
923    3.0809    8.5877  1    0.0000    0.0000
924    3.0961    8.5913  1    0.0000    0.0000
925    3.0844    8.6054  1    0.0000    0.0000
926    3.0102    8.5660  1    0.0000    0.0000
927    3.0010    8.6112  1    0.0000    0.0000
928    3.1097    8.5885  1    0.0000    0.0000
929    3.1112    8.5897  1    0.0000    0.0000
930    3.1061    8.6110  1    0.0000    0.0000
931    3.0731    8.6179  1    0.0000    0.0000
932    3.0163    8.6672  1    0.0000    0.0000
933    3.0318    8.6769  1    0.0000    0.0000
934    3.0555    8.6373  1    0.0000    0.0000
935    3.0993    8.5977  1    0.0000    0.0000
936    3.0572    8.6528  1    0.0000    0.0000
937    3.0200    8.6777  1    0.0000    0.0000
938    3.0255    8.5807  1    0.0000    0.0000
939    2.9940    8.5702  1    0.0000    0.0000
940    3.0243    8.5687  1    0.0000    0.0000
941    3.0744    8.5934  1    0.0000    0.0000
942    3.0787    8.6378  1    0.0000    0.0000
943    3.1237    8.6318  1    0.0000    0.0000
944    3.1323    8.6479  1    0.0000    0.0000
945    3.0558    8.6268  1    0.0000    0.0000
946    2.9633    8.6187  1    0.0000    0.0000
947    2.9979    8.6615  1    0.0000    0.0000
948    2.9938    8.6365  1    0.0000    0.0000
949    3.0485    8.5897  1    0.0000    0.0000
950    3.0072    8.5776  1    0.0000    0.0000
951    3.0302    8.5736  1    0.0000    0.0000
952    3.0502    8.5896  1    0.0000    0.0000
953    2.9982    8.5747  1    0.0000    0.0000
954    2.9946    8.5534  1    0.0000    0.0000
955    2.9333    8.5176  1    0.0000    0.0000
956    2.9624    8.5217  1    0.0000    0.0000
957    2.9843    8.5280  1    0.0000    0.0000
958    2.9184    8.5293  1    0.0000    0.0000
