SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    0.1456   11.1745  1    0.0000    0.0000
564    0.1862   11.1447  1    0.0000    0.0000
565    0.1751   11.2333  1    0.0000    0.0000
566    0.1410   11.1623  1    0.0000    0.0000
567    0.2114   11.1514  1    0.0000    0.0000
568    0.0920   11.2156  1    0.0000    0.0000
569    0.1393   11.2645  1    0.0000    0.0000
570    0.1333   11.2067  1    0.0000    0.0000
571    0.1405   11.2154  1    0.0000    0.0000
572    0.1774   11.2229  1    0.0000    0.0000
573    0.1437   11.2086  1    0.0000    0.0000
574    0.1755   11.2175  1    0.0000    0.0000
575    0.1672   11.2288  1    0.0000    0.0000
576    0.1931   11.1760  1    0.0000    0.0000
577    0.1625   11.0895  1    0.0000    0.0000
578    0.1773   11.2164  1    0.0000    0.0000
579    0.1716   11.2873  1    0.0000    0.0000
580    0.1897   11.2353  1    0.0000    0.0000
581    0.1750   11.1426  1    0.0000    0.0000
582    0.2088   11.1542  1    0.0000    0.0000
583    0.3444   11.1620  1    0.0000    0.0000
584    0.8191   11.0768  1    0.0000    0.0000
585    1.6022   10.9021  1    0.0000    0.0000
586    2.3031   10.8594  1    0.0000    0.0000
587    2.6196   10.9348  1    0.0000    0.0000
588    2.7282   10.8231  1    0.0000    0.0000
589    2.7135   10.7672  1    0.0000    0.0000
590    2.7314   10.8270  1    0.0000    0.0000
591    2.6977   10.7310  1    0.0000    0.0000
592    2.6873   10.6721  1    0.0000    0.0000
593    2.7616   10.7805  1    0.0000    0.0000
594    2.8210   10.7170  1    0.0000    0.0000
595    2.8443   10.8256  1    0.0000    0.0000
596    2.9074   10.7863  1    0.0000    0.0000
597    2.8538   10.8079  1    0.0000    0.0000
598    2.8564   10.7950  1    0.0000    0.0000
599    2.8171   10.8037  1    0.0000    0.0000
600    2.8254   10.7852  1    0.0000    0.0000
601    2.8020   10.7877  1    0.0000    0.0000
602    2.7958   10.7758  1    0.0000    0.0000
603    2.8203   10.7516  1    0.0000    0.0000
604    2.8455   10.8994  1    0.0000    0.0000
605    2.8130   10.8286  1    0.0000    0.0000
606    2.8252   10.8330  1    0.0000    0.0000
607    2.8474   10.8196  1    0.0000    0.0000
608    2.8573   10.7448  1    0.0000    0.0000
609    2.8242   10.9344  1    0.0000    0.0000
610    2.8317   10.8874  1    0.0000    0.0000
611    2.8803   10.7974  1    0.0000    0.0000
612    2.8771   10.7308  1    0.0000    0.0000
613    2.7823   10.7769  1    0.0000    0.0000
614    2.8343   10.8473  1    0.0000    0.0000
615    2.8321   10.7497  1    0.0000    0.0000
616    2.8863   10.6982  1    0.0000    0.0000
617    2.9090   10.7709  1    0.0000    0.0000
618    2.8002   10.7623  1    0.0000    0.0000
619    2.8446   10.7538  1    0.0000    0.0000
620    2.8104   10.6863  1    0.0000    0.0000
621    2.8304   10.6590  1    0.0000    0.0000
622    2.7837   10.7263  1    0.0000    0.0000
623    2.8828   10.7203  1    0.0000    0.0000
624    2.8621   10.7492  1    0.0000    0.0000
625    2.8171   10.7571  1    0.0000    0.0000
626    2.8616   10.8194  1    0.0000    0.0000
627    2.8255   10.8916  1    0.0000    0.0000
628    2.7982   10.8321  1    0.0000    0.0000
629    2.8287   10.7659  1    0.0000    0.0000
630    2.7893   10.7870  1    0.0000    0.0000
631    2.8180   10.8222  1    0.0000    0.0000
632    2.8165   10.7993  1    0.0000    0.0000
633    2.8243   10.7673  1    0.0000    0.0000
634    2.8515   10.8215  1    0.0000    0.0000
635    2.8712   10.8063  1    0.0000    0.0000
636    2.8884   10.7457  1    0.0000    0.0000
637    2.7902   10.7446  1    0.0000    0.0000
638    2.8116   10.7673  1    0.0000    0.0000
639    2.8648   10.7048  1    0.0000    0.0000
640    2.8348   10.8467  1    0.0000    0.0000
641    2.8381   10.7141  1    0.0000    0.0000
642    2.8249   10.7635  1    0.0000    0.0000
643    2.8861   10.8331  1    0.0000    0.0000
644    3.4435   10.8545  1    0.0000    0.0000
645    4.1959   10.8669  1    0.0000    0.0000
646    4.7710   10.7858  1    0.0000    0.0000
647    4.9791   10.7710  1    0.0000    0.0000
648    5.0128   10.8189  1    0.0000    0.0000
649    4.9751   10.8928  1    0.0000    0.0000
650    4.9108   10.8747  1    0.0000    0.0000
651    4.8974   10.8018  1    0.0000    0.0000
652    4.9414   10.7146  1    0.0000    0.0000
653    5.0428   10.8129  1    0.0000    0.0000
654    5.0817   10.8614  1    0.0000    0.0000
655    5.0650   10.8073  1    0.0000    0.0000
656    5.0556   10.7643  1    0.0000    0.0000
657    5.0221   10.7341  1    0.0000    0.0000
658    5.0559   10.6968  1    0.0000    0.0000
659    5.0503   10.7412  1    0.0000    0.0000
660    4.9890   10.8274  1    0.0000    0.0000
661    5.0494   10.7137  1    0.0000    0.0000
662    5.0093   10.7844  1    0.0000    0.0000
663    5.0041   10.7684  1    0.0000    0.0000
664    5.0199   10.7131  1    0.0000    0.0000
665    5.0455   10.7210  1    0.0000    0.0000
666    4.9679   10.7719  1    0.0000    0.0000
667    4.9529   10.7061  1    0.0000    0.0000
668    5.0177   10.6968  1    0.0000    0.0000
669    5.0004   10.7369  1    0.0000    0.0000
670    4.9981   10.7364  1    0.0000    0.0000
671    4.9507   10.7557  1    0.0000    0.0000
672    5.0192   10.7681  1    0.0000    0.0000
673    5.0154   10.8042  1    0.0000    0.0000
674    4.9236   10.8031  1    0.0000    0.0000
675    5.0164   10.7155  1    0.0000    0.0000
676    5.0600   10.6844  1    0.0000    0.0000
677    5.0498   10.6967  1    0.0000    0.0000
678    5.0033   10.6882  1    0.0000    0.0000
679    5.0424   10.7397  1    0.0000    0.0000
680    5.0147   10.6379  1    0.0000    0.0000
681    4.6569   10.6573  1    0.0000    0.0000
682    4.1085   10.5741  1    0.0000    0.0000
683    3.5630   10.6196  1    0.0000    0.0000
684    3.4057   10.7331  1    0.0000    0.0000
685    3.3762   10.7129  1    0.0000    0.0000
686    3.3843   10.7196  1    0.0000    0.0000
687    3.4049   10.6892  1    0.0000    0.0000
688    3.5391   10.7163  1    0.0000    0.0000
689    3.4821   10.6648  1    0.0000    0.0000
690    3.3900   10.6181  1    0.0000    0.0000
691    3.3878   10.6017  1    0.0000    0.0000
692    3.3616   10.6071  1    0.0000    0.0000
693    3.3231   10.5923  1    0.0000    0.0000
694    3.3727   10.6102  1    0.0000    0.0000
695    3.4074   10.6493  1    0.0000    0.0000
696    3.3842   10.6462  1    0.0000    0.0000
697    3.4000   10.6156  1    0.0000    0.0000
698    3.3445   10.6268  1    0.0000    0.0000
699    3.3187   10.7313  1    0.0000    0.0000
700    3.3765   10.6406  1    0.0000    0.0000
701    3.3699   10.6737  1    0.0000    0.0000
702    3.2975   10.6095  1    0.0000    0.0000
703    3.3277   10.5395  1    0.0000    0.0000
704    3.2843   10.5259  1    0.0000    0.0000
705    3.3051   10.5539  1    0.0000    0.0000
706    3.2801   10.5822  1    0.0000    0.0000
707    3.2381   10.5580  1    0.0000    0.0000
708    3.2808   10.6240  1    0.0000    0.0000
709    3.2975   10.5428  1    0.0000    0.0000
710    3.2966   10.5394  1    0.0000    0.0000
711    3.2903   10.4851  1    0.0000    0.0000
712    3.2866   10.4826  1    0.0000    0.0000
713    3.2377   10.5379  1    0.0000    0.0000
714    3.2484   10.5082  1    0.0000    0.0000
715    3.3044   10.5485  1    0.0000    0.0000
716    3.3245   10.5441  1    0.0000    0.0000
717    3.2971   10.5602  1    0.0000    0.0000
718    3.2649   10.5724  1    0.0000    0.0000
719    3.2810   10.6563  1    0.0000    0.0000
720    3.3154   10.6971  1    0.0000    0.0000
721    3.2793   10.6181  1    0.0000    0.0000
722    3.2403   10.5469  1    0.0000    0.0000
723    3.2957   10.5038  1    0.0000    0.0000
724    3.2818   10.4665  1    0.0000    0.0000
725    3.5569   10.5762  1    0.0000    0.0000
726    4.1917   10.5530  1    0.0000    0.0000
727    5.0151   10.6681  1    0.0000    0.0000
728    5.6338   10.9161  1    0.0000    0.0000
729    6.1523   10.7139  1    0.0000    0.0000
730    6.2829   10.6494  1    0.0000    0.0000
731    6.1088   10.5909  1    0.0000    0.0000
732    6.0406   10.5982  1    0.0000    0.0000
733    5.9700   10.6171  1    0.0000    0.0000
734    5.9734   10.6924  1    0.0000    0.0000
735    6.0639   10.7208  1    0.0000    0.0000
736    6.0322   10.7185  1    0.0000    0.0000
737    6.1156   10.6212  1    0.0000    0.0000
738    6.1354   10.6589  1    0.0000    0.0000
739    6.1079   10.6972  1    0.0000    0.0000
740    6.1374   10.6522  1    0.0000    0.0000
741    6.1403   10.6766  1    0.0000    0.0000
742    6.0937   10.6658  1    0.0000    0.0000
743    6.1469   10.6380  1    0.0000    0.0000
744    6.1132   10.6567  1    0.0000    0.0000
745    6.0948   10.6294  1    0.0000    0.0000
746    6.0640   10.5966  1    0.0000    0.0000
747    6.0729   10.6778  1    0.0000    0.0000
748    6.1142   10.7006  1    0.0000    0.0000
749    6.1323   10.6760  1    0.0000    0.0000
750    6.0966   10.6616  1    0.0000    0.0000
751    6.0431   10.6785  1    0.0000    0.0000
752    6.0348   10.6954  1    0.0000    0.0000
753    6.0554   10.6896  1    0.0000    0.0000
754    6.0563   10.6575  1    0.0000    0.0000
755    6.0605   10.6480  1    0.0000    0.0000
756    6.0723   10.5827  1    0.0000    0.0000
757    6.0609   10.5953  1    0.0000    0.0000
758    6.0672   10.5627  1    0.0000    0.0000
759    6.0270   10.5750  1    0.0000    0.0000
760    6.0067   10.6014  1    0.0000    0.0000
761    6.0495   10.5819  1    0.0000    0.0000
762    6.1052   10.5925  1    0.0000    0.0000
763    6.1346   10.6185  1    0.0000    0.0000
764    6.0813   10.6370  1    0.0000    0.0000
765    6.0954   10.6229  1    0.0000    0.0000
766    6.0864   10.6047  1    0.0000    0.0000
767    6.0851   10.5898  1    0.0000    0.0000
768    6.1036   10.6725  1    0.0000    0.0000
769    6.0158   10.6269  1    0.0000    0.0000
770    6.0136   10.6494  1    0.0000    0.0000
771    6.0748   10.5625  1    0.0000    0.0000
772    6.0519   10.5660  1    0.0000    0.0000
773    6.0194   10.5981  1    0.0000    0.0000
774    6.0202   10.6032  1    0.0000    0.0000
775    6.0365   10.5828  1    0.0000    0.0000
776    6.0368   10.5195  1    0.0000    0.0000
777    6.0700   10.5688  1    0.0000    0.0000
778    6.0972   10.5501  1    0.0000    0.0000
779    6.0562   10.5632  1    0.0000    0.0000
780    6.0364   10.5527  1    0.0000    0.0000
781    6.0634   10.5920  1    0.0000    0.0000
782    5.9352   10.5974  1    0.0000    0.0000
783    5.2688   10.4280  1    0.0000    0.0000
784    4.0335    9.8382  1    0.0000    0.0000
785    2.4911    9.5070  1    0.0000    0.0000
786    1.0368    9.6229  1    0.0000    0.0000
787    0.1982    9.7128  1    0.0000    0.0000
788   -0.6705    9.5341  1    0.0000    0.0000
789   -2.1671    9.2586  1    0.0000    0.0000
790   -3.5529    9.1031  1    0.0000    0.0000
791   -4.5470    8.9622  1    0.0000    0.0000
792   -5.1746    8.9955  1    0.0000    0.0000
793   -5.3010    9.0462  1    0.0000    0.0000
794   -5.1989    8.9990  1    0.0000    0.0000
795   -4.9537    9.0833  1    0.0000    0.0000
796   -4.8863    9.1874  1    0.0000    0.0000
797   -4.8696    9.2328  1    0.0000    0.0000
798   -4.9710    9.0760  1    0.0000    0.0000
799   -4.9718    9.0572  1    0.0000    0.0000
800   -4.9771    9.0425  1    0.0000    0.0000
801   -5.0527    9.0132  1    0.0000    0.0000
802   -4.9015    9.0393  1    0.0000    0.0000
803   -4.8386    9.0631  1    0.0000    0.0000
804   -4.9498    9.0919  1    0.0000    0.0000
805   -4.9300    9.0876  1    0.0000    0.0000
806   -4.9289    9.0563  1    0.0000    0.0000
807   -4.8894    9.1057  1    0.0000    0.0000
808   -4.9174    9.0816  1    0.0000    0.0000
809   -4.9493    8.9808  1    0.0000    0.0000
810   -4.9130    9.0741  1    0.0000    0.0000
811   -4.9748    8.9828  1    0.0000    0.0000
812   -4.9732    8.9918  1    0.0000    0.0000
813   -4.9346    9.1079  1    0.0000    0.0000
814   -4.8923    9.0517  1    0.0000    0.0000
815   -4.9085    9.0689  1    0.0000    0.0000
816   -4.9441    9.0429  1    0.0000    0.0000
817   -4.9701    9.0471  1    0.0000    0.0000
818   -4.8928    9.0901  1    0.0000    0.0000
819   -4.8983    9.0635  1    0.0000    0.0000
820   -4.9547    9.0984  1    0.0000    0.0000
821   -5.0053    9.1087  1    0.0000    0.0000
822   -4.9641    9.0949  1    0.0000    0.0000
823   -5.0248    9.0256  1    0.0000    0.0000
824   -5.0120    9.0168  1    0.0000    0.0000
825   -4.9779    9.0714  1    0.0000    0.0000
826   -4.9392    9.1480  1    0.0000    0.0000
827   -4.9378    9.0994  1    0.0000    0.0000
828   -4.8964    9.0755  1    0.0000    0.0000
829   -4.9637    9.0544  1    0.0000    0.0000
830   -4.9120    9.1130  1    0.0000    0.0000
831   -4.9454    9.1158  1    0.0000    0.0000
832   -4.9825    9.0952  1    0.0000    0.0000
833   -4.9826    9.0623  1    0.0000    0.0000
834   -4.9829    9.0141  1    0.0000    0.0000
835   -4.9964    9.0406  0    0.0000    0.0000
836   -4.9840    8.9747  0    0.0000    0.0000
837   -4.9844    8.8471  0    0.0000    0.0000
838   -5.0098    8.6831  0    0.0000    0.0000
839   -5.0232    8.4036  0    0.0000    0.0000
840   -5.0779    7.9650  0    0.0000    0.0000
841   -5.0172    7.5639  0    0.0000    0.0000
842   -5.1365    6.9504  0    0.0000    0.0000
843   -5.1783    6.8363  0    0.0000    0.0000
844   -7.1987    3.3315  0    0.0000    0.0000
845   -7.9564    1.4992  0    0.0000    0.0000
846   -7.8016    1.8243  0    0.0000    0.0000
847   -7.8834    1.6487  0    0.0000    0.0000
848   -7.8330    1.7572  0    0.0000    0.0000
849   -7.8655    1.6876  0    0.0000    0.0000
850   -7.8446    1.7323  0    0.0000    0.0000
851   -7.8577    1.7048  0    0.0000    0.0000
852   -7.8499    1.7211  0    0.0000    0.0000
853   -7.8541    1.7127  0    0.0000    0.0000
854   -7.8519    1.7170  0    0.0000    0.0000
855   -7.8793    1.7396  0    0.0000    0.0000
856   -7.8140    1.6862  0    0.0000    0.0000
857   -7.9246    1.7802  0    0.0000    0.0000
858   -7.7386    1.6209  0    0.0000    0.0000
859   -8.0323    1.8748  0    0.0000    0.0000
860   -7.5791    1.4715  0    0.0000    0.0000
861   -8.2799    2.1003  0    0.0000    0.0000
862   -7.1386    1.0717  0    0.0000    0.0000
863   -9.3305    3.0153  0    0.0000    0.0000
864   -0.2848   -4.6237  0    0.0000    0.0000
865   16.2910  -17.7189  0    0.0000    0.0000
866    4.9443  -10.5507  0    0.0000    0.0000
867   -1.3248   -7.1055  0    0.0000    0.0000
868   -2.1301   -7.5068  0    0.0000    0.0000
869   -2.8686   -2.1154  0    0.0000    0.0000
870   -3.4729    3.1113  0    0.0000    0.0000
871   -3.5724    5.2709  0    0.0000    0.0000
872   -3.5449    8.3564  0    0.0000    0.0000
873   -3.2508   11.2654  0    0.0000    0.0000
874   -2.9396    8.5815  0    0.0000    0.0000
875   -3.1573    6.3511  0    0.0000    0.0000
876   -2.3396    8.3934  0    0.0000    0.0000
877   -1.1393    8.3402  0    0.0000    0.0000
878   -1.3409    8.6121  0    0.0000    0.0000
879   -1.5770    7.8568  1    0.0000    0.0000
880   -1.7266    7.8139  1    0.0000    0.0000
881   -1.8107    7.7689  1    0.0000    0.0000
882   -1.8695    7.9844  1    0.0000    0.0000
883   -1.8646    8.0122  1    0.0000    0.0000
884   -1.8657    8.0930  1    0.0000    0.0000
885   -1.8654    8.1628  1    0.0000    0.0000
886   -1.8910    8.3324  1    0.0000    0.0000
887   -1.9416    8.2650  1    0.0000    0.0000
888   -1.9887    8.2957  1    0.0000    0.0000
889   -1.9973    8.3033  1    0.0000    0.0000
890   -1.9802    8.3091  1    0.0000    0.0000
891   -2.0198    8.2982  1    0.0000    0.0000
892   -1.9437    8.4071  1    0.0000    0.0000
893   -2.0191    8.4723  1    0.0000    0.0000
894   -1.9332    8.4849  1    0.0000    0.0000
895   -1.9903    8.5630  1    0.0000    0.0000
896   -1.9497    8.5192  1    0.0000    0.0000
897   -1.8986    8.5199  1    0.0000    0.0000
898   -1.9991    8.4269  1    0.0000    0.0000
899   -1.9784    8.4576  1    0.0000    0.0000
900   -1.9881    8.4293  1    0.0000    0.0000
901   -1.9183    8.5030  1    0.0000    0.0000
902   -1.9391    8.6323  1    0.0000    0.0000
903   -1.8871    8.7167  1    0.0000    0.0000
904   -1.9073    8.6626  1    0.0000    0.0000
905   -1.8516    8.6182  1    0.0000    0.0000
906   -1.9309    8.6936  1    0.0000    0.0000
907   -1.9131    8.6689  1    0.0000    0.0000
908   -1.9312    8.5311  1    0.0000    0.0000
909   -1.8545    8.6194  1    0.0000    0.0000
910   -1.8671    8.6336  1    0.0000    0.0000
911   -1.9459    8.5903  1    0.0000    0.0000
912   -1.9079    8.6222  1    0.0000    0.0000
913   -1.8845    8.6444  1    0.0000    0.0000
914   -1.9040    8.6167  1    0.0000    0.0000
915   -1.9064    8.6893  1    0.0000    0.0000
916   -1.8892    8.6725  1    0.0000    0.0000
917   -1.8242    8.5796  1    0.0000    0.0000
918   -1.7920    8.5828  1    0.0000    0.0000
919   -1.9363    8.6176  1    0.0000    0.0000
920   -1.8607    8.6533  1    0.0000    0.0000
921   -1.8602    8.6407  1    0.0000    0.0000
922   -1.9229    8.6847  1    0.0000    0.0000
923   -1.8863    8.6558  1    0.0000    0.0000
924   -1.8559    8.6574  1    0.0000    0.0000
925   -1.8448    8.6648  1    0.0000    0.0000
926   -1.8463    8.6559  1    0.0000    0.0000
927   -1.8648    8.7177  1    0.0000    0.0000
928   -1.8469    8.7680  1    0.0000    0.0000
929   -1.8073    8.7283  1    0.0000    0.0000
930   -1.7904    8.7150  1    0.0000    0.0000
931   -1.8366    8.7616  1    0.0000    0.0000
932   -1.8859    8.8298  1    0.0000    0.0000
933   -1.7887    8.7752  1    0.0000    0.0000
934   -1.8260    8.7606  1    0.0000    0.0000
935   -1.8004    8.7383  1    0.0000    0.0000
936   -1.7381    8.7816  1    0.0000    0.0000
937   -1.8969    8.8135  1    0.0000    0.0000
938   -1.7922    8.7566  1    0.0000    0.0000
939   -1.7946    8.7268  1    0.0000    0.0000
940   -1.8329    8.7617  1    0.0000    0.0000
941   -1.3142    8.7840  1    0.0000    0.0000
942   -0.3598    8.9694  1    0.0000    0.0000
943    0.6262    8.9857  1    0.0000    0.0000
944    1.3728    8.7988  1    0.0000    0.0000
945    1.8834    8.6402  1    0.0000    0.0000
946    2.4165    8.4828  1    0.0000    0.0000
947    2.6499    8.3637  1    0.0000    0.0000
948    2.4819    8.3142  1    0.0000    0.0000
949    2.3515    8.3041  1    0.0000    0.0000
950    2.3032    8.4095  1    0.0000    0.0000
951    2.3784    8.4009  1    0.0000    0.0000
952    2.5346    8.4000  1    0.0000    0.0000
953    2.6208    8.4295  1    0.0000    0.0000
954    2.5828    8.3776  1    0.0000    0.0000
955    2.5367    8.3482  1    0.0000    0.0000
956    2.6325    8.3904  1    0.0000    0.0000
957    2.5962    8.3415  1    0.0000    0.0000
958    2.5678    8.4220  1    0.0000    0.0000
