SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -5.4759    9.3193  1    0.0000    0.0000
559   -5.4917    9.2965  1    0.0000    0.0000
560   -5.4882    9.2712  1    0.0000    0.0000
561   -5.3236    9.3279  1    0.0000    0.0000
562   -4.9263    9.3816  1    0.0000    0.0000
563   -4.6712    9.4252  1    0.0000    0.0000
564   -4.5754    9.4436  1    0.0000    0.0000
565   -4.5369    9.4297  1    0.0000    0.0000
566   -4.5643    9.4162  1    0.0000    0.0000
567   -4.6346    9.4044  1    0.0000    0.0000
568   -4.6481    9.3892  1    0.0000    0.0000
569   -4.6229    9.3878  1    0.0000    0.0000
570   -4.6410    9.3854  1    0.0000    0.0000
571   -4.6608    9.3946  1    0.0000    0.0000
572   -4.6643    9.3823  1    0.0000    0.0000
573   -4.6848    9.3901  1    0.0000    0.0000
574   -4.6420    9.3956  1    0.0000    0.0000
575   -4.6242    9.3617  1    0.0000    0.0000
576   -4.6411    9.3789  1    0.0000    0.0000
577   -4.6511    9.3821  1    0.0000    0.0000
578   -4.6432    9.3666  1    0.0000    0.0000
579   -4.6054    9.3707  1    0.0000    0.0000
580   -4.6038    9.3515  1    0.0000    0.0000
581   -4.6202    9.3724  1    0.0000    0.0000
582   -4.6037    9.3717  1    0.0000    0.0000
583   -4.6103    9.3421  1    0.0000    0.0000
584   -4.6110    9.4201  1    0.0000    0.0000
585   -4.6186    9.4147  1    0.0000    0.0000
586   -4.6195    9.4013  1    0.0000    0.0000
587   -4.6079    9.3917  1    0.0000    0.0000
588   -4.6050    9.4021  1    0.0000    0.0000
589   -4.6293    9.4220  1    0.0000    0.0000
590   -4.6333    9.3895  1    0.0000    0.0000
591   -4.6189    9.4192  1    0.0000    0.0000
592   -4.6127    9.4210  1    0.0000    0.0000
593   -4.7488    9.4350  1    0.0000    0.0000
594   -5.1119    9.3582  1    0.0000    0.0000
595   -5.5316    9.3168  1    0.0000    0.0000
596   -5.8337    9.2741  1    0.0000    0.0000
597   -5.9118    9.3144  1    0.0000    0.0000
598   -5.8792    9.3801  1    0.0000    0.0000
599   -5.7898    9.4013  1    0.0000    0.0000
600   -5.7363    9.4042  1    0.0000    0.0000
601   -5.7238    9.3979  1    0.0000    0.0000
602   -5.7487    9.4013  1    0.0000    0.0000
603   -5.7693    9.4023  1    0.0000    0.0000
604   -5.7492    9.3824  1    0.0000    0.0000
605   -5.7449    9.3554  1    0.0000    0.0000
606   -5.7497    9.3556  1    0.0000    0.0000
607   -5.7299    9.3580  1    0.0000    0.0000
608   -5.7301    9.3553  1    0.0000    0.0000
609   -5.7517    9.3633  1    0.0000    0.0000
610   -5.7433    9.3670  1    0.0000    0.0000
611   -5.7465    9.3409  1    0.0000    0.0000
612   -5.7929    9.3688  1    0.0000    0.0000
613   -5.7629    9.3665  1    0.0000    0.0000
614   -5.7789    9.4304  1    0.0000    0.0000
615   -5.7751    9.4051  1    0.0000    0.0000
616   -5.7749    9.3747  1    0.0000    0.0000
617   -5.7385    9.3665  1    0.0000    0.0000
618   -5.7627    9.3548  1    0.0000    0.0000
619   -5.7671    9.3437  1    0.0000    0.0000
620   -5.7480    9.3244  1    0.0000    0.0000
621   -5.7368    9.3059  1    0.0000    0.0000
622   -5.7400    9.3056  1    0.0000    0.0000
623   -5.7685    9.3187  1    0.0000    0.0000
624   -5.7678    9.3448  1    0.0000    0.0000
625   -5.7615    9.3252  1    0.0000    0.0000
626   -5.7447    9.3089  1    0.0000    0.0000
627   -5.7424    9.2854  1    0.0000    0.0000
628   -5.7689    9.3054  1    0.0000    0.0000
629   -5.7563    9.3123  1    0.0000    0.0000
630   -5.7427    9.3119  1    0.0000    0.0000
631   -5.7487    9.2627  1    0.0000    0.0000
632   -5.7502    9.2694  1    0.0000    0.0000
633   -5.7432    9.2878  1    0.0000    0.0000
634   -5.7485    9.2648  1    0.0000    0.0000
635   -5.7672    9.2821  1    0.0000    0.0000
636   -5.7752    9.2939  1    0.0000    0.0000
637   -5.7639    9.3174  1    0.0000    0.0000
638   -5.7728    9.3149  1    0.0000    0.0000
639   -5.7935    9.3019  1    0.0000    0.0000
640   -5.7810    9.3023  1    0.0000    0.0000
641   -5.7764    9.2825  1    0.0000    0.0000
642   -5.7722    9.2824  1    0.0000    0.0000
643   -5.7743    9.2778  1    0.0000    0.0000
644   -5.7787    9.2820  1    0.0000    0.0000
645   -5.7835    9.2680  1    0.0000    0.0000
646   -5.7856    9.2755  1    0.0000    0.0000
647   -5.7839    9.2841  1    0.0000    0.0000
648   -5.7917    9.2962  1    0.0000    0.0000
649   -5.7766    9.2960  1    0.0000    0.0000
650   -5.8010    9.2441  1    0.0000    0.0000
651   -5.8163    9.2440  1    0.0000    0.0000
652   -5.8015    9.2706  1    0.0000    0.0000
653   -5.8055    9.2665  1    0.0000    0.0000
654   -5.7897    9.2691  1    0.0000    0.0000
655   -5.8149    9.2639  1    0.0000    0.0000
656   -5.8369    9.2773  1    0.0000    0.0000
657   -5.8379    9.2718  1    0.0000    0.0000
658   -5.8269    9.2953  1    0.0000    0.0000
659   -5.8560    9.2922  1    0.0000    0.0000
660   -5.8433    9.2847  1    0.0000    0.0000
661   -5.6282    9.3295  1    0.0000    0.0000
662   -5.0032    9.3917  1    0.0000    0.0000
663   -4.1105    9.4582  1    0.0000    0.0000
664   -3.2511    9.5146  1    0.0000    0.0000
665   -2.7795    9.5423  1    0.0000    0.0000
666   -2.8079    9.5499  1    0.0000    0.0000
667   -3.0367    9.5197  1    0.0000    0.0000
668   -3.2960    9.4990  1    0.0000    0.0000
669   -3.3304    9.4891  1    0.0000    0.0000
670   -3.2617    9.5238  1    0.0000    0.0000
671   -3.2230    9.5724  1    0.0000    0.0000
672   -3.1964    9.5687  1    0.0000    0.0000
673   -3.1659    9.5343  1    0.0000    0.0000
674   -3.1668    9.5127  1    0.0000    0.0000
675   -3.2095    9.5345  1    0.0000    0.0000
676   -3.2147    9.5731  1    0.0000    0.0000
677   -3.1930    9.5530  1    0.0000    0.0000
678   -3.1766    9.5224  1    0.0000    0.0000
679   -3.1575    9.5311  1    0.0000    0.0000
680   -3.1616    9.4971  1    0.0000    0.0000
681   -3.1842    9.5340  1    0.0000    0.0000
682   -3.1646    9.5290  1    0.0000    0.0000
683   -3.1835    9.5048  1    0.0000    0.0000
684   -3.1799    9.4844  1    0.0000    0.0000
685   -3.1986    9.4896  1    0.0000    0.0000
686   -3.1717    9.5009  1    0.0000    0.0000
687   -3.1874    9.4952  1    0.0000    0.0000
688   -3.1886    9.4755  1    0.0000    0.0000
689   -3.1723    9.4695  1    0.0000    0.0000
690   -3.1812    9.4853  1    0.0000    0.0000
691   -3.1818    9.5061  1    0.0000    0.0000
692   -3.1960    9.5114  1    0.0000    0.0000
693   -3.1957    9.4921  1    0.0000    0.0000
694   -3.2155    9.4923  1    0.0000    0.0000
695   -3.2345    9.5099  1    0.0000    0.0000
696   -3.2190    9.5172  1    0.0000    0.0000
697   -3.2138    9.5125  1    0.0000    0.0000
698   -3.2151    9.5468  1    0.0000    0.0000
699   -3.2239    9.5135  1    0.0000    0.0000
700   -3.2265    9.5132  1    0.0000    0.0000
701   -3.2136    9.5225  1    0.0000    0.0000
702   -3.2180    9.4914  1    0.0000    0.0000
703   -3.2502    9.4998  1    0.0000    0.0000
704   -3.2351    9.4971  1    0.0000    0.0000
705   -3.2432    9.4679  1    0.0000    0.0000
706   -3.2281    9.4454  1    0.0000    0.0000
707   -3.2233    9.4365  1    0.0000    0.0000
708   -3.2072    9.4552  1    0.0000    0.0000
709   -3.2303    9.4374  1    0.0000    0.0000
710   -3.2538    9.4354  1    0.0000    0.0000
711   -3.2262    9.4224  1    0.0000    0.0000
712   -3.2382    9.4357  1    0.0000    0.0000
713   -3.2394    9.4340  1    0.0000    0.0000
714   -3.2488    9.4281  1    0.0000    0.0000
715   -3.1853    9.4634  1    0.0000    0.0000
716   -2.8387    9.5387  1    0.0000    0.0000
717   -2.2137    9.6711  1    0.0000    0.0000
718   -1.4334    9.7709  1    0.0000    0.0000
719   -0.9180    9.7594  1    0.0000    0.0000
720   -0.8869    9.6972  1    0.0000    0.0000
721   -1.1059    9.6289  1    0.0000    0.0000
722   -1.3094    9.6169  1    0.0000    0.0000
723   -1.3749    9.6417  1    0.0000    0.0000
724   -1.3542    9.6534  1    0.0000    0.0000
725   -1.2966    9.6390  1    0.0000    0.0000
726   -1.3273    9.6590  1    0.0000    0.0000
727   -1.2912    9.6662  1    0.0000    0.0000
728   -1.2916    9.6906  1    0.0000    0.0000
729   -1.2812    9.7185  1    0.0000    0.0000
730   -1.2984    9.7045  1    0.0000    0.0000
731   -1.3045    9.7037  1    0.0000    0.0000
732   -1.2932    9.7237  1    0.0000    0.0000
733   -1.2893    9.7191  1    0.0000    0.0000
734   -1.2799    9.6743  1    0.0000    0.0000
735   -1.2616    9.6676  1    0.0000    0.0000
736   -1.2952    9.7158  1    0.0000    0.0000
737   -1.3107    9.6971  1    0.0000    0.0000
738   -1.2832    9.6956  1    0.0000    0.0000
739   -1.2809    9.7055  1    0.0000    0.0000
740   -1.2722    9.6929  1    0.0000    0.0000
741   -1.2979    9.7108  1    0.0000    0.0000
742   -1.2955    9.6975  1    0.0000    0.0000
743   -1.3048    9.7116  1    0.0000    0.0000
744   -1.2772    9.7050  1    0.0000    0.0000
745   -1.2992    9.7240  1    0.0000    0.0000
746   -1.2950    9.7303  1    0.0000    0.0000
747   -1.2815    9.7393  1    0.0000    0.0000
748   -1.3295    9.7352  1    0.0000    0.0000
749   -1.3289    9.7443  1    0.0000    0.0000
750   -1.3063    9.7777  1    0.0000    0.0000
751   -1.3143    9.7550  1    0.0000    0.0000
752   -1.2844    9.7452  1    0.0000    0.0000
753   -1.2865    9.7545  1    0.0000    0.0000
754   -1.2829    9.7179  1    0.0000    0.0000
755   -1.2789    9.7133  1    0.0000    0.0000
756   -1.2881    9.7236  1    0.0000    0.0000
757   -1.2898    9.7168  1    0.0000    0.0000
758   -1.2918    9.6936  1    0.0000    0.0000
759   -1.2724    9.6942  1    0.0000    0.0000
760   -1.2789    9.6887  1    0.0000    0.0000
761   -1.2734    9.7188  1    0.0000    0.0000
762   -1.2642    9.6876  1    0.0000    0.0000
763   -1.2429    9.6781  1    0.0000    0.0000
764   -1.2936    9.7406  1    0.0000    0.0000
765   -1.3155    9.7043  1    0.0000    0.0000
766   -1.2634    9.6928  1    0.0000    0.0000
767   -1.2788    9.7241  1    0.0000    0.0000
768   -1.2740    9.7480  1    0.0000    0.0000
769   -1.2771    9.7489  1    0.0000    0.0000
770   -1.2940    9.7543  1    0.0000    0.0000
771   -1.2982    9.7439  1    0.0000    0.0000
772   -1.2906    9.7407  1    0.0000    0.0000
773   -1.2887    9.7523  1    0.0000    0.0000
774   -1.2722    9.7319  1    0.0000    0.0000
775   -1.2882    9.7407  1    0.0000    0.0000
776   -1.2789    9.7348  1    0.0000    0.0000
777   -1.2713    9.7358  1    0.0000    0.0000
778   -1.2716    9.7289  1    0.0000    0.0000
779   -1.2762    9.7482  1    0.0000    0.0000
780   -1.2617    9.7476  1    0.0000    0.0000
781   -1.2601    9.7307  1    0.0000    0.0000
782   -1.2829    9.7220  1    0.0000    0.0000
783   -1.2586    9.7203  1    0.0000    0.0000
784   -1.2427    9.7429  1    0.0000    0.0000
785   -1.2548    9.7087  1    0.0000    0.0000
786   -1.2553    9.6754  1    0.0000    0.0000
787   -1.2422    9.6933  1    0.0000    0.0000
788   -1.2311    9.6962  1    0.0000    0.0000
789   -1.2438    9.6832  1    0.0000    0.0000
790   -1.2068    9.7287  1    0.0000    0.0000
791   -1.2101    9.7328  1    0.0000    0.0000
792   -1.2193    9.7135  1    0.0000    0.0000
793   -1.2235    9.7026  1    0.0000    0.0000
794   -1.2184    9.7080  1    0.0000    0.0000
795   -1.2005    9.6979  1    0.0000    0.0000
796   -1.2007    9.7153  1    0.0000    0.0000
797   -1.1995    9.7133  1    0.0000    0.0000
798   -1.2105    9.6933  1    0.0000    0.0000
799   -1.1904    9.6785  1    0.0000    0.0000
800   -1.2311    9.6847  1    0.0000    0.0000
801   -1.2067    9.6930  1    0.0000    0.0000
802   -1.1837    9.7002  1    0.0000    0.0000
803   -1.2172    9.6572  1    0.0000    0.0000
804   -1.2416    9.6883  1    0.0000    0.0000
805   -1.2308    9.7184  1    0.0000    0.0000
806   -1.2109    9.7069  1    0.0000    0.0000
807   -1.2018    9.6741  1    0.0000    0.0000
808   -1.1823    9.6587  1    0.0000    0.0000
809   -1.2028    9.6610  1    0.0000    0.0000
810   -1.1511    9.6625  1    0.0000    0.0000
811   -0.9022    9.6901  1    0.0000    0.0000
812   -0.3147    9.7929  1    0.0000    0.0000
813    0.1945    9.7369  1    0.0000    0.0000
814    0.3351    9.6382  1    0.0000    0.0000
815    0.2214    9.6205  1    0.0000    0.0000
816    0.1354    9.6601  1    0.0000    0.0000
817    0.1068    9.6432  1    0.0000    0.0000
818    0.1243    9.6703  1    0.0000    0.0000
819    0.0800    9.7038  1    0.0000    0.0000
820    0.0981    9.6750  1    0.0000    0.0000
821    0.1271    9.6654  1    0.0000    0.0000
822    0.1198    9.6683  1    0.0000    0.0000
823    0.1316    9.7003  1    0.0000    0.0000
824    0.1230    9.7212  1    0.0000    0.0000
825    0.1240    9.6868  1    0.0000    0.0000
826    0.1518    9.6465  1    0.0000    0.0000
827    0.1533    9.7015  1    0.0000    0.0000
828    0.1196    9.7281  1    0.0000    0.0000
829    0.1621    9.6632  1    0.0000    0.0000
830    0.1817    9.6640  1    0.0000    0.0000
831    0.1508    9.7054  1    0.0000    0.0000
832    0.1518    9.6676  1    0.0000    0.0000
833    0.1543    9.6566  1    0.0000    0.0000
834    0.1642    9.6764  1    0.0000    0.0000
835    0.1765    9.6650  1    0.0000    0.0000
836    0.1675    9.6489  1    0.0000    0.0000
837    0.1737    9.6344  1    0.0000    0.0000
838    0.1987    9.6380  1    0.0000    0.0000
839    0.1628    9.6313  1    0.0000    0.0000
840    0.1619    9.6448  1    0.0000    0.0000
841    0.1715    9.6086  1    0.0000    0.0000
842    0.1447    9.6629  1    0.0000    0.0000
843    0.1706    9.6767  1    0.0000    0.0000
844    0.1693    9.6150  1    0.0000    0.0000
845   -0.1500    9.5758  1    0.0000    0.0000
846   -0.8102    9.5209  1    0.0000    0.0000
847   -1.6928    9.4514  1    0.0000    0.0000
848   -2.6430    9.4096  1    0.0000    0.0000
849   -3.3601    9.4356  1    0.0000    0.0000
850   -3.8267    9.4253  1    0.0000    0.0000
851   -4.1122    9.4137  1    0.0000    0.0000
852   -4.1909    9.3902  1    0.0000    0.0000
853   -3.9461    9.3289  1    0.0000    0.0000
854   -3.7029    9.3743  1    0.0000    0.0000
855   -3.6764    9.4484  1    0.0000    0.0000
856   -3.7618    9.4551  1    0.0000    0.0000
857   -3.8015    9.4857  1    0.0000    0.0000
858   -3.8310    9.4530  1    0.0000    0.0000
859   -3.8596    9.4248  1    0.0000    0.0000
860   -3.8591    9.4268  1    0.0000    0.0000
861   -3.8587    9.3953  1    0.0000    0.0000
862   -3.8827    9.4547  1    0.0000    0.0000
863   -3.8503    9.4610  1    0.0000    0.0000
864   -3.8081    9.4341  1    0.0000    0.0000
865   -3.8187    9.4048  1    0.0000    0.0000
866   -3.8712    9.4239  1    0.0000    0.0000
867   -3.8555    9.4479  1    0.0000    0.0000
868   -3.8469    9.4620  1    0.0000    0.0000
869   -3.8194    9.4741  1    0.0000    0.0000
870   -3.8186    9.4467  1    0.0000    0.0000
871   -3.8237    9.4568  1    0.0000    0.0000
872   -3.8479    9.4299  1    0.0000    0.0000
873   -3.8527    9.4743  1    0.0000    0.0000
874   -3.8360    9.4316  1    0.0000    0.0000
875   -3.8455    9.4492  1    0.0000    0.0000
876   -3.8301    9.4363  1    0.0000    0.0000
877   -3.8187    9.4354  1    0.0000    0.0000
878   -3.8586    9.5025  1    0.0000    0.0000
879   -3.8465    9.5035  1    0.0000    0.0000
880   -3.8380    9.4879  1    0.0000    0.0000
881   -3.8358    9.4544  1    0.0000    0.0000
882   -3.8447    9.4519  1    0.0000    0.0000
883   -3.8388    9.4722  1    0.0000    0.0000
884   -3.8701    9.5089  1    0.0000    0.0000
885   -3.8833    9.4865  1    0.0000    0.0000
886   -3.8535    9.4464  1    0.0000    0.0000
887   -3.8690    9.4596  1    0.0000    0.0000
888   -3.8457    9.4301  1    0.0000    0.0000
889   -3.8336    9.4468  1    0.0000    0.0000
890   -3.8374    9.4125  1    0.0000    0.0000
891   -3.8353    9.4220  1    0.0000    0.0000
892   -3.8196    9.4202  1    0.0000    0.0000
893   -3.8361    9.4443  1    0.0000    0.0000
894   -3.8351    9.4124  1    0.0000    0.0000
895   -3.8157    9.4231  1    0.0000    0.0000
896   -3.8344    9.4568  1    0.0000    0.0000
897   -3.8666    9.4266  1    0.0000    0.0000
898   -3.8460    9.4234  1    0.0000    0.0000
899   -3.8528    9.4681  1    0.0000    0.0000
900   -3.8403    9.4520  1    0.0000    0.0000
901   -3.8492    9.4374  1    0.0000    0.0000
902   -3.8536    9.4707  1    0.0000    0.0000
903   -3.8258    9.4341  1    0.0000    0.0000
904   -3.8361    9.4353  1    0.0000    0.0000
905   -3.8405    9.4509  1    0.0000    0.0000
906   -3.8454    9.4445  1    0.0000    0.0000
907   -3.8226    9.4567  1    0.0000    0.0000
908   -3.8106    9.4541  1    0.0000    0.0000
909   -3.8347    9.4438  1    0.0000    0.0000
910   -3.8109    9.4018  1    0.0000    0.0000
911   -3.8281    9.4318  1    0.0000    0.0000
912   -3.8490    9.4290  1    0.0000    0.0000
913   -3.8471    9.4093  1    0.0000    0.0000
914   -3.8393    9.4167  1    0.0000    0.0000
915   -3.8473    9.4450  1    0.0000    0.0000
916   -3.8415    9.4572  1    0.0000    0.0000
917   -3.8581    9.4299  1    0.0000    0.0000
918   -3.8408    9.4349  1    0.0000    0.0000
919   -3.8436    9.4285  1    0.0000    0.0000
920   -3.7840    9.4394  1    0.0000    0.0000
921   -3.3927    9.5187  1    0.0000    0.0000
922   -2.6120    9.6365  1    0.0000    0.0000
923   -1.6281    9.7495  1    0.0000    0.0000
924   -0.6190    9.8730  1    0.0000    0.0000
925    0.4295    9.9491  1    0.0000    0.0000
926    1.3836    9.8790  1    0.0000    0.0000
927    2.1161    9.6639  1    0.0000    0.0000
928    2.3922    9.4545  1    0.0000    0.0000
929    2.4397    9.3054  1    0.0000    0.0000
930    2.3556    9.3023  1    0.0000    0.0000
931    2.1843    9.4684  1    0.0000    0.0000
932    2.1442    9.5019  1    0.0000    0.0000
933    2.1982    9.5388  1    0.0000    0.0000
934    2.2922    9.4875  1    0.0000    0.0000
935    2.3617    9.4611  1    0.0000    0.0000
936    2.3619    9.4560  1    0.0000    0.0000
937    2.3889    9.4264  1    0.0000    0.0000
938    2.3810    9.4583  1    0.0000    0.0000
939    2.3519    9.4692  1    0.0000    0.0000
940    2.3599    9.4664  1    0.0000    0.0000
941    2.3685    9.4392  1    0.0000    0.0000
942    2.3595    9.4400  1    0.0000    0.0000
943    2.3709    9.4382  1    0.0000    0.0000
944    2.3942    9.4378  1    0.0000    0.0000
945    2.3861    9.4561  1    0.0000    0.0000
946    2.3991    9.4678  1    0.0000    0.0000
947    2.3831    9.4700  1    0.0000    0.0000
948    2.3925    9.4614  1    0.0000    0.0000
949    2.3913    9.4664  1    0.0000    0.0000
950    2.4118    9.4770  1    0.0000    0.0000
951    2.4095    9.4474  1    0.0000    0.0000
952    2.3833    9.4191  1    0.0000    0.0000
953    2.3921    9.4287  1    0.0000    0.0000
954    2.3466    9.4503  1    0.0000    0.0000
955    2.3593    9.4475  1    0.0000    0.0000
956    2.3751    9.4374  1    0.0000    0.0000
957    2.3815    9.4327  1    0.0000    0.0000
958    2.3803    9.4525  1    0.0000    0.0000
