SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -6.5878    9.9171  1    0.0000    0.0000
563   -6.6037    9.9344  1    0.0000    0.0000
564   -6.5957    9.9004  1    0.0000    0.0000
565   -6.5830    9.8873  1    0.0000    0.0000
566   -6.5639    9.8818  1    0.0000    0.0000
567   -6.5679    9.8833  1    0.0000    0.0000
568   -6.5620    9.8802  1    0.0000    0.0000
569   -6.5494    9.8720  1    0.0000    0.0000
570   -6.5282    9.8434  1    0.0000    0.0000
571   -6.5292    9.8559  1    0.0000    0.0000
572   -6.5343    9.8760  1    0.0000    0.0000
573   -6.5177    9.8657  1    0.0000    0.0000
574   -6.5108    9.8738  1    0.0000    0.0000
575   -6.5568    9.8816  1    0.0000    0.0000
576   -6.7865    9.8868  1    0.0000    0.0000
577   -7.2233    9.9314  1    0.0000    0.0000
578   -7.5970   10.0211  1    0.0000    0.0000
579   -7.6239   10.0275  1    0.0000    0.0000
580   -7.5824    9.9960  1    0.0000    0.0000
581   -7.5763    9.9573  1    0.0000    0.0000
582   -7.5215    9.9529  1    0.0000    0.0000
583   -7.4705    9.9491  1    0.0000    0.0000
584   -7.4601    9.9626  1    0.0000    0.0000
585   -7.4624    9.9554  1    0.0000    0.0000
586   -7.4789    9.9801  1    0.0000    0.0000
587   -7.4799    9.9853  1    0.0000    0.0000
588   -7.4936    9.9776  1    0.0000    0.0000
589   -7.4830    9.9828  1    0.0000    0.0000
590   -7.4670    9.9471  1    0.0000    0.0000
591   -7.4470    9.9821  1    0.0000    0.0000
592   -7.4577    9.9411  1    0.0000    0.0000
593   -7.4839    9.9476  1    0.0000    0.0000
594   -7.4737    9.9800  1    0.0000    0.0000
595   -7.4588    9.9647  1    0.0000    0.0000
596   -7.4520    9.9764  1    0.0000    0.0000
597   -7.4374    9.9838  1    0.0000    0.0000
598   -7.4598    9.9993  1    0.0000    0.0000
599   -7.4672    9.9948  1    0.0000    0.0000
600   -7.4593    9.9918  1    0.0000    0.0000
601   -7.4329    9.9664  1    0.0000    0.0000
602   -7.4435    9.9727  1    0.0000    0.0000
603   -7.4432   10.0010  1    0.0000    0.0000
604   -7.4172    9.9983  1    0.0000    0.0000
605   -7.4269   10.0072  1    0.0000    0.0000
606   -7.4108   10.0118  1    0.0000    0.0000
607   -7.4287   10.0112  1    0.0000    0.0000
608   -7.4233   10.0125  1    0.0000    0.0000
609   -7.4423   10.0067  1    0.0000    0.0000
610   -7.4248   10.0055  1    0.0000    0.0000
611   -7.4253   10.0015  1    0.0000    0.0000
612   -7.4199   10.0155  1    0.0000    0.0000
613   -7.4069   10.0038  1    0.0000    0.0000
614   -7.4094   10.0072  1    0.0000    0.0000
615   -7.4195   10.0196  1    0.0000    0.0000
616   -7.4060   10.0260  1    0.0000    0.0000
617   -7.4023   10.0251  1    0.0000    0.0000
618   -7.4130   10.0266  1    0.0000    0.0000
619   -7.4246    9.9957  1    0.0000    0.0000
620   -7.4027   10.0018  1    0.0000    0.0000
621   -7.3500   10.0107  1    0.0000    0.0000
622   -7.1093   10.0092  1    0.0000    0.0000
623   -6.5724   10.0241  1    0.0000    0.0000
624   -5.9515   10.0771  1    0.0000    0.0000
625   -5.4903   10.0941  1    0.0000    0.0000
626   -5.2635   10.1300  1    0.0000    0.0000
627   -5.0546   10.1810  1    0.0000    0.0000
628   -5.0053   10.2053  1    0.0000    0.0000
629   -5.0024   10.2484  1    0.0000    0.0000
630   -5.0190   10.2522  1    0.0000    0.0000
631   -5.0073   10.2212  1    0.0000    0.0000
632   -4.9976   10.1979  1    0.0000    0.0000
633   -4.9745   10.2081  1    0.0000    0.0000
634   -4.9583   10.1937  1    0.0000    0.0000
635   -4.9509   10.1854  1    0.0000    0.0000
636   -4.9614   10.1957  1    0.0000    0.0000
637   -4.9539   10.1913  1    0.0000    0.0000
638   -4.9590   10.1967  1    0.0000    0.0000
639   -4.9501   10.1872  1    0.0000    0.0000
640   -4.9505   10.2005  1    0.0000    0.0000
641   -4.9519   10.2048  1    0.0000    0.0000
642   -4.9325   10.2294  1    0.0000    0.0000
643   -4.9337   10.2193  1    0.0000    0.0000
644   -4.9549   10.2247  1    0.0000    0.0000
645   -4.9305   10.2638  1    0.0000    0.0000
646   -4.9351   10.2466  1    0.0000    0.0000
647   -4.9233   10.2481  1    0.0000    0.0000
648   -4.9221   10.2759  1    0.0000    0.0000
649   -4.9194   10.2782  1    0.0000    0.0000
650   -4.9237   10.2670  1    0.0000    0.0000
651   -4.9351   10.2591  1    0.0000    0.0000
652   -4.9125   10.2440  1    0.0000    0.0000
653   -4.9009   10.2548  1    0.0000    0.0000
654   -4.8807   10.2599  1    0.0000    0.0000
655   -4.8897   10.2689  1    0.0000    0.0000
656   -4.8947   10.2638  1    0.0000    0.0000
657   -4.8833   10.2623  1    0.0000    0.0000
658   -4.8810   10.2867  1    0.0000    0.0000
659   -4.8893   10.3058  1    0.0000    0.0000
660   -4.9011   10.2977  1    0.0000    0.0000
661   -4.9068   10.2719  1    0.0000    0.0000
662   -4.8917   10.2693  1    0.0000    0.0000
663   -4.8994   10.2849  1    0.0000    0.0000
664   -4.9167   10.2949  1    0.0000    0.0000
665   -4.9160   10.2658  1    0.0000    0.0000
666   -4.9162   10.2726  1    0.0000    0.0000
667   -4.9217   10.2918  1    0.0000    0.0000
668   -4.9013   10.2757  1    0.0000    0.0000
669   -4.9250   10.2659  1    0.0000    0.0000
670   -4.9280   10.2645  1    0.0000    0.0000
671   -4.9353   10.2796  1    0.0000    0.0000
672   -4.9316   10.2423  1    0.0000    0.0000
673   -4.9071   10.2689  1    0.0000    0.0000
674   -4.9024   10.3094  1    0.0000    0.0000
675   -4.9066   10.2932  1    0.0000    0.0000
676   -4.8856   10.3029  1    0.0000    0.0000
677   -4.9069   10.3123  1    0.0000    0.0000
678   -4.9242   10.3008  1    0.0000    0.0000
679   -4.9279   10.3052  1    0.0000    0.0000
680   -4.9261   10.3264  1    0.0000    0.0000
681   -4.9000   10.3269  1    0.0000    0.0000
682   -4.8996   10.3137  1    0.0000    0.0000
683   -4.9083   10.3222  1    0.0000    0.0000
684   -4.9178   10.3629  1    0.0000    0.0000
685   -4.8081   10.3869  1    0.0000    0.0000
686   -4.4422   10.3907  1    0.0000    0.0000
687   -3.8545   10.4197  1    0.0000    0.0000
688   -3.5127   10.4277  1    0.0000    0.0000
689   -3.3998   10.4127  1    0.0000    0.0000
690   -3.3661   10.4207  1    0.0000    0.0000
691   -3.4034   10.4457  1    0.0000    0.0000
692   -3.3958   10.4702  1    0.0000    0.0000
693   -3.4231   10.4516  1    0.0000    0.0000
694   -3.4338   10.4576  1    0.0000    0.0000
695   -3.4154   10.4724  1    0.0000    0.0000
696   -3.3917   10.4328  1    0.0000    0.0000
697   -3.3834   10.4300  1    0.0000    0.0000
698   -3.3833   10.4485  1    0.0000    0.0000
699   -3.3701   10.4491  1    0.0000    0.0000
700   -3.3503   10.4764  1    0.0000    0.0000
701   -3.3559   10.5057  1    0.0000    0.0000
702   -3.3376   10.5096  1    0.0000    0.0000
703   -3.2999   10.4869  1    0.0000    0.0000
704   -3.3107   10.4478  1    0.0000    0.0000
705   -3.3098   10.4402  1    0.0000    0.0000
706   -3.2890   10.4541  1    0.0000    0.0000
707   -3.3416   10.4256  1    0.0000    0.0000
708   -3.3499   10.4174  1    0.0000    0.0000
709   -3.3495   10.4215  1    0.0000    0.0000
710   -3.3623   10.4207  1    0.0000    0.0000
711   -3.3651   10.4313  1    0.0000    0.0000
712   -3.3770   10.4473  1    0.0000    0.0000
713   -3.3837   10.4460  1    0.0000    0.0000
714   -3.3959   10.4526  1    0.0000    0.0000
715   -3.4208   10.4412  1    0.0000    0.0000
716   -3.4267   10.4155  1    0.0000    0.0000
717   -3.4178   10.4349  1    0.0000    0.0000
718   -3.4110   10.4553  1    0.0000    0.0000
719   -3.4076   10.4547  1    0.0000    0.0000
720   -3.4223   10.4516  1    0.0000    0.0000
721   -3.4255   10.4499  1    0.0000    0.0000
722   -3.4272   10.4269  1    0.0000    0.0000
723   -3.4073   10.4202  1    0.0000    0.0000
724   -3.3555   10.4287  1    0.0000    0.0000
725   -3.3616   10.4389  1    0.0000    0.0000
726   -3.3501   10.4439  1    0.0000    0.0000
727   -3.3544   10.4388  1    0.0000    0.0000
728   -3.3647   10.4607  1    0.0000    0.0000
729   -3.3955   10.4831  1    0.0000    0.0000
730   -3.4076   10.4740  1    0.0000    0.0000
731   -3.4260   10.4243  1    0.0000    0.0000
732   -3.4662   10.3972  1    0.0000    0.0000
733   -3.4503   10.4253  1    0.0000    0.0000
734   -3.4676   10.4488  1    0.0000    0.0000
735   -3.4458   10.4249  1    0.0000    0.0000
736   -3.4422   10.4275  1    0.0000    0.0000
737   -3.4512   10.4248  1    0.0000    0.0000
738   -3.4486   10.4073  1    0.0000    0.0000
739   -3.4467   10.3977  1    0.0000    0.0000
740   -3.4272   10.3849  1    0.0000    0.0000
741   -3.4325   10.3881  1    0.0000    0.0000
742   -3.4306   10.3913  1    0.0000    0.0000
743   -3.4110   10.4010  1    0.0000    0.0000
744   -3.4108   10.4065  1    0.0000    0.0000
745   -3.4347   10.3740  1    0.0000    0.0000
746   -3.4375   10.3882  1    0.0000    0.0000
747   -3.4424   10.3914  1    0.0000    0.0000
748   -3.4379   10.4130  1    0.0000    0.0000
749   -3.4203   10.3986  1    0.0000    0.0000
750   -3.0742   10.4488  1    0.0000    0.0000
751   -2.5761   10.4980  1    0.0000    0.0000
752   -2.1954   10.4885  1    0.0000    0.0000
753   -2.0481   10.5155  1    0.0000    0.0000
754   -2.0646   10.5476  1    0.0000    0.0000
755   -2.0934   10.5807  1    0.0000    0.0000
756   -2.1144   10.5633  1    0.0000    0.0000
757   -2.1276   10.5695  1    0.0000    0.0000
758   -2.1451   10.5694  1    0.0000    0.0000
759   -2.1242   10.5686  1    0.0000    0.0000
760   -2.1253   10.5456  1    0.0000    0.0000
761   -2.1390   10.5525  1    0.0000    0.0000
762   -2.1348   10.5505  1    0.0000    0.0000
763   -2.1355   10.5467  1    0.0000    0.0000
764   -2.1299   10.5364  1    0.0000    0.0000
765   -2.1374   10.5621  1    0.0000    0.0000
766   -2.1421   10.5550  1    0.0000    0.0000
767   -2.1364   10.5364  1    0.0000    0.0000
768   -2.1420   10.5419  1    0.0000    0.0000
769   -2.1452   10.5333  1    0.0000    0.0000
770   -2.1247   10.5550  1    0.0000    0.0000
771   -2.1139   10.5430  1    0.0000    0.0000
772   -2.1251   10.5562  1    0.0000    0.0000
773   -2.1273   10.5464  1    0.0000    0.0000
774   -2.1253   10.5243  1    0.0000    0.0000
775   -2.1352   10.5271  1    0.0000    0.0000
776   -2.1402   10.5134  1    0.0000    0.0000
777   -2.1373   10.5301  1    0.0000    0.0000
778   -2.1563   10.5103  1    0.0000    0.0000
779   -2.1695   10.4897  1    0.0000    0.0000
780   -2.1644   10.4914  1    0.0000    0.0000
781   -2.1749   10.4822  1    0.0000    0.0000
782   -2.1817   10.4908  1    0.0000    0.0000
783   -2.1926   10.4763  1    0.0000    0.0000
784   -2.2103   10.4693  1    0.0000    0.0000
785   -2.2005   10.4815  1    0.0000    0.0000
786   -2.2088   10.4743  1    0.0000    0.0000
787   -2.2052   10.4972  1    0.0000    0.0000
788   -2.2170   10.4932  1    0.0000    0.0000
789   -2.2168   10.5080  1    0.0000    0.0000
790   -2.2122   10.5172  1    0.0000    0.0000
791   -2.2345   10.5179  1    0.0000    0.0000
792   -2.0639   10.5156  1    0.0000    0.0000
793   -1.6823   10.5695  1    0.0000    0.0000
794   -1.0894   10.5553  1    0.0000    0.0000
795   -0.6283   10.5522  1    0.0000    0.0000
796   -0.5054   10.5363  1    0.0000    0.0000
797   -0.4139   10.5600  1    0.0000    0.0000
798   -0.3761   10.6043  1    0.0000    0.0000
799   -0.3863   10.6038  1    0.0000    0.0000
800   -0.4022   10.5883  1    0.0000    0.0000
801   -0.3945   10.5812  1    0.0000    0.0000
802   -0.3505   10.5855  1    0.0000    0.0000
803   -0.3227   10.5899  1    0.0000    0.0000
804   -0.3349   10.5775  1    0.0000    0.0000
805   -0.3157   10.5716  1    0.0000    0.0000
806   -0.3256   10.5789  1    0.0000    0.0000
807   -0.3002   10.5660  1    0.0000    0.0000
808   -0.2892   10.5801  1    0.0000    0.0000
809   -0.3188   10.5768  1    0.0000    0.0000
810   -0.2876   10.5771  1    0.0000    0.0000
811   -0.2856   10.5822  1    0.0000    0.0000
812   -0.3009   10.5892  1    0.0000    0.0000
813   -0.3136   10.6118  1    0.0000    0.0000
814   -0.3292   10.6058  1    0.0000    0.0000
815   -0.3145   10.6131  1    0.0000    0.0000
816   -0.3254   10.5925  1    0.0000    0.0000
817   -0.3240   10.6140  1    0.0000    0.0000
818   -0.3076   10.6109  1    0.0000    0.0000
819   -0.3369   10.6120  1    0.0000    0.0000
820   -0.3402   10.6311  1    0.0000    0.0000
821   -0.3637   10.6565  1    0.0000    0.0000
822   -0.3524   10.6421  1    0.0000    0.0000
823   -0.3503   10.6158  1    0.0000    0.0000
824   -0.3807   10.6399  1    0.0000    0.0000
825   -0.3827   10.6424  1    0.0000    0.0000
826   -0.3536   10.6542  1    0.0000    0.0000
827   -0.3491   10.6712  1    0.0000    0.0000
828   -0.3736   10.6620  1    0.0000    0.0000
829   -0.3737   10.6497  1    0.0000    0.0000
830   -0.3746   10.6474  1    0.0000    0.0000
831   -0.3672   10.6505  1    0.0000    0.0000
832   -0.3503   10.6663  1    0.0000    0.0000
833   -0.3461   10.6628  1    0.0000    0.0000
834   -0.3241   10.6644  1    0.0000    0.0000
835   -0.3299   10.6796  1    0.0000    0.0000
836   -0.3072   10.6700  1    0.0000    0.0000
837   -0.3031   10.6710  1    0.0000    0.0000
838   -0.3087   10.6667  1    0.0000    0.0000
839   -0.3418   10.6884  1    0.0000    0.0000
840   -0.3362   10.6845  1    0.0000    0.0000
841   -0.2724   10.7148  1    0.0000    0.0000
842    0.0420   10.7605  1    0.0000    0.0000
843    0.6675   10.7833  1    0.0000    0.0000
844    1.4888   10.7178  1    0.0000    0.0000
845    2.1790   10.5911  1    0.0000    0.0000
846    2.5766   10.5022  1    0.0000    0.0000
847    2.7227   10.4845  1    0.0000    0.0000
848    2.7955   10.5224  1    0.0000    0.0000
849    2.7558   10.5696  1    0.0000    0.0000
850    2.7052   10.5894  1    0.0000    0.0000
851    2.7037   10.5783  1    0.0000    0.0000
852    2.7162   10.5892  1    0.0000    0.0000
853    2.7458   10.5873  1    0.0000    0.0000
854    2.7453   10.5757  1    0.0000    0.0000
855    2.7294   10.5806  1    0.0000    0.0000
856    2.7447   10.5789  1    0.0000    0.0000
857    2.7677   10.5595  1    0.0000    0.0000
858    2.7688   10.5444  1    0.0000    0.0000
859    2.7763   10.5546  1    0.0000    0.0000
860    2.7793   10.5584  1    0.0000    0.0000
861    2.7722   10.5637  1    0.0000    0.0000
862    2.7715   10.5835  1    0.0000    0.0000
863    2.7599   10.5702  1    0.0000    0.0000
864    2.7608   10.5555  1    0.0000    0.0000
865    2.7563   10.5742  1    0.0000    0.0000
866    2.7586   10.5644  1    0.0000    0.0000
867    2.7544   10.5710  1    0.0000    0.0000
868    2.7574   10.5739  1    0.0000    0.0000
869    2.7565   10.5958  1    0.0000    0.0000
870    2.7383   10.5837  1    0.0000    0.0000
871    2.7451   10.5856  1    0.0000    0.0000
872    2.7743   10.5958  1    0.0000    0.0000
873    2.7793   10.5971  1    0.0000    0.0000
874    2.7778   10.6061  1    0.0000    0.0000
875    2.7880   10.6080  1    0.0000    0.0000
876    2.7789   10.6140  1    0.0000    0.0000
877    2.7792   10.5993  1    0.0000    0.0000
878    2.7690   10.5861  1    0.0000    0.0000
879    2.7617   10.6090  1    0.0000    0.0000
880    2.7533   10.6201  1    0.0000    0.0000
881    2.7240   10.6171  1    0.0000    0.0000
882    2.7168   10.5820  1    0.0000    0.0000
883    2.6972   10.5739  1    0.0000    0.0000
884    2.7004   10.5815  1    0.0000    0.0000
885    2.7241   10.5731  1    0.0000    0.0000
886    2.7512   10.5462  1    0.0000    0.0000
887    2.7659   10.5755  1    0.0000    0.0000
888    2.7666   10.5867  1    0.0000    0.0000
889    2.7762   10.5815  1    0.0000    0.0000
890    2.7829   10.5890  1    0.0000    0.0000
891    2.7713   10.6148  1    0.0000    0.0000
892    2.7713   10.6144  1    0.0000    0.0000
893    2.7703   10.5915  1    0.0000    0.0000
894    2.7550   10.6189  1    0.0000    0.0000
895    2.7589   10.6399  1    0.0000    0.0000
896    2.7452   10.6411  1    0.0000    0.0000
897    2.7355   10.6121  1    0.0000    0.0000
898    2.7255   10.6002  1    0.0000    0.0000
899    2.6109   10.6064  1    0.0000    0.0000
900    2.3810   10.6158  1    0.0000    0.0000
901    2.0260   10.6021  1    0.0000    0.0000
902    1.8181   10.5804  1    0.0000    0.0000
903    1.8199   10.6034  1    0.0000    0.0000
904    1.8463   10.6242  1    0.0000    0.0000
905    1.8721   10.6099  1    0.0000    0.0000
906    1.8949   10.6000  1    0.0000    0.0000
907    1.9308   10.6061  1    0.0000    0.0000
908    1.9191   10.6269  1    0.0000    0.0000
909    1.9072   10.6297  1    0.0000    0.0000
910    1.8882   10.6396  1    0.0000    0.0000
911    1.8914   10.6463  1    0.0000    0.0000
912    1.9073   10.6291  1    0.0000    0.0000
913    1.9076   10.6218  1    0.0000    0.0000
914    1.9193   10.6306  1    0.0000    0.0000
915    1.9129   10.6349  1    0.0000    0.0000
916    1.8890   10.6292  1    0.0000    0.0000
917    1.8934   10.6354  1    0.0000    0.0000
918    1.8935   10.6452  1    0.0000    0.0000
919    1.9027   10.6502  1    0.0000    0.0000
920    1.9213   10.6208  1    0.0000    0.0000
921    1.9401   10.6149  1    0.0000    0.0000
922    1.9076   10.6339  1    0.0000    0.0000
923    1.9229   10.6417  1    0.0000    0.0000
924    1.9252   10.6164  1    0.0000    0.0000
925    1.9131   10.6129  1    0.0000    0.0000
926    1.8940   10.5993  1    0.0000    0.0000
927    1.9006   10.5994  1    0.0000    0.0000
928    1.9648   10.6375  1    0.0000    0.0000
929    2.3927   10.6521  1    0.0000    0.0000
930    3.1358   10.6724  1    0.0000    0.0000
931    3.9840   10.6005  1    0.0000    0.0000
932    4.7458   10.5105  1    0.0000    0.0000
933    5.2753   10.4882  1    0.0000    0.0000
934    5.6391   10.4912  1    0.0000    0.0000
935    5.7691   10.4847  1    0.0000    0.0000
936    5.7784   10.4883  1    0.0000    0.0000
937    5.7209   10.4939  1    0.0000    0.0000
938    5.6949   10.5029  1    0.0000    0.0000
939    5.7032   10.4903  1    0.0000    0.0000
940    5.7294   10.4924  1    0.0000    0.0000
941    5.7460   10.4792  1    0.0000    0.0000
942    5.7728   10.4756  1    0.0000    0.0000
943    5.7727   10.4857  1    0.0000    0.0000
944    5.7675   10.4762  1    0.0000    0.0000
945    5.7901   10.4792  1    0.0000    0.0000
946    5.8173   10.4886  1    0.0000    0.0000
947    5.8090   10.5050  1    0.0000    0.0000
948    5.8219   10.5042  1    0.0000    0.0000
949    5.8268   10.4985  1    0.0000    0.0000
950    5.8350   10.4755  1    0.0000    0.0000
951    5.8273   10.4849  1    0.0000    0.0000
952    5.8157   10.4946  1    0.0000    0.0000
953    5.7992   10.4998  1    0.0000    0.0000
954    5.8064   10.4782  1    0.0000    0.0000
955    5.7969   10.4706  1    0.0000    0.0000
956    5.8001   10.4657  1    0.0000    0.0000
957    5.7906   10.4589  1    0.0000    0.0000
958    5.7681   10.4713  1    0.0000    0.0000
