SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12154   -7.0695  -12.4145  1    0.0000    0.0000
12155   -7.0549  -12.4015  1    0.0000    0.0000
12156   -7.0384  -12.3977  1    0.0000    0.0000
12157   -7.0356  -12.4180  1    0.0000    0.0000
12158   -7.0521  -12.4221  1    0.0000    0.0000
12159   -7.0374  -12.4391  1    0.0000    0.0000
12160   -7.0252  -12.4213  1    0.0000    0.0000
12161   -7.0284  -12.4306  1    0.0000    0.0000
12162   -7.0466  -12.4294  1    0.0000    0.0000
12163   -7.0326  -12.4199  1    0.0000    0.0000
12164   -7.0523  -12.4322  1    0.0000    0.0000
12165   -7.0452  -12.4504  1    0.0000    0.0000
12166   -7.0292  -12.4248  1    0.0000    0.0000
12167   -7.0541  -12.4155  1    0.0000    0.0000
12168   -7.0776  -12.4072  1    0.0000    0.0000
12169   -7.1029  -12.4213  1    0.0000    0.0000
12170   -7.1086  -12.3937  1    0.0000    0.0000
12171   -7.0645  -12.3956  1    0.0000    0.0000
12172   -7.0579  -12.4332  1    0.0000    0.0000
12173   -7.0810  -12.4267  1    0.0000    0.0000
12174   -7.1086  -12.4268  1    0.0000    0.0000
12175   -7.1107  -12.3980  1    0.0000    0.0000
12176   -7.1135  -12.4120  1    0.0000    0.0000
12177   -7.0998  -12.4310  1    0.0000    0.0000
12178   -7.0639  -12.4340  1    0.0000    0.0000
12179   -7.0631  -12.4418  1    0.0000    0.0000
12180   -7.0771  -12.4302  1    0.0000    0.0000
12181   -7.0748  -12.4432  1    0.0000    0.0000
12182   -7.0494  -12.4723  1    0.0000    0.0000
12183   -6.9246  -12.4024  1    0.0000    0.0000
12184   -6.4725  -12.3395  1    0.0000    0.0000
12185   -5.8586  -12.2283  1    0.0000    0.0000
12186   -5.6102  -12.1830  1    0.0000    0.0000
12187   -5.6637  -12.1903  1    0.0000    0.0000
12188   -5.7727  -12.2211  1    0.0000    0.0000
12189   -5.8194  -12.2285  1    0.0000    0.0000
12190   -5.8323  -12.2272  1    0.0000    0.0000
12191   -5.8350  -12.2501  1    0.0000    0.0000
12192   -5.8287  -12.2511  1    0.0000    0.0000
12193   -5.8190  -12.2455  1    0.0000    0.0000
12194   -5.8206  -12.2357  1    0.0000    0.0000
12195   -5.8230  -12.2497  1    0.0000    0.0000
12196   -5.8181  -12.2299  1    0.0000    0.0000
12197   -5.8310  -12.2430  1    0.0000    0.0000
12198   -5.8061  -12.2327  1    0.0000    0.0000
12199   -5.8035  -12.2388  1    0.0000    0.0000
12200   -5.7960  -12.2418  1    0.0000    0.0000
12201   -5.8080  -12.2338  1    0.0000    0.0000
12202   -5.8200  -12.2272  1    0.0000    0.0000
12203   -5.8559  -12.2213  1    0.0000    0.0000
12204   -5.8116  -12.2228  1    0.0000    0.0000
12205   -5.7824  -12.1973  1    0.0000    0.0000
12206   -5.8094  -12.1966  1    0.0000    0.0000
12207   -5.8024  -12.1775  1    0.0000    0.0000
12208   -5.7962  -12.1955  1    0.0000    0.0000
12209   -5.8094  -12.2097  1    0.0000    0.0000
12210   -5.8259  -12.2161  1    0.0000    0.0000
12211   -5.7946  -12.1791  1    0.0000    0.0000
12212   -5.8022  -12.1936  1    0.0000    0.0000
12213   -5.8303  -12.1940  1    0.0000    0.0000
12214   -5.7986  -12.1920  1    0.0000    0.0000
12215   -5.7764  -12.2044  1    0.0000    0.0000
12216   -5.7814  -12.1842  1    0.0000    0.0000
12217   -5.8065  -12.1521  1    0.0000    0.0000
12218   -5.8090  -12.1544  1    0.0000    0.0000
12219   -5.8026  -12.1605  1    0.0000    0.0000
12220   -5.7649  -12.1623  1    0.0000    0.0000
12221   -5.7876  -12.1616  1    0.0000    0.0000
12222   -5.7573  -12.1704  1    0.0000    0.0000
12223   -5.7342  -12.1489  1    0.0000    0.0000
12224   -5.7255  -12.1157  1    0.0000    0.0000
12225   -5.7225  -12.1148  1    0.0000    0.0000
12226   -5.7561  -12.0824  1    0.0000    0.0000
12227   -5.7447  -12.0869  1    0.0000    0.0000
12228   -5.7450  -12.1041  1    0.0000    0.0000
12229   -5.7626  -12.1111  1    0.0000    0.0000
12230   -5.7639  -12.1398  1    0.0000    0.0000
12231   -5.7516  -12.1537  1    0.0000    0.0000
12232   -5.7502  -12.1429  1    0.0000    0.0000
12233   -5.7356  -12.1638  1    0.0000    0.0000
12234   -5.7592  -12.1612  1    0.0000    0.0000
12235   -5.7700  -12.1602  1    0.0000    0.0000
12236   -5.7626  -12.1692  1    0.0000    0.0000
12237   -5.7548  -12.1560  1    0.0000    0.0000
12238   -5.7333  -12.1934  1    0.0000    0.0000
12239   -5.7486  -12.2066  1    0.0000    0.0000
12240   -5.6628  -12.1969  1    0.0000    0.0000
12241   -5.1825  -12.2122  1    0.0000    0.0000
12242   -4.4072  -12.2273  1    0.0000    0.0000
12243   -3.7249  -12.2634  1    0.0000    0.0000
12244   -3.4805  -12.2871  1    0.0000    0.0000
12245   -3.6453  -12.2988  1    0.0000    0.0000
12246   -3.8623  -12.3084  1    0.0000    0.0000
12247   -3.8744  -12.2473  1    0.0000    0.0000
12248   -3.8619  -12.2215  1    0.0000    0.0000
12249   -3.7379  -12.2525  1    0.0000    0.0000
12250   -3.6508  -12.2726  1    0.0000    0.0000
12251   -3.6615  -12.2731  1    0.0000    0.0000
12252   -3.6335  -12.2654  1    0.0000    0.0000
12253   -3.6233  -12.2778  1    0.0000    0.0000
12254   -3.6231  -12.2858  1    0.0000    0.0000
12255   -3.6034  -12.2763  1    0.0000    0.0000
12256   -3.6000  -12.2838  1    0.0000    0.0000
12257   -3.5994  -12.2975  0    0.0000    0.0000
12258   -3.5828  -12.3258  0    0.0000    0.0000
12259   -3.5657  -12.3209  0    0.0000    0.0000
12260   -3.5368  -12.3070  0    0.0000    0.0000
12261   -3.5342  -12.3400  0    0.0000    0.0000
12262   -3.4969  -12.3639  0    0.0000    0.0000
12263   -3.4825  -12.3689  0    0.0000    0.0000
12264   -3.3431  -12.3592  0    0.0000    0.0000
12265   -3.3114  -12.3134  0    0.0000    0.0000
12266   -3.3029  -11.5933  0    0.0000    0.0000
12267   -3.8929  -10.7280  0    0.0000    0.0000
12268   -4.2423  -12.3995  0    0.0000    0.0000
12269   -4.0654  -15.3235  0    0.0000    0.0000
12270   -4.9882  -16.7975  0    0.0000    0.0000
12271   -5.2179  -16.9913  0    0.0000    0.0000
12272   -5.1665  -16.9411  0    0.0000    0.0000
12273   -5.1919  -16.9686  0    0.0000    0.0000
12274   -5.1762  -16.9518  0    0.0000    0.0000
12275   -5.1869  -16.9621  0    0.0000    0.0000
12276   -5.1796  -16.9562  0    0.0000    0.0000
12277   -5.1845  -16.9597  0    0.0000    0.0000
12278   -5.1810  -16.9583  0    0.0000    0.0000
12279   -5.1829  -16.9577  0    0.0000    0.0000
12280   -5.1819  -16.9568  0    0.0000    0.0000
12281   -5.1819  -16.9568  0    0.0000    0.0000
12282   -5.1819  -16.9568  0    0.0000    0.0000
12283   -5.1819  -16.9568  0    0.0000    0.0000
12284   -5.1819  -16.9568  0    0.0000    0.0000
12285   -5.1819  -16.9568  0    0.0000    0.0000
12286   -5.1819  -16.9568  0    0.0000    0.0000
12287   -5.1819  -16.9568  0    0.0000    0.0000
12288   -5.1819  -16.9568  0    0.0000    0.0000
12289   -5.1819  -16.9568  0    0.0000    0.0000
12290   -5.1891  -16.9622  0    0.0000    0.0000
12291   -5.1742  -16.9521  0    0.0000    0.0000
12292   -5.1903  -16.9602  0    0.0000    0.0000
12293   -5.1699  -16.9533  0    0.0000    0.0000
12294   -5.1941  -16.9561  0    0.0000    0.0000
12295   -5.1628  -16.9646  0    0.0000    0.0000
12296   -5.2053  -16.9443  0    0.0000    0.0000
12297   -5.1300  -16.9734  0    0.0000    0.0000
12298   -5.3336  -16.9899  0    0.0000    0.0000
12299   -4.1525  -16.3238  0    0.0000    0.0000
12300    4.1565   -9.3095  0    0.0000    0.0000
12301   -3.4045  -14.9867  0    0.0000    0.0000
12302   -8.5223  -19.4761  0    0.0000    0.0000
12303   -7.3578  -18.8118  0    0.0000    0.0000
12304   -8.5509  -18.4561  0    0.0000    0.0000
12305  -11.3843  -13.8821  0    0.0000    0.0000
12306  -11.1812  -13.0458  0    0.0000    0.0000
12307  -10.6070  -11.6360  0    0.0000    0.0000
12308  -10.6936  -10.9560  0    0.0000    0.0000
12309  -10.5526  -10.7130  0    0.0000    0.0000
12310  -10.7405  -10.8633  0    0.0000    0.0000
12311  -10.1733  -10.5440  0    0.0000    0.0000
12312   -7.4139   -9.2532  0    0.0000    0.0000
12313   -7.3680   -9.0976  0    0.0000    0.0000
12314   -6.9103   -9.2141  0    0.0000    0.0000
12315   -6.8589   -8.9027  0    0.0000    0.0000
12316   -6.7097  -10.2750  0    0.0000    0.0000
12317   -6.1812  -11.8979  0    0.0000    0.0000
12318   -6.1921  -11.8177  0    0.0000    0.0000
12319   -6.1494  -11.9686  0    0.0000    0.0000
12320   -6.1722  -11.9439  0    0.0000    0.0000
12321   -6.1462  -11.9970  0    0.0000    0.0000
12322   -6.1581  -11.9728  1    0.0000    0.0000
12323   -6.1578  -11.9927  1    0.0000    0.0000
12324   -6.1610  -11.9799  1    0.0000    0.0000
12325   -6.1421  -11.9876  1    0.0000    0.0000
12326   -6.1247  -11.9737  1    0.0000    0.0000
12327   -6.1522  -11.9817  1    0.0000    0.0000
12328   -6.1549  -11.9665  1    0.0000    0.0000
12329   -6.1339  -11.9586  1    0.0000    0.0000
12330   -6.1322  -11.9764  1    0.0000    0.0000
12331   -6.1514  -11.9683  1    0.0000    0.0000
12332   -6.1570  -11.9319  1    0.0000    0.0000
12333   -6.1464  -11.9097  1    0.0000    0.0000
12334   -6.1748  -11.9285  1    0.0000    0.0000
12335   -6.1727  -11.9428  1    0.0000    0.0000
12336   -6.1659  -11.9377  1    0.0000    0.0000
12337   -6.1820  -11.9483  1    0.0000    0.0000
12338   -6.1652  -11.9455  1    0.0000    0.0000
12339   -6.1692  -11.9578  1    0.0000    0.0000
12340   -6.1429  -11.9690  1    0.0000    0.0000
12341   -6.1467  -11.9698  1    0.0000    0.0000
12342   -6.1582  -11.9863  1    0.0000    0.0000
12343   -6.1620  -11.9908  1    0.0000    0.0000
12344   -6.1617  -11.9741  1    0.0000    0.0000
12345   -6.1612  -12.0048  1    0.0000    0.0000
12346   -6.1411  -11.9711  1    0.0000    0.0000
12347   -6.1523  -11.9729  1    0.0000    0.0000
12348   -6.1276  -11.9659  1    0.0000    0.0000
12349   -6.1339  -11.9702  1    0.0000    0.0000
12350   -6.1440  -11.9580  1    0.0000    0.0000
12351   -6.1561  -11.9746  1    0.0000    0.0000
12352   -6.1662  -11.9660  1    0.0000    0.0000
12353   -6.1517  -11.9542  1    0.0000    0.0000
12354   -6.1485  -11.9533  1    0.0000    0.0000
12355   -6.1515  -11.9545  1    0.0000    0.0000
12356   -6.1410  -11.9465  1    0.0000    0.0000
12357   -6.1293  -11.9664  1    0.0000    0.0000
12358   -6.1275  -11.9988  1    0.0000    0.0000
12359   -6.1394  -12.0071  1    0.0000    0.0000
12360   -6.1536  -12.0098  1    0.0000    0.0000
12361   -6.1731  -11.9887  1    0.0000    0.0000
12362   -6.1582  -12.0128  1    0.0000    0.0000
12363   -6.1410  -12.0451  1    0.0000    0.0000
12364   -6.1161  -12.0428  1    0.0000    0.0000
12365   -6.1363  -12.0174  1    0.0000    0.0000
12366   -6.1846  -12.0293  1    0.0000    0.0000
12367   -5.9987  -12.0883  1    0.0000    0.0000
12368   -5.2707  -12.1340  1    0.0000    0.0000
12369   -4.0244  -12.1816  1    0.0000    0.0000
12370   -2.7858  -12.2507  1    0.0000    0.0000
12371   -1.7971  -12.3631  1    0.0000    0.0000
12372   -1.1396  -12.4138  1    0.0000    0.0000
12373   -1.0286  -12.3835  1    0.0000    0.0000
12374   -1.2934  -12.3383  1    0.0000    0.0000
12375   -1.6133  -12.2963  1    0.0000    0.0000
12376   -1.7590  -12.2504  1    0.0000    0.0000
12377   -1.7217  -12.2545  1    0.0000    0.0000
12378   -1.5746  -12.2745  1    0.0000    0.0000
12379   -1.4523  -12.3023  1    0.0000    0.0000
12380   -1.4210  -12.3006  1    0.0000    0.0000
12381   -1.4053  -12.2718  1    0.0000    0.0000
12382   -1.3764  -12.3095  1    0.0000    0.0000
12383   -1.3648  -12.2915  1    0.0000    0.0000
12384   -1.3758  -12.2780  1    0.0000    0.0000
12385   -1.3617  -12.2789  1    0.0000    0.0000
12386   -1.3525  -12.3013  1    0.0000    0.0000
12387   -1.3660  -12.2999  1    0.0000    0.0000
12388   -1.3741  -12.2977  1    0.0000    0.0000
12389   -1.3752  -12.2942  1    0.0000    0.0000
12390   -1.3748  -12.3118  1    0.0000    0.0000
12391   -1.3731  -12.3167  1    0.0000    0.0000
12392   -1.3443  -12.3348  1    0.0000    0.0000
12393   -1.3837  -12.3324  1    0.0000    0.0000
12394   -1.3851  -12.3236  1    0.0000    0.0000
12395   -1.3755  -12.3375  1    0.0000    0.0000
12396   -1.3764  -12.3469  1    0.0000    0.0000
12397   -1.3588  -12.3494  1    0.0000    0.0000
12398   -1.3642  -12.3217  1    0.0000    0.0000
12399   -1.3885  -12.3415  1    0.0000    0.0000
12400   -1.3876  -12.3412  1    0.0000    0.0000
12401   -1.3589  -12.3695  1    0.0000    0.0000
12402   -1.3660  -12.3645  1    0.0000    0.0000
12403   -1.3517  -12.3449  1    0.0000    0.0000
12404   -1.3504  -12.3420  1    0.0000    0.0000
12405   -1.3542  -12.3498  1    0.0000    0.0000
12406   -1.3742  -12.3839  1    0.0000    0.0000
12407   -1.3681  -12.3894  1    0.0000    0.0000
12408   -1.3647  -12.3746  1    0.0000    0.0000
12409   -1.3662  -12.3837  1    0.0000    0.0000
12410   -1.3637  -12.3889  1    0.0000    0.0000
12411   -1.3820  -12.3939  1    0.0000    0.0000
12412   -1.3859  -12.3946  1    0.0000    0.0000
12413   -1.3661  -12.3840  1    0.0000    0.0000
12414   -1.3621  -12.4032  1    0.0000    0.0000
12415   -1.3489  -12.4105  1    0.0000    0.0000
12416   -1.3457  -12.4311  1    0.0000    0.0000
12417   -1.3565  -12.4181  1    0.0000    0.0000
12418   -1.3386  -12.3948  1    0.0000    0.0000
12419   -1.3202  -12.3724  1    0.0000    0.0000
12420   -1.3512  -12.3667  1    0.0000    0.0000
12421   -1.5713  -12.4059  1    0.0000    0.0000
12422   -1.9114  -12.4440  1    0.0000    0.0000
12423   -2.1681  -12.4377  1    0.0000    0.0000
12424   -2.1749  -12.4011  1    0.0000    0.0000
12425   -2.0287  -12.3838  1    0.0000    0.0000
12426   -1.9427  -12.3798  1    0.0000    0.0000
12427   -1.9409  -12.4112  1    0.0000    0.0000
12428   -1.9632  -12.4657  1    0.0000    0.0000
12429   -1.9618  -12.4583  1    0.0000    0.0000
12430   -1.9790  -12.4269  1    0.0000    0.0000
12431   -1.9878  -12.4745  1    0.0000    0.0000
12432   -1.9859  -12.4888  1    0.0000    0.0000
12433   -2.0039  -12.4909  1    0.0000    0.0000
12434   -2.0192  -12.4942  1    0.0000    0.0000
12435   -2.0518  -12.4746  1    0.0000    0.0000
12436   -2.0390  -12.4753  1    0.0000    0.0000
12437   -2.0627  -12.4790  1    0.0000    0.0000
12438   -2.0505  -12.4623  1    0.0000    0.0000
12439   -2.0466  -12.4399  1    0.0000    0.0000
12440   -2.0699  -12.4493  1    0.0000    0.0000
12441   -2.0730  -12.4674  1    0.0000    0.0000
12442   -2.0622  -12.4575  1    0.0000    0.0000
12443   -2.0388  -12.4597  1    0.0000    0.0000
12444   -2.0629  -12.4537  1    0.0000    0.0000
12445   -2.0484  -12.4520  1    0.0000    0.0000
12446   -2.0519  -12.4466  1    0.0000    0.0000
12447   -2.0422  -12.4514  1    0.0000    0.0000
12448   -2.0632  -12.4513  1    0.0000    0.0000
12449   -2.1014  -12.4181  1    0.0000    0.0000
12450   -2.0902  -12.4118  1    0.0000    0.0000
12451   -2.1016  -12.4338  1    0.0000    0.0000
12452   -2.0862  -12.4530  1    0.0000    0.0000
12453   -2.0787  -12.4422  1    0.0000    0.0000
12454   -2.0888  -12.4386  1    0.0000    0.0000
12455   -2.0550  -12.4306  1    0.0000    0.0000
12456   -2.0563  -12.4379  1    0.0000    0.0000
12457   -2.0358  -12.4446  1    0.0000    0.0000
12458   -2.0291  -12.4300  1    0.0000    0.0000
12459   -2.0279  -12.4375  1    0.0000    0.0000
12460   -2.0079  -12.4282  1    0.0000    0.0000
12461   -2.0130  -12.4428  1    0.0000    0.0000
12462   -1.9997  -12.4552  1    0.0000    0.0000
12463   -2.0000  -12.4478  1    0.0000    0.0000
12464   -1.9730  -12.4375  1    0.0000    0.0000
12465   -1.9536  -12.4275  1    0.0000    0.0000
12466   -1.9734  -12.4360  1    0.0000    0.0000
12467   -1.9966  -12.4155  1    0.0000    0.0000
12468   -1.9852  -12.4083  1    0.0000    0.0000
12469   -1.9954  -12.4105  1    0.0000    0.0000
12470   -1.9975  -12.3935  1    0.0000    0.0000
12471   -2.0020  -12.4036  1    0.0000    0.0000
12472   -1.9951  -12.3996  1    0.0000    0.0000
12473   -1.9948  -12.3896  1    0.0000    0.0000
12474   -1.7291  -12.3848  1    0.0000    0.0000
12475   -0.9063  -12.3735  1    0.0000    0.0000
12476    0.0571  -12.3608  1    0.0000    0.0000
12477    0.7605  -12.3567  1    0.0000    0.0000
12478    1.1509  -12.3263  1    0.0000    0.0000
12479    1.3121  -12.3044  1    0.0000    0.0000
12480    1.2258  -12.2882  1    0.0000    0.0000
12481    1.1655  -12.2478  1    0.0000    0.0000
12482    1.0840  -12.2091  1    0.0000    0.0000
12483    1.0604  -12.1837  1    0.0000    0.0000
12484    1.0999  -12.1690  1    0.0000    0.0000
12485    1.1528  -12.1577  1    0.0000    0.0000
12486    1.2029  -12.1662  1    0.0000    0.0000
12487    1.2195  -12.1508  1    0.0000    0.0000
12488    1.2212  -12.1529  1    0.0000    0.0000
12489    1.2320  -12.1382  1    0.0000    0.0000
12490    1.2257  -12.1265  1    0.0000    0.0000
12491    1.2173  -12.1177  1    0.0000    0.0000
12492    1.2358  -12.1068  1    0.0000    0.0000
12493    1.2368  -12.0984  1    0.0000    0.0000
12494    1.2487  -12.1099  1    0.0000    0.0000
12495    1.2421  -12.1006  1    0.0000    0.0000
12496    1.2739  -12.1039  1    0.0000    0.0000
12497    1.2867  -12.0988  1    0.0000    0.0000
12498    1.2764  -12.1127  1    0.0000    0.0000
12499    1.2994  -12.1188  1    0.0000    0.0000
12500    1.2905  -12.0805  1    0.0000    0.0000
12501    1.2853  -12.0618  1    0.0000    0.0000
12502    1.2864  -12.1012  1    0.0000    0.0000
12503    1.2970  -12.1439  1    0.0000    0.0000
12504    1.3304  -12.1470  1    0.0000    0.0000
12505    1.2963  -12.1381  1    0.0000    0.0000
12506    1.2999  -12.1130  1    0.0000    0.0000
12507    1.2893  -12.1232  1    0.0000    0.0000
12508    1.3258  -12.1363  1    0.0000    0.0000
12509    1.3410  -12.1142  1    0.0000    0.0000
12510    1.3208  -12.1265  1    0.0000    0.0000
12511    1.3605  -12.1239  1    0.0000    0.0000
12512    1.3743  -12.1213  1    0.0000    0.0000
12513    1.3628  -12.1301  1    0.0000    0.0000
12514    1.3433  -12.1364  1    0.0000    0.0000
12515    1.3629  -12.1312  1    0.0000    0.0000
12516    1.3649  -12.1104  1    0.0000    0.0000
12517    1.3545  -12.1291  1    0.0000    0.0000
12518    1.3651  -12.1444  1    0.0000    0.0000
12519    1.3672  -12.1330  1    0.0000    0.0000
12520    1.3541  -12.1325  1    0.0000    0.0000
12521    1.3449  -12.1382  1    0.0000    0.0000
12522    1.3398  -12.1331  1    0.0000    0.0000
12523    1.3492  -12.1202  1    0.0000    0.0000
12524    1.3597  -12.1151  1    0.0000    0.0000
12525    1.3484  -12.1274  1    0.0000    0.0000
12526    1.3318  -12.1350  1    0.0000    0.0000
12527    1.3167  -12.1343  1    0.0000    0.0000
12528    1.3201  -12.1336  1    0.0000    0.0000
12529    1.3253  -12.1044  1    0.0000    0.0000
12530    1.3499  -12.1298  1    0.0000    0.0000
12531    1.3402  -12.1327  1    0.0000    0.0000
12532    1.3641  -12.1291  1    0.0000    0.0000
12533    1.6760  -12.1636  1    0.0000    0.0000
12534    2.3349  -12.1590  1    0.0000    0.0000
12535    3.2388  -12.1880  1    0.0000    0.0000
12536    3.9116  -12.2585  1    0.0000    0.0000
12537    4.1071  -12.2298  1    0.0000    0.0000
12538    3.9115  -12.1361  1    0.0000    0.0000
12539    3.7478  -12.0936  1    0.0000    0.0000
12540    3.6914  -12.0824  1    0.0000    0.0000
12541    3.6895  -12.0880  1    0.0000    0.0000
12542    3.7034  -12.1236  1    0.0000    0.0000
12543    3.7135  -12.0962  1    0.0000    0.0000
12544    3.7713  -12.1082  1    0.0000    0.0000
12545    3.7836  -12.1327  1    0.0000    0.0000
12546    3.7777  -12.1284  1    0.0000    0.0000
12547    3.7755  -12.1391  1    0.0000    0.0000
12548    3.7883  -12.1649  1    0.0000    0.0000
12549    3.7548  -12.1731  1    0.0000    0.0000
12550    3.7505  -12.1801  1    0.0000    0.0000
12551    3.7561  -12.1592  1    0.0000    0.0000
12552    3.7505  -12.1382  1    0.0000    0.0000
12553    3.7502  -12.1508  1    0.0000    0.0000
12554    3.7330  -12.1583  1    0.0000    0.0000
12555    3.7534  -12.1459  1    0.0000    0.0000
12556    3.7659  -12.1555  1    0.0000    0.0000
12557    3.7452  -12.1681  1    0.0000    0.0000
12558    3.7459  -12.1870  1    0.0000    0.0000
12559    3.7582  -12.2132  1    0.0000    0.0000
12560    3.7461  -12.2026  1    0.0000    0.0000
12561    3.7541  -12.1902  1    0.0000    0.0000
12562    3.7361  -12.1938  1    0.0000    0.0000
12563    3.7258  -12.2211  1    0.0000    0.0000
12564    3.7300  -12.2159  1    0.0000    0.0000
12565    3.7548  -12.2262  1    0.0000    0.0000
12566    3.7615  -12.2187  1    0.0000    0.0000
12567    3.7534  -12.1853  1    0.0000    0.0000
12568    3.7600  -12.1623  1    0.0000    0.0000
12569    3.7608  -12.1753  1    0.0000    0.0000
12570    3.7865  -12.1615  1    0.0000    0.0000
12571    3.7939  -12.1485  1    0.0000    0.0000
12572    3.7766  -12.1619  1    0.0000    0.0000
12573    3.7642  -12.1919  1    0.0000    0.0000
12574    3.7565  -12.1814  1    0.0000    0.0000
12575    3.7646  -12.2182  1    0.0000    0.0000
12576    3.7546  -12.2411  1    0.0000    0.0000
12577    3.7542  -12.2376  1    0.0000    0.0000
12578    3.7425  -12.2439  1    0.0000    0.0000
12579    3.6972  -12.2169  1    0.0000    0.0000
12580    3.6899  -12.2381  1    0.0000    0.0000
12581    3.6774  -12.2638  1    0.0000    0.0000
12582    3.6699  -12.2265  1    0.0000    0.0000
12583    3.7091  -12.2097  1    0.0000    0.0000
12584    3.6746  -12.1807  1    0.0000    0.0000
12585    3.6957  -12.1779  1    0.0000    0.0000
12586    3.7157  -12.1812  1    0.0000    0.0000
12587    3.7378  -12.1664  1    0.0000    0.0000
12588    3.7413  -12.1802  1    0.0000    0.0000
12589    3.7241  -12.1906  1    0.0000    0.0000
12590    3.6966  -12.2206  1    0.0000    0.0000
12591    3.6614  -12.2295  1    0.0000    0.0000
12592    3.6578  -12.2295  1    0.0000    0.0000
12593    3.6450  -12.2608  1    0.0000    0.0000
12594    3.6317  -12.2541  1    0.0000    0.0000
12595    3.6319  -12.2335  1    0.0000    0.0000
12596    3.6325  -12.2294  1    0.0000    0.0000
12597    3.6059  -12.2515  1    0.0000    0.0000
12598    3.6377  -12.2137  1    0.0000    0.0000
12599    3.9904  -12.2183  1    0.0000    0.0000
12600    4.6457  -12.2598  1    0.0000    0.0000
12601    5.3846  -12.2269  1    0.0000    0.0000
12602    5.6966  -12.2421  1    0.0000    0.0000
12603    5.6797  -12.2482  1    0.0000    0.0000
12604    5.5615  -12.2352  1    0.0000    0.0000
12605    5.4971  -12.2223  1    0.0000    0.0000
12606    5.4767  -12.2217  1    0.0000    0.0000
12607    5.4599  -12.2281  1    0.0000    0.0000
12608    5.4714  -12.2504  1    0.0000    0.0000
12609    5.4988  -12.2652  1    0.0000    0.0000
12610    5.4928  -12.2613  1    0.0000    0.0000
12611    5.4901  -12.2716  1    0.0000    0.0000
12612    5.5116  -12.2652  1    0.0000    0.0000
12613    5.5099  -12.2631  1    0.0000    0.0000
12614    5.5145  -12.2737  1    0.0000    0.0000
12615    5.5418  -12.3010  1    0.0000    0.0000
12616    5.5465  -12.3075  1    0.0000    0.0000
12617    5.5168  -12.2720  1    0.0000    0.0000
12618    5.5022  -12.2966  1    0.0000    0.0000
12619    5.5138  -12.3068  1    0.0000    0.0000
12620    5.5204  -12.2853  1    0.0000    0.0000
12621    5.4915  -12.2921  1    0.0000    0.0000
12622    5.4829  -12.3154  1    0.0000    0.0000
12623    5.4925  -12.3093  1    0.0000    0.0000
12624    5.4991  -12.2957  1    0.0000    0.0000
12625    5.5020  -12.3117  1    0.0000    0.0000
12626    5.4728  -12.3118  1    0.0000    0.0000
12627    5.4728  -12.3266  1    0.0000    0.0000
12628    5.5144  -12.3292  1    0.0000    0.0000
12629    5.4983  -12.3266  1    0.0000    0.0000
12630    5.5167  -12.3371  1    0.0000    0.0000
12631    5.5556  -12.3331  1    0.0000    0.0000
12632    5.5765  -12.3365  1    0.0000    0.0000
12633    5.5736  -12.3767  1    0.0000    0.0000
12634    5.5553  -12.3486  1    0.0000    0.0000
12635    5.5760  -12.3471  1    0.0000    0.0000
12636    5.5818  -12.3481  1    0.0000    0.0000
12637    5.5758  -12.3396  1    0.0000    0.0000
12638    5.5571  -12.3407  1    0.0000    0.0000
12639    5.5311  -12.3366  1    0.0000    0.0000
12640    5.5589  -12.3659  1    0.0000    0.0000
12641    5.5633  -12.3536  1    0.0000    0.0000
12642    5.5638  -12.3562  1    0.0000    0.0000
12643    5.5620  -12.3729  1    0.0000    0.0000
12644    5.5538  -12.3478  1    0.0000    0.0000
12645    5.5332  -12.3570  1    0.0000    0.0000
12646    5.5373  -12.3921  1    0.0000    0.0000
12647    5.5556  -12.3439  1    0.0000    0.0000
12648    5.5998  -12.3549  1    0.0000    0.0000
12649    5.4166  -12.3749  1    0.0000    0.0000
12650    4.8191  -12.4073  1    0.0000    0.0000
12651    3.9036  -12.4280  1    0.0000    0.0000
12652    3.1673  -12.3748  1    0.0000    0.0000
12653    3.0278  -12.2860  1    0.0000    0.0000
12654    3.3316  -12.2746  1    0.0000    0.0000
12655    3.6787  -12.3010  1    0.0000    0.0000
12656    3.8139  -12.3578  1    0.0000    0.0000
12657    3.7905  -12.3793  1    0.0000    0.0000
12658    3.7277  -12.3632  1    0.0000    0.0000
12659    3.6809  -12.3438  1    0.0000    0.0000
12660    3.6815  -12.3271  1    0.0000    0.0000
12661    3.6786  -12.3650  1    0.0000    0.0000
12662    3.6912  -12.3594  1    0.0000    0.0000
12663    3.6707  -12.3614  1    0.0000    0.0000
12664    3.6788  -12.3610  1    0.0000    0.0000
12665    3.6947  -12.3505  1    0.0000    0.0000
12666    3.6669  -12.3463  1    0.0000    0.0000
12667    3.6696  -12.3494  1    0.0000    0.0000
12668    3.6701  -12.3351  1    0.0000    0.0000
12669    3.6769  -12.3492  1    0.0000    0.0000
12670    3.6746  -12.3646  1    0.0000    0.0000
12671    3.6977  -12.3726  1    0.0000    0.0000
12672    3.6654  -12.3743  1    0.0000    0.0000
12673    3.6380  -12.3764  1    0.0000    0.0000
12674    3.6506  -12.3842  1    0.0000    0.0000
12675    3.6719  -12.3827  1    0.0000    0.0000
12676    3.6715  -12.3644  1    0.0000    0.0000
12677    3.6645  -12.3703  1    0.0000    0.0000
