SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    1.7677   11.0148  1    0.0000    0.0000
564    1.7750   10.9984  1    0.0000    0.0000
565    1.7577   10.9940  1    0.0000    0.0000
566    1.7591   11.0065  1    0.0000    0.0000
567    1.7840   10.9854  1    0.0000    0.0000
568    1.7661   10.9821  1    0.0000    0.0000
569    1.7427   10.9644  1    0.0000    0.0000
570    1.7561   10.9833  1    0.0000    0.0000
571    1.7508   10.9577  1    0.0000    0.0000
572    1.7402   10.9519  1    0.0000    0.0000
573    1.7492   10.9678  1    0.0000    0.0000
574    1.7465   10.9752  1    0.0000    0.0000
575    1.7574   10.9725  1    0.0000    0.0000
576    1.7711   10.9832  1    0.0000    0.0000
577    1.7602   10.9810  1    0.0000    0.0000
578    1.7456   10.9731  1    0.0000    0.0000
579    1.7365   10.9825  1    0.0000    0.0000
580    1.7424   10.9732  1    0.0000    0.0000
581    1.7336   10.9580  1    0.0000    0.0000
582    1.7397   10.9481  1    0.0000    0.0000
583    1.7440   10.9450  1    0.0000    0.0000
584    1.7274   10.9638  1    0.0000    0.0000
585    1.7288   10.9686  1    0.0000    0.0000
586    1.7357   10.9671  1    0.0000    0.0000
587    1.7265   10.9526  1    0.0000    0.0000
588    1.7274   10.9493  1    0.0000    0.0000
589    1.7349   10.9538  1    0.0000    0.0000
590    1.7286   10.9567  1    0.0000    0.0000
591    1.7195   10.9635  1    0.0000    0.0000
592    1.7287   10.9306  1    0.0000    0.0000
593    1.7313   10.9422  1    0.0000    0.0000
594    1.7490   10.9532  1    0.0000    0.0000
595    1.7364   10.9561  1    0.0000    0.0000
596    1.5867   10.9542  1    0.0000    0.0000
597    1.0199   10.8979  1    0.0000    0.0000
598   -0.0749   10.7713  1    0.0000    0.0000
599   -1.6299   10.6166  1    0.0000    0.0000
600   -3.0234   10.4909  1    0.0000    0.0000
601   -4.2480   10.4797  1    0.0000    0.0000
602   -5.5222   10.5551  1    0.0000    0.0000
603   -6.6601   10.4705  1    0.0000    0.0000
604   -7.4962   10.2393  1    0.0000    0.0000
605   -7.7812    9.8868  1    0.0000    0.0000
606   -7.5947    9.7501  1    0.0000    0.0000
607   -7.2052    9.7129  1    0.0000    0.0000
608   -7.0132    9.7654  1    0.0000    0.0000
609   -7.0390    9.8169  1    0.0000    0.0000
610   -7.1220    9.8423  1    0.0000    0.0000
611   -7.2003    9.8186  1    0.0000    0.0000
612   -7.2491    9.7981  1    0.0000    0.0000
613   -7.2548    9.7859  1    0.0000    0.0000
614   -7.2529    9.7477  1    0.0000    0.0000
615   -7.2305    9.7618  1    0.0000    0.0000
616   -7.1998    9.7512  1    0.0000    0.0000
617   -7.2077    9.7580  1    0.0000    0.0000
618   -7.2043    9.7767  1    0.0000    0.0000
619   -7.1821    9.7901  1    0.0000    0.0000
620   -7.1888    9.8019  1    0.0000    0.0000
621   -7.1940    9.7716  1    0.0000    0.0000
622   -7.1654    9.7736  1    0.0000    0.0000
623   -7.1716    9.7887  1    0.0000    0.0000
624   -7.1685    9.7788  1    0.0000    0.0000
625   -7.1657    9.7974  1    0.0000    0.0000
626   -7.1875    9.7911  1    0.0000    0.0000
627   -7.1650    9.7864  1    0.0000    0.0000
628   -7.1665    9.7933  1    0.0000    0.0000
629   -7.1644    9.7816  1    0.0000    0.0000
630   -7.1734    9.7941  1    0.0000    0.0000
631   -7.1577    9.8008  1    0.0000    0.0000
632   -7.1497    9.7927  1    0.0000    0.0000
633   -7.1584    9.7897  1    0.0000    0.0000
634   -7.1477    9.8006  1    0.0000    0.0000
635   -7.1532    9.8154  1    0.0000    0.0000
636   -7.1455    9.8135  1    0.0000    0.0000
637   -7.1452    9.8167  1    0.0000    0.0000
638   -7.1464    9.8181  1    0.0000    0.0000
639   -7.1499    9.8328  1    0.0000    0.0000
640   -7.1403    9.8280  1    0.0000    0.0000
641   -7.1401    9.8192  1    0.0000    0.0000
642   -7.1534    9.8355  1    0.0000    0.0000
643   -7.1449    9.8313  1    0.0000    0.0000
644   -7.1309    9.8318  1    0.0000    0.0000
645   -7.1212    9.8476  1    0.0000    0.0000
646   -7.1226    9.8501  1    0.0000    0.0000
647   -7.1158    9.8295  1    0.0000    0.0000
648   -7.1078    9.8428  1    0.0000    0.0000
649   -7.1045    9.8467  1    0.0000    0.0000
650   -7.1117    9.8618  1    0.0000    0.0000
651   -7.1169    9.8559  1    0.0000    0.0000
652   -7.1209    9.8373  1    0.0000    0.0000
653   -7.1081    9.8507  1    0.0000    0.0000
654   -7.0958    9.8476  1    0.0000    0.0000
655   -7.0896    9.8685  1    0.0000    0.0000
656   -7.0843    9.8366  1    0.0000    0.0000
657   -7.0895    9.8415  1    0.0000    0.0000
658   -7.0854    9.8621  1    0.0000    0.0000
659   -7.0890    9.8803  1    0.0000    0.0000
660   -7.0881    9.8722  1    0.0000    0.0000
661   -7.0731    9.8711  1    0.0000    0.0000
662   -7.0682    9.8779  1    0.0000    0.0000
663   -7.0483    9.8809  1    0.0000    0.0000
664   -7.0455    9.8906  1    0.0000    0.0000
665   -7.0447    9.8870  1    0.0000    0.0000
666   -7.0541    9.8977  1    0.0000    0.0000
667   -7.0724    9.8933  1    0.0000    0.0000
668   -6.7196    9.8690  1    0.0000    0.0000
669   -6.0381    9.8580  1    0.0000    0.0000
670   -5.3396    9.7953  1    0.0000    0.0000
671   -4.8573    9.8144  1    0.0000    0.0000
672   -4.6390    9.8083  1    0.0000    0.0000
673   -4.5586    9.7903  1    0.0000    0.0000
674   -4.5137    9.8079  1    0.0000    0.0000
675   -4.5553    9.8077  1    0.0000    0.0000
676   -4.6389    9.8302  1    0.0000    0.0000
677   -4.7135    9.8079  1    0.0000    0.0000
678   -4.7142    9.7999  1    0.0000    0.0000
679   -4.7169    9.8159  1    0.0000    0.0000
680   -4.6992    9.8500  1    0.0000    0.0000
681   -4.6570    9.8808  1    0.0000    0.0000
682   -4.6539    9.8789  1    0.0000    0.0000
683   -4.6388    9.8865  1    0.0000    0.0000
684   -4.6374    9.8736  1    0.0000    0.0000
685   -4.6400    9.8744  1    0.0000    0.0000
686   -4.6202    9.8751  1    0.0000    0.0000
687   -4.6314    9.8873  1    0.0000    0.0000
688   -4.6436    9.8845  1    0.0000    0.0000
689   -4.6327    9.8808  1    0.0000    0.0000
690   -4.6220    9.9093  1    0.0000    0.0000
691   -4.6337    9.9008  1    0.0000    0.0000
692   -4.6312    9.9026  1    0.0000    0.0000
693   -4.6311    9.9060  1    0.0000    0.0000
694   -4.6257    9.8820  1    0.0000    0.0000
695   -4.6287    9.9054  1    0.0000    0.0000
696   -4.6296    9.9052  1    0.0000    0.0000
697   -4.6425    9.9048  1    0.0000    0.0000
698   -4.6580    9.8843  1    0.0000    0.0000
699   -4.6480    9.9032  1    0.0000    0.0000
700   -4.6510    9.9030  1    0.0000    0.0000
701   -4.6565    9.8787  1    0.0000    0.0000
702   -4.6730    9.9006  1    0.0000    0.0000
703   -4.6740    9.8877  1    0.0000    0.0000
704   -4.6676    9.9057  1    0.0000    0.0000
705   -4.6761    9.9036  1    0.0000    0.0000
706   -4.6673    9.8925  1    0.0000    0.0000
707   -4.6950    9.9079  1    0.0000    0.0000
708   -4.7043    9.9064  1    0.0000    0.0000
709   -4.6885    9.9000  1    0.0000    0.0000
710   -4.6951    9.8885  1    0.0000    0.0000
711   -4.7001    9.9068  1    0.0000    0.0000
712   -4.6970    9.9063  1    0.0000    0.0000
713   -4.6933    9.9020  1    0.0000    0.0000
714   -4.7055    9.8834  1    0.0000    0.0000
715   -4.6928    9.9116  1    0.0000    0.0000
716   -4.6838    9.8971  1    0.0000    0.0000
717   -4.6800    9.8908  1    0.0000    0.0000
718   -4.6779    9.9082  1    0.0000    0.0000
719   -4.6751    9.9030  1    0.0000    0.0000
720   -4.6692    9.9118  1    0.0000    0.0000
721   -4.6573    9.9143  1    0.0000    0.0000
722   -4.6559    9.9138  1    0.0000    0.0000
723   -4.6616    9.8999  1    0.0000    0.0000
724   -4.6514    9.9083  1    0.0000    0.0000
725   -4.6607    9.9284  1    0.0000    0.0000
726   -4.8118    9.8916  1    0.0000    0.0000
727   -5.1392    9.9055  1    0.0000    0.0000
728   -5.4837    9.8652  1    0.0000    0.0000
729   -5.6130    9.8749  1    0.0000    0.0000
730   -5.5534    9.8712  1    0.0000    0.0000
731   -5.4859    9.8553  1    0.0000    0.0000
732   -5.4377    9.9135  1    0.0000    0.0000
733   -5.4294    9.8986  1    0.0000    0.0000
734   -5.4187    9.9081  1    0.0000    0.0000
735   -5.4008    9.8925  1    0.0000    0.0000
736   -5.4197    9.8969  1    0.0000    0.0000
737   -5.4265    9.8981  1    0.0000    0.0000
738   -5.4357    9.9040  1    0.0000    0.0000
739   -5.4397    9.8759  1    0.0000    0.0000
740   -5.4585    9.8694  1    0.0000    0.0000
741   -5.4723    9.8855  1    0.0000    0.0000
742   -5.4787    9.8839  1    0.0000    0.0000
743   -5.4645    9.8734  1    0.0000    0.0000
744   -5.4667    9.8482  1    0.0000    0.0000
745   -5.4813    9.8516  1    0.0000    0.0000
746   -5.5033    9.8538  1    0.0000    0.0000
747   -5.5152    9.8445  1    0.0000    0.0000
748   -5.5027    9.8561  1    0.0000    0.0000
749   -5.5035    9.8504  1    0.0000    0.0000
750   -5.5164    9.8592  1    0.0000    0.0000
751   -5.5167    9.8512  1    0.0000    0.0000
752   -5.5124    9.8474  1    0.0000    0.0000
753   -5.5198    9.8571  1    0.0000    0.0000
754   -5.5251    9.8301  1    0.0000    0.0000
755   -5.5269    9.8183  1    0.0000    0.0000
756   -5.5364    9.8032  1    0.0000    0.0000
757   -5.5466    9.8160  1    0.0000    0.0000
758   -5.5511    9.8294  1    0.0000    0.0000
759   -5.5497    9.8197  1    0.0000    0.0000
760   -5.5537    9.8181  1    0.0000    0.0000
761   -5.5657    9.7967  1    0.0000    0.0000
762   -5.5721    9.7957  1    0.0000    0.0000
763   -5.5493    9.8176  1    0.0000    0.0000
764   -5.5396    9.8032  1    0.0000    0.0000
765   -5.5469    9.8025  1    0.0000    0.0000
766   -5.5509    9.7872  1    0.0000    0.0000
767   -5.5595    9.8044  1    0.0000    0.0000
768   -5.5519    9.8205  1    0.0000    0.0000
769   -5.5608    9.8132  1    0.0000    0.0000
770   -5.5533    9.7949  1    0.0000    0.0000
771   -5.5482    9.7869  1    0.0000    0.0000
772   -5.5495    9.7923  1    0.0000    0.0000
773   -5.5262    9.7780  1    0.0000    0.0000
774   -5.6702    9.7926  1    0.0000    0.0000
775   -6.1658    9.8641  1    0.0000    0.0000
776   -6.8736   10.0430  1    0.0000    0.0000
777   -7.3943   10.1405  1    0.0000    0.0000
778   -7.6269   10.1482  1    0.0000    0.0000
779   -7.6677   10.1064  1    0.0000    0.0000
780   -7.6344   10.0700  1    0.0000    0.0000
781   -7.5147   10.0706  1    0.0000    0.0000
782   -7.4018   10.0853  1    0.0000    0.0000
783   -7.3881   10.0814  1    0.0000    0.0000
784   -7.3968   10.0625  1    0.0000    0.0000
785   -7.3999   10.0453  1    0.0000    0.0000
786   -7.4095   10.0454  1    0.0000    0.0000
787   -7.4077   10.0565  1    0.0000    0.0000
788   -7.4139   10.0591  1    0.0000    0.0000
789   -7.4178   10.0638  1    0.0000    0.0000
790   -7.4173   10.0471  1    0.0000    0.0000
791   -7.4341   10.0388  1    0.0000    0.0000
792   -7.4513   10.0524  1    0.0000    0.0000
793   -7.4507   10.0486  1    0.0000    0.0000
794   -7.4581   10.0422  1    0.0000    0.0000
795   -7.4575   10.0351  1    0.0000    0.0000
796   -7.4628   10.0208  1    0.0000    0.0000
797   -7.4756   10.0374  1    0.0000    0.0000
798   -7.4789   10.0513  1    0.0000    0.0000
799   -7.4999   10.0414  1    0.0000    0.0000
800   -7.5111   10.0455  1    0.0000    0.0000
801   -7.5048   10.0204  1    0.0000    0.0000
802   -7.4797   10.0306  1    0.0000    0.0000
803   -7.4797   10.0440  1    0.0000    0.0000
804   -7.4951   10.0514  1    0.0000    0.0000
805   -7.5024   10.0044  1    0.0000    0.0000
806   -7.4710   10.0135  1    0.0000    0.0000
807   -7.1352   10.0221  1    0.0000    0.0000
808   -6.3941    9.9763  1    0.0000    0.0000
809   -5.4198    9.9063  1    0.0000    0.0000
810   -4.7161    9.8234  1    0.0000    0.0000
811   -4.4603    9.8133  1    0.0000    0.0000
812   -4.4797    9.8308  1    0.0000    0.0000
813   -4.5809    9.8200  1    0.0000    0.0000
814   -4.7212    9.8340  1    0.0000    0.0000
815   -4.8112    9.8522  1    0.0000    0.0000
816   -4.8174    9.8475  1    0.0000    0.0000
817   -4.8048    9.8616  1    0.0000    0.0000
818   -4.7730    9.8621  1    0.0000    0.0000
819   -4.7910    9.8628  1    0.0000    0.0000
820   -4.7923    9.8948  1    0.0000    0.0000
821   -4.7825    9.8929  1    0.0000    0.0000
822   -4.7823    9.8758  1    0.0000    0.0000
823   -4.7548    9.8836  1    0.0000    0.0000
824   -4.7760    9.8797  1    0.0000    0.0000
825   -4.7490    9.8934  1    0.0000    0.0000
826   -4.7510    9.8928  1    0.0000    0.0000
827   -4.7487    9.8985  1    0.0000    0.0000
828   -4.7489    9.8907  1    0.0000    0.0000
829   -4.7793    9.8859  1    0.0000    0.0000
830   -4.7650    9.8878  1    0.0000    0.0000
831   -4.7612    9.9101  1    0.0000    0.0000
832   -4.7486    9.9263  1    0.0000    0.0000
833   -4.7467    9.9228  1    0.0000    0.0000
834   -4.7563    9.9125  1    0.0000    0.0000
835   -4.7688    9.9168  1    0.0000    0.0000
836   -4.7620    9.9255  1    0.0000    0.0000
837   -4.7816    9.9218  1    0.0000    0.0000
838   -4.7904    9.9285  1    0.0000    0.0000
839   -4.7811    9.9270  1    0.0000    0.0000
840   -4.7796    9.9216  1    0.0000    0.0000
841   -4.7809    9.9450  1    0.0000    0.0000
842   -4.8026    9.9555  1    0.0000    0.0000
843   -4.8035    9.9358  1    0.0000    0.0000
844   -4.7798    9.9558  1    0.0000    0.0000
845   -4.7946    9.9700  1    0.0000    0.0000
846   -4.7898    9.9819  1    0.0000    0.0000
847   -4.8010    9.9740  1    0.0000    0.0000
848   -4.8029    9.9793  1    0.0000    0.0000
849   -4.8266    9.9752  1    0.0000    0.0000
850   -4.8183    9.9867  1    0.0000    0.0000
851   -4.8060   10.0220  1    0.0000    0.0000
852   -4.8243   10.0089  1    0.0000    0.0000
853   -4.8274   10.0201  1    0.0000    0.0000
854   -4.8412   10.0213  1    0.0000    0.0000
855   -4.8208   10.0058  1    0.0000    0.0000
856   -4.8139   10.0125  1    0.0000    0.0000
857   -4.8244   10.0226  1    0.0000    0.0000
858   -4.8089    9.9986  1    0.0000    0.0000
859   -4.8026    9.9893  1    0.0000    0.0000
860   -4.8205   10.0328  1    0.0000    0.0000
861   -4.8531   10.0262  1    0.0000    0.0000
862   -4.8326    9.9968  1    0.0000    0.0000
863   -4.8068   10.0385  1    0.0000    0.0000
864   -4.5147   10.0650  1    0.0000    0.0000
865   -3.9041   10.0430  1    0.0000    0.0000
866   -3.3143   10.0260  1    0.0000    0.0000
867   -2.9354   10.0152  1    0.0000    0.0000
868   -2.9415   10.0262  1    0.0000    0.0000
869   -3.0207   10.0389  1    0.0000    0.0000
870   -3.0417   10.0937  1    0.0000    0.0000
871   -3.0890   10.1419  1    0.0000    0.0000
872   -3.1429   10.1285  1    0.0000    0.0000
873   -3.1704   10.1086  1    0.0000    0.0000
874   -3.1582   10.0780  1    0.0000    0.0000
875   -3.1496   10.0663  1    0.0000    0.0000
876   -3.1456   10.0721  1    0.0000    0.0000
877   -3.1470   10.0620  1    0.0000    0.0000
878   -3.1262   10.0625  1    0.0000    0.0000
879   -3.1073   10.0458  1    0.0000    0.0000
880   -3.1029   10.0460  1    0.0000    0.0000
881   -3.0990   10.0382  1    0.0000    0.0000
882   -3.1015   10.0297  1    0.0000    0.0000
883   -3.0945   10.0281  1    0.0000    0.0000
884   -3.0848   10.0289  1    0.0000    0.0000
885   -3.0804   10.0323  1    0.0000    0.0000
886   -3.0925   10.0321  1    0.0000    0.0000
887   -3.0909   10.0385  1    0.0000    0.0000
888   -3.0954   10.0276  1    0.0000    0.0000
889   -3.1046   10.0633  1    0.0000    0.0000
890   -3.0993   10.0729  1    0.0000    0.0000
891   -3.1162   10.0539  1    0.0000    0.0000
892   -3.1171   10.0433  1    0.0000    0.0000
893   -3.1027   10.0352  1    0.0000    0.0000
894   -3.1150   10.0420  1    0.0000    0.0000
895   -3.1125   10.0429  1    0.0000    0.0000
896   -3.1253   10.0426  1    0.0000    0.0000
897   -3.1143   10.0577  1    0.0000    0.0000
898   -3.1135   10.0235  1    0.0000    0.0000
899   -3.1124   10.0270  1    0.0000    0.0000
900   -3.1105   10.0449  1    0.0000    0.0000
901   -3.1195   10.0066  1    0.0000    0.0000
902   -3.1261   10.0012  1    0.0000    0.0000
903   -3.1140   10.0191  1    0.0000    0.0000
904   -3.1156   10.0179  1    0.0000    0.0000
905   -3.1262   10.0077  1    0.0000    0.0000
906   -3.1167   10.0144  1    0.0000    0.0000
907   -3.1125   10.0032  1    0.0000    0.0000
908   -3.1067   10.0015  1    0.0000    0.0000
909   -3.0986   10.0007  1    0.0000    0.0000
910   -3.1174    9.9920  1    0.0000    0.0000
911   -3.1333    9.9803  1    0.0000    0.0000
912   -3.1343    9.9884  1    0.0000    0.0000
913   -3.0369    9.9872  1    0.0000    0.0000
914   -2.6157    9.9423  1    0.0000    0.0000
915   -1.8879    9.8711  1    0.0000    0.0000
916   -1.1795    9.7759  1    0.0000    0.0000
917   -0.9241    9.7267  1    0.0000    0.0000
918   -1.0417    9.6918  1    0.0000    0.0000
919   -1.2343    9.7364  1    0.0000    0.0000
920   -1.3552    9.8006  1    0.0000    0.0000
921   -1.4225    9.8029  1    0.0000    0.0000
922   -1.4127    9.7873  1    0.0000    0.0000
923   -1.3936    9.7738  1    0.0000    0.0000
924   -1.3760    9.7802  1    0.0000    0.0000
925   -1.3609    9.7867  1    0.0000    0.0000
926   -1.3601    9.7704  1    0.0000    0.0000
927   -1.3670    9.7693  1    0.0000    0.0000
928   -1.3536    9.7673  1    0.0000    0.0000
929   -1.3319    9.7619  1    0.0000    0.0000
930   -1.3231    9.7531  1    0.0000    0.0000
931   -1.3181    9.7400  1    0.0000    0.0000
932   -1.3081    9.7369  1    0.0000    0.0000
933   -1.2966    9.7560  1    0.0000    0.0000
934   -1.3010    9.7403  1    0.0000    0.0000
935   -1.3058    9.7409  1    0.0000    0.0000
936   -1.3003    9.7271  1    0.0000    0.0000
937   -1.3001    9.7232  1    0.0000    0.0000
938   -1.2945    9.7308  1    0.0000    0.0000
939   -1.2886    9.7129  1    0.0000    0.0000
940   -1.2752    9.7068  1    0.0000    0.0000
941   -1.2705    9.6923  1    0.0000    0.0000
942   -1.2831    9.7006  1    0.0000    0.0000
943   -1.2722    9.7080  1    0.0000    0.0000
944   -1.2658    9.7120  1    0.0000    0.0000
945   -1.2468    9.7098  1    0.0000    0.0000
946   -1.2598    9.6997  1    0.0000    0.0000
947   -1.2410    9.6777  1    0.0000    0.0000
948   -1.2557    9.6770  1    0.0000    0.0000
949   -1.2524    9.6688  1    0.0000    0.0000
950   -1.2290    9.6582  1    0.0000    0.0000
951   -1.2412    9.6545  1    0.0000    0.0000
952   -1.2457    9.6568  1    0.0000    0.0000
953   -1.2528    9.6549  1    0.0000    0.0000
954   -1.2216    9.6189  1    0.0000    0.0000
955   -1.1985    9.6302  1    0.0000    0.0000
956   -1.2061    9.6539  1    0.0000    0.0000
957   -1.2205    9.6407  1    0.0000    0.0000
958   -1.2282    9.6442  1    0.0000    0.0000
