SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   -4.3430   10.0591  1    0.0000    0.0000
565   -4.3534   10.0335  1    0.0000    0.0000
566   -4.3490   10.0124  1    0.0000    0.0000
567   -4.3523    9.9925  1    0.0000    0.0000
568   -4.3648    9.9655  1    0.0000    0.0000
569   -4.3735    9.9509  1    0.0000    0.0000
570   -4.3635    9.9345  1    0.0000    0.0000
571   -4.3658    9.9231  1    0.0000    0.0000
572   -4.3734    9.9244  1    0.0000    0.0000
573   -4.3649    9.9237  1    0.0000    0.0000
574   -4.3722    9.9203  1    0.0000    0.0000
575   -4.3735    9.9350  1    0.0000    0.0000
576   -4.3749    9.9334  1    0.0000    0.0000
577   -4.3877    9.9295  1    0.0000    0.0000
578   -4.3824    9.9258  1    0.0000    0.0000
579   -4.3654    9.9410  1    0.0000    0.0000
580   -4.3596    9.9588  1    0.0000    0.0000
581   -4.3526    9.9616  1    0.0000    0.0000
582   -4.3496    9.9603  1    0.0000    0.0000
583   -4.3624    9.9608  1    0.0000    0.0000
584   -4.3697    9.9531  1    0.0000    0.0000
585   -4.3714    9.9615  1    0.0000    0.0000
586   -4.3790    9.9707  1    0.0000    0.0000
587   -4.3835    9.9668  1    0.0000    0.0000
588   -4.3785    9.9763  1    0.0000    0.0000
589   -4.4104    9.9735  1    0.0000    0.0000
590   -4.3847    9.9578  1    0.0000    0.0000
591   -4.3756    9.9546  1    0.0000    0.0000
592   -4.3969    9.9586  1    0.0000    0.0000
593   -4.4116    9.9565  1    0.0000    0.0000
594   -4.3985    9.9503  1    0.0000    0.0000
595   -4.3985    9.9319  1    0.0000    0.0000
596   -4.4185    9.9337  1    0.0000    0.0000
597   -4.4144    9.9582  1    0.0000    0.0000
598   -4.4149    9.9408  1    0.0000    0.0000
599   -4.4213    9.9166  1    0.0000    0.0000
600   -4.4168    9.9132  1    0.0000    0.0000
601   -4.4207    9.9080  1    0.0000    0.0000
602   -4.4275    9.9000  1    0.0000    0.0000
603   -4.4267    9.8985  1    0.0000    0.0000
604   -4.4263    9.8783  1    0.0000    0.0000
605   -4.4338    9.8635  1    0.0000    0.0000
606   -4.4362    9.8477  1    0.0000    0.0000
607   -4.4310    9.8521  1    0.0000    0.0000
608   -4.4356    9.8646  1    0.0000    0.0000
609   -4.4562    9.8637  1    0.0000    0.0000
610   -4.4496    9.8433  1    0.0000    0.0000
611   -4.4440    9.8517  1    0.0000    0.0000
612   -4.4373    9.8615  1    0.0000    0.0000
613   -4.4404    9.8484  1    0.0000    0.0000
614   -4.4326    9.8302  1    0.0000    0.0000
615   -4.4423    9.8469  1    0.0000    0.0000
616   -4.4390    9.8457  1    0.0000    0.0000
617   -4.4364    9.8491  1    0.0000    0.0000
618   -4.6231    9.8213  1    0.0000    0.0000
619   -4.9191    9.7880  1    0.0000    0.0000
620   -5.1801    9.7587  1    0.0000    0.0000
621   -5.3017    9.7626  1    0.0000    0.0000
622   -5.2961    9.7978  1    0.0000    0.0000
623   -5.3309    9.8322  1    0.0000    0.0000
624   -5.3346    9.8264  1    0.0000    0.0000
625   -5.3329    9.7938  1    0.0000    0.0000
626   -5.3158    9.7863  1    0.0000    0.0000
627   -5.3216    9.7543  1    0.0000    0.0000
628   -5.3232    9.7382  1    0.0000    0.0000
629   -5.3032    9.7347  1    0.0000    0.0000
630   -5.3129    9.7111  1    0.0000    0.0000
631   -5.3118    9.6961  1    0.0000    0.0000
632   -5.3063    9.7072  1    0.0000    0.0000
633   -5.2982    9.7256  1    0.0000    0.0000
634   -5.2871    9.7252  1    0.0000    0.0000
635   -5.2724    9.7092  1    0.0000    0.0000
636   -5.2507    9.6950  1    0.0000    0.0000
637   -5.2497    9.6960  1    0.0000    0.0000
638   -5.2500    9.6862  1    0.0000    0.0000
639   -5.2271    9.6938  1    0.0000    0.0000
640   -5.2347    9.6914  1    0.0000    0.0000
641   -5.2155    9.6749  1    0.0000    0.0000
642   -5.2219    9.6794  1    0.0000    0.0000
643   -5.2297    9.6878  1    0.0000    0.0000
644   -5.2209    9.6776  1    0.0000    0.0000
645   -5.2211    9.6738  1    0.0000    0.0000
646   -5.2248    9.6677  1    0.0000    0.0000
647   -5.2173    9.6496  1    0.0000    0.0000
648   -5.1929    9.6342  1    0.0000    0.0000
649   -5.1958    9.6417  1    0.0000    0.0000
650   -5.1908    9.6068  1    0.0000    0.0000
651   -5.1844    9.6052  1    0.0000    0.0000
652   -5.1810    9.5833  1    0.0000    0.0000
653   -5.1816    9.5785  1    0.0000    0.0000
654   -5.1971    9.5724  1    0.0000    0.0000
655   -5.1871    9.5729  1    0.0000    0.0000
656   -5.1812    9.5882  1    0.0000    0.0000
657   -5.0862    9.5813  1    0.0000    0.0000
658   -4.6959    9.5631  1    0.0000    0.0000
659   -4.0172    9.6053  1    0.0000    0.0000
660   -3.2272    9.5733  1    0.0000    0.0000
661   -2.6312    9.5230  1    0.0000    0.0000
662   -2.2926    9.4916  1    0.0000    0.0000
663   -2.0973    9.4973  1    0.0000    0.0000
664   -2.0875    9.5136  1    0.0000    0.0000
665   -2.1232    9.5073  1    0.0000    0.0000
666   -2.0964    9.4960  1    0.0000    0.0000
667   -2.0992    9.4807  1    0.0000    0.0000
668   -2.0980    9.4635  1    0.0000    0.0000
669   -2.0870    9.4450  1    0.0000    0.0000
670   -2.0887    9.4432  1    0.0000    0.0000
671   -2.0872    9.4362  1    0.0000    0.0000
672   -2.0776    9.4284  1    0.0000    0.0000
673   -2.0703    9.4497  1    0.0000    0.0000
674   -2.0604    9.4401  1    0.0000    0.0000
675   -2.0634    9.4452  1    0.0000    0.0000
676   -2.0542    9.4697  1    0.0000    0.0000
677   -2.0519    9.4734  1    0.0000    0.0000
678   -2.0656    9.4683  1    0.0000    0.0000
679   -2.0707    9.4765  1    0.0000    0.0000
680   -2.0602    9.4757  1    0.0000    0.0000
681   -2.0524    9.4759  1    0.0000    0.0000
682   -2.0647    9.4892  1    0.0000    0.0000
683   -2.0674    9.4874  1    0.0000    0.0000
684   -2.0637    9.5035  1    0.0000    0.0000
685   -2.0755    9.5018  1    0.0000    0.0000
686   -2.0910    9.5006  1    0.0000    0.0000
687   -2.0891    9.5081  1    0.0000    0.0000
688   -2.0701    9.5092  1    0.0000    0.0000
689   -2.0985    9.4945  1    0.0000    0.0000
690   -2.0919    9.5086  1    0.0000    0.0000
691   -2.0743    9.5139  1    0.0000    0.0000
692   -2.0911    9.4802  1    0.0000    0.0000
693   -2.0802    9.4829  1    0.0000    0.0000
694   -2.0674    9.4856  1    0.0000    0.0000
695   -2.0665    9.4879  1    0.0000    0.0000
696   -2.0793    9.4712  1    0.0000    0.0000
697   -2.0764    9.4638  1    0.0000    0.0000
698   -2.0673    9.4795  1    0.0000    0.0000
699   -2.0702    9.4814  1    0.0000    0.0000
700   -2.0705    9.4847  1    0.0000    0.0000
701   -2.0753    9.4823  1    0.0000    0.0000
702   -2.0642    9.4905  1    0.0000    0.0000
703   -2.0675    9.4694  1    0.0000    0.0000
704   -2.0691    9.4436  1    0.0000    0.0000
705   -2.0610    9.4385  1    0.0000    0.0000
706   -2.0638    9.4154  1    0.0000    0.0000
707   -2.0591    9.4095  1    0.0000    0.0000
708   -2.0571    9.4098  1    0.0000    0.0000
709   -2.0528    9.4270  1    0.0000    0.0000
710   -2.0447    9.4326  1    0.0000    0.0000
711   -2.0627    9.4218  1    0.0000    0.0000
712   -1.9241    9.4641  1    0.0000    0.0000
713   -1.3977    9.4954  1    0.0000    0.0000
714   -0.6926    9.5222  1    0.0000    0.0000
715   -0.0446    9.5300  1    0.0000    0.0000
716    0.3506    9.4984  1    0.0000    0.0000
717    0.6542    9.4997  1    0.0000    0.0000
718    0.7825    9.5226  1    0.0000    0.0000
719    0.7445    9.5229  1    0.0000    0.0000
720    0.7361    9.5363  1    0.0000    0.0000
721    0.7797    9.5600  1    0.0000    0.0000
722    0.7617    9.5699  1    0.0000    0.0000
723    0.7654    9.5637  1    0.0000    0.0000
724    0.7808    9.5917  1    0.0000    0.0000
725    0.7713    9.6019  1    0.0000    0.0000
726    0.7536    9.5943  1    0.0000    0.0000
727    0.7660    9.6009  1    0.0000    0.0000
728    0.7585    9.6035  1    0.0000    0.0000
729    0.7573    9.6215  1    0.0000    0.0000
730    0.7719    9.6197  1    0.0000    0.0000
731    0.7521    9.6272  1    0.0000    0.0000
732    0.7475    9.6197  1    0.0000    0.0000
733    0.7625    9.6313  1    0.0000    0.0000
734    0.7467    9.6395  1    0.0000    0.0000
735    0.7413    9.6322  1    0.0000    0.0000
736    0.7668    9.6276  1    0.0000    0.0000
737    0.7529    9.6320  1    0.0000    0.0000
738    0.7305    9.6453  1    0.0000    0.0000
739    0.7403    9.6382  1    0.0000    0.0000
740    0.7497    9.6177  1    0.0000    0.0000
741    0.7391    9.6459  1    0.0000    0.0000
742    0.7417    9.6534  1    0.0000    0.0000
743    0.7538    9.6506  1    0.0000    0.0000
744    0.7617    9.6415  1    0.0000    0.0000
745    0.7570    9.6232  1    0.0000    0.0000
746    0.7546    9.6310  1    0.0000    0.0000
747    0.7695    9.6251  1    0.0000    0.0000
748    0.7660    9.6114  1    0.0000    0.0000
749    0.7667    9.6264  1    0.0000    0.0000
750    0.7715    9.6229  1    0.0000    0.0000
751    0.7548    9.6191  1    0.0000    0.0000
752    0.7696    9.6199  1    0.0000    0.0000
753    0.7747    9.6266  1    0.0000    0.0000
754    0.7642    9.6330  1    0.0000    0.0000
755    0.7601    9.6335  1    0.0000    0.0000
756    0.7700    9.6404  1    0.0000    0.0000
757    0.7757    9.6215  1    0.0000    0.0000
758    0.7793    9.6149  1    0.0000    0.0000
759    0.7754    9.5986  1    0.0000    0.0000
760    0.7794    9.5970  1    0.0000    0.0000
761    0.7749    9.5983  1    0.0000    0.0000
762    0.7650    9.5651  1    0.0000    0.0000
763    0.7802    9.5402  1    0.0000    0.0000
764    1.1158    9.5813  1    0.0000    0.0000
765    1.7186    9.6392  1    0.0000    0.0000
766    2.6074    9.6649  1    0.0000    0.0000
767    3.5183    9.6072  1    0.0000    0.0000
768    4.0105    9.5683  1    0.0000    0.0000
769    4.1859    9.5855  1    0.0000    0.0000
770    4.1525    9.5666  1    0.0000    0.0000
771    4.0894    9.5786  1    0.0000    0.0000
772    4.1152    9.6016  1    0.0000    0.0000
773    4.1494    9.6182  1    0.0000    0.0000
774    4.1437    9.6055  1    0.0000    0.0000
775    4.1648    9.5969  1    0.0000    0.0000
776    4.1774    9.5858  1    0.0000    0.0000
777    4.1706    9.5709  1    0.0000    0.0000
778    4.1672    9.5574  1    0.0000    0.0000
779    4.1681    9.5502  1    0.0000    0.0000
780    4.1663    9.5410  1    0.0000    0.0000
781    4.1754    9.5088  1    0.0000    0.0000
782    4.1818    9.5129  1    0.0000    0.0000
783    4.1849    9.5163  1    0.0000    0.0000
784    4.1774    9.5114  1    0.0000    0.0000
785    4.1826    9.5268  1    0.0000    0.0000
786    4.2015    9.5458  1    0.0000    0.0000
787    4.1916    9.5347  1    0.0000    0.0000
788    4.1822    9.5307  1    0.0000    0.0000
789    4.1970    9.5531  1    0.0000    0.0000
790    4.1961    9.5670  1    0.0000    0.0000
791    4.1802    9.5586  1    0.0000    0.0000
792    4.1727    9.5599  1    0.0000    0.0000
793    4.1798    9.5525  1    0.0000    0.0000
794    4.1709    9.5601  1    0.0000    0.0000
795    4.1665    9.5692  1    0.0000    0.0000
796    4.1614    9.5716  1    0.0000    0.0000
797    4.1454    9.5741  1    0.0000    0.0000
798    4.1274    9.5778  1    0.0000    0.0000
799    4.1521    9.5755  1    0.0000    0.0000
800    4.1517    9.5636  1    0.0000    0.0000
801    4.1442    9.5638  1    0.0000    0.0000
802    4.1528    9.5676  1    0.0000    0.0000
803    4.1544    9.5810  1    0.0000    0.0000
804    4.1562    9.5831  1    0.0000    0.0000
805    4.1612    9.5661  1    0.0000    0.0000
806    4.1588    9.5759  1    0.0000    0.0000
807    4.1674    9.5760  1    0.0000    0.0000
808    4.1788    9.5696  1    0.0000    0.0000
809    4.1883    9.5930  1    0.0000    0.0000
810    4.1792    9.5943  1    0.0000    0.0000
811    4.1718    9.5869  1    0.0000    0.0000
812    4.1647    9.5863  1    0.0000    0.0000
813    4.1518    9.5742  1    0.0000    0.0000
814    4.1521    9.5529  1    0.0000    0.0000
815    4.1618    9.5487  1    0.0000    0.0000
816    4.1667    9.5571  1    0.0000    0.0000
817    4.1482    9.5676  1    0.0000    0.0000
818    4.1565    9.5758  1    0.0000    0.0000
819    4.1615    9.5768  1    0.0000    0.0000
820    4.1873    9.5628  1    0.0000    0.0000
821    4.1997    9.5777  1    0.0000    0.0000
822    4.1578    9.6111  1    0.0000    0.0000
823    3.6327    9.5858  1    0.0000    0.0000
824    2.7107    9.5541  1    0.0000    0.0000
825    1.7141    9.5420  1    0.0000    0.0000
826    0.7043    9.5650  1    0.0000    0.0000
827    0.2460    9.6362  1    0.0000    0.0000
828    0.1697    9.6894  1    0.0000    0.0000
829    0.2093    9.7088  1    0.0000    0.0000
830    0.3482    9.7277  1    0.0000    0.0000
831    0.4707    9.7214  1    0.0000    0.0000
832    0.4813    9.6689  1    0.0000    0.0000
833    0.4783    9.6466  1    0.0000    0.0000
834    0.4708    9.6353  1    0.0000    0.0000
835    0.4618    9.6432  1    0.0000    0.0000
836    0.4703    9.6504  1    0.0000    0.0000
837    0.4804    9.6581  1    0.0000    0.0000
838    0.5002    9.6577  1    0.0000    0.0000
839    0.4846    9.6504  1    0.0000    0.0000
840    0.4670    9.6417  1    0.0000    0.0000
841    0.4758    9.6472  1    0.0000    0.0000
842    0.4867    9.6368  1    0.0000    0.0000
843    0.4936    9.6305  1    0.0000    0.0000
844    0.4906    9.6431  1    0.0000    0.0000
845    0.4911    9.6445  1    0.0000    0.0000
846    0.4868    9.6513  1    0.0000    0.0000
847    0.4821    9.6310  1    0.0000    0.0000
848    0.4838    9.6235  1    0.0000    0.0000
849    0.4841    9.6241  1    0.0000    0.0000
850    0.4877    9.6141  1    0.0000    0.0000
851    0.4674    9.6085  1    0.0000    0.0000
852    0.4825    9.6133  1    0.0000    0.0000
853    0.4809    9.6141  1    0.0000    0.0000
854    0.4734    9.5995  1    0.0000    0.0000
855    0.4696    9.6081  1    0.0000    0.0000
856    0.4703    9.5985  1    0.0000    0.0000
857    0.4612    9.5993  1    0.0000    0.0000
858    0.4561    9.5871  1    0.0000    0.0000
859    0.4565    9.5888  1    0.0000    0.0000
860    0.4589    9.6233  1    0.0000    0.0000
861    0.4482    9.6030  1    0.0000    0.0000
862    0.4416    9.5928  1    0.0000    0.0000
863    0.4498    9.5907  1    0.0000    0.0000
864    0.4486    9.5922  1    0.0000    0.0000
865    0.4466    9.5875  1    0.0000    0.0000
866    0.4387    9.5668  1    0.0000    0.0000
867    0.4406    9.5632  1    0.0000    0.0000
868    0.4409    9.5716  1    0.0000    0.0000
869    0.4297    9.5689  1    0.0000    0.0000
870    0.4397    9.5843  1    0.0000    0.0000
871    0.4487    9.5974  1    0.0000    0.0000
872    0.4402    9.5965  1    0.0000    0.0000
873    0.4366    9.5973  1    0.0000    0.0000
874    0.4271    9.5859  1    0.0000    0.0000
875    0.4223    9.5914  1    0.0000    0.0000
876    0.4323    9.5756  1    0.0000    0.0000
877    0.4350    9.5669  1    0.0000    0.0000
878    0.4360    9.5710  1    0.0000    0.0000
879    0.4252    9.5723  1    0.0000    0.0000
880    0.4279    9.5572  1    0.0000    0.0000
881    0.4192    9.5515  1    0.0000    0.0000
882    0.4013    9.5506  1    0.0000    0.0000
883    0.4046    9.5524  1    0.0000    0.0000
884    0.4137    9.5552  1    0.0000    0.0000
885    0.4102    9.5638  1    0.0000    0.0000
886    0.3960    9.5654  1    0.0000    0.0000
887    0.3942    9.5660  1    0.0000    0.0000
888    0.3921    9.5691  1    0.0000    0.0000
889    0.3800    9.5853  1    0.0000    0.0000
890    0.3670    9.5794  1    0.0000    0.0000
891    0.3572    9.5840  1    0.0000    0.0000
892    0.3688    9.6094  1    0.0000    0.0000
893    0.3576    9.6012  1    0.0000    0.0000
894    0.3505    9.6071  1    0.0000    0.0000
895    0.3572    9.6242  1    0.0000    0.0000
896    0.3534    9.6310  1    0.0000    0.0000
897    0.3366    9.6255  1    0.0000    0.0000
898    0.3354    9.6280  1    0.0000    0.0000
899    0.3406    9.6535  1    0.0000    0.0000
900    0.3487    9.6595  1    0.0000    0.0000
901    0.3580    9.6522  1    0.0000    0.0000
902    0.3501    9.6612  1    0.0000    0.0000
903    0.3407    9.6676  1    0.0000    0.0000
904    0.3258    9.6726  1    0.0000    0.0000
905    0.3145    9.6820  1    0.0000    0.0000
906    0.3144    9.6820  1    0.0000    0.0000
907    0.3256    9.6804  1    0.0000    0.0000
908    0.3258    9.6995  1    0.0000    0.0000
909    0.3028    9.6912  1    0.0000    0.0000
910    0.3084    9.6979  1    0.0000    0.0000
911    0.2930    9.6854  1    0.0000    0.0000
912    0.3149    9.6927  1    0.0000    0.0000
913    0.6134    9.7110  1    0.0000    0.0000
914    1.1874    9.7010  1    0.0000    0.0000
915    1.9427    9.7142  1    0.0000    0.0000
916    2.9335    9.6394  1    0.0000    0.0000
917    3.6370    9.5178  1    0.0000    0.0000
918    3.9133    9.4998  1    0.0000    0.0000
919    3.9159    9.4863  1    0.0000    0.0000
920    3.8780    9.5029  1    0.0000    0.0000
921    3.8712    9.5243  1    0.0000    0.0000
922    3.8852    9.5426  1    0.0000    0.0000
923    3.9105    9.5484  1    0.0000    0.0000
924    3.9152    9.5399  1    0.0000    0.0000
925    3.9152    9.5341  1    0.0000    0.0000
926    3.9279    9.5153  1    0.0000    0.0000
927    3.9316    9.5010  1    0.0000    0.0000
928    3.9257    9.4926  1    0.0000    0.0000
929    3.9220    9.5081  1    0.0000    0.0000
930    3.9173    9.5213  1    0.0000    0.0000
931    3.9216    9.5344  1    0.0000    0.0000
932    3.9207    9.5071  1    0.0000    0.0000
933    3.9069    9.4874  1    0.0000    0.0000
934    3.9065    9.5124  1    0.0000    0.0000
935    3.9035    9.5186  1    0.0000    0.0000
936    3.9068    9.4997  1    0.0000    0.0000
937    3.9035    9.4892  1    0.0000    0.0000
938    3.9105    9.4980  1    0.0000    0.0000
939    3.9092    9.5122  1    0.0000    0.0000
940    3.8923    9.5065  1    0.0000    0.0000
941    3.8967    9.5008  1    0.0000    0.0000
942    3.9065    9.5136  1    0.0000    0.0000
943    3.9039    9.5216  1    0.0000    0.0000
944    3.9143    9.5001  1    0.0000    0.0000
945    3.8985    9.4954  1    0.0000    0.0000
946    3.9290    9.5221  1    0.0000    0.0000
947    3.8720    9.5072  1    0.0000    0.0000
948    3.9189    9.5468  0    0.0000    0.0000
949    3.8287    9.5471  0    0.0000    0.0000
950    4.1068   10.0092  0    0.0000    0.0000
951    3.5816   10.9863  0    0.0000    0.0000
952    3.0682   10.0186  0    0.0000    0.0000
953    3.3702    7.5148  0    0.0000    0.0000
954    3.4327    3.9346  0    0.0000    0.0000
955    3.4373   -0.6318  0    0.0000    0.0000
956    3.3826   -6.2144  0    0.0000    0.0000
957    3.4166  -11.7941  0    0.0000    0.0000
958    3.4647  -13.1627  0    0.0000    0.0000
