SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    3.7757    9.0171  1    0.0000    0.0000
561    3.7095    9.0231  1    0.0000    0.0000
562    3.8472    9.0129  1    0.0000    0.0000
563    4.3147    9.0081  1    0.0000    0.0000
564    4.8606    9.0095  1    0.0000    0.0000
565    5.3677    8.9737  1    0.0000    0.0000
566    5.7470    8.9835  1    0.0000    0.0000
567    6.0127    8.9774  1    0.0000    0.0000
568    6.1526    8.9436  1    0.0000    0.0000
569    6.1716    8.9208  1    0.0000    0.0000
570    6.1529    8.9224  1    0.0000    0.0000
571    6.1674    8.9363  1    0.0000    0.0000
572    6.2382    8.9148  1    0.0000    0.0000
573    6.2622    8.9252  1    0.0000    0.0000
574    6.2811    8.9393  1    0.0000    0.0000
575    6.2834    8.9315  1    0.0000    0.0000
576    6.2949    8.9318  1    0.0000    0.0000
577    6.2930    8.9214  1    0.0000    0.0000
578    6.2904    8.9091  1    0.0000    0.0000
579    6.2887    8.9008  1    0.0000    0.0000
580    6.2636    8.8878  1    0.0000    0.0000
581    6.2450    8.8789  1    0.0000    0.0000
582    6.2625    8.8953  1    0.0000    0.0000
583    6.2668    8.8847  1    0.0000    0.0000
584    6.2642    8.8746  1    0.0000    0.0000
585    6.2512    8.8551  1    0.0000    0.0000
586    6.2397    8.8572  1    0.0000    0.0000
587    6.2556    8.8514  1    0.0000    0.0000
588    6.2376    8.8649  1    0.0000    0.0000
589    6.2410    8.8706  1    0.0000    0.0000
590    6.2493    8.8518  1    0.0000    0.0000
591    6.2395    8.8482  1    0.0000    0.0000
592    6.2409    8.8462  1    0.0000    0.0000
593    6.2385    8.8490  1    0.0000    0.0000
594    6.2320    8.8180  1    0.0000    0.0000
595    6.2322    8.8246  1    0.0000    0.0000
596    6.2217    8.8261  1    0.0000    0.0000
597    6.2126    8.8054  1    0.0000    0.0000
598    6.2214    8.8227  1    0.0000    0.0000
599    6.2268    8.8269  1    0.0000    0.0000
600    6.2275    8.8188  1    0.0000    0.0000
601    6.2320    8.8213  1    0.0000    0.0000
602    6.2389    8.8209  1    0.0000    0.0000
603    6.2413    8.8332  1    0.0000    0.0000
604    6.2470    8.8361  1    0.0000    0.0000
605    6.2432    8.8250  1    0.0000    0.0000
606    6.2502    8.8236  1    0.0000    0.0000
607    6.2564    8.8322  1    0.0000    0.0000
608    6.2520    8.8254  1    0.0000    0.0000
609    6.2557    8.8333  1    0.0000    0.0000
610    6.2633    8.8514  1    0.0000    0.0000
611    6.2744    8.8336  1    0.0000    0.0000
612    6.2834    8.8416  1    0.0000    0.0000
613    6.2815    8.8474  1    0.0000    0.0000
614    6.2895    8.8384  1    0.0000    0.0000
615    6.2962    8.8308  1    0.0000    0.0000
616    6.2894    8.8174  1    0.0000    0.0000
617    6.2809    8.8182  1    0.0000    0.0000
618    6.2912    8.8047  1    0.0000    0.0000
619    6.2888    8.7900  1    0.0000    0.0000
620    6.2739    8.7710  1    0.0000    0.0000
621    6.2806    8.7862  1    0.0000    0.0000
622    6.2721    8.7697  1    0.0000    0.0000
623    6.2882    8.7579  1    0.0000    0.0000
624    6.2904    8.7496  1    0.0000    0.0000
625    6.2875    8.7590  1    0.0000    0.0000
626    6.3171    8.7682  1    0.0000    0.0000
627    6.3195    8.7816  1    0.0000    0.0000
628    6.3238    8.7954  1    0.0000    0.0000
629    6.3296    8.7888  1    0.0000    0.0000
630    6.3525    8.7744  1    0.0000    0.0000
631    6.3537    8.7834  1    0.0000    0.0000
632    6.3469    8.7589  1    0.0000    0.0000
633    6.3622    8.7568  1    0.0000    0.0000
634    6.3413    8.7821  1    0.0000    0.0000
635    6.3269    8.7819  1    0.0000    0.0000
636    6.3390    8.7779  1    0.0000    0.0000
637    6.3353    8.7796  1    0.0000    0.0000
638    6.3409    8.7826  1    0.0000    0.0000
639    6.3192    8.7673  1    0.0000    0.0000
640    6.3318    8.7645  1    0.0000    0.0000
641    6.3284    8.7965  1    0.0000    0.0000
642    6.3158    8.8097  1    0.0000    0.0000
643    6.3144    8.8085  1    0.0000    0.0000
644    6.3157    8.8001  1    0.0000    0.0000
645    6.3085    8.7946  1    0.0000    0.0000
646    6.3085    8.7961  1    0.0000    0.0000
647    6.3307    8.8155  1    0.0000    0.0000
648    6.3237    8.8090  1    0.0000    0.0000
649    6.3206    8.7983  1    0.0000    0.0000
650    6.3191    8.8043  1    0.0000    0.0000
651    6.3116    8.8135  1    0.0000    0.0000
652    6.3208    8.8040  1    0.0000    0.0000
653    6.3246    8.7990  1    0.0000    0.0000
654    6.3223    8.7986  1    0.0000    0.0000
655    6.3148    8.7905  1    0.0000    0.0000
656    6.3019    8.7972  1    0.0000    0.0000
657    6.3311    8.7848  1    0.0000    0.0000
658    6.3908    8.8085  1    0.0000    0.0000
659    6.1569    8.7800  1    0.0000    0.0000
660    5.5912    8.7223  1    0.0000    0.0000
661    4.7534    8.7074  1    0.0000    0.0000
662    3.6883    8.7381  1    0.0000    0.0000
663    2.5345    8.7308  1    0.0000    0.0000
664    1.3917    8.7472  1    0.0000    0.0000
665    0.3487    8.6994  1    0.0000    0.0000
666   -0.6737    8.6053  1    0.0000    0.0000
667   -1.6046    8.5302  1    0.0000    0.0000
668   -2.2766    8.4798  1    0.0000    0.0000
669   -2.6746    8.4652  1    0.0000    0.0000
670   -2.8480    8.4305  1    0.0000    0.0000
671   -2.9802    8.3842  1    0.0000    0.0000
672   -3.0406    8.3510  1    0.0000    0.0000
673   -3.0565    8.3381  1    0.0000    0.0000
674   -3.0484    8.3294  1    0.0000    0.0000
675   -3.0249    8.3151  1    0.0000    0.0000
676   -2.9979    8.3199  1    0.0000    0.0000
677   -2.9678    8.3163  1    0.0000    0.0000
678   -2.9477    8.3128  1    0.0000    0.0000
679   -2.9131    8.3156  1    0.0000    0.0000
680   -2.8885    8.3337  1    0.0000    0.0000
681   -2.9097    8.3448  1    0.0000    0.0000
682   -3.1688    8.3456  1    0.0000    0.0000
683   -3.8067    8.2926  1    0.0000    0.0000
684   -4.6699    8.2945  1    0.0000    0.0000
685   -5.5823    8.2796  1    0.0000    0.0000
686   -6.0923    8.2650  1    0.0000    0.0000
687   -6.2019    8.2604  1    0.0000    0.0000
688   -6.3340    8.2148  1    0.0000    0.0000
689   -6.4377    8.2228  1    0.0000    0.0000
690   -6.5126    8.2175  1    0.0000    0.0000
691   -6.5611    8.1969  1    0.0000    0.0000
692   -6.5557    8.2143  1    0.0000    0.0000
693   -6.5286    8.1983  1    0.0000    0.0000
694   -6.5319    8.1975  1    0.0000    0.0000
695   -6.5126    8.1884  1    0.0000    0.0000
696   -6.4940    8.1930  1    0.0000    0.0000
697   -6.4689    8.1975  1    0.0000    0.0000
698   -6.4305    8.1970  1    0.0000    0.0000
699   -6.3704    8.1989  1    0.0000    0.0000
700   -6.3649    8.1856  1    0.0000    0.0000
701   -6.3575    8.2122  1    0.0000    0.0000
702   -6.3372    8.2101  1    0.0000    0.0000
703   -6.3472    8.2252  1    0.0000    0.0000
704   -6.3096    8.2073  1    0.0000    0.0000
705   -6.2751    8.1860  1    0.0000    0.0000
706   -6.2858    8.1840  1    0.0000    0.0000
707   -6.2647    8.1905  1    0.0000    0.0000
708   -6.2463    8.1862  1    0.0000    0.0000
709   -6.2338    8.1802  1    0.0000    0.0000
710   -6.2304    8.1839  1    0.0000    0.0000
711   -6.2411    8.1908  1    0.0000    0.0000
712   -6.2239    8.1753  1    0.0000    0.0000
713   -6.2305    8.1819  1    0.0000    0.0000
714   -6.2175    8.1644  1    0.0000    0.0000
715   -6.2306    8.1453  1    0.0000    0.0000
716   -6.2305    8.1525  1    0.0000    0.0000
717   -6.2293    8.1475  1    0.0000    0.0000
718   -6.2335    8.1363  1    0.0000    0.0000
719   -6.2428    8.1267  1    0.0000    0.0000
720   -6.2359    8.1024  1    0.0000    0.0000
721   -6.2319    8.0891  1    0.0000    0.0000
722   -6.2544    8.0984  1    0.0000    0.0000
723   -6.2505    8.0574  1    0.0000    0.0000
724   -6.2501    8.0522  1    0.0000    0.0000
725   -6.2597    8.0554  1    0.0000    0.0000
726   -6.2568    8.0528  1    0.0000    0.0000
727   -6.2387    8.0475  1    0.0000    0.0000
728   -6.2522    8.0482  1    0.0000    0.0000
729   -6.2397    8.0526  1    0.0000    0.0000
730   -6.2425    8.0540  1    0.0000    0.0000
731   -6.2409    8.0520  1    0.0000    0.0000
732   -6.2378    8.0512  1    0.0000    0.0000
733   -6.2336    8.0270  1    0.0000    0.0000
734   -6.2268    8.0046  1    0.0000    0.0000
735   -6.2233    8.0021  1    0.0000    0.0000
736   -6.2519    7.9889  1    0.0000    0.0000
737   -6.2529    7.9845  1    0.0000    0.0000
738   -6.2401    7.9703  1    0.0000    0.0000
739   -6.2469    7.9593  1    0.0000    0.0000
740   -6.2323    7.9499  1    0.0000    0.0000
741   -6.2344    7.9507  1    0.0000    0.0000
742   -6.2420    7.9549  1    0.0000    0.0000
743   -6.2685    7.9325  1    0.0000    0.0000
744   -6.2639    7.9046  1    0.0000    0.0000
745   -6.2595    7.8952  1    0.0000    0.0000
746   -6.2503    7.9038  1    0.0000    0.0000
747   -6.2508    7.8973  1    0.0000    0.0000
748   -6.2562    7.8901  1    0.0000    0.0000
749   -6.2416    7.8931  1    0.0000    0.0000
750   -6.2440    7.9032  1    0.0000    0.0000
751   -6.2481    7.8974  1    0.0000    0.0000
752   -6.2449    7.8833  1    0.0000    0.0000
753   -6.2490    7.8949  1    0.0000    0.0000
754   -6.2430    7.8896  1    0.0000    0.0000
755   -6.2461    7.8867  1    0.0000    0.0000
756   -6.2424    7.8677  1    0.0000    0.0000
757   -6.2631    7.8728  1    0.0000    0.0000
758   -6.2510    7.8873  1    0.0000    0.0000
759   -6.2522    7.8657  1    0.0000    0.0000
760   -6.2585    7.8508  1    0.0000    0.0000
761   -6.2731    7.8228  1    0.0000    0.0000
762   -6.2995    7.8342  1    0.0000    0.0000
763   -6.2793    7.8557  1    0.0000    0.0000
764   -6.1040    7.8366  1    0.0000    0.0000
765   -5.5587    7.8463  1    0.0000    0.0000
766   -4.9445    7.8742  1    0.0000    0.0000
767   -4.2456    7.9147  1    0.0000    0.0000
768   -3.6177    7.9926  1    0.0000    0.0000
769   -3.2864    8.0324  1    0.0000    0.0000
770   -3.0758    8.0305  1    0.0000    0.0000
771   -2.9825    8.0230  1    0.0000    0.0000
772   -2.8805    8.0274  1    0.0000    0.0000
773   -2.7796    8.0530  1    0.0000    0.0000
774   -2.6970    8.0753  1    0.0000    0.0000
775   -2.6429    8.0590  1    0.0000    0.0000
776   -2.6251    8.0742  1    0.0000    0.0000
777   -2.6300    8.0666  1    0.0000    0.0000
778   -2.6234    8.0640  1    0.0000    0.0000
779   -2.6344    8.0787  1    0.0000    0.0000
780   -2.6521    8.0465  1    0.0000    0.0000
781   -2.6525    8.0302  1    0.0000    0.0000
782   -2.6569    8.0363  1    0.0000    0.0000
783   -2.6635    8.0435  1    0.0000    0.0000
784   -2.6808    8.0413  1    0.0000    0.0000
785   -2.7105    8.0247  1    0.0000    0.0000
786   -2.7279    8.0280  1    0.0000    0.0000
787   -2.7336    8.0298  1    0.0000    0.0000
788   -2.7529    8.0293  1    0.0000    0.0000
789   -2.7602    8.0270  1    0.0000    0.0000
790   -2.7860    8.0112  1    0.0000    0.0000
791   -2.8008    8.0036  1    0.0000    0.0000
792   -2.7979    8.0009  1    0.0000    0.0000
793   -2.8039    8.0032  1    0.0000    0.0000
794   -2.8078    8.0134  1    0.0000    0.0000
795   -2.8123    8.0061  1    0.0000    0.0000
796   -2.8161    8.0027  1    0.0000    0.0000
797   -2.8215    7.9990  1    0.0000    0.0000
798   -2.8318    7.9868  1    0.0000    0.0000
799   -2.8308    7.9939  1    0.0000    0.0000
800   -2.8513    8.0070  1    0.0000    0.0000
801   -2.8657    8.0023  1    0.0000    0.0000
802   -2.8477    7.9731  1    0.0000    0.0000
803   -2.8568    7.9775  1    0.0000    0.0000
804   -2.8603    7.9780  1    0.0000    0.0000
805   -2.8443    7.9780  1    0.0000    0.0000
806   -2.8497    7.9953  1    0.0000    0.0000
807   -2.8512    7.9791  1    0.0000    0.0000
808   -2.8554    7.9787  1    0.0000    0.0000
809   -2.8343    7.9795  1    0.0000    0.0000
810   -2.8248    7.9792  1    0.0000    0.0000
811   -2.8286    7.9891  1    0.0000    0.0000
812   -2.7943    7.9833  1    0.0000    0.0000
813   -2.7790    7.9817  1    0.0000    0.0000
814   -2.7622    7.9963  1    0.0000    0.0000
815   -2.7655    7.9839  1    0.0000    0.0000
816   -2.7541    7.9649  1    0.0000    0.0000
817   -2.7427    7.9553  1    0.0000    0.0000
818   -2.7291    7.9858  1    0.0000    0.0000
819   -2.7050    7.9993  1    0.0000    0.0000
820   -2.7116    7.9905  1    0.0000    0.0000
821   -2.7024    7.9821  1    0.0000    0.0000
822   -2.6951    7.9857  1    0.0000    0.0000
823   -2.6894    8.0011  1    0.0000    0.0000
824   -2.7037    7.9849  1    0.0000    0.0000
825   -2.7026    7.9709  1    0.0000    0.0000
826   -2.6979    7.9708  1    0.0000    0.0000
827   -2.6976    8.0037  1    0.0000    0.0000
828   -2.7029    8.0093  1    0.0000    0.0000
829   -2.7258    7.9989  1    0.0000    0.0000
830   -2.7361    7.9817  1    0.0000    0.0000
831   -2.7588    7.9666  1    0.0000    0.0000
832   -2.7639    7.9900  1    0.0000    0.0000
833   -2.7570    8.0075  1    0.0000    0.0000
834   -2.7804    8.0268  1    0.0000    0.0000
835   -2.7922    8.0290  1    0.0000    0.0000
836   -2.7729    8.0174  1    0.0000    0.0000
837   -2.7946    8.0151  1    0.0000    0.0000
838   -2.7923    8.0184  1    0.0000    0.0000
839   -2.6295    7.9967  1    0.0000    0.0000
840   -2.1818    7.9725  1    0.0000    0.0000
841   -1.5686    7.9681  1    0.0000    0.0000
842   -0.8672    7.9686  1    0.0000    0.0000
843   -0.1506    7.9949  1    0.0000    0.0000
844    0.5887    8.0453  1    0.0000    0.0000
845    1.0297    8.0840  1    0.0000    0.0000
846    1.2868    8.0821  1    0.0000    0.0000
847    1.4230    8.0804  1    0.0000    0.0000
848    1.5354    8.0770  1    0.0000    0.0000
849    1.6424    8.0887  1    0.0000    0.0000
850    1.6885    8.0910  1    0.0000    0.0000
851    1.7372    8.1293  1    0.0000    0.0000
852    1.7633    8.1489  1    0.0000    0.0000
853    1.7345    8.1420  1    0.0000    0.0000
854    1.7240    8.1392  1    0.0000    0.0000
855    1.7008    8.1321  1    0.0000    0.0000
856    1.6803    8.1465  1    0.0000    0.0000
857    1.6728    8.1543  1    0.0000    0.0000
858    1.6583    8.1492  1    0.0000    0.0000
859    1.6369    8.1590  1    0.0000    0.0000
860    1.6160    8.1273  1    0.0000    0.0000
861    1.5920    8.1269  1    0.0000    0.0000
862    1.5869    8.1395  1    0.0000    0.0000
863    1.5744    8.1235  1    0.0000    0.0000
864    1.5708    8.1366  1    0.0000    0.0000
865    1.5708    8.1352  1    0.0000    0.0000
866    1.5813    8.1144  1    0.0000    0.0000
867    1.5897    8.1148  1    0.0000    0.0000
868    1.5916    8.1066  1    0.0000    0.0000
869    1.5955    8.0856  1    0.0000    0.0000
870    1.5865    8.0929  1    0.0000    0.0000
871    1.6156    8.0878  1    0.0000    0.0000
872    1.6079    8.0795  1    0.0000    0.0000
873    1.5989    8.0638  1    0.0000    0.0000
874    1.6270    8.0754  1    0.0000    0.0000
875    1.6212    8.0788  1    0.0000    0.0000
876    1.6174    8.0804  1    0.0000    0.0000
877    1.6279    8.0954  1    0.0000    0.0000
878    1.6124    8.1080  1    0.0000    0.0000
879    1.6064    8.0971  1    0.0000    0.0000
880    1.6142    8.0889  1    0.0000    0.0000
881    1.6093    8.0937  1    0.0000    0.0000
882    1.5993    8.1045  1    0.0000    0.0000
883    1.6101    8.1040  1    0.0000    0.0000
884    1.6197    8.1131  1    0.0000    0.0000
885    1.6136    8.1116  1    0.0000    0.0000
886    1.6147    8.1305  1    0.0000    0.0000
887    1.6297    8.1490  1    0.0000    0.0000
888    1.6524    8.1498  1    0.0000    0.0000
889    1.6494    8.1510  1    0.0000    0.0000
890    1.6260    8.1493  1    0.0000    0.0000
891    1.6582    8.1443  1    0.0000    0.0000
892    1.6104    8.1350  1    0.0000    0.0000
893    1.4474    8.1259  1    0.0000    0.0000
894    0.9901    8.0868  1    0.0000    0.0000
895    0.4979    8.0448  1    0.0000    0.0000
896    0.2954    8.0705  1    0.0000    0.0000
897    0.0718    8.0766  1    0.0000    0.0000
898   -0.1264    8.0916  1    0.0000    0.0000
899   -0.2371    8.0753  1    0.0000    0.0000
900   -0.3200    8.0508  1    0.0000    0.0000
901   -0.3525    8.0492  1    0.0000    0.0000
902   -0.3858    8.0539  1    0.0000    0.0000
903   -0.4173    8.0678  1    0.0000    0.0000
904   -0.4239    8.0626  1    0.0000    0.0000
905   -0.4273    8.0622  1    0.0000    0.0000
906   -0.4465    8.0568  1    0.0000    0.0000
907   -0.4336    8.0538  1    0.0000    0.0000
908   -0.4204    8.0559  1    0.0000    0.0000
909   -0.4283    8.0557  1    0.0000    0.0000
910   -0.4264    8.0566  1    0.0000    0.0000
911   -0.4055    8.0559  1    0.0000    0.0000
912   -0.3845    8.0576  1    0.0000    0.0000
913   -0.3806    8.0596  1    0.0000    0.0000
914   -0.3886    8.0581  1    0.0000    0.0000
915   -0.3702    8.0489  1    0.0000    0.0000
916   -0.3574    8.0545  1    0.0000    0.0000
917   -0.3599    8.0617  1    0.0000    0.0000
918   -0.3640    8.0510  1    0.0000    0.0000
919   -0.3602    8.0213  1    0.0000    0.0000
920   -0.3454    8.0325  1    0.0000    0.0000
921   -0.3384    8.0171  1    0.0000    0.0000
922   -0.3386    8.0179  1    0.0000    0.0000
923   -0.3201    8.0392  1    0.0000    0.0000
924   -0.3316    8.0414  1    0.0000    0.0000
925   -0.3310    8.0323  1    0.0000    0.0000
926   -0.3078    8.0433  1    0.0000    0.0000
927   -0.3068    8.0493  1    0.0000    0.0000
928   -0.3131    8.0549  1    0.0000    0.0000
929   -0.3198    8.0576  1    0.0000    0.0000
930   -0.3056    8.0509  1    0.0000    0.0000
931   -0.3106    8.0490  1    0.0000    0.0000
932   -0.3165    8.0441  1    0.0000    0.0000
933   -0.3272    8.0562  1    0.0000    0.0000
934   -0.3280    8.0707  1    0.0000    0.0000
935   -0.3302    8.0667  1    0.0000    0.0000
936   -0.2988    8.0766  1    0.0000    0.0000
937   -0.3127    8.0786  1    0.0000    0.0000
938   -0.3264    8.0663  1    0.0000    0.0000
939   -0.3220    8.0653  1    0.0000    0.0000
940   -0.3064    8.0812  1    0.0000    0.0000
941   -0.3214    8.0845  1    0.0000    0.0000
942   -0.3330    8.0739  1    0.0000    0.0000
943   -0.3579    8.0770  1    0.0000    0.0000
944   -0.3346    8.1068  1    0.0000    0.0000
945   -0.3422    8.0832  1    0.0000    0.0000
946   -0.3484    8.0784  1    0.0000    0.0000
947   -0.3292    8.0818  1    0.0000    0.0000
948   -0.3346    8.0811  1    0.0000    0.0000
949   -0.3386    8.0816  1    0.0000    0.0000
950   -0.3357    8.0701  1    0.0000    0.0000
951   -0.3426    8.0833  1    0.0000    0.0000
952   -0.3377    8.0733  1    0.0000    0.0000
953   -0.3388    8.0713  1    0.0000    0.0000
954   -0.3403    8.0650  1    0.0000    0.0000
955   -0.3353    8.0705  1    0.0000    0.0000
956   -0.3125    8.0685  1    0.0000    0.0000
957   -0.3122    8.0682  1    0.0000    0.0000
958   -0.3251    8.0663  1    0.0000    0.0000
