SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -0.7086   14.9266  1    0.0000    0.0000
558   -0.6866   14.9264  1    0.0000    0.0000
559   -0.6344   14.9146  1    0.0000    0.0000
560   -0.6652   14.8570  1    0.0000    0.0000
561   -0.6829   14.8773  1    0.0000    0.0000
562   -0.6963   14.8546  1    0.0000    0.0000
563   -0.6910   14.7660  1    0.0000    0.0000
564   -0.6559   14.7325  1    0.0000    0.0000
565   -0.6686   14.7333  1    0.0000    0.0000
566   -0.5683   14.7188  1    0.0000    0.0000
567   -0.6458   14.6383  0    0.0000    0.0000
568   -0.6396   14.5110  0    0.0000    0.0000
569   -0.4569   14.1181  0    0.0000    0.0000
570   -0.3385   13.2630  0    0.0000    0.0000
571    0.0673   11.7980  0    0.0000    0.0000
572    0.7541    8.8738  0    0.0000    0.0000
573    1.3782    4.2467  0    0.0000    0.0000
574    1.8335   -1.7911  0    0.0000    0.0000
575    2.8562   -9.2093  0    0.0000    0.0000
576   11.4593  -17.9615  0    0.0000    0.0000
577   12.1871  -20.5515  0    0.0000    0.0000
578   11.7816  -20.1400  0    0.0000    0.0000
579   11.9814  -20.3501  0    0.0000    0.0000
580   11.8608  -20.2224  0    0.0000    0.0000
581   11.9382  -20.3038  0    0.0000    0.0000
582   11.8877  -20.2503  0    0.0000    0.0000
583   11.9194  -20.2822  0    0.0000    0.0000
584   11.8967  -20.2653  0    0.0000    0.0000
585   11.9182  -20.2659  0    0.0000    0.0000
586   11.8992  -20.2778  0    0.0000    0.0000
587   11.9173  -20.2460  0    0.0000    0.0000
588   11.8931  -20.3007  0    0.0000    0.0000
589   11.9263  -20.2166  0    0.0000    0.0000
590   11.8787  -20.3503  0    0.0000    0.0000
591   11.9578  -20.1354  0    0.0000    0.0000
592   11.7818  -20.5377  0    0.0000    0.0000
593   12.7455  -18.9743  0    0.0000    0.0000
594   14.7064  -15.2967  0    0.0000    0.0000
595    5.7676  -11.7474  0    0.0000    0.0000
596    2.2455   -7.6027  0    0.0000    0.0000
597    2.1533   -4.3629  0    0.0000    0.0000
598    1.5520   -1.0537  0    0.0000    0.0000
599    1.5992    1.5496  0    0.0000    0.0000
600    1.3385    3.9008  0    0.0000    0.0000
601    1.1000    6.0777  0    0.0000    0.0000
602    0.8117    7.8160  0    0.0000    0.0000
603    0.5808    9.2840  0    0.0000    0.0000
604    0.3660   10.4534  1    0.0000    0.0000
605    0.1557   11.3906  1    0.0000    0.0000
606   -0.0142   12.0478  1    0.0000    0.0000
607   -0.1033   12.4912  1    0.0000    0.0000
608   -0.1207   12.7330  1    0.0000    0.0000
609   -0.1356   12.8731  1    0.0000    0.0000
610   -0.2106   13.0883  1    0.0000    0.0000
611   -0.2184   13.2027  1    0.0000    0.0000
612   -0.2925   13.3520  1    0.0000    0.0000
613   -0.3780   13.4935  1    0.0000    0.0000
614   -0.4058   13.5405  1    0.0000    0.0000
615   -0.4331   13.6127  1    0.0000    0.0000
616   -0.4393   13.5738  1    0.0000    0.0000
617   -0.4297   13.5313  1    0.0000    0.0000
618   -0.3989   13.5646  1    0.0000    0.0000
619   -0.4271   13.5815  1    0.0000    0.0000
620   -0.4552   13.6418  1    0.0000    0.0000
621   -0.5305   13.6762  1    0.0000    0.0000
622   -0.5819   13.7639  1    0.0000    0.0000
623   -0.5287   13.8149  1    0.0000    0.0000
624   -0.6083   13.8803  1    0.0000    0.0000
625   -0.5932   13.9211  1    0.0000    0.0000
626   -0.5433   13.9931  1    0.0000    0.0000
627   -0.5754   14.0166  1    0.0000    0.0000
628   -0.6262   14.1160  1    0.0000    0.0000
629   -0.6259   14.1337  1    0.0000    0.0000
630   -0.6418   14.1593  1    0.0000    0.0000
631   -0.5287   14.2440  1    0.0000    0.0000
632   -0.6015   14.3940  1    0.0000    0.0000
633   -0.5951   14.4208  1    0.0000    0.0000
634   -0.5443   14.4164  1    0.0000    0.0000
635   -0.5854   14.4639  1    0.0000    0.0000
636   -0.5766   14.4160  1    0.0000    0.0000
637   -0.5631   14.3869  1    0.0000    0.0000
638   -0.5375   14.3816  1    0.0000    0.0000
639   -0.6279   14.2887  1    0.0000    0.0000
640   -0.5778   14.2463  1    0.0000    0.0000
641   -0.5390   14.1891  1    0.0000    0.0000
642   -0.5308   14.0469  1    0.0000    0.0000
643   -0.5777   13.8103  1    0.0000    0.0000
644   -0.7463   13.2922  1    0.0000    0.0000
645   -1.2832   12.9341  1    0.0000    0.0000
646   -1.9914   12.8381  1    0.0000    0.0000
647   -2.4601   12.8314  1    0.0000    0.0000
648   -2.7682   12.8141  1    0.0000    0.0000
649   -2.8506   12.6345  1    0.0000    0.0000
650   -2.7015   12.5748  1    0.0000    0.0000
651   -2.5879   12.5208  1    0.0000    0.0000
652   -2.5121   12.5180  1    0.0000    0.0000
653   -2.4795   12.5443  1    0.0000    0.0000
654   -2.4611   12.5351  1    0.0000    0.0000
655   -2.4666   12.5733  1    0.0000    0.0000
656   -2.4738   12.5266  1    0.0000    0.0000
657   -2.5631   12.5246  1    0.0000    0.0000
658   -2.5494   12.5718  1    0.0000    0.0000
659   -2.4922   12.5231  1    0.0000    0.0000
660   -2.4835   12.5189  1    0.0000    0.0000
661   -2.4577   12.4178  1    0.0000    0.0000
662   -2.4737   12.3520  1    0.0000    0.0000
663   -2.4467   12.3290  1    0.0000    0.0000
664   -2.4648   12.2892  1    0.0000    0.0000
665   -2.4031   12.3534  1    0.0000    0.0000
666   -2.3917   12.3025  1    0.0000    0.0000
667   -2.4195   12.2349  1    0.0000    0.0000
668   -2.3998   12.2163  1    0.0000    0.0000
669   -2.3993   12.1608  1    0.0000    0.0000
670   -2.4840   12.1804  1    0.0000    0.0000
671   -2.3847   12.2013  1    0.0000    0.0000
672   -2.3854   12.0912  1    0.0000    0.0000
673   -2.3123   12.0232  1    0.0000    0.0000
674   -2.3604   11.9731  1    0.0000    0.0000
675   -2.4059   11.9262  1    0.0000    0.0000
676   -2.3779   11.9422  1    0.0000    0.0000
677   -2.3252   11.8964  1    0.0000    0.0000
678   -2.3331   11.8993  1    0.0000    0.0000
679   -2.3948   11.9147  1    0.0000    0.0000
680   -2.4231   11.9613  1    0.0000    0.0000
681   -2.4046   11.9620  1    0.0000    0.0000
682   -2.3216   11.9787  1    0.0000    0.0000
683   -2.4150   11.9792  1    0.0000    0.0000
684   -2.3949   11.9527  1    0.0000    0.0000
685   -2.3400   12.0071  1    0.0000    0.0000
686   -2.4054   11.9901  1    0.0000    0.0000
687   -2.4651   12.0514  1    0.0000    0.0000
688   -2.4284   12.1212  1    0.0000    0.0000
689   -2.4166   12.0696  1    0.0000    0.0000
690   -2.3853   12.1131  1    0.0000    0.0000
691   -2.4496   12.0862  1    0.0000    0.0000
692   -2.4216   12.0300  1    0.0000    0.0000
693   -2.4049   11.6827  1    0.0000    0.0000
694   -2.6080   10.7782  1    0.0000    0.0000
695   -3.3501   10.1362  1    0.0000    0.0000
696   -4.4482    9.7792  1    0.0000    0.0000
697   -5.6758    9.4292  1    0.0000    0.0000
698   -6.1314    9.1397  1    0.0000    0.0000
699   -6.3931    9.0470  1    0.0000    0.0000
700   -6.2812    8.8657  1    0.0000    0.0000
701   -5.9677    8.8223  1    0.0000    0.0000
702   -5.8387    8.8037  1    0.0000    0.0000
703   -5.7855    8.8264  1    0.0000    0.0000
704   -5.8648    8.9660  1    0.0000    0.0000
705   -5.8349    8.9728  1    0.0000    0.0000
706   -5.9011    8.9254  1    0.0000    0.0000
707   -6.0036    8.9341  1    0.0000    0.0000
708   -5.9443    8.8348  1    0.0000    0.0000
709   -5.9161    8.8767  1    0.0000    0.0000
710   -5.9596    8.9426  1    0.0000    0.0000
711   -5.9962    8.8478  1    0.0000    0.0000
712   -5.9328    8.9266  1    0.0000    0.0000
713   -5.9210    8.9823  1    0.0000    0.0000
714   -5.9504    8.9742  1    0.0000    0.0000
715   -5.9384    8.9434  1    0.0000    0.0000
716   -5.8958    8.9963  1    0.0000    0.0000
717   -5.9949    8.9797  1    0.0000    0.0000
718   -5.9895    8.9593  1    0.0000    0.0000
719   -6.0154    8.9939  1    0.0000    0.0000
720   -5.9758    8.9876  1    0.0000    0.0000
721   -5.9264    9.0290  1    0.0000    0.0000
722   -6.0344    8.9897  1    0.0000    0.0000
723   -6.0002    8.9731  1    0.0000    0.0000
724   -5.9551    9.0116  1    0.0000    0.0000
725   -6.0331    8.9472  1    0.0000    0.0000
726   -6.0306    8.9312  1    0.0000    0.0000
727   -6.0691    8.8645  1    0.0000    0.0000
728   -6.0040    8.9676  1    0.0000    0.0000
729   -5.9676    8.9214  1    0.0000    0.0000
730   -6.0043    8.8773  1    0.0000    0.0000
731   -6.1072    8.9104  1    0.0000    0.0000
732   -6.1118    8.8829  1    0.0000    0.0000
733   -6.0589    8.9028  1    0.0000    0.0000
734   -6.0667    8.8881  1    0.0000    0.0000
735   -6.0278    8.9114  1    0.0000    0.0000
736   -6.0199    8.9859  1    0.0000    0.0000
737   -6.0282    8.9014  1    0.0000    0.0000
738   -6.0129    8.9056  1    0.0000    0.0000
739   -6.0274    8.9461  1    0.0000    0.0000
740   -6.0968    8.8398  1    0.0000    0.0000
741   -6.0463    8.9284  1    0.0000    0.0000
742   -6.0641    8.8871  1    0.0000    0.0000
743   -5.9999    8.8555  1    0.0000    0.0000
744   -5.9598    8.8865  1    0.0000    0.0000
745   -6.0367    8.8399  1    0.0000    0.0000
746   -6.0124    8.8927  1    0.0000    0.0000
747   -6.0400    8.8774  1    0.0000    0.0000
748   -5.8885    8.9104  1    0.0000    0.0000
749   -5.9966    8.8401  1    0.0000    0.0000
750   -6.0572    8.8334  1    0.0000    0.0000
751   -6.0525    8.7844  1    0.0000    0.0000
752   -6.0895    8.7860  1    0.0000    0.0000
753   -6.0853    8.7891  1    0.0000    0.0000
754   -6.1396    8.7483  1    0.0000    0.0000
755   -6.0530    8.7789  1    0.0000    0.0000
756   -6.0629    8.7813  1    0.0000    0.0000
757   -5.8153    8.8336  1    0.0000    0.0000
758   -5.1043    8.9161  1    0.0000    0.0000
759   -4.3461    8.9580  1    0.0000    0.0000
760   -3.5755    8.9768  1    0.0000    0.0000
761   -3.1293    8.9638  1    0.0000    0.0000
762   -2.9313    8.9694  1    0.0000    0.0000
763   -2.7366    8.9656  1    0.0000    0.0000
764   -2.7525    8.9747  1    0.0000    0.0000
765   -2.7989    8.9845  1    0.0000    0.0000
766   -2.7912    8.9435  1    0.0000    0.0000
767   -2.9218    9.0071  1    0.0000    0.0000
768   -2.9711    8.9669  1    0.0000    0.0000
769   -2.9711    8.9472  1    0.0000    0.0000
770   -2.8190    8.9515  1    0.0000    0.0000
771   -2.8224    8.8987  1    0.0000    0.0000
772   -2.7890    8.8810  1    0.0000    0.0000
773   -2.7808    8.9457  1    0.0000    0.0000
774   -2.8414    8.9997  1    0.0000    0.0000
775   -2.8263    8.9055  1    0.0000    0.0000
776   -2.8355    8.9026  1    0.0000    0.0000
777   -2.8482    8.9383  1    0.0000    0.0000
778   -2.8530    8.9830  1    0.0000    0.0000
779   -2.8092    8.9291  1    0.0000    0.0000
780   -2.8026    8.9455  1    0.0000    0.0000
781   -2.7799    8.9994  1    0.0000    0.0000
782   -2.8256    8.8676  1    0.0000    0.0000
783   -2.8246    8.8991  1    0.0000    0.0000
784   -2.8331    8.8741  1    0.0000    0.0000
785   -2.7478    8.9147  1    0.0000    0.0000
786   -2.7993    8.9110  1    0.0000    0.0000
787   -2.8327    8.8944  1    0.0000    0.0000
788   -2.7243    8.9332  1    0.0000    0.0000
789   -2.7670    8.9338  1    0.0000    0.0000
790   -2.6936    9.0003  1    0.0000    0.0000
791   -2.7327    8.9084  1    0.0000    0.0000
792   -2.8074    8.9034  1    0.0000    0.0000
793   -2.7701    8.9568  1    0.0000    0.0000
794   -2.6442    8.9456  1    0.0000    0.0000
795   -2.6727    8.9240  1    0.0000    0.0000
796   -2.6797    8.9433  1    0.0000    0.0000
797   -2.8830    9.0289  1    0.0000    0.0000
798   -3.2284    9.0005  1    0.0000    0.0000
799   -3.7548    9.0775  1    0.0000    0.0000
800   -4.2919    9.0852  1    0.0000    0.0000
801   -4.3723    9.0527  1    0.0000    0.0000
802   -4.3593    9.0798  1    0.0000    0.0000
803   -4.3433    9.0659  1    0.0000    0.0000
804   -4.3222    9.0242  1    0.0000    0.0000
805   -4.2742    9.0533  1    0.0000    0.0000
806   -4.2703    9.0599  1    0.0000    0.0000
807   -4.2996    9.0667  1    0.0000    0.0000
808   -4.2774    9.0682  1    0.0000    0.0000
809   -4.2236    9.0984  1    0.0000    0.0000
810   -4.2792    9.0806  1    0.0000    0.0000
811   -4.2442    9.0997  1    0.0000    0.0000
812   -4.3092    9.0460  1    0.0000    0.0000
813   -4.2575    9.0231  1    0.0000    0.0000
814   -4.1902    9.0763  1    0.0000    0.0000
815   -4.1680    9.1364  1    0.0000    0.0000
816   -4.1698    9.0896  1    0.0000    0.0000
817   -4.1622    9.0941  1    0.0000    0.0000
818   -4.1682    9.1606  1    0.0000    0.0000
819   -4.1946    9.1730  1    0.0000    0.0000
820   -4.1576    9.1817  1    0.0000    0.0000
821   -4.1929    9.1257  1    0.0000    0.0000
822   -4.2237    9.1771  1    0.0000    0.0000
823   -4.1949    9.2236  1    0.0000    0.0000
824   -4.1928    9.1850  1    0.0000    0.0000
825   -4.2118    9.2798  1    0.0000    0.0000
826   -4.2143    9.1950  1    0.0000    0.0000
827   -4.1840    9.1353  1    0.0000    0.0000
828   -4.1478    9.2575  1    0.0000    0.0000
829   -4.1271    9.2143  1    0.0000    0.0000
830   -4.0941    9.1979  1    0.0000    0.0000
831   -4.0934    9.1882  1    0.0000    0.0000
832   -4.0803    9.1921  1    0.0000    0.0000
833   -4.0855    9.2352  1    0.0000    0.0000
834   -4.0959    9.2430  1    0.0000    0.0000
835   -4.0963    9.2813  1    0.0000    0.0000
836   -4.0822    9.3183  1    0.0000    0.0000
837   -4.0126    9.2282  1    0.0000    0.0000
838   -4.0350    9.2029  1    0.0000    0.0000
839   -4.0527    9.2977  1    0.0000    0.0000
840   -4.0718    9.3124  1    0.0000    0.0000
841   -4.0477    9.2992  1    0.0000    0.0000
842   -4.0514    9.2544  1    0.0000    0.0000
843   -4.0354    9.3213  1    0.0000    0.0000
844   -4.0100    9.2993  1    0.0000    0.0000
845   -4.0341    9.3073  1    0.0000    0.0000
846   -4.0332    9.3817  1    0.0000    0.0000
847   -3.9562    9.3527  1    0.0000    0.0000
848   -4.0003    9.3347  1    0.0000    0.0000
849   -4.0189    9.3192  1    0.0000    0.0000
850   -3.9926    9.2577  1    0.0000    0.0000
851   -3.9788    9.2423  1    0.0000    0.0000
852   -4.0113    9.4249  1    0.0000    0.0000
853   -3.9937    9.4012  1    0.0000    0.0000
854   -3.9397    9.3312  1    0.0000    0.0000
855   -3.9277    9.2934  1    0.0000    0.0000
856   -3.9884    9.3226  1    0.0000    0.0000
857   -3.9900    9.3925  1    0.0000    0.0000
858   -3.9872    9.4154  1    0.0000    0.0000
859   -3.9736    9.4163  1    0.0000    0.0000
860   -3.9467    9.3569  1    0.0000    0.0000
861   -3.9871    9.4359  1    0.0000    0.0000
862   -3.9828    9.3841  1    0.0000    0.0000
863   -3.9684    9.2945  1    0.0000    0.0000
864   -3.9140    9.3338  1    0.0000    0.0000
865   -3.9339    9.3050  1    0.0000    0.0000
866   -3.6324    9.4072  1    0.0000    0.0000
867   -3.0361    9.6362  1    0.0000    0.0000
868   -2.0616    9.6605  1    0.0000    0.0000
869   -1.1500    9.6473  1    0.0000    0.0000
870   -0.5631    9.6480  1    0.0000    0.0000
871   -0.2076    9.6386  1    0.0000    0.0000
872   -0.0695    9.6382  1    0.0000    0.0000
873   -0.0885    9.6812  1    0.0000    0.0000
874   -0.1543    9.7459  1    0.0000    0.0000
875   -0.2151    9.7280  1    0.0000    0.0000
876   -0.2148    9.7475  1    0.0000    0.0000
877   -0.2216    9.6920  1    0.0000    0.0000
878   -0.2906    9.6871  1    0.0000    0.0000
879   -0.2244    9.6837  1    0.0000    0.0000
880   -0.1936    9.6911  1    0.0000    0.0000
881   -0.1915    9.6734  1    0.0000    0.0000
882   -0.2023    9.6314  1    0.0000    0.0000
883   -0.2004    9.6327  1    0.0000    0.0000
884   -0.2089    9.6223  1    0.0000    0.0000
885   -0.2490    9.6576  1    0.0000    0.0000
886   -0.2231    9.6263  1    0.0000    0.0000
887   -0.2282    9.5815  1    0.0000    0.0000
888   -0.2475    9.5435  1    0.0000    0.0000
889   -0.2212    9.5517  1    0.0000    0.0000
890   -0.2198    9.5582  1    0.0000    0.0000
891   -0.2603    9.5932  1    0.0000    0.0000
892   -0.2127    9.6795  1    0.0000    0.0000
893   -0.2352    9.6448  1    0.0000    0.0000
894   -0.2483    9.5796  1    0.0000    0.0000
895   -0.2559    9.5880  1    0.0000    0.0000
896   -0.2563    9.6523  1    0.0000    0.0000
897   -0.1971    9.5945  1    0.0000    0.0000
898   -0.2011    9.6346  1    0.0000    0.0000
899   -0.2354    9.6308  1    0.0000    0.0000
900   -0.2528    9.6179  1    0.0000    0.0000
901   -0.2565    9.5708  1    0.0000    0.0000
902   -0.2675    9.5509  1    0.0000    0.0000
903   -0.2148    9.5660  1    0.0000    0.0000
904   -0.2378    9.5374  1    0.0000    0.0000
905   -0.3053    9.5267  1    0.0000    0.0000
906   -0.2887    9.5114  1    0.0000    0.0000
907   -0.2392    9.5236  1    0.0000    0.0000
908   -0.2732    9.5244  1    0.0000    0.0000
909   -0.3039    9.5704  1    0.0000    0.0000
910   -0.2751    9.5751  1    0.0000    0.0000
911   -0.2048    9.5413  1    0.0000    0.0000
912   -0.2369    9.5463  1    0.0000    0.0000
913   -0.2599    9.5358  1    0.0000    0.0000
914   -0.2621    9.4932  1    0.0000    0.0000
915   -0.2523    9.5421  1    0.0000    0.0000
916   -0.2519    9.6190  1    0.0000    0.0000
917   -0.2519    9.5332  1    0.0000    0.0000
918   -0.1878    9.4514  1    0.0000    0.0000
919   -0.2170    9.4883  1    0.0000    0.0000
920   -0.2443    9.5413  1    0.0000    0.0000
921   -0.2258    9.5179  1    0.0000    0.0000
922   -0.1569    9.5182  1    0.0000    0.0000
923   -0.2262    9.5548  1    0.0000    0.0000
924   -0.2646    9.5494  1    0.0000    0.0000
925   -0.2120    9.5801  1    0.0000    0.0000
926   -0.2112    9.5248  1    0.0000    0.0000
927   -0.2306    9.5461  1    0.0000    0.0000
928   -0.2511    9.5786  1    0.0000    0.0000
929   -0.2208    9.5689  1    0.0000    0.0000
930   -0.2086    9.5252  1    0.0000    0.0000
931   -0.2242    9.5642  1    0.0000    0.0000
932   -0.2256    9.5447  1    0.0000    0.0000
933   -0.1604    9.4204  1    0.0000    0.0000
934   -0.2106    9.4547  1    0.0000    0.0000
935   -0.2277    9.5430  1    0.0000    0.0000
936   -0.2162    9.5647  1    0.0000    0.0000
937   -0.2036    9.4452  1    0.0000    0.0000
938   -0.4038    9.4686  1    0.0000    0.0000
939   -0.7690    9.5659  1    0.0000    0.0000
940   -1.2170    9.5700  1    0.0000    0.0000
941   -1.6572    9.7257  1    0.0000    0.0000
942   -1.8663    9.7595  1    0.0000    0.0000
943   -1.8715    9.7950  1    0.0000    0.0000
944   -1.8054    9.7504  1    0.0000    0.0000
945   -1.7783    9.7118  1    0.0000    0.0000
946   -1.7491    9.7212  1    0.0000    0.0000
947   -1.6497    9.6632  1    0.0000    0.0000
948   -1.6387    9.6795  1    0.0000    0.0000
949   -1.6471    9.6830  1    0.0000    0.0000
950   -1.5977    9.6380  1    0.0000    0.0000
951   -1.6076    9.5514  1    0.0000    0.0000
952   -1.6927    9.5585  1    0.0000    0.0000
953   -1.6795    9.6313  1    0.0000    0.0000
954   -1.6349    9.5790  1    0.0000    0.0000
955   -1.6229    9.5251  1    0.0000    0.0000
956   -1.6900    9.6015  1    0.0000    0.0000
957   -1.6341    9.6281  1    0.0000    0.0000
958   -1.7118    9.5951  1    0.0000    0.0000
