SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    5.3061   11.2533  1    0.0000    0.0000
559    5.4554   11.1958  1    0.0000    0.0000
560    5.4577   11.1333  1    0.0000    0.0000
561    5.4134   11.0783  1    0.0000    0.0000
562    5.4406   11.0672  1    0.0000    0.0000
563    5.4453   11.1084  1    0.0000    0.0000
564    5.4117   11.1107  1    0.0000    0.0000
565    5.4411   11.1308  1    0.0000    0.0000
566    5.4647   11.1492  1    0.0000    0.0000
567    5.4598   11.0951  1    0.0000    0.0000
568    5.4294   11.1281  1    0.0000    0.0000
569    5.4519   11.1394  1    0.0000    0.0000
570    5.4374   11.1753  1    0.0000    0.0000
571    5.4329   11.1272  1    0.0000    0.0000
572    5.2151   11.1081  1    0.0000    0.0000
573    4.6021   11.0684  1    0.0000    0.0000
574    3.6330   10.9083  1    0.0000    0.0000
575    2.1174   10.7098  1    0.0000    0.0000
576    0.6498   10.5250  1    0.0000    0.0000
577   -0.9856   10.3127  1    0.0000    0.0000
578   -2.4915   10.0410  1    0.0000    0.0000
579   -3.6015    9.9078  1    0.0000    0.0000
580   -4.3680    9.8742  1    0.0000    0.0000
581   -4.6542    9.8428  1    0.0000    0.0000
582   -4.6148    9.9135  1    0.0000    0.0000
583   -4.5285    9.9630  1    0.0000    0.0000
584   -4.5478    9.9302  1    0.0000    0.0000
585   -4.5408    9.8866  1    0.0000    0.0000
586   -4.5343    9.8434  1    0.0000    0.0000
587   -4.5586    9.8406  1    0.0000    0.0000
588   -4.5804    9.8409  1    0.0000    0.0000
589   -4.5618    9.8570  1    0.0000    0.0000
590   -4.5263    9.8761  1    0.0000    0.0000
591   -4.5322    9.8747  1    0.0000    0.0000
592   -4.5414    9.8785  1    0.0000    0.0000
593   -4.5450    9.9048  1    0.0000    0.0000
594   -4.5506    9.9132  1    0.0000    0.0000
595   -4.5354    9.9058  1    0.0000    0.0000
596   -4.4936    9.8862  1    0.0000    0.0000
597   -4.5044    9.9035  1    0.0000    0.0000
598   -4.4884    9.9312  1    0.0000    0.0000
599   -4.4954    9.9180  1    0.0000    0.0000
600   -4.4776    9.9671  1    0.0000    0.0000
601   -4.4888    9.9622  1    0.0000    0.0000
602   -4.4894    9.9739  1    0.0000    0.0000
603   -4.4807    9.9424  1    0.0000    0.0000
604   -4.4842    9.9326  1    0.0000    0.0000
605   -4.4788    9.9118  1    0.0000    0.0000
606   -4.4675    9.9238  1    0.0000    0.0000
607   -4.4453    9.9298  1    0.0000    0.0000
608   -4.4253    9.9107  1    0.0000    0.0000
609   -4.4332    9.9532  1    0.0000    0.0000
610   -4.4366    9.9661  1    0.0000    0.0000
611   -4.4482    9.9393  1    0.0000    0.0000
612   -4.4586    9.8711  1    0.0000    0.0000
613   -4.4322    9.8545  1    0.0000    0.0000
614   -4.4442    9.8146  1    0.0000    0.0000
615   -4.4745    9.8007  1    0.0000    0.0000
616   -4.4363    9.8217  1    0.0000    0.0000
617   -4.4227    9.8201  1    0.0000    0.0000
618   -4.4313    9.8257  1    0.0000    0.0000
619   -4.4086    9.8229  1    0.0000    0.0000
620   -4.3790    9.8392  1    0.0000    0.0000
621   -4.3878    9.8212  1    0.0000    0.0000
622   -4.4129    9.8072  1    0.0000    0.0000
623   -4.3585    9.8324  1    0.0000    0.0000
624   -4.3458    9.8501  1    0.0000    0.0000
625   -4.3430    9.8329  1    0.0000    0.0000
626   -4.3640    9.8285  1    0.0000    0.0000
627   -4.3672    9.8469  1    0.0000    0.0000
628   -4.3718    9.8565  1    0.0000    0.0000
629   -4.3260    9.8660  1    0.0000    0.0000
630   -4.3119    9.8304  1    0.0000    0.0000
631   -4.3221    9.8101  1    0.0000    0.0000
632   -4.3255    9.8231  1    0.0000    0.0000
633   -4.3291    9.8217  1    0.0000    0.0000
634   -4.3076    9.8352  1    0.0000    0.0000
635   -4.2982    9.8437  1    0.0000    0.0000
636   -4.2709    9.8489  1    0.0000    0.0000
637   -4.0613    9.8405  1    0.0000    0.0000
638   -3.5659    9.8986  1    0.0000    0.0000
639   -2.7776   10.0143  1    0.0000    0.0000
640   -2.1635   10.0797  1    0.0000    0.0000
641   -1.8938    9.9264  1    0.0000    0.0000
642   -1.8245    9.8165  1    0.0000    0.0000
643   -1.7823    9.7870  1    0.0000    0.0000
644   -1.7767    9.7450  1    0.0000    0.0000
645   -1.7970    9.7456  1    0.0000    0.0000
646   -1.8216    9.7601  1    0.0000    0.0000
647   -1.8342    9.7508  1    0.0000    0.0000
648   -1.8036    9.7404  1    0.0000    0.0000
649   -1.7737    9.7406  1    0.0000    0.0000
650   -1.7494    9.7705  1    0.0000    0.0000
651   -1.7547    9.7502  1    0.0000    0.0000
652   -1.7452    9.7538  1    0.0000    0.0000
653   -1.7432    9.7541  1    0.0000    0.0000
654   -1.7207    9.7584  1    0.0000    0.0000
655   -1.7523    9.7708  1    0.0000    0.0000
656   -1.7523    9.7449  1    0.0000    0.0000
657   -1.7210    9.7205  1    0.0000    0.0000
658   -1.6881    9.7307  1    0.0000    0.0000
659   -1.6907    9.7321  1    0.0000    0.0000
660   -1.7261    9.6878  1    0.0000    0.0000
661   -1.7504    9.7005  1    0.0000    0.0000
662   -1.7164    9.7054  1    0.0000    0.0000
663   -1.7163    9.6626  1    0.0000    0.0000
664   -1.7100    9.6643  1    0.0000    0.0000
665   -1.7160    9.6422  1    0.0000    0.0000
666   -1.7291    9.6710  1    0.0000    0.0000
667   -1.7276    9.6976  1    0.0000    0.0000
668   -1.7390    9.6569  1    0.0000    0.0000
669   -1.7460    9.6627  1    0.0000    0.0000
670   -1.6991    9.6481  1    0.0000    0.0000
671   -1.7196    9.6830  1    0.0000    0.0000
672   -1.7380    9.6918  1    0.0000    0.0000
673   -1.7345    9.6814  1    0.0000    0.0000
674   -1.7110    9.6779  1    0.0000    0.0000
675   -1.6731    9.6817  1    0.0000    0.0000
676   -1.7145    9.6609  1    0.0000    0.0000
677   -1.7163    9.6531  1    0.0000    0.0000
678   -1.7138    9.6842  1    0.0000    0.0000
679   -1.6823    9.7512  1    0.0000    0.0000
680   -1.5387    9.8351  1    0.0000    0.0000
681   -1.0826   10.0069  1    0.0000    0.0000
682   -0.3485   10.1133  1    0.0000    0.0000
683    0.2894   10.1099  1    0.0000    0.0000
684    0.7188   10.0301  1    0.0000    0.0000
685    0.9303   10.0218  1    0.0000    0.0000
686    0.9484    9.8909  1    0.0000    0.0000
687    0.9158    9.7996  1    0.0000    0.0000
688    0.9283    9.8132  1    0.0000    0.0000
689    0.9422    9.8517  1    0.0000    0.0000
690    0.9305    9.8701  1    0.0000    0.0000
691    0.9309    9.9209  1    0.0000    0.0000
692    0.9726    9.9776  1    0.0000    0.0000
693    0.9441    9.9507  1    0.0000    0.0000
694    0.9678    9.9434  1    0.0000    0.0000
695    0.9699    9.9292  1    0.0000    0.0000
696    0.9471    9.9060  1    0.0000    0.0000
697    0.9523    9.8898  1    0.0000    0.0000
698    0.9650    9.9302  1    0.0000    0.0000
699    0.9665    9.9433  1    0.0000    0.0000
700    0.9834    9.9459  1    0.0000    0.0000
701    0.9604    9.9179  1    0.0000    0.0000
702    0.9696    9.9378  1    0.0000    0.0000
703    0.9731    9.9198  1    0.0000    0.0000
704    0.9795    9.9224  1    0.0000    0.0000
705    0.9581    9.9327  1    0.0000    0.0000
706    0.9733    9.9552  1    0.0000    0.0000
707    0.9916    9.9485  1    0.0000    0.0000
708    0.9861    9.9591  1    0.0000    0.0000
709    0.9939    9.9612  1    0.0000    0.0000
710    1.0258    9.9451  1    0.0000    0.0000
711    1.0126    9.9407  1    0.0000    0.0000
712    0.9916    9.9428  1    0.0000    0.0000
713    0.9863    9.9454  1    0.0000    0.0000
714    0.9592    9.9794  1    0.0000    0.0000
715    0.9938    9.9899  1    0.0000    0.0000
716    0.9827    9.9927  1    0.0000    0.0000
717    0.9807    9.9778  1    0.0000    0.0000
718    1.0002    9.9924  1    0.0000    0.0000
719    1.0109    9.9922  1    0.0000    0.0000
720    1.0092   10.0098  1    0.0000    0.0000
721    0.9927   10.0118  1    0.0000    0.0000
722    1.0135   10.0445  1    0.0000    0.0000
723    1.0262   10.0450  1    0.0000    0.0000
724    1.0329   10.0142  1    0.0000    0.0000
725    0.9959   10.0213  1    0.0000    0.0000
726    1.0031    9.9986  1    0.0000    0.0000
727    0.9855    9.9979  1    0.0000    0.0000
728    1.0139    9.9985  1    0.0000    0.0000
729    1.0680   10.0214  1    0.0000    0.0000
730    1.2195   10.0580  1    0.0000    0.0000
731    1.6896   10.1631  1    0.0000    0.0000
732    2.3169   10.2406  1    0.0000    0.0000
733    2.7945   10.2014  1    0.0000    0.0000
734    3.0214   10.1814  1    0.0000    0.0000
735    3.0067   10.0539  1    0.0000    0.0000
736    2.9729    9.9935  1    0.0000    0.0000
737    2.9769   10.0123  1    0.0000    0.0000
738    3.0100   10.0727  1    0.0000    0.0000
739    3.0294   10.1245  1    0.0000    0.0000
740    3.0611   10.1385  1    0.0000    0.0000
741    3.0599   10.1785  1    0.0000    0.0000
742    3.0757   10.2099  1    0.0000    0.0000
743    3.0713   10.2154  1    0.0000    0.0000
744    3.0642   10.2248  1    0.0000    0.0000
745    3.0801   10.2336  1    0.0000    0.0000
746    3.0801   10.2380  1    0.0000    0.0000
747    3.0939   10.2306  1    0.0000    0.0000
748    3.1258   10.2339  1    0.0000    0.0000
749    3.1104   10.2771  1    0.0000    0.0000
750    3.0956   10.2787  1    0.0000    0.0000
751    3.1006   10.2910  1    0.0000    0.0000
752    3.1308   10.2565  1    0.0000    0.0000
753    3.1461   10.2387  1    0.0000    0.0000
754    3.1574   10.2617  1    0.0000    0.0000
755    3.1501   10.2800  1    0.0000    0.0000
756    3.1479   10.2505  1    0.0000    0.0000
757    3.1727   10.2334  1    0.0000    0.0000
758    3.1690   10.2148  1    0.0000    0.0000
759    3.1631   10.2278  1    0.0000    0.0000
760    3.1677   10.2427  1    0.0000    0.0000
761    3.1721   10.2397  1    0.0000    0.0000
762    3.1691   10.2090  1    0.0000    0.0000
763    3.1671   10.2121  1    0.0000    0.0000
764    3.1603   10.2169  1    0.0000    0.0000
765    3.1758   10.1768  1    0.0000    0.0000
766    3.1724   10.1631  1    0.0000    0.0000
767    3.1817   10.1793  1    0.0000    0.0000
768    3.1836   10.1534  1    0.0000    0.0000
769    3.1848   10.1745  1    0.0000    0.0000
770    3.1955   10.1958  1    0.0000    0.0000
771    3.2017   10.1470  1    0.0000    0.0000
772    3.1790   10.1566  1    0.0000    0.0000
773    3.1879   10.1622  1    0.0000    0.0000
774    3.3727   10.1806  1    0.0000    0.0000
775    3.7842   10.2196  1    0.0000    0.0000
776    4.2451   10.2838  1    0.0000    0.0000
777    4.7080   10.2309  1    0.0000    0.0000
778    4.9987   10.1514  1    0.0000    0.0000
779    5.1436   10.0444  1    0.0000    0.0000
780    5.0791    9.9813  1    0.0000    0.0000
781    5.0444    9.9763  1    0.0000    0.0000
782    5.0178   10.0329  1    0.0000    0.0000
783    5.0390   10.0286  1    0.0000    0.0000
784    5.0359   10.0555  1    0.0000    0.0000
785    5.0374   10.0568  1    0.0000    0.0000
786    5.0686   10.0649  1    0.0000    0.0000
787    5.0519   10.0558  1    0.0000    0.0000
788    5.0255   10.0677  1    0.0000    0.0000
789    5.0040   10.1048  1    0.0000    0.0000
790    5.0407   10.0759  1    0.0000    0.0000
791    5.0231   10.0424  1    0.0000    0.0000
792    5.0313   10.0719  1    0.0000    0.0000
793    5.0033   10.1070  1    0.0000    0.0000
794    4.9858   10.1083  1    0.0000    0.0000
795    4.9843   10.1044  1    0.0000    0.0000
796    5.0073   10.1219  1    0.0000    0.0000
797    4.9981   10.1238  1    0.0000    0.0000
798    5.0116   10.1300  1    0.0000    0.0000
799    5.0011   10.1775  1    0.0000    0.0000
800    5.0211   10.1433  1    0.0000    0.0000
801    5.0138   10.1792  1    0.0000    0.0000
802    5.0082   10.2195  1    0.0000    0.0000
803    5.0409   10.1970  1    0.0000    0.0000
804    5.0286   10.2170  1    0.0000    0.0000
805    5.0087   10.2172  1    0.0000    0.0000
806    4.9992   10.1907  1    0.0000    0.0000
807    5.0317   10.2247  1    0.0000    0.0000
808    4.9593   10.1565  1    0.0000    0.0000
809    4.6026   10.1313  1    0.0000    0.0000
810    3.8071   10.0037  1    0.0000    0.0000
811    2.7339    9.9305  1    0.0000    0.0000
812    1.7444    9.8446  1    0.0000    0.0000
813    0.7287    9.7120  1    0.0000    0.0000
814   -0.2958    9.4808  1    0.0000    0.0000
815   -1.1055    9.1222  1    0.0000    0.0000
816   -1.7410    8.9778  1    0.0000    0.0000
817   -2.4127    8.8825  1    0.0000    0.0000
818   -2.9943    8.7061  1    0.0000    0.0000
819   -3.5340    8.6775  1    0.0000    0.0000
820   -3.9391    8.6803  1    0.0000    0.0000
821   -4.2494    8.6627  1    0.0000    0.0000
822   -4.5913    8.6552  1    0.0000    0.0000
823   -4.7124    8.5659  1    0.0000    0.0000
824   -4.7063    8.5192  1    0.0000    0.0000
825   -4.6873    8.4956  1    0.0000    0.0000
826   -4.7095    8.4906  1    0.0000    0.0000
827   -4.7129    8.5025  1    0.0000    0.0000
828   -4.7108    8.5157  1    0.0000    0.0000
829   -4.6674    8.5431  1    0.0000    0.0000
830   -4.6869    8.5891  1    0.0000    0.0000
831   -4.6959    8.6426  1    0.0000    0.0000
832   -4.6917    8.6020  1    0.0000    0.0000
833   -4.6511    8.6176  1    0.0000    0.0000
834   -4.6430    8.6311  1    0.0000    0.0000
835   -4.6664    8.6324  1    0.0000    0.0000
836   -4.6526    8.6638  1    0.0000    0.0000
837   -4.6677    8.6949  1    0.0000    0.0000
838   -4.6458    8.6898  1    0.0000    0.0000
839   -4.6158    8.7057  1    0.0000    0.0000
840   -4.6023    8.7005  1    0.0000    0.0000
841   -4.6145    8.6876  1    0.0000    0.0000
842   -4.6418    8.6896  1    0.0000    0.0000
843   -4.6383    8.7007  1    0.0000    0.0000
844   -4.6057    8.7089  1    0.0000    0.0000
845   -4.6152    8.7142  1    0.0000    0.0000
846   -4.6316    8.6572  1    0.0000    0.0000
847   -4.6137    8.6803  1    0.0000    0.0000
848   -4.6302    8.7524  1    0.0000    0.0000
849   -4.6220    8.7049  1    0.0000    0.0000
850   -4.6541    8.7242  1    0.0000    0.0000
851   -4.6619    8.7185  1    0.0000    0.0000
852   -4.6426    8.7035  1    0.0000    0.0000
853   -4.6395    8.7163  1    0.0000    0.0000
854   -4.6313    8.7161  1    0.0000    0.0000
855   -4.6133    8.7311  1    0.0000    0.0000
856   -4.6050    8.7338  1    0.0000    0.0000
857   -4.5935    8.7080  1    0.0000    0.0000
858   -4.6197    8.6972  1    0.0000    0.0000
859   -4.6383    8.7126  1    0.0000    0.0000
860   -4.6153    8.7606  1    0.0000    0.0000
861   -4.6246    8.7632  1    0.0000    0.0000
862   -4.6213    8.7274  1    0.0000    0.0000
863   -4.6346    8.7260  1    0.0000    0.0000
864   -4.6625    8.7305  1    0.0000    0.0000
865   -4.6431    8.7293  1    0.0000    0.0000
866   -4.6357    8.7129  1    0.0000    0.0000
867   -4.6237    8.7115  1    0.0000    0.0000
868   -4.6181    8.7034  1    0.0000    0.0000
869   -4.6027    8.6660  1    0.0000    0.0000
870   -4.6045    8.6743  1    0.0000    0.0000
871   -4.6326    8.7456  1    0.0000    0.0000
872   -4.6167    8.7367  1    0.0000    0.0000
873   -4.6212    8.6966  1    0.0000    0.0000
874   -4.6244    8.6799  1    0.0000    0.0000
875   -4.6192    8.6576  1    0.0000    0.0000
876   -4.5974    8.7102  1    0.0000    0.0000
877   -4.5796    8.6943  1    0.0000    0.0000
878   -4.5991    8.6661  1    0.0000    0.0000
879   -4.5971    8.6106  1    0.0000    0.0000
880   -4.5915    8.5279  1    0.0000    0.0000
881   -4.5732    8.4988  1    0.0000    0.0000
882   -4.5873    8.5633  1    0.0000    0.0000
883   -4.6107    8.6763  1    0.0000    0.0000
884   -4.5696    8.6837  1    0.0000    0.0000
885   -4.5608    8.6105  1    0.0000    0.0000
886   -4.5604    8.5837  1    0.0000    0.0000
887   -4.4991    8.6743  1    0.0000    0.0000
888   -4.2364    8.7542  1    0.0000    0.0000
889   -3.6407    8.8197  1    0.0000    0.0000
890   -2.9345    8.8754  1    0.0000    0.0000
891   -2.4502    8.9011  1    0.0000    0.0000
892   -2.2087    8.8567  1    0.0000    0.0000
893   -2.2072    8.8489  1    0.0000    0.0000
894   -2.2176    8.8223  1    0.0000    0.0000
895   -2.2162    8.7860  1    0.0000    0.0000
896   -2.2766    8.7672  1    0.0000    0.0000
897   -2.2369    8.8105  1    0.0000    0.0000
898   -2.2254    8.8129  1    0.0000    0.0000
899   -2.2067    8.8058  1    0.0000    0.0000
900   -2.2249    8.7726  1    0.0000    0.0000
901   -2.1927    8.7504  1    0.0000    0.0000
902   -2.1729    8.7185  1    0.0000    0.0000
903   -2.1621    8.6688  1    0.0000    0.0000
904   -2.1862    8.6708  1    0.0000    0.0000
905   -2.1721    8.6500  1    0.0000    0.0000
906   -2.2055    8.6971  1    0.0000    0.0000
907   -2.1869    8.7040  1    0.0000    0.0000
908   -2.1917    8.6855  1    0.0000    0.0000
909   -2.1789    8.6896  1    0.0000    0.0000
910   -2.1947    8.6294  1    0.0000    0.0000
911   -2.1720    8.6469  1    0.0000    0.0000
912   -2.1670    8.6687  1    0.0000    0.0000
913   -2.1670    8.6422  1    0.0000    0.0000
914   -2.1675    8.6265  1    0.0000    0.0000
915   -2.1594    8.6493  1    0.0000    0.0000
916   -2.1759    8.6670  1    0.0000    0.0000
917   -2.1648    8.6555  1    0.0000    0.0000
918   -2.1769    8.6076  1    0.0000    0.0000
919   -2.1791    8.5918  1    0.0000    0.0000
920   -2.1986    8.6363  1    0.0000    0.0000
921   -2.1782    8.6373  1    0.0000    0.0000
922   -2.1531    8.6095  1    0.0000    0.0000
923   -2.1690    8.5879  1    0.0000    0.0000
924   -2.2002    8.5981  1    0.0000    0.0000
925   -2.1855    8.5859  1    0.0000    0.0000
926   -2.1535    8.5809  1    0.0000    0.0000
927   -2.1792    8.6010  1    0.0000    0.0000
928   -2.1838    8.6170  1    0.0000    0.0000
929   -2.1832    8.6162  1    0.0000    0.0000
930   -2.1558    8.5769  1    0.0000    0.0000
931   -1.9704    8.5853  1    0.0000    0.0000
932   -1.5404    8.6636  1    0.0000    0.0000
933   -0.8817    8.7288  1    0.0000    0.0000
934   -0.2615    8.8550  1    0.0000    0.0000
935   -0.0681    8.8681  1    0.0000    0.0000
936    0.0310    8.8068  1    0.0000    0.0000
937    0.1126    8.7540  1    0.0000    0.0000
938    0.1597    8.6886  1    0.0000    0.0000
939    0.1910    8.6886  1    0.0000    0.0000
940    0.1638    8.7096  1    0.0000    0.0000
941    0.1744    8.7764  1    0.0000    0.0000
942    0.2118    8.7685  1    0.0000    0.0000
943    0.1681    8.7308  1    0.0000    0.0000
944    0.1601    8.7251  1    0.0000    0.0000
945    0.1897    8.7534  1    0.0000    0.0000
946    0.1791    8.7329  1    0.0000    0.0000
947    0.1911    8.7063  1    0.0000    0.0000
948    0.2101    8.7255  1    0.0000    0.0000
949    0.1971    8.7368  1    0.0000    0.0000
950    0.1682    8.6510  1    0.0000    0.0000
951    0.1774    8.6483  1    0.0000    0.0000
952    0.1617    8.7080  1    0.0000    0.0000
953    0.1689    8.6805  1    0.0000    0.0000
954    0.1760    8.6969  1    0.0000    0.0000
955    0.1936    8.6540  1    0.0000    0.0000
956    0.2098    8.6680  1    0.0000    0.0000
957    0.2005    8.6911  1    0.0000    0.0000
958    0.1855    8.6540  1    0.0000    0.0000
