SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564    3.6875   12.9307  1    0.0000    0.0000
565    3.7079   12.9299  1    0.0000    0.0000
566    3.7203   12.9573  1    0.0000    0.0000
567    3.7170   12.9483  1    0.0000    0.0000
568    3.7185   12.9017  1    0.0000    0.0000
569    3.7195   12.9197  1    0.0000    0.0000
570    3.7129   12.9402  1    0.0000    0.0000
571    3.7134   12.9323  1    0.0000    0.0000
572    3.7203   12.9429  1    0.0000    0.0000
573    3.7129   12.9631  1    0.0000    0.0000
574    3.7223   12.9619  1    0.0000    0.0000
575    3.7232   13.0070  1    0.0000    0.0000
576    3.7193   13.0288  1    0.0000    0.0000
577    3.7196   12.9789  1    0.0000    0.0000
578    3.6968   12.9326  1    0.0000    0.0000
579    3.6712   12.8681  1    0.0000    0.0000
580    3.6390   12.6533  1    0.0000    0.0000
581    3.5403   12.3040  1    0.0000    0.0000
582    3.1617   11.9990  1    0.0000    0.0000
583    2.5851   11.7798  1    0.0000    0.0000
584    1.7951   11.4772  1    0.0000    0.0000
585    1.0149   11.3457  1    0.0000    0.0000
586    0.3131   11.3962  1    0.0000    0.0000
587   -0.4808   11.1552  1    0.0000    0.0000
588   -1.4311   10.6735  1    0.0000    0.0000
589   -2.0819   10.2811  1    0.0000    0.0000
590   -2.2794   10.0521  1    0.0000    0.0000
591   -2.4114    9.8891  1    0.0000    0.0000
592   -2.4533    9.8411  1    0.0000    0.0000
593   -2.4848    9.8528  1    0.0000    0.0000
594   -2.4398    9.9022  1    0.0000    0.0000
595   -2.3843    9.9065  1    0.0000    0.0000
596   -2.3652    9.8753  1    0.0000    0.0000
597   -2.3378    9.8436  1    0.0000    0.0000
598   -2.3050    9.8475  1    0.0000    0.0000
599   -2.2853    9.8237  1    0.0000    0.0000
600   -2.2708    9.8107  1    0.0000    0.0000
601   -2.2627    9.8358  1    0.0000    0.0000
602   -2.2943    9.8414  1    0.0000    0.0000
603   -2.3111    9.8592  1    0.0000    0.0000
604   -2.3363    9.8616  1    0.0000    0.0000
605   -2.3741    9.8766  1    0.0000    0.0000
606   -2.3623    9.9131  1    0.0000    0.0000
607   -2.3507    9.9308  1    0.0000    0.0000
608   -2.3469    9.9292  1    0.0000    0.0000
609   -2.3398    9.9490  1    0.0000    0.0000
610   -2.3303    9.9590  1    0.0000    0.0000
611   -2.3155    9.9549  1    0.0000    0.0000
612   -2.3362    9.9547  1    0.0000    0.0000
613   -2.3270    9.9415  1    0.0000    0.0000
614   -2.3181    9.9617  1    0.0000    0.0000
615   -2.2987    9.9703  1    0.0000    0.0000
616   -2.2733    9.9758  1    0.0000    0.0000
617   -2.3007    9.9568  1    0.0000    0.0000
618   -2.5922    9.9169  1    0.0000    0.0000
619   -3.0435    9.8934  1    0.0000    0.0000
620   -3.5316    9.7985  1    0.0000    0.0000
621   -3.9616    9.7708  1    0.0000    0.0000
622   -4.2810    9.7815  1    0.0000    0.0000
623   -4.5273    9.7351  1    0.0000    0.0000
624   -4.6541    9.7372  1    0.0000    0.0000
625   -4.6713    9.7644  1    0.0000    0.0000
626   -4.6540    9.8067  1    0.0000    0.0000
627   -4.6319    9.8131  1    0.0000    0.0000
628   -4.5991    9.8053  1    0.0000    0.0000
629   -4.5795    9.8040  1    0.0000    0.0000
630   -4.5878    9.7921  1    0.0000    0.0000
631   -4.6046    9.8007  1    0.0000    0.0000
632   -4.5957    9.8098  1    0.0000    0.0000
633   -4.6008    9.7818  1    0.0000    0.0000
634   -4.5846    9.8227  1    0.0000    0.0000
635   -4.5691    9.8084  1    0.0000    0.0000
636   -4.5628    9.8241  1    0.0000    0.0000
637   -4.5401    9.8324  1    0.0000    0.0000
638   -4.5314    9.8282  1    0.0000    0.0000
639   -4.5278    9.8398  1    0.0000    0.0000
640   -4.5141    9.8429  1    0.0000    0.0000
641   -4.4956    9.8635  1    0.0000    0.0000
642   -4.5058    9.8576  1    0.0000    0.0000
643   -4.5052    9.8583  1    0.0000    0.0000
644   -4.4960    9.8493  1    0.0000    0.0000
645   -4.4965    9.8605  1    0.0000    0.0000
646   -4.4678    9.8743  1    0.0000    0.0000
647   -4.4743    9.8758  1    0.0000    0.0000
648   -4.4661    9.8804  1    0.0000    0.0000
649   -4.4602    9.8650  1    0.0000    0.0000
650   -4.4478    9.8786  1    0.0000    0.0000
651   -4.4333    9.8806  1    0.0000    0.0000
652   -4.4417    9.8840  1    0.0000    0.0000
653   -4.4368    9.8842  1    0.0000    0.0000
654   -4.4374    9.8785  1    0.0000    0.0000
655   -4.4301    9.9024  1    0.0000    0.0000
656   -4.4175    9.9291  1    0.0000    0.0000
657   -4.4228    9.9211  1    0.0000    0.0000
658   -4.4248    9.9131  1    0.0000    0.0000
659   -4.4061    9.9030  1    0.0000    0.0000
660   -4.4089    9.9148  1    0.0000    0.0000
661   -4.4082    9.9007  1    0.0000    0.0000
662   -4.4168    9.9053  1    0.0000    0.0000
663   -4.4111    9.9044  1    0.0000    0.0000
664   -4.4022    9.9070  1    0.0000    0.0000
665   -4.3962    9.9021  1    0.0000    0.0000
666   -4.3969    9.8922  1    0.0000    0.0000
667   -4.4274    9.8638  1    0.0000    0.0000
668   -4.3988    9.8894  1    0.0000    0.0000
669   -4.2656    9.9111  1    0.0000    0.0000
670   -3.9908    9.9184  1    0.0000    0.0000
671   -3.7166    9.9445  1    0.0000    0.0000
672   -3.4515    9.9657  1    0.0000    0.0000
673   -3.2657    9.9779  1    0.0000    0.0000
674   -3.0246   10.0253  1    0.0000    0.0000
675   -2.7852   10.0801  1    0.0000    0.0000
676   -2.6059   10.0781  1    0.0000    0.0000
677   -2.5011   10.0396  1    0.0000    0.0000
678   -2.4635   10.0416  1    0.0000    0.0000
679   -2.4478   10.0547  1    0.0000    0.0000
680   -2.4326   10.0432  1    0.0000    0.0000
681   -2.4436   10.0371  1    0.0000    0.0000
682   -2.4268   10.0507  1    0.0000    0.0000
683   -2.4396   10.0451  1    0.0000    0.0000
684   -2.4462   10.0130  1    0.0000    0.0000
685   -2.4538   10.0258  1    0.0000    0.0000
686   -2.4408   10.0702  1    0.0000    0.0000
687   -2.4490   10.0710  1    0.0000    0.0000
688   -2.4427   10.1008  1    0.0000    0.0000
689   -2.4359   10.1081  1    0.0000    0.0000
690   -2.4469   10.1086  1    0.0000    0.0000
691   -2.4501   10.1171  1    0.0000    0.0000
692   -2.4653   10.1004  1    0.0000    0.0000
693   -2.4642   10.1258  1    0.0000    0.0000
694   -2.4583   10.1290  1    0.0000    0.0000
695   -2.4629   10.1148  1    0.0000    0.0000
696   -2.4562   10.1081  1    0.0000    0.0000
697   -2.4472   10.1238  1    0.0000    0.0000
698   -2.4488   10.1438  1    0.0000    0.0000
699   -2.4493   10.1440  1    0.0000    0.0000
700   -2.4488   10.1468  1    0.0000    0.0000
701   -2.4504   10.0701  1    0.0000    0.0000
702   -2.2966   10.0556  1    0.0000    0.0000
703   -2.0557    9.9992  1    0.0000    0.0000
704   -1.8384    9.9100  1    0.0000    0.0000
705   -1.5402    9.9418  1    0.0000    0.0000
706   -1.2083    9.9367  1    0.0000    0.0000
707   -0.8880    9.8764  1    0.0000    0.0000
708   -0.6759    9.8838  1    0.0000    0.0000
709   -0.5237    9.9114  1    0.0000    0.0000
710   -0.4508    9.9680  1    0.0000    0.0000
711   -0.4280    9.9553  1    0.0000    0.0000
712   -0.4397    9.9216  1    0.0000    0.0000
713   -0.4299    9.9358  1    0.0000    0.0000
714   -0.4384    9.9375  1    0.0000    0.0000
715   -0.4665    9.9317  1    0.0000    0.0000
716   -0.4810    9.9335  1    0.0000    0.0000
717   -0.4875    9.9599  1    0.0000    0.0000
718   -0.4792    9.9612  1    0.0000    0.0000
719   -0.4724    9.9428  1    0.0000    0.0000
720   -0.4578    9.9545  1    0.0000    0.0000
721   -0.4625    9.9566  1    0.0000    0.0000
722   -0.4419    9.9585  1    0.0000    0.0000
723   -0.4209    9.9680  1    0.0000    0.0000
724   -0.4250    9.9444  1    0.0000    0.0000
725   -0.4328    9.9288  1    0.0000    0.0000
726   -0.4213    9.9375  1    0.0000    0.0000
727   -0.4412    9.9463  1    0.0000    0.0000
728   -0.4539    9.9410  1    0.0000    0.0000
729   -0.4618    9.9589  1    0.0000    0.0000
730   -0.4730    9.9515  1    0.0000    0.0000
731   -0.5000    9.9564  1    0.0000    0.0000
732   -0.5087    9.9551  1    0.0000    0.0000
733   -0.4916    9.9513  1    0.0000    0.0000
734   -0.4861    9.9945  1    0.0000    0.0000
735   -0.4791    9.9858  1    0.0000    0.0000
736   -0.4878    9.9786  1    0.0000    0.0000
737   -0.4895    9.9842  1    0.0000    0.0000
738   -0.4869    9.9971  1    0.0000    0.0000
739   -0.4754   10.0027  1    0.0000    0.0000
740   -0.4758   10.0004  1    0.0000    0.0000
741   -0.4786   10.0092  1    0.0000    0.0000
742   -0.4723   10.0151  1    0.0000    0.0000
743   -0.4853   10.0035  1    0.0000    0.0000
744   -0.4940   10.0217  1    0.0000    0.0000
745   -0.5097   10.0073  1    0.0000    0.0000
746   -0.5038    9.9916  1    0.0000    0.0000
747   -0.4929    9.9950  1    0.0000    0.0000
748   -0.4957    9.9584  1    0.0000    0.0000
749   -0.4879    9.9656  1    0.0000    0.0000
750   -0.5053    9.9628  1    0.0000    0.0000
751   -0.5215    9.9935  1    0.0000    0.0000
752   -0.5016   10.0170  1    0.0000    0.0000
753   -0.3662   10.0178  1    0.0000    0.0000
754   -0.0523   10.0322  1    0.0000    0.0000
755    0.1561    9.9286  1    0.0000    0.0000
756    0.3778    9.8735  1    0.0000    0.0000
757    0.5107    9.8988  1    0.0000    0.0000
758    0.5627    9.9412  1    0.0000    0.0000
759    0.6026    9.9431  1    0.0000    0.0000
760    0.6053    9.9463  1    0.0000    0.0000
761    0.5924    9.9249  1    0.0000    0.0000
762    0.5853    9.9096  1    0.0000    0.0000
763    0.5905    9.9039  1    0.0000    0.0000
764    0.5947    9.9018  1    0.0000    0.0000
765    0.5905    9.9110  1    0.0000    0.0000
766    0.5933    9.9024  1    0.0000    0.0000
767    0.6005    9.9221  1    0.0000    0.0000
768    0.6023    9.9286  1    0.0000    0.0000
769    0.5829    9.9151  1    0.0000    0.0000
770    0.5892    9.9249  1    0.0000    0.0000
771    0.5994    9.9333  1    0.0000    0.0000
772    0.5803    9.9286  1    0.0000    0.0000
773    0.5881    9.9268  1    0.0000    0.0000
774    0.5693    9.9493  1    0.0000    0.0000
775    0.6061    9.9601  1    0.0000    0.0000
776    0.7449    9.9454  1    0.0000    0.0000
777    1.0437    9.9232  1    0.0000    0.0000
778    1.4925    9.9172  1    0.0000    0.0000
779    1.8192    9.9093  1    0.0000    0.0000
780    2.0900    9.8219  1    0.0000    0.0000
781    2.4246    9.7347  1    0.0000    0.0000
782    2.7686    9.7722  1    0.0000    0.0000
783    2.9565    9.7657  1    0.0000    0.0000
784    3.0377    9.7479  1    0.0000    0.0000
785    3.1386    9.7349  1    0.0000    0.0000
786    3.1384    9.7245  1    0.0000    0.0000
787    3.1550    9.7381  1    0.0000    0.0000
788    3.1740    9.7569  1    0.0000    0.0000
789    3.1701    9.7481  1    0.0000    0.0000
790    3.1414    9.7642  1    0.0000    0.0000
791    3.1186    9.7576  1    0.0000    0.0000
792    3.1287    9.7369  1    0.0000    0.0000
793    3.1493    9.7398  1    0.0000    0.0000
794    3.1305    9.7519  1    0.0000    0.0000
795    3.1309    9.7605  1    0.0000    0.0000
796    3.1362    9.7607  1    0.0000    0.0000
797    3.1516    9.7826  1    0.0000    0.0000
798    3.1409    9.7747  1    0.0000    0.0000
799    3.1221    9.7620  1    0.0000    0.0000
800    3.1271    9.7739  1    0.0000    0.0000
801    3.1210    9.7801  1    0.0000    0.0000
802    3.1250    9.7823  1    0.0000    0.0000
803    3.1143    9.7840  1    0.0000    0.0000
804    3.1175    9.7919  1    0.0000    0.0000
805    3.1121    9.7749  1    0.0000    0.0000
806    3.1129    9.7608  1    0.0000    0.0000
807    3.1195    9.7764  1    0.0000    0.0000
808    3.1244    9.7807  1    0.0000    0.0000
809    3.1572    9.7831  1    0.0000    0.0000
810    3.1557    9.7711  1    0.0000    0.0000
811    3.1438    9.7683  1    0.0000    0.0000
812    3.1425    9.7335  1    0.0000    0.0000
813    3.1519    9.7658  1    0.0000    0.0000
814    3.1538    9.7868  1    0.0000    0.0000
815    3.1483    9.7709  1    0.0000    0.0000
816    3.1512    9.7706  1    0.0000    0.0000
817    3.1357    9.7671  1    0.0000    0.0000
818    3.1253    9.7747  1    0.0000    0.0000
819    3.1362    9.7943  1    0.0000    0.0000
820    3.1300    9.8021  1    0.0000    0.0000
821    3.1206    9.7910  1    0.0000    0.0000
822    3.0782    9.7874  1    0.0000    0.0000
823    3.1126    9.7729  1    0.0000    0.0000
824    3.2610    9.7669  1    0.0000    0.0000
825    3.5250    9.7319  1    0.0000    0.0000
826    3.8258    9.5980  1    0.0000    0.0000
827    4.2383    9.5768  1    0.0000    0.0000
828    4.6985    9.5879  1    0.0000    0.0000
829    5.1557    9.5851  1    0.0000    0.0000
830    5.4808    9.6809  1    0.0000    0.0000
831    5.7081    9.5908  1    0.0000    0.0000
832    5.9177    9.4969  1    0.0000    0.0000
833    6.0152    9.4762  1    0.0000    0.0000
834    6.0297    9.4246  1    0.0000    0.0000
835    6.0467    9.4199  1    0.0000    0.0000
836    6.0334    9.4343  1    0.0000    0.0000
837    6.0370    9.4585  1    0.0000    0.0000
838    6.0194    9.4623  1    0.0000    0.0000
839    6.0081    9.4560  1    0.0000    0.0000
840    6.0047    9.4606  1    0.0000    0.0000
841    5.9939    9.4561  1    0.0000    0.0000
842    5.9964    9.4546  1    0.0000    0.0000
843    5.9905    9.4632  1    0.0000    0.0000
844    5.9843    9.4545  1    0.0000    0.0000
845    5.9810    9.4540  1    0.0000    0.0000
846    5.9755    9.4687  1    0.0000    0.0000
847    5.9717    9.4714  1    0.0000    0.0000
848    5.9721    9.4705  1    0.0000    0.0000
849    5.9671    9.4753  1    0.0000    0.0000
850    5.9750    9.4775  1    0.0000    0.0000
851    5.9761    9.5020  1    0.0000    0.0000
852    5.9623    9.5082  1    0.0000    0.0000
853    5.9613    9.4709  1    0.0000    0.0000
854    5.9505    9.4523  1    0.0000    0.0000
855    5.9490    9.4700  1    0.0000    0.0000
856    5.9366    9.4669  1    0.0000    0.0000
857    5.9529    9.4865  1    0.0000    0.0000
858    5.9595    9.5032  1    0.0000    0.0000
859    5.9532    9.5096  1    0.0000    0.0000
860    5.9528    9.4924  1    0.0000    0.0000
861    5.9593    9.5042  1    0.0000    0.0000
862    5.9594    9.4974  1    0.0000    0.0000
863    5.9611    9.4830  1    0.0000    0.0000
864    5.9567    9.4881  1    0.0000    0.0000
865    5.9675    9.4733  1    0.0000    0.0000
866    5.9735    9.4612  1    0.0000    0.0000
867    5.9778    9.4907  1    0.0000    0.0000
868    5.9848    9.4959  1    0.0000    0.0000
869    5.9946    9.4650  1    0.0000    0.0000
870    5.9902    9.4749  1    0.0000    0.0000
871    5.9978    9.4997  1    0.0000    0.0000
872    5.9883    9.5122  1    0.0000    0.0000
873    5.9805    9.4941  1    0.0000    0.0000
874    5.9880    9.4809  1    0.0000    0.0000
875    5.9910    9.5023  1    0.0000    0.0000
876    5.9653    9.4755  1    0.0000    0.0000
877    5.9504    9.4771  1    0.0000    0.0000
878    5.9624    9.4792  1    0.0000    0.0000
879    5.9642    9.4536  1    0.0000    0.0000
880    5.9624    9.4555  1    0.0000    0.0000
881    5.9774    9.4669  1    0.0000    0.0000
882    5.9989    9.4613  1    0.0000    0.0000
883    5.9721    9.4654  1    0.0000    0.0000
884    5.8227    9.5394  1    0.0000    0.0000
885    5.3088    9.4227  1    0.0000    0.0000
886    4.4460    9.2184  1    0.0000    0.0000
887    3.6234    9.2944  1    0.0000    0.0000
888    2.5775    9.2783  1    0.0000    0.0000
889    1.5136    9.2391  1    0.0000    0.0000
890    0.2753    9.0685  1    0.0000    0.0000
891   -0.7665    8.9056  1    0.0000    0.0000
892   -1.5969    8.9135  1    0.0000    0.0000
893   -2.5035    8.8223  1    0.0000    0.0000
894   -3.1198    8.8127  1    0.0000    0.0000
895   -3.6636    8.8271  1    0.0000    0.0000
896   -3.8105    8.7772  1    0.0000    0.0000
897   -3.7379    8.7606  1    0.0000    0.0000
898   -3.6005    8.8027  1    0.0000    0.0000
899   -3.5078    8.8124  1    0.0000    0.0000
900   -3.4190    8.7567  1    0.0000    0.0000
901   -3.3698    8.7644  1    0.0000    0.0000
902   -3.3427    8.8086  1    0.0000    0.0000
903   -3.3402    8.7661  1    0.0000    0.0000
904   -3.3349    8.7438  1    0.0000    0.0000
905   -3.3407    8.7836  1    0.0000    0.0000
906   -3.3285    8.7487  1    0.0000    0.0000
907   -3.3143    8.7951  1    0.0000    0.0000
908   -3.3341    8.7752  1    0.0000    0.0000
909   -3.3109    8.7835  1    0.0000    0.0000
910   -3.3354    8.7982  1    0.0000    0.0000
911   -3.3394    8.7681  1    0.0000    0.0000
912   -3.3175    8.7522  1    0.0000    0.0000
913   -3.3499    8.7404  1    0.0000    0.0000
914   -3.3514    8.7568  1    0.0000    0.0000
915   -3.3348    8.7053  1    0.0000    0.0000
916   -3.3418    8.7033  1    0.0000    0.0000
917   -3.3507    8.7762  1    0.0000    0.0000
918   -3.3734    8.7459  1    0.0000    0.0000
919   -3.3691    8.7250  1    0.0000    0.0000
920   -3.3688    8.6942  1    0.0000    0.0000
921   -3.3610    8.6877  1    0.0000    0.0000
922   -3.3668    8.7127  1    0.0000    0.0000
923   -3.3797    8.7362  1    0.0000    0.0000
924   -3.3816    8.7545  1    0.0000    0.0000
925   -3.3899    8.7663  1    0.0000    0.0000
926   -3.4053    8.7742  1    0.0000    0.0000
927   -3.3998    8.7530  1    0.0000    0.0000
928   -3.3998    8.7451  1    0.0000    0.0000
929   -3.3897    8.7625  1    0.0000    0.0000
930   -3.3835    8.7477  1    0.0000    0.0000
931   -3.3853    8.7420  1    0.0000    0.0000
932   -3.3768    8.7475  1    0.0000    0.0000
933   -3.3647    8.7530  1    0.0000    0.0000
934   -3.3886    8.7588  1    0.0000    0.0000
935   -3.3815    8.7437  1    0.0000    0.0000
936   -3.3733    8.7430  1    0.0000    0.0000
937   -3.3648    8.7485  1    0.0000    0.0000
938   -3.3680    8.7538  1    0.0000    0.0000
939   -3.3742    8.7597  1    0.0000    0.0000
940   -3.3572    8.7387  1    0.0000    0.0000
941   -3.3653    8.7292  1    0.0000    0.0000
942   -3.3721    8.7545  1    0.0000    0.0000
943   -3.3695    8.7432  1    0.0000    0.0000
944   -3.3739    8.7396  1    0.0000    0.0000
945   -3.3893    8.7410  1    0.0000    0.0000
946   -3.3937    8.7237  1    0.0000    0.0000
947   -3.2590    8.7200  1    0.0000    0.0000
948   -3.0976    8.7883  1    0.0000    0.0000
949   -2.9288    8.8143  1    0.0000    0.0000
950   -2.7788    8.7645  1    0.0000    0.0000
951   -2.5999    8.7359  1    0.0000    0.0000
952   -2.4293    8.8062  1    0.0000    0.0000
953   -2.1220    8.9087  1    0.0000    0.0000
954   -1.7534    8.8479  1    0.0000    0.0000
955   -1.3584    8.8384  1    0.0000    0.0000
956   -1.1332    8.8577  1    0.0000    0.0000
957   -1.0211    8.8073  1    0.0000    0.0000
958   -0.9507    8.8012  1    0.0000    0.0000
