SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -3.1055    8.2763  1    0.0000    0.0000
562   -3.0557    8.2882  1    0.0000    0.0000
563   -3.0387    8.2564  1    0.0000    0.0000
564   -3.0776    8.2294  1    0.0000    0.0000
565   -3.0910    8.2241  1    0.0000    0.0000
566   -3.0912    8.2299  1    0.0000    0.0000
567   -3.0639    8.2192  1    0.0000    0.0000
568   -3.0783    8.2516  1    0.0000    0.0000
569   -3.0811    8.2562  1    0.0000    0.0000
570   -3.0848    8.2503  1    0.0000    0.0000
571   -3.0938    8.2574  1    0.0000    0.0000
572   -3.0861    8.2713  1    0.0000    0.0000
573   -3.0796    8.2160  1    0.0000    0.0000
574   -3.0661    8.2549  1    0.0000    0.0000
575   -3.1000    8.1871  1    0.0000    0.0000
576   -3.1087    8.1837  1    0.0000    0.0000
577   -3.0683    8.2431  1    0.0000    0.0000
578   -3.0518    8.2122  1    0.0000    0.0000
579   -3.0799    8.2664  1    0.0000    0.0000
580   -3.0887    8.2394  1    0.0000    0.0000
581   -3.1066    8.2373  1    0.0000    0.0000
582   -3.0887    8.2422  1    0.0000    0.0000
583   -3.0440    8.2579  1    0.0000    0.0000
584   -3.0542    8.2808  1    0.0000    0.0000
585   -3.0707    8.2469  1    0.0000    0.0000
586   -3.0819    8.2253  1    0.0000    0.0000
587   -3.0768    8.2229  1    0.0000    0.0000
588   -3.0485    8.2823  1    0.0000    0.0000
589   -3.1183    8.2525  1    0.0000    0.0000
590   -3.0850    8.2604  1    0.0000    0.0000
591   -3.1226    8.2681  1    0.0000    0.0000
592   -3.1214    8.2220  1    0.0000    0.0000
593   -3.0939    8.2297  1    0.0000    0.0000
594   -3.1814    8.2376  1    0.0000    0.0000
595   -3.5227    8.2456  1    0.0000    0.0000
596   -3.9064    8.2354  1    0.0000    0.0000
597   -4.0620    8.2120  1    0.0000    0.0000
598   -4.0202    8.2118  1    0.0000    0.0000
599   -3.8993    8.2215  1    0.0000    0.0000
600   -3.8219    8.2339  1    0.0000    0.0000
601   -3.8729    8.1686  1    0.0000    0.0000
602   -3.8245    8.1763  1    0.0000    0.0000
603   -3.7922    8.2019  1    0.0000    0.0000
604   -3.8161    8.2024  1    0.0000    0.0000
605   -3.8005    8.1703  1    0.0000    0.0000
606   -3.8067    8.2113  1    0.0000    0.0000
607   -3.8130    8.2389  1    0.0000    0.0000
608   -3.8677    8.1902  1    0.0000    0.0000
609   -3.8692    8.1401  1    0.0000    0.0000
610   -3.8820    8.1531  1    0.0000    0.0000
611   -3.8652    8.2128  1    0.0000    0.0000
612   -3.8482    8.1847  1    0.0000    0.0000
613   -3.9046    8.1932  1    0.0000    0.0000
614   -3.8845    8.2518  1    0.0000    0.0000
615   -3.8912    8.2368  1    0.0000    0.0000
616   -3.8896    8.2267  1    0.0000    0.0000
617   -3.9141    8.2105  1    0.0000    0.0000
618   -3.8751    8.1767  1    0.0000    0.0000
619   -3.8335    8.2043  1    0.0000    0.0000
620   -3.8752    8.2185  1    0.0000    0.0000
621   -3.8784    8.1837  1    0.0000    0.0000
622   -3.8979    8.1932  1    0.0000    0.0000
623   -3.9057    8.1863  1    0.0000    0.0000
624   -3.9301    8.1871  1    0.0000    0.0000
625   -3.9109    8.1900  1    0.0000    0.0000
626   -3.9096    8.1739  1    0.0000    0.0000
627   -3.8855    8.1634  1    0.0000    0.0000
628   -3.8841    8.1631  1    0.0000    0.0000
629   -3.7200    8.1785  1    0.0000    0.0000
630   -3.0409    8.2139  1    0.0000    0.0000
631   -2.1330    8.3071  1    0.0000    0.0000
632   -1.3785    8.3106  1    0.0000    0.0000
633   -1.1173    8.2869  1    0.0000    0.0000
634   -1.3030    8.2473  1    0.0000    0.0000
635   -1.5845    8.1847  1    0.0000    0.0000
636   -1.7158    8.1806  1    0.0000    0.0000
637   -1.7325    8.2167  1    0.0000    0.0000
638   -1.7538    8.2248  1    0.0000    0.0000
639   -1.7883    8.1786  1    0.0000    0.0000
640   -1.7936    8.2198  1    0.0000    0.0000
641   -1.8073    8.2156  1    0.0000    0.0000
642   -1.8065    8.2366  1    0.0000    0.0000
643   -1.7640    8.2364  1    0.0000    0.0000
644   -1.7397    8.2383  1    0.0000    0.0000
645   -1.7271    8.2552  1    0.0000    0.0000
646   -1.7250    8.2625  1    0.0000    0.0000
647   -1.7391    8.2706  1    0.0000    0.0000
648   -1.7302    8.2384  1    0.0000    0.0000
649   -1.6914    8.2429  1    0.0000    0.0000
650   -1.7280    8.2883  1    0.0000    0.0000
651   -1.7649    8.2312  1    0.0000    0.0000
652   -1.7626    8.2099  1    0.0000    0.0000
653   -1.7088    8.2754  1    0.0000    0.0000
654   -1.6954    8.2317  1    0.0000    0.0000
655   -1.6929    8.2269  1    0.0000    0.0000
656   -1.6994    8.2091  1    0.0000    0.0000
657   -1.6990    8.2273  1    0.0000    0.0000
658   -1.6814    8.1902  1    0.0000    0.0000
659   -1.7392    8.1512  1    0.0000    0.0000
660   -1.7300    8.1760  1    0.0000    0.0000
661   -1.7228    8.1846  1    0.0000    0.0000
662   -1.7204    8.2119  1    0.0000    0.0000
663   -1.7530    8.2417  1    0.0000    0.0000
664   -1.7682    8.2129  1    0.0000    0.0000
665   -1.7328    8.2030  1    0.0000    0.0000
666   -1.7463    8.2354  1    0.0000    0.0000
667   -1.7223    8.1702  1    0.0000    0.0000
668   -1.7289    8.1852  1    0.0000    0.0000
669   -1.7296    8.1408  1    0.0000    0.0000
670   -1.7264    8.1596  1    0.0000    0.0000
671   -1.7759    8.1695  1    0.0000    0.0000
672   -1.7928    8.1609  1    0.0000    0.0000
673   -1.7442    8.1838  1    0.0000    0.0000
674   -1.7282    8.2160  1    0.0000    0.0000
675   -1.7432    8.2313  1    0.0000    0.0000
676   -1.7802    8.1863  1    0.0000    0.0000
677   -1.7876    8.1519  1    0.0000    0.0000
678   -1.7943    8.1991  1    0.0000    0.0000
679   -1.7525    8.1832  1    0.0000    0.0000
680   -1.7799    8.1520  1    0.0000    0.0000
681   -1.7743    8.1867  1    0.0000    0.0000
682   -1.9197    8.2179  1    0.0000    0.0000
683   -2.3064    8.2583  1    0.0000    0.0000
684   -2.6786    8.2239  1    0.0000    0.0000
685   -2.7407    8.1967  1    0.0000    0.0000
686   -2.5884    8.1456  1    0.0000    0.0000
687   -2.4718    8.0964  1    0.0000    0.0000
688   -2.4704    8.1340  1    0.0000    0.0000
689   -2.4719    8.1226  1    0.0000    0.0000
690   -2.4918    8.1465  1    0.0000    0.0000
691   -2.4388    8.1379  1    0.0000    0.0000
692   -2.3954    8.1348  1    0.0000    0.0000
693   -2.4385    8.1053  1    0.0000    0.0000
694   -2.3867    8.1323  1    0.0000    0.0000
695   -2.4245    8.1410  1    0.0000    0.0000
696   -2.4829    8.1613  1    0.0000    0.0000
697   -2.5158    8.1459  1    0.0000    0.0000
698   -2.4580    8.1437  1    0.0000    0.0000
699   -2.4204    8.1732  1    0.0000    0.0000
700   -2.4081    8.1534  1    0.0000    0.0000
701   -2.4819    8.1937  1    0.0000    0.0000
702   -2.4200    8.1922  1    0.0000    0.0000
703   -2.3988    8.1546  1    0.0000    0.0000
704   -2.4024    8.1529  1    0.0000    0.0000
705   -2.4158    8.1887  1    0.0000    0.0000
706   -2.4315    8.1569  1    0.0000    0.0000
707   -2.4168    8.1506  1    0.0000    0.0000
708   -2.4333    8.1132  1    0.0000    0.0000
709   -2.4328    8.1241  1    0.0000    0.0000
710   -2.4502    8.1418  1    0.0000    0.0000
711   -2.4198    8.1238  1    0.0000    0.0000
712   -2.4883    8.1362  1    0.0000    0.0000
713   -2.5005    8.1400  1    0.0000    0.0000
714   -2.5046    8.1465  1    0.0000    0.0000
715   -2.5085    8.1559  1    0.0000    0.0000
716   -2.5191    8.1632  1    0.0000    0.0000
717   -2.4870    8.1560  1    0.0000    0.0000
718   -2.4739    8.1750  1    0.0000    0.0000
719   -2.5015    8.1425  1    0.0000    0.0000
720   -2.5105    8.1910  1    0.0000    0.0000
721   -2.5209    8.1877  1    0.0000    0.0000
722   -2.4966    8.2001  1    0.0000    0.0000
723   -2.5363    8.1481  1    0.0000    0.0000
724   -2.5093    8.1348  1    0.0000    0.0000
725   -2.4482    8.1567  1    0.0000    0.0000
726   -2.2643    8.2165  1    0.0000    0.0000
727   -1.5434    8.1970  1    0.0000    0.0000
728   -0.5373    8.1831  1    0.0000    0.0000
729    0.2476    8.1683  1    0.0000    0.0000
730    0.6871    8.1300  1    0.0000    0.0000
731    0.8340    8.1422  1    0.0000    0.0000
732    0.6238    8.1593  1    0.0000    0.0000
733    0.3176    8.1243  1    0.0000    0.0000
734    0.1622    8.0868  1    0.0000    0.0000
735    0.1099    8.1241  1    0.0000    0.0000
736    0.1533    8.1607  1    0.0000    0.0000
737    0.1810    8.1609  1    0.0000    0.0000
738    0.2001    8.1594  1    0.0000    0.0000
739    0.2390    8.1037  1    0.0000    0.0000
740    0.2487    8.1405  1    0.0000    0.0000
741    0.3095    8.1248  1    0.0000    0.0000
742    0.3293    8.1442  1    0.0000    0.0000
743    0.3413    8.1466  1    0.0000    0.0000
744    0.3566    8.1091  1    0.0000    0.0000
745    0.3522    8.1088  1    0.0000    0.0000
746    0.3407    8.0976  1    0.0000    0.0000
747    0.3717    8.1636  1    0.0000    0.0000
748    0.3637    8.0857  1    0.0000    0.0000
749    0.3337    8.1008  1    0.0000    0.0000
750    0.3564    8.1189  1    0.0000    0.0000
751    0.3521    8.0971  1    0.0000    0.0000
752    0.3622    8.1245  1    0.0000    0.0000
753    0.3818    8.1382  1    0.0000    0.0000
754    0.3382    8.1474  1    0.0000    0.0000
755    0.3631    8.1092  1    0.0000    0.0000
756    0.3782    8.1609  1    0.0000    0.0000
757    0.3592    8.1382  1    0.0000    0.0000
758    0.3236    8.1139  1    0.0000    0.0000
759    0.3490    8.1114  1    0.0000    0.0000
760    0.3783    8.1474  1    0.0000    0.0000
761    0.3633    8.1413  1    0.0000    0.0000
762    0.3688    8.1228  1    0.0000    0.0000
763    0.3415    8.0519  1    0.0000    0.0000
764    0.3595    8.0960  1    0.0000    0.0000
765    0.3672    8.0615  1    0.0000    0.0000
766    0.3513    8.0655  1    0.0000    0.0000
767    0.3375    8.0720  1    0.0000    0.0000
768    0.3150    8.1098  1    0.0000    0.0000
769    0.3586    8.1083  1    0.0000    0.0000
770    0.3651    8.0934  1    0.0000    0.0000
771    0.3007    8.1084  1    0.0000    0.0000
772    0.3175    8.0678  1    0.0000    0.0000
773    0.3190    8.0749  1    0.0000    0.0000
774    0.3193    8.0849  1    0.0000    0.0000
775    0.3045    8.0880  1    0.0000    0.0000
776    0.3511    8.0674  1    0.0000    0.0000
777    0.3773    8.0362  1    0.0000    0.0000
778    0.3670    8.0944  1    0.0000    0.0000
779    0.3537    8.0729  1    0.0000    0.0000
780    0.3603    8.1010  1    0.0000    0.0000
781    0.3749    8.1083  1    0.0000    0.0000
782    0.3639    8.0851  1    0.0000    0.0000
783    0.3736    8.0556  1    0.0000    0.0000
784    0.3588    8.0553  1    0.0000    0.0000
785    0.3822    8.0478  1    0.0000    0.0000
786    0.3833    8.0734  1    0.0000    0.0000
787    0.3981    8.0910  1    0.0000    0.0000
788    0.4061    8.1231  1    0.0000    0.0000
789    0.3885    8.1439  1    0.0000    0.0000
790    0.3795    8.1506  1    0.0000    0.0000
791    0.3291    8.0947  1    0.0000    0.0000
792    0.3379    8.0984  1    0.0000    0.0000
793    0.3677    8.1080  1    0.0000    0.0000
794    0.3240    8.0884  1    0.0000    0.0000
795    0.3772    8.0915  1    0.0000    0.0000
796    0.3858    8.1006  1    0.0000    0.0000
797    0.3438    8.1107  1    0.0000    0.0000
798    0.3629    8.1363  1    0.0000    0.0000
799    0.3464    8.1114  1    0.0000    0.0000
800    0.3807    8.0699  1    0.0000    0.0000
801    0.3612    8.1446  1    0.0000    0.0000
802    0.3420    8.0894  1    0.0000    0.0000
803    0.3380    8.0836  1    0.0000    0.0000
804    0.3740    8.0900  1    0.0000    0.0000
805    0.3907    8.1000  1    0.0000    0.0000
806    0.3966    8.0615  1    0.0000    0.0000
807    0.3886    8.0963  1    0.0000    0.0000
808    0.3910    8.0987  1    0.0000    0.0000
809    0.3652    8.1007  1    0.0000    0.0000
810    0.3648    8.1423  1    0.0000    0.0000
811    0.3624    8.1163  1    0.0000    0.0000
812    0.3796    8.0942  1    0.0000    0.0000
813    0.3653    8.1254  1    0.0000    0.0000
814    0.3470    8.1018  1    0.0000    0.0000
815    0.3977    8.1282  1    0.0000    0.0000
816    0.3759    8.1061  1    0.0000    0.0000
817    0.3651    8.0652  1    0.0000    0.0000
818    0.3712    8.0945  1    0.0000    0.0000
819    0.4203    8.0803  1    0.0000    0.0000
820    0.4221    8.1036  1    0.0000    0.0000
821    0.6693    8.1412  1    0.0000    0.0000
822    1.3187    8.2161  1    0.0000    0.0000
823    2.0467    8.2800  1    0.0000    0.0000
824    2.5455    8.2604  1    0.0000    0.0000
825    2.7143    8.2206  1    0.0000    0.0000
826    2.7041    8.1291  1    0.0000    0.0000
827    2.5232    8.1074  1    0.0000    0.0000
828    2.3809    8.1089  1    0.0000    0.0000
829    2.2993    8.1217  1    0.0000    0.0000
830    2.2709    8.1595  1    0.0000    0.0000
831    2.2936    8.1649  1    0.0000    0.0000
832    2.2702    8.1740  1    0.0000    0.0000
833    2.2763    8.1543  1    0.0000    0.0000
834    2.2866    8.1757  1    0.0000    0.0000
835    2.3447    8.1375  1    0.0000    0.0000
836    2.3840    8.1560  1    0.0000    0.0000
837    2.3746    8.1975  1    0.0000    0.0000
838    2.4120    8.1787  1    0.0000    0.0000
839    2.3976    8.1531  1    0.0000    0.0000
840    2.3956    8.1506  1    0.0000    0.0000
841    2.4266    8.1501  1    0.0000    0.0000
842    2.3999    8.1539  1    0.0000    0.0000
843    2.3760    8.1570  1    0.0000    0.0000
844    2.4214    8.1799  1    0.0000    0.0000
845    2.4566    8.1457  1    0.0000    0.0000
846    2.4337    8.1110  1    0.0000    0.0000
847    2.4204    8.1051  1    0.0000    0.0000
848    2.4574    8.1452  1    0.0000    0.0000
849    2.4590    8.1889  1    0.0000    0.0000
850    2.4649    8.1630  1    0.0000    0.0000
851    2.4756    8.1533  1    0.0000    0.0000
852    2.4735    8.1673  1    0.0000    0.0000
853    2.4902    8.1640  1    0.0000    0.0000
854    2.5000    8.1359  1    0.0000    0.0000
855    2.4717    8.1409  1    0.0000    0.0000
856    2.5018    8.1499  1    0.0000    0.0000
857    2.5191    8.1752  1    0.0000    0.0000
858    2.5225    8.1663  1    0.0000    0.0000
859    2.4793    8.1739  1    0.0000    0.0000
860    2.4744    8.1411  1    0.0000    0.0000
861    2.5022    8.1698  1    0.0000    0.0000
862    2.5049    8.1459  1    0.0000    0.0000
863    2.5085    8.1676  1    0.0000    0.0000
864    2.5163    8.2129  1    0.0000    0.0000
865    2.5386    8.2097  1    0.0000    0.0000
866    2.5213    8.2069  1    0.0000    0.0000
867    2.5328    8.2021  1    0.0000    0.0000
868    2.5058    8.2308  1    0.0000    0.0000
869    2.4817    8.2733  1    0.0000    0.0000
870    2.4995    8.2332  1    0.0000    0.0000
871    2.5354    8.2447  1    0.0000    0.0000
872    2.5035    8.2349  1    0.0000    0.0000
873    2.4630    8.2065  1    0.0000    0.0000
874    2.4472    8.2092  1    0.0000    0.0000
875    2.4541    8.2000  1    0.0000    0.0000
876    2.4811    8.1705  1    0.0000    0.0000
877    2.7720    8.2774  1    0.0000    0.0000
878    3.3685    8.3501  1    0.0000    0.0000
879    3.9824    8.3355  1    0.0000    0.0000
880    4.2666    8.2950  1    0.0000    0.0000
881    4.2302    8.2267  1    0.0000    0.0000
882    4.0478    8.1831  1    0.0000    0.0000
883    3.9081    8.2278  1    0.0000    0.0000
884    3.8321    8.2512  1    0.0000    0.0000
885    3.8268    8.2611  1    0.0000    0.0000
886    3.8521    8.2753  1    0.0000    0.0000
887    3.8003    8.2683  1    0.0000    0.0000
888    3.8033    8.3315  1    0.0000    0.0000
889    3.8720    8.2936  1    0.0000    0.0000
890    3.8465    8.2349  1    0.0000    0.0000
891    3.8446    8.2641  1    0.0000    0.0000
892    3.8948    8.3306  1    0.0000    0.0000
893    3.8779    8.3417  1    0.0000    0.0000
894    3.8831    8.3759  1    0.0000    0.0000
895    3.9007    8.3656  1    0.0000    0.0000
896    3.8955    8.3473  1    0.0000    0.0000
897    3.8553    8.3771  1    0.0000    0.0000
898    3.8935    8.3875  1    0.0000    0.0000
899    3.8618    8.3594  1    0.0000    0.0000
900    3.8458    8.3778  1    0.0000    0.0000
901    3.9092    8.3751  1    0.0000    0.0000
902    3.9142    8.3793  1    0.0000    0.0000
903    3.9149    8.3593  1    0.0000    0.0000
904    3.8992    8.4015  1    0.0000    0.0000
905    3.8730    8.3584  1    0.0000    0.0000
906    3.8505    8.3631  1    0.0000    0.0000
907    3.8897    8.4023  1    0.0000    0.0000
908    3.8712    8.4081  1    0.0000    0.0000
909    3.9045    8.3742  1    0.0000    0.0000
910    3.9282    8.3923  1    0.0000    0.0000
911    3.8942    8.3927  1    0.0000    0.0000
912    3.8906    8.4061  1    0.0000    0.0000
913    3.9068    8.4802  1    0.0000    0.0000
914    3.9057    8.5021  1    0.0000    0.0000
915    3.9204    8.4526  1    0.0000    0.0000
916    3.9383    8.4414  1    0.0000    0.0000
917    3.8942    8.4274  1    0.0000    0.0000
918    3.9559    8.4950  1    0.0000    0.0000
919    3.9453    8.4964  1    0.0000    0.0000
920    3.8928    8.4769  1    0.0000    0.0000
921    3.8758    8.5144  1    0.0000    0.0000
922    3.8982    8.5062  1    0.0000    0.0000
923    3.8969    8.4901  1    0.0000    0.0000
924    3.8576    8.5248  1    0.0000    0.0000
925    3.9034    8.5701  1    0.0000    0.0000
926    3.8996    8.5539  1    0.0000    0.0000
927    3.8671    8.5668  1    0.0000    0.0000
928    3.8972    8.5216  1    0.0000    0.0000
929    3.8628    8.5416  1    0.0000    0.0000
930    3.8664    8.5089  1    0.0000    0.0000
931    3.8494    8.5277  1    0.0000    0.0000
932    3.8605    8.5409  1    0.0000    0.0000
933    3.8629    8.4777  1    0.0000    0.0000
934    3.8852    8.4831  1    0.0000    0.0000
935    3.8773    8.5322  1    0.0000    0.0000
936    3.8638    8.5648  1    0.0000    0.0000
937    3.8840    8.5648  1    0.0000    0.0000
938    3.8804    8.5568  1    0.0000    0.0000
939    3.8857    8.4899  1    0.0000    0.0000
940    3.8499    8.5132  1    0.0000    0.0000
941    3.9255    8.5868  1    0.0000    0.0000
942    4.3147    8.6452  1    0.0000    0.0000
943    5.0253    8.7341  1    0.0000    0.0000
944    5.6105    8.7310  1    0.0000    0.0000
945    5.9016    8.7227  1    0.0000    0.0000
946    5.8669    8.6935  1    0.0000    0.0000
947    5.7277    8.6711  1    0.0000    0.0000
948    5.5810    8.6463  1    0.0000    0.0000
949    5.4852    8.6756  1    0.0000    0.0000
950    5.4517    8.7055  1    0.0000    0.0000
951    5.4512    8.6793  1    0.0000    0.0000
952    5.4229    8.6730  1    0.0000    0.0000
953    5.4403    8.6667  1    0.0000    0.0000
954    5.4838    8.6549  1    0.0000    0.0000
955    5.4860    8.6479  1    0.0000    0.0000
956    5.5292    8.6568  1    0.0000    0.0000
957    5.5356    8.6807  1    0.0000    0.0000
958    5.5475    8.6625  1    0.0000    0.0000
