SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10483   -5.3065   -6.5386  1    0.0000    0.0000
10484   -5.1923   -6.5400  1    0.0000    0.0000
10485   -5.3187   -6.5451  1    0.0000    0.0000
10486   -5.4160   -6.5465  1    0.0000    0.0000
10487   -5.3833   -6.5310  1    0.0000    0.0000
10488   -5.3125   -6.4968  1    0.0000    0.0000
10489   -5.2738   -6.4939  1    0.0000    0.0000
10490   -5.2575   -6.4883  1    0.0000    0.0000
10491   -5.2714   -6.4715  1    0.0000    0.0000
10492   -5.2512   -6.4815  1    0.0000    0.0000
10493   -5.2355   -6.4725  1    0.0000    0.0000
10494   -5.2391   -6.4442  1    0.0000    0.0000
10495   -5.2308   -6.4384  1    0.0000    0.0000
10496   -5.2108   -6.4402  1    0.0000    0.0000
10497   -5.2065   -6.4784  1    0.0000    0.0000
10498   -5.2017   -6.4766  1    0.0000    0.0000
10499   -5.1825   -6.4482  1    0.0000    0.0000
10500   -5.1734   -6.4716  1    0.0000    0.0000
10501   -5.1548   -6.4677  1    0.0000    0.0000
10502   -5.1682   -6.4513  1    0.0000    0.0000
10503   -5.1658   -6.4761  1    0.0000    0.0000
10504   -5.1461   -6.4797  1    0.0000    0.0000
10505   -5.1300   -6.4720  1    0.0000    0.0000
10506   -5.1410   -6.4733  1    0.0000    0.0000
10507   -5.1430   -6.4833  1    0.0000    0.0000
10508   -5.1182   -6.4908  1    0.0000    0.0000
10509   -5.1082   -6.4981  1    0.0000    0.0000
10510   -5.1014   -6.4949  1    0.0000    0.0000
10511   -5.0895   -6.4906  1    0.0000    0.0000
10512   -5.0981   -6.5062  1    0.0000    0.0000
10513   -5.1076   -6.5026  1    0.0000    0.0000
10514   -5.1177   -6.5305  1    0.0000    0.0000
10515   -5.1291   -6.5530  1    0.0000    0.0000
10516   -5.1554   -6.5264  1    0.0000    0.0000
10517   -5.1643   -6.5322  1    0.0000    0.0000
10518   -5.1693   -6.4997  1    0.0000    0.0000
10519   -5.1696   -6.5052  1    0.0000    0.0000
10520   -5.1441   -6.4964  1    0.0000    0.0000
10521   -5.1467   -6.4873  1    0.0000    0.0000
10522   -5.1505   -6.5084  1    0.0000    0.0000
10523   -5.1324   -6.5270  1    0.0000    0.0000
10524   -5.1312   -6.5299  1    0.0000    0.0000
10525   -5.1422   -6.5470  1    0.0000    0.0000
10526   -5.1449   -6.5528  1    0.0000    0.0000
10527   -5.1411   -6.4971  1    0.0000    0.0000
10528   -5.1584   -6.5391  1    0.0000    0.0000
10529   -5.0444   -6.5419  1    0.0000    0.0000
10530   -4.6647   -6.5132  1    0.0000    0.0000
10531   -4.0242   -6.5262  1    0.0000    0.0000
10532   -3.3850   -6.5875  1    0.0000    0.0000
10533   -2.8936   -6.6446  1    0.0000    0.0000
10534   -2.3626   -6.6799  1    0.0000    0.0000
10535   -1.9576   -6.7586  1    0.0000    0.0000
10536   -1.8262   -6.7187  1    0.0000    0.0000
10537   -1.7422   -6.6654  1    0.0000    0.0000
10538   -1.7285   -6.6331  1    0.0000    0.0000
10539   -1.7515   -6.5980  1    0.0000    0.0000
10540   -1.7592   -6.5930  1    0.0000    0.0000
10541   -1.7094   -6.5915  1    0.0000    0.0000
10542   -1.6951   -6.5978  1    0.0000    0.0000
10543   -1.7011   -6.5929  1    0.0000    0.0000
10544   -1.6979   -6.6066  1    0.0000    0.0000
10545   -1.6922   -6.6061  1    0.0000    0.0000
10546   -1.7059   -6.6160  1    0.0000    0.0000
10547   -1.7012   -6.6269  1    0.0000    0.0000
10548   -1.6938   -6.6121  1    0.0000    0.0000
10549   -1.6929   -6.6123  1    0.0000    0.0000
10550   -1.7145   -6.6367  1    0.0000    0.0000
10551   -1.7266   -6.6340  1    0.0000    0.0000
10552   -1.7145   -6.6677  1    0.0000    0.0000
10553   -1.7167   -6.6598  1    0.0000    0.0000
10554   -1.7259   -6.6529  1    0.0000    0.0000
10555   -1.7284   -6.6597  1    0.0000    0.0000
10556   -1.7192   -6.6659  1    0.0000    0.0000
10557   -1.7155   -6.6655  1    0.0000    0.0000
10558   -1.7147   -6.6622  1    0.0000    0.0000
10559   -1.7190   -6.6652  1    0.0000    0.0000
10560   -1.7249   -6.6573  1    0.0000    0.0000
10561   -1.7313   -6.6492  1    0.0000    0.0000
10562   -1.7212   -6.6314  1    0.0000    0.0000
10563   -1.7112   -6.6235  1    0.0000    0.0000
10564   -1.7047   -6.6129  1    0.0000    0.0000
10565   -1.7131   -6.6287  1    0.0000    0.0000
10566   -1.6911   -6.6458  1    0.0000    0.0000
10567   -1.7087   -6.6396  1    0.0000    0.0000
10568   -1.7266   -6.6254  1    0.0000    0.0000
10569   -1.7277   -6.6128  1    0.0000    0.0000
10570   -1.7146   -6.6038  1    0.0000    0.0000
10571   -1.7043   -6.5853  1    0.0000    0.0000
10572   -1.7039   -6.5886  1    0.0000    0.0000
10573   -1.7401   -6.6243  1    0.0000    0.0000
10574   -1.7506   -6.6119  1    0.0000    0.0000
10575   -1.7433   -6.6108  0    0.0000    0.0000
10576   -1.7580   -6.6282  0    0.0000    0.0000
10577   -1.7758   -6.5794  0    0.0000    0.0000
10578   -1.7469   -6.5620  0    0.0000    0.0000
10579   -1.6918   -6.6409  0    0.0000    0.0000
10580   -1.6073   -6.8401  0    0.0000    0.0000
10581   -1.5800   -6.6897  0    0.0000    0.0000
10582   -1.5726   -6.5839  0    0.0000    0.0000
10583   -1.5438   -6.9793  0    0.0000    0.0000
10584   -1.5686   -7.0288  0    0.0000    0.0000
10585   -1.5630   -7.0210  0    0.0000    0.0000
10586   -1.5665   -7.0231  0    0.0000    0.0000
10587   -1.5643   -7.0221  0    0.0000    0.0000
10588   -1.5656   -7.0229  0    0.0000    0.0000
10589   -1.5649   -7.0222  0    0.0000    0.0000
10590   -1.5653   -7.0228  0    0.0000    0.0000
10591   -1.5651   -7.0222  0    0.0000    0.0000
10592   -1.5652   -7.0227  0    0.0000    0.0000
10593   -1.5652   -7.0224  0    0.0000    0.0000
10594   -1.5652   -7.0224  0    0.0000    0.0000
10595   -1.5652   -7.0224  0    0.0000    0.0000
10596   -1.5652   -7.0224  0    0.0000    0.0000
10597   -1.5652   -7.0224  0    0.0000    0.0000
10598   -1.5652   -7.0224  0    0.0000    0.0000
10599   -1.5652   -7.0224  0    0.0000    0.0000
10600   -1.5652   -7.0224  0    0.0000    0.0000
10601   -1.5652   -7.0224  0    0.0000    0.0000
10602   -1.5662   -7.0226  0    0.0000    0.0000
10603   -1.5671   -7.0229  0    0.0000    0.0000
10604   -1.5642   -7.0222  0    0.0000    0.0000
10605   -1.5712   -7.0230  0    0.0000    0.0000
10606   -1.5579   -7.0220  0    0.0000    0.0000
10607   -1.5806   -7.0231  0    0.0000    0.0000
10608   -1.5441   -7.0219  0    0.0000    0.0000
10609   -1.6005   -7.0231  0    0.0000    0.0000
10610   -1.5167   -7.0222  0    0.0000    0.0000
10611   -1.6072   -7.0152  0    0.0000    0.0000
10612    1.4465   -6.3562  0    0.0000    0.0000
10613    1.9196   -5.9670  0    0.0000    0.0000
10614    2.0804   -6.4220  0    0.0000    0.0000
10615    2.4426   -6.6115  0    0.0000    0.0000
10616    2.3344   -6.5622  0    0.0000    0.0000
10617    2.4026   -6.5916  0    0.0000    0.0000
10618    2.3763   -6.6245  0    0.0000    0.0000
10619    2.4491   -6.6970  0    0.0000    0.0000
10620    2.4458   -6.7656  0    0.0000    0.0000
10621    2.4534   -6.8121  0    0.0000    0.0000
10622    2.4374   -6.7996  1    0.0000    0.0000
10623    2.4360   -6.7909  1    0.0000    0.0000
10624    2.4255   -6.7888  1    0.0000    0.0000
10625    2.3951   -6.8013  1    0.0000    0.0000
10626    2.3838   -6.7830  1    0.0000    0.0000
10627    2.3731   -6.7426  1    0.0000    0.0000
10628    2.3568   -6.7183  1    0.0000    0.0000
10629    2.3247   -6.6962  1    0.0000    0.0000
10630    2.3129   -6.6931  1    0.0000    0.0000
10631    2.3025   -6.6768  1    0.0000    0.0000
10632    2.2761   -6.6545  1    0.0000    0.0000
10633    2.2602   -6.6694  1    0.0000    0.0000
10634    2.2389   -6.6647  1    0.0000    0.0000
10635    2.2345   -6.6442  1    0.0000    0.0000
10636    2.2408   -6.5996  1    0.0000    0.0000
10637    2.2415   -6.5742  1    0.0000    0.0000
10638    2.2407   -6.5573  1    0.0000    0.0000
10639    2.2378   -6.5182  1    0.0000    0.0000
10640    2.2358   -6.4845  1    0.0000    0.0000
10641    2.2492   -6.4750  1    0.0000    0.0000
10642    2.2313   -6.4611  1    0.0000    0.0000
10643    2.2249   -6.4459  1    0.0000    0.0000
10644    2.2604   -6.4633  1    0.0000    0.0000
10645    2.2554   -6.4789  1    0.0000    0.0000
10646    2.2509   -6.4605  1    0.0000    0.0000
10647    2.2389   -6.4584  1    0.0000    0.0000
10648    2.2400   -6.4658  1    0.0000    0.0000
10649    2.2412   -6.4463  1    0.0000    0.0000
10650    2.2337   -6.4383  1    0.0000    0.0000
10651    2.2389   -6.4518  1    0.0000    0.0000
10652    2.2334   -6.4439  1    0.0000    0.0000
10653    2.2289   -6.4503  1    0.0000    0.0000
10654    2.2370   -6.4443  1    0.0000    0.0000
10655    2.2308   -6.4502  1    0.0000    0.0000
10656    2.2307   -6.4459  1    0.0000    0.0000
10657    2.2466   -6.4552  1    0.0000    0.0000
10658    2.2462   -6.4748  1    0.0000    0.0000
10659    2.2479   -6.4604  1    0.0000    0.0000
10660    2.2560   -6.4709  1    0.0000    0.0000
10661    2.2674   -6.4788  1    0.0000    0.0000
10662    2.2985   -6.4845  1    0.0000    0.0000
10663    2.5069   -6.4936  1    0.0000    0.0000
10664    3.0267   -6.5192  1    0.0000    0.0000
10665    3.6437   -6.5816  1    0.0000    0.0000
10666    3.8300   -6.6071  1    0.0000    0.0000
10667    3.7814   -6.6187  1    0.0000    0.0000
10668    3.7907   -6.6063  1    0.0000    0.0000
10669    3.8242   -6.5884  1    0.0000    0.0000
10670    3.8010   -6.5983  1    0.0000    0.0000
10671    3.7854   -6.6036  1    0.0000    0.0000
10672    3.7940   -6.5929  1    0.0000    0.0000
10673    3.7973   -6.6147  1    0.0000    0.0000
10674    3.8016   -6.6317  1    0.0000    0.0000
10675    3.8005   -6.6396  1    0.0000    0.0000
10676    3.8230   -6.6243  1    0.0000    0.0000
10677    3.8329   -6.6095  1    0.0000    0.0000
10678    3.8254   -6.6183  1    0.0000    0.0000
10679    3.8353   -6.6479  1    0.0000    0.0000
10680    3.8372   -6.6430  1    0.0000    0.0000
10681    3.8243   -6.6514  1    0.0000    0.0000
10682    3.8387   -6.6507  1    0.0000    0.0000
10683    3.8438   -6.6587  1    0.0000    0.0000
10684    3.8688   -6.6633  1    0.0000    0.0000
10685    3.8937   -6.6574  1    0.0000    0.0000
10686    3.8906   -6.6495  1    0.0000    0.0000
10687    3.8979   -6.6378  1    0.0000    0.0000
10688    3.9065   -6.6435  1    0.0000    0.0000
10689    3.9125   -6.6156  1    0.0000    0.0000
10690    3.9258   -6.5868  1    0.0000    0.0000
10691    3.9161   -6.6160  1    0.0000    0.0000
10692    3.9114   -6.6252  1    0.0000    0.0000
10693    3.8944   -6.6097  1    0.0000    0.0000
10694    3.8676   -6.5844  1    0.0000    0.0000
10695    3.8656   -6.5846  1    0.0000    0.0000
10696    3.8724   -6.5595  1    0.0000    0.0000
10697    3.8607   -6.5650  1    0.0000    0.0000
10698    3.8449   -6.5545  1    0.0000    0.0000
10699    3.8368   -6.5646  1    0.0000    0.0000
10700    3.8304   -6.5713  1    0.0000    0.0000
10701    3.8455   -6.5733  1    0.0000    0.0000
10702    3.8526   -6.5787  1    0.0000    0.0000
10703    3.8671   -6.5783  1    0.0000    0.0000
10704    3.8725   -6.5824  1    0.0000    0.0000
10705    3.8802   -6.6009  1    0.0000    0.0000
10706    3.8904   -6.6436  1    0.0000    0.0000
10707    3.8845   -6.6508  1    0.0000    0.0000
10708    3.8959   -6.6351  1    0.0000    0.0000
10709    3.9161   -6.6397  1    0.0000    0.0000
10710    3.9445   -6.6475  1    0.0000    0.0000
10711    3.9379   -6.6335  1    0.0000    0.0000
10712    3.9255   -6.6279  1    0.0000    0.0000
10713    3.9504   -6.6210  1    0.0000    0.0000
10714    3.9541   -6.6292  1    0.0000    0.0000
10715    3.9505   -6.6326  1    0.0000    0.0000
10716    3.9440   -6.6218  1    0.0000    0.0000
10717    4.1958   -6.5764  1    0.0000    0.0000
10718    5.0714   -6.6658  1    0.0000    0.0000
10719    6.0748   -6.7393  1    0.0000    0.0000
10720    6.8008   -6.7085  1    0.0000    0.0000
10721    7.3807   -6.7027  1    0.0000    0.0000
10722    7.6307   -6.7228  1    0.0000    0.0000
10723    7.6371   -6.7576  1    0.0000    0.0000
10724    7.4830   -6.7431  1    0.0000    0.0000
10725    7.3733   -6.7231  1    0.0000    0.0000
10726    7.3741   -6.7183  1    0.0000    0.0000
10727    7.3861   -6.7254  1    0.0000    0.0000
10728    7.4292   -6.7865  1    0.0000    0.0000
10729    7.4739   -6.8169  1    0.0000    0.0000
10730    7.4829   -6.8046  1    0.0000    0.0000
10731    7.4901   -6.8002  1    0.0000    0.0000
10732    7.4980   -6.7634  1    0.0000    0.0000
10733    7.5110   -6.7646  1    0.0000    0.0000
10734    7.5304   -6.7543  1    0.0000    0.0000
10735    7.5219   -6.7406  1    0.0000    0.0000
10736    7.5094   -6.7394  1    0.0000    0.0000
10737    7.5255   -6.7282  1    0.0000    0.0000
10738    7.5258   -6.7177  1    0.0000    0.0000
10739    7.5093   -6.7396  1    0.0000    0.0000
10740    7.5161   -6.7225  1    0.0000    0.0000
10741    7.5206   -6.7221  1    0.0000    0.0000
10742    7.5215   -6.7065  1    0.0000    0.0000
10743    7.5320   -6.7062  1    0.0000    0.0000
10744    7.5136   -6.7061  1    0.0000    0.0000
10745    7.5198   -6.7067  1    0.0000    0.0000
10746    7.5055   -6.7187  1    0.0000    0.0000
10747    7.4953   -6.7240  1    0.0000    0.0000
10748    7.5006   -6.7170  1    0.0000    0.0000
10749    7.4863   -6.7154  1    0.0000    0.0000
10750    7.4753   -6.7108  1    0.0000    0.0000
10751    7.4799   -6.7024  1    0.0000    0.0000
10752    7.4634   -6.7210  1    0.0000    0.0000
10753    7.4310   -6.7236  1    0.0000    0.0000
10754    7.4239   -6.7323  1    0.0000    0.0000
10755    7.3997   -6.7264  1    0.0000    0.0000
10756    7.4084   -6.7359  1    0.0000    0.0000
10757    7.4101   -6.7287  1    0.0000    0.0000
10758    7.3984   -6.7335  1    0.0000    0.0000
10759    7.3846   -6.7226  1    0.0000    0.0000
10760    7.3663   -6.7237  1    0.0000    0.0000
10761    7.3664   -6.7329  1    0.0000    0.0000
10762    7.3879   -6.7193  1    0.0000    0.0000
10763    7.3581   -6.7299  1    0.0000    0.0000
10764    7.2097   -6.7467  1    0.0000    0.0000
10765    6.9561   -6.6786  1    0.0000    0.0000
10766    6.6948   -6.5726  1    0.0000    0.0000
10767    6.6438   -6.5579  1    0.0000    0.0000
10768    6.6183   -6.6270  1    0.0000    0.0000
10769    6.5717   -6.6339  1    0.0000    0.0000
10770    6.5634   -6.6367  1    0.0000    0.0000
10771    6.5418   -6.6521  1    0.0000    0.0000
10772    6.5375   -6.6332  1    0.0000    0.0000
10773    6.5135   -6.6340  1    0.0000    0.0000
10774    6.4956   -6.6530  1    0.0000    0.0000
10775    6.4932   -6.6403  1    0.0000    0.0000
10776    6.4809   -6.6186  1    0.0000    0.0000
10777    6.4651   -6.5871  1    0.0000    0.0000
10778    6.4458   -6.6183  1    0.0000    0.0000
10779    6.4460   -6.5991  1    0.0000    0.0000
10780    6.4800   -6.5405  1    0.0000    0.0000
10781    6.5312   -6.5508  1    0.0000    0.0000
10782    6.5762   -6.5501  1    0.0000    0.0000
10783    6.5946   -6.5440  1    0.0000    0.0000
10784    6.6101   -6.5419  1    0.0000    0.0000
10785    6.6000   -6.5536  1    0.0000    0.0000
10786    6.5840   -6.5787  1    0.0000    0.0000
10787    6.5816   -6.5864  1    0.0000    0.0000
10788    6.5920   -6.5936  1    0.0000    0.0000
10789    6.5841   -6.5672  1    0.0000    0.0000
10790    6.5748   -6.5835  1    0.0000    0.0000
10791    6.5448   -6.5770  1    0.0000    0.0000
10792    6.5120   -6.5565  1    0.0000    0.0000
10793    6.4826   -6.5818  1    0.0000    0.0000
10794    6.4578   -6.5844  1    0.0000    0.0000
10795    6.4592   -6.5849  1    0.0000    0.0000
10796    6.4536   -6.5753  1    0.0000    0.0000
10797    6.4403   -6.5569  1    0.0000    0.0000
10798    6.4396   -6.5539  1    0.0000    0.0000
10799    6.4418   -6.5699  1    0.0000    0.0000
10800    6.4404   -6.5441  1    0.0000    0.0000
10801    6.4142   -6.5209  1    0.0000    0.0000
10802    6.4272   -6.5247  1    0.0000    0.0000
10803    6.4400   -6.5398  1    0.0000    0.0000
10804    6.4461   -6.5499  1    0.0000    0.0000
10805    6.4295   -6.5453  1    0.0000    0.0000
10806    6.4015   -6.5598  1    0.0000    0.0000
10807    6.3997   -6.5675  1    0.0000    0.0000
10808    6.3997   -6.5479  1    0.0000    0.0000
10809    6.4024   -6.5369  1    0.0000    0.0000
10810    6.4184   -6.5646  1    0.0000    0.0000
10811    6.4145   -6.5376  1    0.0000    0.0000
10812    6.4263   -6.5360  1    0.0000    0.0000
10813    6.4563   -6.5021  1    0.0000    0.0000
10814    6.4480   -6.4651  1    0.0000    0.0000
10815    6.4511   -6.4972  1    0.0000    0.0000
10816    6.4777   -6.5080  1    0.0000    0.0000
10817    6.5069   -6.5057  1    0.0000    0.0000
10818    6.5226   -6.5388  1    0.0000    0.0000
10819    6.4760   -6.5448  1    0.0000    0.0000
10820    6.1423   -6.5049  1    0.0000    0.0000
10821    5.0052   -6.5069  1    0.0000    0.0000
10822    3.3872   -6.5871  1    0.0000    0.0000
10823    1.7557   -6.6980  1    0.0000    0.0000
10824    0.1728   -6.9100  1    0.0000    0.0000
10825   -1.2208   -7.0435  1    0.0000    0.0000
10826   -2.4540   -7.0225  1    0.0000    0.0000
10827   -3.1975   -7.1045  1    0.0000    0.0000
10828   -3.6124   -7.3119  1    0.0000    0.0000
10829   -3.7757   -7.3989  1    0.0000    0.0000
10830   -3.6598   -7.3954  1    0.0000    0.0000
10831   -3.4990   -7.4334  1    0.0000    0.0000
10832   -3.5276   -7.4815  1    0.0000    0.0000
10833   -3.6316   -7.4687  1    0.0000    0.0000
10834   -3.6406   -7.4508  1    0.0000    0.0000
10835   -3.6050   -7.4476  1    0.0000    0.0000
10836   -3.5642   -7.4851  1    0.0000    0.0000
10837   -3.5530   -7.5318  1    0.0000    0.0000
10838   -3.5259   -7.5487  1    0.0000    0.0000
10839   -3.5298   -7.5345  1    0.0000    0.0000
10840   -3.5241   -7.5156  1    0.0000    0.0000
10841   -3.5101   -7.4806  1    0.0000    0.0000
10842   -3.5106   -7.4985  1    0.0000    0.0000
10843   -3.4971   -7.5033  1    0.0000    0.0000
10844   -3.5099   -7.5004  1    0.0000    0.0000
10845   -3.5071   -7.5021  1    0.0000    0.0000
10846   -3.4972   -7.5060  1    0.0000    0.0000
10847   -3.5119   -7.5073  1    0.0000    0.0000
10848   -3.5219   -7.4951  1    0.0000    0.0000
10849   -3.4991   -7.4863  1    0.0000    0.0000
10850   -3.4992   -7.5023  1    0.0000    0.0000
10851   -3.5108   -7.5167  1    0.0000    0.0000
10852   -3.5109   -7.5202  1    0.0000    0.0000
10853   -3.5092   -7.4898  1    0.0000    0.0000
10854   -3.5126   -7.5036  1    0.0000    0.0000
10855   -3.5188   -7.5184  1    0.0000    0.0000
10856   -3.5334   -7.5148  1    0.0000    0.0000
10857   -3.4945   -7.5086  1    0.0000    0.0000
10858   -3.4896   -7.4938  1    0.0000    0.0000
10859   -3.5167   -7.5071  1    0.0000    0.0000
10860   -3.5207   -7.4955  1    0.0000    0.0000
10861   -3.5135   -7.5048  1    0.0000    0.0000
10862   -3.5254   -7.4860  1    0.0000    0.0000
10863   -3.5302   -7.4923  1    0.0000    0.0000
10864   -3.5291   -7.5254  1    0.0000    0.0000
10865   -3.5318   -7.4881  1    0.0000    0.0000
10866   -3.5278   -7.5165  1    0.0000    0.0000
10867   -3.5292   -7.5317  1    0.0000    0.0000
10868   -3.5270   -7.5141  1    0.0000    0.0000
10869   -3.5274   -7.5305  1    0.0000    0.0000
10870   -3.5611   -7.5083  1    0.0000    0.0000
10871   -3.5158   -7.4793  1    0.0000    0.0000
10872   -2.9702   -7.4771  1    0.0000    0.0000
10873   -2.1798   -7.4901  1    0.0000    0.0000
10874   -1.7225   -7.4827  1    0.0000    0.0000
10875   -1.5026   -7.5522  1    0.0000    0.0000
10876   -1.3356   -7.5646  1    0.0000    0.0000
10877   -1.3328   -7.5277  1    0.0000    0.0000
10878   -1.3193   -7.5677  1    0.0000    0.0000
10879   -1.2940   -7.5672  1    0.0000    0.0000
10880   -1.2489   -7.5637  1    0.0000    0.0000
10881   -1.2460   -7.5761  1    0.0000    0.0000
10882   -1.2441   -7.5857  1    0.0000    0.0000
10883   -1.2489   -7.5800  1    0.0000    0.0000
10884   -1.2692   -7.5560  1    0.0000    0.0000
10885   -1.2746   -7.5162  1    0.0000    0.0000
10886   -1.2830   -7.5475  1    0.0000    0.0000
10887   -1.2874   -7.5693  1    0.0000    0.0000
10888   -1.2885   -7.5540  1    0.0000    0.0000
10889   -1.2997   -7.5564  1    0.0000    0.0000
10890   -1.3069   -7.5496  1    0.0000    0.0000
10891   -1.3185   -7.5279  1    0.0000    0.0000
10892   -1.3261   -7.5092  1    0.0000    0.0000
10893   -1.3276   -7.5372  1    0.0000    0.0000
10894   -1.3163   -7.5390  1    0.0000    0.0000
10895   -1.3121   -7.5425  1    0.0000    0.0000
10896   -1.3060   -7.5482  1    0.0000    0.0000
10897   -1.2902   -7.5634  1    0.0000    0.0000
10898   -1.2945   -7.5854  1    0.0000    0.0000
10899   -1.2805   -7.5873  1    0.0000    0.0000
10900   -1.2855   -7.5870  1    0.0000    0.0000
10901   -1.2792   -7.6184  1    0.0000    0.0000
10902   -1.2810   -7.6263  1    0.0000    0.0000
10903   -1.2731   -7.6405  1    0.0000    0.0000
10904   -1.2848   -7.6456  1    0.0000    0.0000
10905   -1.2722   -7.6512  1    0.0000    0.0000
10906   -1.2518   -7.6444  1    0.0000    0.0000
10907   -1.2533   -7.6434  1    0.0000    0.0000
10908   -1.2695   -7.6426  1    0.0000    0.0000
10909   -1.2700   -7.6404  1    0.0000    0.0000
10910   -1.2601   -7.6515  1    0.0000    0.0000
10911   -1.2684   -7.6383  1    0.0000    0.0000
10912   -1.2789   -7.6141  1    0.0000    0.0000
10913   -1.2795   -7.6417  1    0.0000    0.0000
10914   -1.2640   -7.6268  1    0.0000    0.0000
10915   -1.2705   -7.6308  1    0.0000    0.0000
10916   -1.2800   -7.6141  1    0.0000    0.0000
10917   -1.3002   -7.6087  1    0.0000    0.0000
10918   -1.3001   -7.5304  1    0.0000    0.0000
10919   -0.7413   -7.5086  1    0.0000    0.0000
10920    0.4490   -7.5325  1    0.0000    0.0000
10921    1.7817   -7.4805  1    0.0000    0.0000
10922    2.8783   -7.3640  1    0.0000    0.0000
10923    3.9812   -7.3518  1    0.0000    0.0000
10924    4.8805   -7.4847  1    0.0000    0.0000
10925    5.0340   -7.5720  1    0.0000    0.0000
10926    4.6715   -7.5500  1    0.0000    0.0000
10927    4.4617   -7.4982  1    0.0000    0.0000
10928    4.5042   -7.4193  1    0.0000    0.0000
10929    4.6258   -7.3939  1    0.0000    0.0000
10930    4.7085   -7.4139  1    0.0000    0.0000
10931    4.7140   -7.4181  1    0.0000    0.0000
10932    4.7252   -7.4042  1    0.0000    0.0000
10933    4.7071   -7.4078  1    0.0000    0.0000
10934    4.6864   -7.4103  1    0.0000    0.0000
10935    4.7023   -7.4169  1    0.0000    0.0000
10936    4.6923   -7.4095  1    0.0000    0.0000
10937    4.6973   -7.4137  1    0.0000    0.0000
10938    4.7052   -7.4152  1    0.0000    0.0000
10939    4.7219   -7.4017  1    0.0000    0.0000
10940    4.7408   -7.3878  1    0.0000    0.0000
10941    4.7668   -7.3794  1    0.0000    0.0000
10942    4.7749   -7.3821  1    0.0000    0.0000
10943    4.7904   -7.3853  1    0.0000    0.0000
10944    4.7842   -7.4001  1    0.0000    0.0000
10945    4.8009   -7.4121  1    0.0000    0.0000
10946    4.8109   -7.3946  1    0.0000    0.0000
10947    4.8375   -7.3773  1    0.0000    0.0000
10948    4.8575   -7.3821  1    0.0000    0.0000
10949    4.8745   -7.3859  1    0.0000    0.0000
10950    4.8704   -7.3654  1    0.0000    0.0000
10951    4.8888   -7.3382  1    0.0000    0.0000
10952    4.8777   -7.3414  1    0.0000    0.0000
10953    4.8870   -7.3619  1    0.0000    0.0000
10954    4.8794   -7.3697  1    0.0000    0.0000
10955    4.8538   -7.3672  1    0.0000    0.0000
10956    4.8390   -7.3487  1    0.0000    0.0000
10957    4.8277   -7.3606  1    0.0000    0.0000
10958    4.8405   -7.3673  1    0.0000    0.0000
10959    4.8454   -7.3815  1    0.0000    0.0000
10960    4.8390   -7.3875  1    0.0000    0.0000
10961    4.8334   -7.3892  1    0.0000    0.0000
10962    4.8286   -7.4062  1    0.0000    0.0000
10963    4.8140   -7.4050  1    0.0000    0.0000
10964    4.8032   -7.4004  1    0.0000    0.0000
10965    4.7967   -7.3855  1    0.0000    0.0000
10966    4.8067   -7.3798  1    0.0000    0.0000
10967    4.8041   -7.3677  1    0.0000    0.0000
10968    4.7927   -7.3776  1    0.0000    0.0000
10969    4.7855   -7.3732  1    0.0000    0.0000
10970    4.7790   -7.3827  1    0.0000    0.0000
10971    4.7712   -7.3892  1    0.0000    0.0000
10972    4.7810   -7.3759  1    0.0000    0.0000
10973    4.7847   -7.3448  1    0.0000    0.0000
10974    4.7976   -7.3359  1    0.0000    0.0000
10975    4.8010   -7.3440  1    0.0000    0.0000
10976    4.7912   -7.3604  1    0.0000    0.0000
10977    4.7951   -7.3714  1    0.0000    0.0000
10978    4.7918   -7.3749  1    0.0000    0.0000
10979    4.8080   -7.3780  1    0.0000    0.0000
10980    4.8426   -7.3964  1    0.0000    0.0000
10981    4.8441   -7.3852  1    0.0000    0.0000
10982    4.8490   -7.3537  1    0.0000    0.0000
10983    4.8692   -7.3431  1    0.0000    0.0000
10984    4.5703   -7.3991  1    0.0000    0.0000
10985    3.5427   -7.5374  1    0.0000    0.0000
10986    2.0853   -7.8401  1    0.0000    0.0000
10987    0.4394   -8.2009  1    0.0000    0.0000
10988   -1.2195   -8.4983  1    0.0000    0.0000
10989   -2.7210   -8.6974  1    0.0000    0.0000
10990   -4.1514   -8.8891  1    0.0000    0.0000
10991   -5.3820   -9.1417  1    0.0000    0.0000
10992   -5.8667   -9.3297  1    0.0000    0.0000
10993   -5.5352   -9.4153  1    0.0000    0.0000
10994   -5.0018   -9.5333  1    0.0000    0.0000
10995   -4.9248   -9.6093  1    0.0000    0.0000
10996   -5.1467   -9.6168  1    0.0000    0.0000
10997   -5.2656   -9.5638  1    0.0000    0.0000
10998   -5.2664   -9.5158  1    0.0000    0.0000
10999   -5.2041   -9.5027  1    0.0000    0.0000
11000   -5.1482   -9.5318  1    0.0000    0.0000
11001   -5.1556   -9.5447  1    0.0000    0.0000
11002   -5.1720   -9.5700  1    0.0000    0.0000
11003   -5.1820   -9.5506  1    0.0000    0.0000
11004   -5.1778   -9.5165  1    0.0000    0.0000
11005   -5.1831   -9.5094  1    0.0000    0.0000
11006   -5.1469   -9.5026  1    0.0000    0.0000
11007   -5.1358   -9.4829  1    0.0000    0.0000
11008   -5.0936   -9.4836  1    0.0000    0.0000
11009   -5.0725   -9.4793  1    0.0000    0.0000
