SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -0.3727    9.1567  1    0.0000    0.0000
559   -0.3908    9.1378  1    0.0000    0.0000
560   -0.3791    9.1417  1    0.0000    0.0000
561   -0.4133    9.1578  1    0.0000    0.0000
562   -0.3891    9.1371  1    0.0000    0.0000
563   -0.3895    9.1362  1    0.0000    0.0000
564   -0.4012    9.1729  1    0.0000    0.0000
565   -0.4109    9.1449  1    0.0000    0.0000
566   -0.4372    9.1422  1    0.0000    0.0000
567   -0.4309    9.1405  1    0.0000    0.0000
568   -0.4251    9.1083  1    0.0000    0.0000
569   -0.4094    9.1075  1    0.0000    0.0000
570   -0.4233    9.1014  1    0.0000    0.0000
571   -0.4149    9.0801  1    0.0000    0.0000
572   -0.4476    9.1275  1    0.0000    0.0000
573   -0.3964    9.1443  1    0.0000    0.0000
574   -0.0749    9.2079  1    0.0000    0.0000
575    0.7153    9.2984  1    0.0000    0.0000
576    1.7685    9.3948  1    0.0000    0.0000
577    2.8199    9.4368  1    0.0000    0.0000
578    3.6576    9.3216  1    0.0000    0.0000
579    3.8047    9.2771  1    0.0000    0.0000
580    3.6975    9.2599  1    0.0000    0.0000
581    3.5742    9.2408  1    0.0000    0.0000
582    3.5557    9.2392  1    0.0000    0.0000
583    3.6233    9.2391  1    0.0000    0.0000
584    3.6472    9.2548  1    0.0000    0.0000
585    3.6063    9.2583  1    0.0000    0.0000
586    3.6024    9.2429  1    0.0000    0.0000
587    3.5883    9.2506  1    0.0000    0.0000
588    3.5480    9.2367  1    0.0000    0.0000
589    3.5173    9.2454  1    0.0000    0.0000
590    3.5198    9.2373  1    0.0000    0.0000
591    3.5517    9.2603  1    0.0000    0.0000
592    3.5398    9.2605  1    0.0000    0.0000
593    3.5128    9.2621  1    0.0000    0.0000
594    3.5111    9.2399  1    0.0000    0.0000
595    3.5401    9.2341  1    0.0000    0.0000
596    3.5376    9.2730  1    0.0000    0.0000
597    3.5366    9.2443  1    0.0000    0.0000
598    3.5168    9.2372  1    0.0000    0.0000
599    3.5204    9.2525  1    0.0000    0.0000
600    3.5277    9.2363  1    0.0000    0.0000
601    3.5089    9.2158  1    0.0000    0.0000
602    3.4990    9.2116  1    0.0000    0.0000
603    3.5088    9.2072  1    0.0000    0.0000
604    3.4926    9.1984  1    0.0000    0.0000
605    3.4798    9.1843  1    0.0000    0.0000
606    3.4505    9.2341  1    0.0000    0.0000
607    3.4585    9.2301  1    0.0000    0.0000
608    3.4638    9.2194  1    0.0000    0.0000
609    3.4719    9.1862  1    0.0000    0.0000
610    3.4718    9.1688  1    0.0000    0.0000
611    3.4564    9.1654  1    0.0000    0.0000
612    3.4498    9.1613  1    0.0000    0.0000
613    3.4336    9.1802  1    0.0000    0.0000
614    3.4656    9.1731  1    0.0000    0.0000
615    3.4363    9.1768  1    0.0000    0.0000
616    3.4268    9.2034  1    0.0000    0.0000
617    3.4431    9.1768  1    0.0000    0.0000
618    3.4450    9.1800  1    0.0000    0.0000
619    3.4288    9.1834  1    0.0000    0.0000
620    3.4110    9.1832  1    0.0000    0.0000
621    3.4370    9.1836  1    0.0000    0.0000
622    3.4352    9.2113  1    0.0000    0.0000
623    3.4444    9.1997  1    0.0000    0.0000
624    3.4646    9.1969  1    0.0000    0.0000
625    3.4695    9.1884  1    0.0000    0.0000
626    3.4680    9.1551  1    0.0000    0.0000
627    3.4471    9.1652  1    0.0000    0.0000
628    3.4440    9.1787  1    0.0000    0.0000
629    3.4398    9.1837  1    0.0000    0.0000
630    3.4662    9.1666  1    0.0000    0.0000
631    3.4782    9.1391  1    0.0000    0.0000
632    3.4457    9.1600  1    0.0000    0.0000
633    3.4621    9.1403  1    0.0000    0.0000
634    3.4845    9.1359  1    0.0000    0.0000
635    3.7695    9.1711  1    0.0000    0.0000
636    4.1690    9.1779  1    0.0000    0.0000
637    4.5631    9.1509  1    0.0000    0.0000
638    4.7803    9.1076  1    0.0000    0.0000
639    4.7952    9.0867  1    0.0000    0.0000
640    4.7748    9.0701  1    0.0000    0.0000
641    4.7566    9.0631  1    0.0000    0.0000
642    4.7546    9.0854  1    0.0000    0.0000
643    4.7753    9.0864  1    0.0000    0.0000
644    4.8037    9.0931  1    0.0000    0.0000
645    4.7981    9.0904  1    0.0000    0.0000
646    4.7609    9.0830  1    0.0000    0.0000
647    4.7302    9.0602  1    0.0000    0.0000
648    4.7149    9.0815  1    0.0000    0.0000
649    4.7082    9.0770  1    0.0000    0.0000
650    4.7000    9.0454  1    0.0000    0.0000
651    4.6660    9.0620  1    0.0000    0.0000
652    4.6782    9.0692  1    0.0000    0.0000
653    4.6654    9.0668  1    0.0000    0.0000
654    4.6690    9.0486  1    0.0000    0.0000
655    4.6909    9.0497  1    0.0000    0.0000
656    4.6679    9.0516  1    0.0000    0.0000
657    4.6914    9.0198  1    0.0000    0.0000
658    4.6690    9.0343  1    0.0000    0.0000
659    4.6547    9.0464  1    0.0000    0.0000
660    4.6612    9.0315  1    0.0000    0.0000
661    4.6354    9.0526  1    0.0000    0.0000
662    4.6508    9.0341  1    0.0000    0.0000
663    4.6488    9.0389  1    0.0000    0.0000
664    4.6639    9.0240  1    0.0000    0.0000
665    4.6873    8.9853  1    0.0000    0.0000
666    4.6433    8.9913  1    0.0000    0.0000
667    4.6636    8.9780  1    0.0000    0.0000
668    4.6827    8.9954  1    0.0000    0.0000
669    4.6719    9.0150  1    0.0000    0.0000
670    4.6736    9.0071  1    0.0000    0.0000
671    4.6718    8.9813  1    0.0000    0.0000
672    4.6758    8.9714  1    0.0000    0.0000
673    4.6816    8.9774  1    0.0000    0.0000
674    4.6784    8.9928  1    0.0000    0.0000
675    4.6835    8.9994  1    0.0000    0.0000
676    4.6688    8.9511  1    0.0000    0.0000
677    4.6302    8.9808  1    0.0000    0.0000
678    4.6190    9.0108  1    0.0000    0.0000
679    4.6491    8.9713  1    0.0000    0.0000
680    4.6470    8.9670  1    0.0000    0.0000
681    4.6202    8.9949  1    0.0000    0.0000
682    4.6073    9.0021  1    0.0000    0.0000
683    4.6187    8.9743  1    0.0000    0.0000
684    4.6540    8.9689  1    0.0000    0.0000
685    4.6346    8.9790  1    0.0000    0.0000
686    4.6091    8.9818  1    0.0000    0.0000
687    4.6457    8.9742  1    0.0000    0.0000
688    4.6524    8.9811  1    0.0000    0.0000
689    4.6366    8.9858  1    0.0000    0.0000
690    4.6335    8.9711  1    0.0000    0.0000
691    4.6348    8.9681  1    0.0000    0.0000
692    4.6113    8.9589  1    0.0000    0.0000
693    4.6146    8.9449  1    0.0000    0.0000
694    4.6242    8.9744  1    0.0000    0.0000
695    4.6061    8.9566  1    0.0000    0.0000
696    4.6147    8.9324  1    0.0000    0.0000
697    4.6077    8.9334  1    0.0000    0.0000
698    4.5983    8.9390  1    0.0000    0.0000
699    4.6127    8.9344  1    0.0000    0.0000
700    4.6093    8.9337  1    0.0000    0.0000
701    4.5995    8.9309  1    0.0000    0.0000
702    4.5862    8.9277  1    0.0000    0.0000
703    4.5964    8.9166  1    0.0000    0.0000
704    4.6201    8.8906  1    0.0000    0.0000
705    4.6006    8.9061  1    0.0000    0.0000
706    4.6194    8.8891  1    0.0000    0.0000
707    4.6707    8.9185  1    0.0000    0.0000
708    5.0815    8.9076  1    0.0000    0.0000
709    5.7995    8.9363  1    0.0000    0.0000
710    6.3058    8.9196  1    0.0000    0.0000
711    6.6927    8.8440  1    0.0000    0.0000
712    6.8891    8.7919  1    0.0000    0.0000
713    6.9424    8.6857  1    0.0000    0.0000
714    6.9327    8.7015  1    0.0000    0.0000
715    6.9253    8.7795  1    0.0000    0.0000
716    6.9500    8.7708  1    0.0000    0.0000
717    6.9434    8.7370  1    0.0000    0.0000
718    6.9347    8.7588  1    0.0000    0.0000
719    6.9353    8.7663  1    0.0000    0.0000
720    6.9166    8.7605  1    0.0000    0.0000
721    6.8897    8.7740  1    0.0000    0.0000
722    6.9269    8.7790  1    0.0000    0.0000
723    6.9380    8.7695  1    0.0000    0.0000
724    6.9398    8.7558  1    0.0000    0.0000
725    6.9013    8.7766  1    0.0000    0.0000
726    6.8971    8.7777  1    0.0000    0.0000
727    6.9229    8.7759  1    0.0000    0.0000
728    6.8939    8.7703  1    0.0000    0.0000
729    6.8948    8.7564  1    0.0000    0.0000
730    6.9150    8.7587  1    0.0000    0.0000
731    6.8883    8.7768  1    0.0000    0.0000
732    6.9512    8.7608  1    0.0000    0.0000
733    6.9249    8.7463  1    0.0000    0.0000
734    6.9074    8.7608  1    0.0000    0.0000
735    6.9202    8.7389  1    0.0000    0.0000
736    6.9503    8.7366  1    0.0000    0.0000
737    6.9246    8.7353  1    0.0000    0.0000
738    6.9114    8.7616  1    0.0000    0.0000
739    6.9156    8.7683  1    0.0000    0.0000
740    6.8828    8.7562  1    0.0000    0.0000
741    6.9107    8.7541  1    0.0000    0.0000
742    6.9059    8.7610  1    0.0000    0.0000
743    6.9152    8.7600  1    0.0000    0.0000
744    6.9271    8.7407  1    0.0000    0.0000
745    6.9147    8.7585  1    0.0000    0.0000
746    6.8948    8.7622  1    0.0000    0.0000
747    6.8829    8.7563  1    0.0000    0.0000
748    6.9062    8.7621  1    0.0000    0.0000
749    6.8977    8.7267  1    0.0000    0.0000
750    6.8795    8.7153  1    0.0000    0.0000
751    6.8719    8.7202  1    0.0000    0.0000
752    6.8704    8.7028  1    0.0000    0.0000
753    6.8902    8.6964  1    0.0000    0.0000
754    6.8983    8.6980  1    0.0000    0.0000
755    6.8716    8.7283  1    0.0000    0.0000
756    6.8724    8.7234  1    0.0000    0.0000
757    6.8896    8.6969  1    0.0000    0.0000
758    6.9199    8.7060  1    0.0000    0.0000
759    6.9138    8.7051  1    0.0000    0.0000
760    6.9526    8.7017  1    0.0000    0.0000
761    6.9611    8.6817  1    0.0000    0.0000
762    6.9095    8.6809  1    0.0000    0.0000
763    6.3334    8.7226  1    0.0000    0.0000
764    5.1551    8.4399  1    0.0000    0.0000
765    3.5878    8.1946  1    0.0000    0.0000
766    1.3043    8.1123  1    0.0000    0.0000
767   -0.4235    8.2634  1    0.0000    0.0000
768   -2.1626    8.5764  1    0.0000    0.0000
769   -3.7424    8.8493  1    0.0000    0.0000
770   -4.7978    8.9039  1    0.0000    0.0000
771   -5.6020    8.8976  1    0.0000    0.0000
772   -5.9323    8.8895  1    0.0000    0.0000
773   -5.8574    8.8485  1    0.0000    0.0000
774   -5.5520    8.8293  1    0.0000    0.0000
775   -5.3037    8.8165  1    0.0000    0.0000
776   -5.2053    8.7807  1    0.0000    0.0000
777   -5.1805    8.8077  1    0.0000    0.0000
778   -5.1782    8.8493  1    0.0000    0.0000
779   -5.2014    8.8598  1    0.0000    0.0000
780   -5.2282    8.8525  1    0.0000    0.0000
781   -5.2348    8.8656  1    0.0000    0.0000
782   -5.1769    8.8588  1    0.0000    0.0000
783   -5.1682    8.8534  1    0.0000    0.0000
784   -5.1013    8.8518  1    0.0000    0.0000
785   -5.0667    8.8524  1    0.0000    0.0000
786   -5.0778    8.8755  1    0.0000    0.0000
787   -5.0721    8.8874  1    0.0000    0.0000
788   -5.0705    8.8528  1    0.0000    0.0000
789   -5.0614    8.8583  1    0.0000    0.0000
790   -5.0308    8.8828  1    0.0000    0.0000
791   -5.0382    8.8801  1    0.0000    0.0000
792   -5.0667    8.8750  1    0.0000    0.0000
793   -5.0254    8.8944  1    0.0000    0.0000
794   -5.0060    8.8831  1    0.0000    0.0000
795   -5.0166    8.8379  1    0.0000    0.0000
796   -5.0398    8.8919  1    0.0000    0.0000
797   -5.0769    8.9083  1    0.0000    0.0000
798   -5.0354    8.9115  1    0.0000    0.0000
799   -5.0571    8.8708  1    0.0000    0.0000
800   -5.0282    8.8717  1    0.0000    0.0000
801   -4.9840    8.8829  1    0.0000    0.0000
802   -5.0275    8.8904  1    0.0000    0.0000
803   -5.0193    8.8770  1    0.0000    0.0000
804   -5.0315    8.8932  1    0.0000    0.0000
805   -5.0338    8.8839  1    0.0000    0.0000
806   -5.0507    8.8989  1    0.0000    0.0000
807   -5.0659    8.9090  1    0.0000    0.0000
808   -5.0520    8.8737  1    0.0000    0.0000
809   -5.0793    8.9102  1    0.0000    0.0000
810   -5.0423    8.9080  1    0.0000    0.0000
811   -5.0311    8.8584  1    0.0000    0.0000
812   -5.0384    8.8507  1    0.0000    0.0000
813   -5.0743    8.8576  1    0.0000    0.0000
814   -5.0563    8.8286  1    0.0000    0.0000
815   -5.0459    8.8355  1    0.0000    0.0000
816   -5.0165    8.8485  1    0.0000    0.0000
817   -5.0252    8.8890  1    0.0000    0.0000
818   -5.0303    8.8556  1    0.0000    0.0000
819   -5.0587    8.8596  1    0.0000    0.0000
820   -5.0697    8.8592  1    0.0000    0.0000
821   -5.0403    8.8467  1    0.0000    0.0000
822   -5.0493    8.8233  1    0.0000    0.0000
823   -5.0444    8.7991  1    0.0000    0.0000
824   -5.0520    8.7947  1    0.0000    0.0000
825   -5.0174    8.7640  1    0.0000    0.0000
826   -4.9796    8.7601  1    0.0000    0.0000
827   -5.0161    8.7948  1    0.0000    0.0000
828   -4.9945    8.7949  1    0.0000    0.0000
829   -5.0795    8.7756  1    0.0000    0.0000
830   -4.9616    8.8343  1    0.0000    0.0000
831   -4.6898    8.9763  1    0.0000    0.0000
832   -4.3259    9.0214  1    0.0000    0.0000
833   -3.9300    9.0012  1    0.0000    0.0000
834   -3.7297    8.9702  1    0.0000    0.0000
835   -3.6514    8.9781  1    0.0000    0.0000
836   -3.6223    8.9992  1    0.0000    0.0000
837   -3.6503    8.9989  1    0.0000    0.0000
838   -3.6176    8.9626  1    0.0000    0.0000
839   -3.6081    9.0090  1    0.0000    0.0000
840   -3.5955    8.9995  1    0.0000    0.0000
841   -3.6019    8.9713  1    0.0000    0.0000
842   -3.6478    8.9751  1    0.0000    0.0000
843   -3.6550    8.9678  1    0.0000    0.0000
844   -3.6690    8.9840  1    0.0000    0.0000
845   -3.7051    8.9725  1    0.0000    0.0000
846   -3.6949    8.9500  1    0.0000    0.0000
847   -3.6986    8.9873  1    0.0000    0.0000
848   -3.7102    8.9815  1    0.0000    0.0000
849   -3.6895    8.9768  1    0.0000    0.0000
850   -3.6761    8.9660  1    0.0000    0.0000
851   -3.7115    8.9777  1    0.0000    0.0000
852   -3.7433    8.9813  1    0.0000    0.0000
853   -3.7266    8.9678  1    0.0000    0.0000
854   -3.7071    8.9495  1    0.0000    0.0000
855   -3.7321    8.9713  1    0.0000    0.0000
856   -3.7451    8.9780  1    0.0000    0.0000
857   -3.7886    8.9617  1    0.0000    0.0000
858   -3.7553    8.9888  1    0.0000    0.0000
859   -3.7516    9.0243  1    0.0000    0.0000
860   -3.8238    9.0461  1    0.0000    0.0000
861   -3.7727    9.0116  1    0.0000    0.0000
862   -3.8144    9.0307  1    0.0000    0.0000
863   -3.8252    9.0322  1    0.0000    0.0000
864   -3.7870    9.0242  1    0.0000    0.0000
865   -3.7893    9.0131  1    0.0000    0.0000
866   -3.8171    9.0014  1    0.0000    0.0000
867   -3.8239    9.0169  1    0.0000    0.0000
868   -3.8302    9.0257  1    0.0000    0.0000
869   -3.8078    9.0014  1    0.0000    0.0000
870   -3.8342    9.0079  1    0.0000    0.0000
871   -3.8609    9.0161  1    0.0000    0.0000
872   -3.8443    8.9798  1    0.0000    0.0000
873   -3.8543    8.9838  1    0.0000    0.0000
874   -3.8467    8.9882  1    0.0000    0.0000
875   -3.8606    8.9860  1    0.0000    0.0000
876   -3.4935    8.9165  1    0.0000    0.0000
877   -2.6502    8.7819  1    0.0000    0.0000
878   -1.6568    8.6454  1    0.0000    0.0000
879   -0.7403    8.4856  1    0.0000    0.0000
880   -0.1940    8.3918  1    0.0000    0.0000
881   -0.0471    8.3378  1    0.0000    0.0000
882   -0.2355    8.3463  1    0.0000    0.0000
883   -0.3516    8.3692  1    0.0000    0.0000
884   -0.3560    8.3703  1    0.0000    0.0000
885   -0.3168    8.3670  1    0.0000    0.0000
886   -0.3429    8.3625  1    0.0000    0.0000
887   -0.3662    8.4004  1    0.0000    0.0000
888   -0.3896    8.4153  1    0.0000    0.0000
889   -0.4003    8.4196  1    0.0000    0.0000
890   -0.3922    8.4267  1    0.0000    0.0000
891   -0.3915    8.4182  1    0.0000    0.0000
892   -0.3556    8.4138  1    0.0000    0.0000
893   -0.3711    8.4218  1    0.0000    0.0000
894   -0.3932    8.4124  1    0.0000    0.0000
895   -0.3918    8.3879  1    0.0000    0.0000
896   -0.3689    8.3973  1    0.0000    0.0000
897   -0.3654    8.3925  1    0.0000    0.0000
898   -0.3848    8.3931  1    0.0000    0.0000
899   -0.3983    8.4146  1    0.0000    0.0000
900   -0.3911    8.4062  1    0.0000    0.0000
901   -0.4224    8.4156  1    0.0000    0.0000
902   -0.4263    8.3996  1    0.0000    0.0000
903   -0.4366    8.4060  1    0.0000    0.0000
904   -0.4428    8.4405  1    0.0000    0.0000
905   -0.4549    8.4217  1    0.0000    0.0000
906   -0.4814    8.4150  1    0.0000    0.0000
907   -0.5126    8.4662  1    0.0000    0.0000
908   -0.5376    8.4394  1    0.0000    0.0000
909   -0.5405    8.4266  1    0.0000    0.0000
910   -0.5417    8.4596  1    0.0000    0.0000
911   -0.5540    8.4331  1    0.0000    0.0000
912   -0.5836    8.4194  1    0.0000    0.0000
913   -0.5592    8.4247  1    0.0000    0.0000
914   -0.5746    8.4271  1    0.0000    0.0000
915   -0.5639    8.4358  1    0.0000    0.0000
916   -0.5594    8.4226  1    0.0000    0.0000
917   -0.5589    8.4262  1    0.0000    0.0000
918   -0.5726    8.4287  1    0.0000    0.0000
919   -0.5686    8.4424  1    0.0000    0.0000
920   -0.5785    8.4476  1    0.0000    0.0000
921   -0.5633    8.4146  1    0.0000    0.0000
922   -0.5543    8.4225  1    0.0000    0.0000
923   -0.5806    8.4149  1    0.0000    0.0000
924   -0.5909    8.4039  1    0.0000    0.0000
925   -0.5713    8.4239  1    0.0000    0.0000
926   -0.5765    8.4040  1    0.0000    0.0000
927   -0.5629    8.4204  1    0.0000    0.0000
928   -0.5448    8.4171  1    0.0000    0.0000
929   -0.5453    8.4286  1    0.0000    0.0000
930   -0.5429    8.4233  1    0.0000    0.0000
931   -0.5599    8.4095  1    0.0000    0.0000
932   -0.5556    8.3567  1    0.0000    0.0000
933   -0.5621    8.3645  1    0.0000    0.0000
934   -0.5716    8.3960  1    0.0000    0.0000
935   -0.6177    8.3649  1    0.0000    0.0000
936   -0.5984    8.3690  1    0.0000    0.0000
937   -0.5582    8.3758  1    0.0000    0.0000
938   -0.5567    8.3476  1    0.0000    0.0000
939   -0.5865    8.3273  1    0.0000    0.0000
940   -0.5673    8.3114  1    0.0000    0.0000
941   -0.5758    8.3221  1    0.0000    0.0000
942   -0.5826    8.3143  1    0.0000    0.0000
943   -0.4977    8.2924  1    0.0000    0.0000
944   -0.0759    8.2365  1    0.0000    0.0000
945    0.6714    8.2078  1    0.0000    0.0000
946    1.4785    8.2453  1    0.0000    0.0000
947    2.1701    8.2581  1    0.0000    0.0000
948    2.4478    8.2341  1    0.0000    0.0000
949    2.5326    8.2208  1    0.0000    0.0000
950    2.5411    8.1981  1    0.0000    0.0000
951    2.5365    8.1986  1    0.0000    0.0000
952    2.5654    8.1974  1    0.0000    0.0000
953    2.5125    8.2315  1    0.0000    0.0000
954    2.5056    8.2398  1    0.0000    0.0000
955    2.4826    8.2340  1    0.0000    0.0000
956    2.4993    8.2315  1    0.0000    0.0000
957    2.4737    8.2446  1    0.0000    0.0000
958    2.4375    8.2358  1    0.0000    0.0000
