SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    4.3719    9.0033  1    0.0000    0.0000
561    4.3438    9.0503  1    0.0000    0.0000
562    4.3310    9.0471  1    0.0000    0.0000
563    4.3495    9.0098  1    0.0000    0.0000
564    4.3827    8.9682  1    0.0000    0.0000
565    4.4120    8.9847  1    0.0000    0.0000
566    4.3768    9.0120  1    0.0000    0.0000
567    4.3498    9.0238  1    0.0000    0.0000
568    4.3565    9.0148  1    0.0000    0.0000
569    4.3678    8.9856  1    0.0000    0.0000
570    4.3844    8.9757  1    0.0000    0.0000
571    4.3975    9.0099  1    0.0000    0.0000
572    4.4099    8.9921  1    0.0000    0.0000
573    4.4083    8.9701  1    0.0000    0.0000
574    4.3804    8.9535  1    0.0000    0.0000
575    4.3946    8.9495  1    0.0000    0.0000
576    4.3935    8.9218  1    0.0000    0.0000
577    4.3970    8.9057  1    0.0000    0.0000
578    4.4145    8.9054  1    0.0000    0.0000
579    4.4332    8.9387  1    0.0000    0.0000
580    4.4478    8.9869  1    0.0000    0.0000
581    4.4247    8.9920  1    0.0000    0.0000
582    4.3671    8.9840  1    0.0000    0.0000
583    4.3636    8.9637  1    0.0000    0.0000
584    4.3667    8.9549  1    0.0000    0.0000
585    4.3718    8.9602  1    0.0000    0.0000
586    4.3942    8.9743  1    0.0000    0.0000
587    4.3922    8.9430  1    0.0000    0.0000
588    4.3886    8.9343  1    0.0000    0.0000
589    4.3640    8.9297  1    0.0000    0.0000
590    4.4013    8.9397  1    0.0000    0.0000
591    4.6585    8.9918  1    0.0000    0.0000
592    5.0304    9.0781  1    0.0000    0.0000
593    5.3299    9.0930  1    0.0000    0.0000
594    5.3896    9.0215  1    0.0000    0.0000
595    5.3141    8.9662  1    0.0000    0.0000
596    5.3040    8.9516  1    0.0000    0.0000
597    5.3087    8.9556  1    0.0000    0.0000
598    5.3075    8.9528  1    0.0000    0.0000
599    5.2922    8.9648  1    0.0000    0.0000
600    5.2795    8.9715  1    0.0000    0.0000
601    5.2856    8.9829  1    0.0000    0.0000
602    5.3254    8.9827  1    0.0000    0.0000
603    5.3383    8.9585  1    0.0000    0.0000
604    5.3515    8.9607  1    0.0000    0.0000
605    5.3495    8.9649  1    0.0000    0.0000
606    5.3467    8.9771  1    0.0000    0.0000
607    5.3632    8.9801  1    0.0000    0.0000
608    5.3684    8.9770  1    0.0000    0.0000
609    5.3781    8.9812  1    0.0000    0.0000
610    5.3618    8.9873  1    0.0000    0.0000
611    5.3869    8.9810  1    0.0000    0.0000
612    5.3732    8.9718  1    0.0000    0.0000
613    5.3826    8.9722  1    0.0000    0.0000
614    5.3798    8.9864  1    0.0000    0.0000
615    5.3713    8.9813  1    0.0000    0.0000
616    5.3625    8.9726  1    0.0000    0.0000
617    5.3540    8.9663  1    0.0000    0.0000
618    5.3719    8.9696  1    0.0000    0.0000
619    5.3475    8.9611  1    0.0000    0.0000
620    5.3341    8.9473  1    0.0000    0.0000
621    5.3250    8.9481  1    0.0000    0.0000
622    5.4178    8.9691  1    0.0000    0.0000
623    5.7902    9.0717  1    0.0000    0.0000
624    6.4751    9.1529  1    0.0000    0.0000
625    6.9897    9.1839  1    0.0000    0.0000
626    7.2046    9.0728  1    0.0000    0.0000
627    7.3926    9.0147  1    0.0000    0.0000
628    7.4073    8.9957  1    0.0000    0.0000
629    7.3968    8.9751  1    0.0000    0.0000
630    7.3238    8.9622  1    0.0000    0.0000
631    7.2856    8.9705  1    0.0000    0.0000
632    7.2696    8.9811  1    0.0000    0.0000
633    7.2711    8.9921  1    0.0000    0.0000
634    7.2661    8.9899  1    0.0000    0.0000
635    7.2680    8.9869  1    0.0000    0.0000
636    7.2709    8.9904  1    0.0000    0.0000
637    7.2738    8.9909  1    0.0000    0.0000
638    7.2891    8.9832  1    0.0000    0.0000
639    7.2922    8.9877  1    0.0000    0.0000
640    7.2704    8.9839  1    0.0000    0.0000
641    7.2633    8.9754  1    0.0000    0.0000
642    7.2661    8.9783  1    0.0000    0.0000
643    7.2480    8.9974  1    0.0000    0.0000
644    7.2463    9.0023  1    0.0000    0.0000
645    7.2321    8.9918  1    0.0000    0.0000
646    7.2174    9.0135  1    0.0000    0.0000
647    7.2142    9.0013  1    0.0000    0.0000
648    7.2341    9.0082  1    0.0000    0.0000
649    7.2305    9.0127  1    0.0000    0.0000
650    7.2492    9.0317  1    0.0000    0.0000
651    7.2465    9.0296  1    0.0000    0.0000
652    7.2705    9.0082  1    0.0000    0.0000
653    7.2972    9.0188  1    0.0000    0.0000
654    7.3044    9.0240  1    0.0000    0.0000
655    7.3153    9.0160  1    0.0000    0.0000
656    7.3406    9.0111  1    0.0000    0.0000
657    7.3712    9.0314  1    0.0000    0.0000
658    7.2140    9.0051  1    0.0000    0.0000
659    6.6118    8.9326  1    0.0000    0.0000
660    5.3514    8.7206  1    0.0000    0.0000
661    3.4785    8.4797  1    0.0000    0.0000
662    1.3460    8.3794  1    0.0000    0.0000
663   -0.6362    8.0830  1    0.0000    0.0000
664   -2.2708    7.9537  1    0.0000    0.0000
665   -3.6469    7.9267  1    0.0000    0.0000
666   -4.2710    7.8094  1    0.0000    0.0000
667   -4.2272    7.7227  1    0.0000    0.0000
668   -3.9447    7.6855  1    0.0000    0.0000
669   -3.7530    7.7752  1    0.0000    0.0000
670   -3.7099    7.8236  1    0.0000    0.0000
671   -3.6400    7.7824  1    0.0000    0.0000
672   -3.6304    7.7491  1    0.0000    0.0000
673   -3.6619    7.7702  1    0.0000    0.0000
674   -3.6617    7.7432  1    0.0000    0.0000
675   -3.6569    7.7730  1    0.0000    0.0000
676   -3.6480    7.7806  1    0.0000    0.0000
677   -3.6501    7.8164  1    0.0000    0.0000
678   -3.6252    7.7656  1    0.0000    0.0000
679   -3.6133    7.7529  1    0.0000    0.0000
680   -3.6140    7.7381  1    0.0000    0.0000
681   -3.6111    7.7307  1    0.0000    0.0000
682   -3.6080    7.7667  1    0.0000    0.0000
683   -3.6104    7.7487  1    0.0000    0.0000
684   -3.5951    7.7681  1    0.0000    0.0000
685   -3.6058    7.7496  1    0.0000    0.0000
686   -3.5921    7.7654  1    0.0000    0.0000
687   -3.5905    7.7365  1    0.0000    0.0000
688   -3.5871    7.7292  1    0.0000    0.0000
689   -3.6086    7.7625  1    0.0000    0.0000
690   -3.6085    7.7316  1    0.0000    0.0000
691   -3.6018    7.7339  1    0.0000    0.0000
692   -3.6362    7.7480  1    0.0000    0.0000
693   -3.6312    7.7404  1    0.0000    0.0000
694   -3.5908    7.7316  1    0.0000    0.0000
695   -3.6032    7.7341  1    0.0000    0.0000
696   -3.6225    7.7488  1    0.0000    0.0000
697   -3.5900    7.7262  1    0.0000    0.0000
698   -3.5849    7.7135  1    0.0000    0.0000
699   -3.6020    7.7198  1    0.0000    0.0000
700   -3.5998    7.6945  1    0.0000    0.0000
701   -3.5915    7.7332  1    0.0000    0.0000
702   -3.6037    7.7145  1    0.0000    0.0000
703   -3.6009    7.6962  1    0.0000    0.0000
704   -3.5710    7.6954  1    0.0000    0.0000
705   -3.5918    7.6990  1    0.0000    0.0000
706   -3.6046    7.7093  1    0.0000    0.0000
707   -3.5923    7.7167  1    0.0000    0.0000
708   -3.6090    7.7249  1    0.0000    0.0000
709   -3.6445    7.7192  1    0.0000    0.0000
710   -3.6266    7.7125  1    0.0000    0.0000
711   -3.5975    7.7046  1    0.0000    0.0000
712   -3.6151    7.7305  1    0.0000    0.0000
713   -3.5943    7.7434  1    0.0000    0.0000
714   -3.5897    7.6972  1    0.0000    0.0000
715   -3.5882    7.6871  1    0.0000    0.0000
716   -3.6037    7.7009  1    0.0000    0.0000
717   -3.5864    7.7138  1    0.0000    0.0000
718   -3.5919    7.7322  1    0.0000    0.0000
719   -3.5991    7.7450  1    0.0000    0.0000
720   -3.6000    7.7338  1    0.0000    0.0000
721   -3.5923    7.7370  1    0.0000    0.0000
722   -3.5859    7.7522  1    0.0000    0.0000
723   -3.5811    7.7432  1    0.0000    0.0000
724   -3.5816    7.7007  1    0.0000    0.0000
725   -3.5959    7.6756  1    0.0000    0.0000
726   -3.4310    7.7222  1    0.0000    0.0000
727   -3.1373    7.7978  1    0.0000    0.0000
728   -2.6086    7.8850  1    0.0000    0.0000
729   -1.9424    7.9671  1    0.0000    0.0000
730   -1.6398    7.9554  1    0.0000    0.0000
731   -1.6504    7.8284  1    0.0000    0.0000
732   -1.7108    7.7415  1    0.0000    0.0000
733   -1.7278    7.6829  1    0.0000    0.0000
734   -1.7117    7.7010  1    0.0000    0.0000
735   -1.7207    7.7490  1    0.0000    0.0000
736   -1.7267    7.7891  1    0.0000    0.0000
737   -1.7334    7.8018  1    0.0000    0.0000
738   -1.7021    7.8405  1    0.0000    0.0000
739   -1.7117    7.8424  1    0.0000    0.0000
740   -1.6823    7.8041  1    0.0000    0.0000
741   -1.6512    7.8301  1    0.0000    0.0000
742   -1.6631    7.8150  1    0.0000    0.0000
743   -1.6801    7.8224  1    0.0000    0.0000
744   -1.6839    7.8036  1    0.0000    0.0000
745   -1.6933    7.7781  1    0.0000    0.0000
746   -1.6920    7.7994  1    0.0000    0.0000
747   -1.7095    7.7833  1    0.0000    0.0000
748   -1.7085    7.7530  1    0.0000    0.0000
749   -1.7007    7.7525  1    0.0000    0.0000
750   -1.7491    7.7658  1    0.0000    0.0000
751   -1.7373    7.7764  1    0.0000    0.0000
752   -1.7115    7.8199  1    0.0000    0.0000
753   -1.7181    7.8229  1    0.0000    0.0000
754   -1.6828    7.8061  1    0.0000    0.0000
755   -1.6828    7.8276  1    0.0000    0.0000
756   -1.6793    7.8505  1    0.0000    0.0000
757   -1.6650    7.8559  1    0.0000    0.0000
758   -1.6686    7.8837  1    0.0000    0.0000
759   -1.6698    7.8236  1    0.0000    0.0000
760   -1.7046    7.7732  1    0.0000    0.0000
761   -1.7301    7.7558  1    0.0000    0.0000
762   -1.7671    7.7702  1    0.0000    0.0000
763   -1.7346    7.8003  1    0.0000    0.0000
764   -1.7225    7.7960  1    0.0000    0.0000
765   -1.7267    7.7988  1    0.0000    0.0000
766   -1.6897    7.7886  1    0.0000    0.0000
767   -1.6918    7.7865  1    0.0000    0.0000
768   -1.7136    7.7972  1    0.0000    0.0000
769   -1.7145    7.7633  1    0.0000    0.0000
770   -1.7114    7.7569  1    0.0000    0.0000
771   -1.7097    7.7545  1    0.0000    0.0000
772   -1.7210    7.7458  1    0.0000    0.0000
773   -1.7361    7.7636  1    0.0000    0.0000
774   -1.7609    7.7854  1    0.0000    0.0000
775   -1.6239    7.8606  1    0.0000    0.0000
776   -1.1264    8.0013  1    0.0000    0.0000
777   -0.3972    8.1504  1    0.0000    0.0000
778    0.1856    8.2267  1    0.0000    0.0000
779    0.3130    8.0862  1    0.0000    0.0000
780    0.3465    7.9962  1    0.0000    0.0000
781    0.3896    7.9405  1    0.0000    0.0000
782    0.3592    7.9356  1    0.0000    0.0000
783    0.3384    8.0027  1    0.0000    0.0000
784    0.3465    8.0328  1    0.0000    0.0000
785    0.3843    8.0944  1    0.0000    0.0000
786    0.4118    8.1178  1    0.0000    0.0000
787    0.4292    8.0801  1    0.0000    0.0000
788    0.4356    8.0473  1    0.0000    0.0000
789    0.4226    7.9970  1    0.0000    0.0000
790    0.3892    7.9982  1    0.0000    0.0000
791    0.4023    8.0087  1    0.0000    0.0000
792    0.4178    8.0061  1    0.0000    0.0000
793    0.3950    7.9943  1    0.0000    0.0000
794    0.3964    8.0104  1    0.0000    0.0000
795    0.3841    7.9816  1    0.0000    0.0000
796    0.3357    7.9796  1    0.0000    0.0000
797    0.3432    7.9851  1    0.0000    0.0000
798    0.3316    7.9877  1    0.0000    0.0000
799    0.3685    8.0178  1    0.0000    0.0000
800    0.3862    8.0286  1    0.0000    0.0000
801    0.3912    8.0438  1    0.0000    0.0000
802    0.4104    8.0436  1    0.0000    0.0000
803    0.4383    8.0361  1    0.0000    0.0000
804    0.4234    8.0260  1    0.0000    0.0000
805    0.3927    8.0279  1    0.0000    0.0000
806    0.3716    8.0129  1    0.0000    0.0000
807    0.3632    8.0094  1    0.0000    0.0000
808    0.3328    8.0201  1    0.0000    0.0000
809    0.3339    8.0351  1    0.0000    0.0000
810    0.3372    8.0520  1    0.0000    0.0000
811    0.3933    8.0636  1    0.0000    0.0000
812    0.3902    8.1007  1    0.0000    0.0000
813    0.3884    8.0917  1    0.0000    0.0000
814    0.4197    8.0636  1    0.0000    0.0000
815    0.4106    8.0636  1    0.0000    0.0000
816    0.3868    8.0423  1    0.0000    0.0000
817    0.3820    8.0734  1    0.0000    0.0000
818    0.3274    8.0330  1    0.0000    0.0000
819    0.3203    8.0044  1    0.0000    0.0000
820    0.3130    7.9886  1    0.0000    0.0000
821    0.3072    8.0005  1    0.0000    0.0000
822    0.2872    8.0430  1    0.0000    0.0000
823    0.3196    8.0794  1    0.0000    0.0000
824    0.3674    8.1103  1    0.0000    0.0000
825    0.3597    8.1311  1    0.0000    0.0000
826    0.3864    8.1423  1    0.0000    0.0000
827    0.3963    8.1176  1    0.0000    0.0000
828    0.3863    8.0990  1    0.0000    0.0000
829    0.3862    8.1035  1    0.0000    0.0000
830    0.3952    8.0619  1    0.0000    0.0000
831    0.3433    8.0612  1    0.0000    0.0000
832    0.4499    8.0882  1    0.0000    0.0000
833    1.0747    8.1550  1    0.0000    0.0000
834    2.0425    8.2558  1    0.0000    0.0000
835    2.9335    8.2954  1    0.0000    0.0000
836    3.4300    8.2590  1    0.0000    0.0000
837    3.6735    8.1923  1    0.0000    0.0000
838    3.7930    8.1405  1    0.0000    0.0000
839    3.7815    8.0629  1    0.0000    0.0000
840    3.6966    8.0683  1    0.0000    0.0000
841    3.7042    8.0764  1    0.0000    0.0000
842    3.6838    8.0749  1    0.0000    0.0000
843    3.6767    8.1055  1    0.0000    0.0000
844    3.7096    8.1386  1    0.0000    0.0000
845    3.6935    8.1464  1    0.0000    0.0000
846    3.7155    8.1163  1    0.0000    0.0000
847    3.7217    8.1000  1    0.0000    0.0000
848    3.7470    8.0955  1    0.0000    0.0000
849    3.7272    8.0565  1    0.0000    0.0000
850    3.7253    8.0428  1    0.0000    0.0000
851    3.7307    8.0417  1    0.0000    0.0000
852    3.7048    8.0483  1    0.0000    0.0000
853    3.7300    8.0430  1    0.0000    0.0000
854    3.7296    8.0391  1    0.0000    0.0000
855    3.7242    8.0411  1    0.0000    0.0000
856    3.7252    8.0399  1    0.0000    0.0000
857    3.7236    8.0638  1    0.0000    0.0000
858    3.7365    8.0678  1    0.0000    0.0000
859    3.7289    8.0602  1    0.0000    0.0000
860    3.7434    8.0835  1    0.0000    0.0000
861    3.7515    8.0889  1    0.0000    0.0000
862    3.7555    8.0515  1    0.0000    0.0000
863    3.7493    8.0828  1    0.0000    0.0000
864    3.7393    8.0708  1    0.0000    0.0000
865    3.7348    8.0603  1    0.0000    0.0000
866    3.7487    8.0698  1    0.0000    0.0000
867    3.7277    8.0665  1    0.0000    0.0000
868    3.7209    8.0393  1    0.0000    0.0000
869    3.7065    8.0335  1    0.0000    0.0000
870    3.7132    8.0382  1    0.0000    0.0000
871    3.7336    8.0370  1    0.0000    0.0000
872    3.7228    8.0127  1    0.0000    0.0000
873    3.7134    8.0144  1    0.0000    0.0000
874    3.7117    7.9879  1    0.0000    0.0000
875    3.7132    7.9816  1    0.0000    0.0000
876    3.7287    7.9531  1    0.0000    0.0000
877    3.6783    7.9373  1    0.0000    0.0000
878    3.7139    7.9458  1    0.0000    0.0000
879    3.7021    7.9242  1    0.0000    0.0000
880    3.6826    7.9283  1    0.0000    0.0000
881    3.6945    7.8981  1    0.0000    0.0000
882    3.6720    7.9399  1    0.0000    0.0000
883    3.6824    7.9412  1    0.0000    0.0000
884    3.6935    7.9356  1    0.0000    0.0000
885    3.6961    7.9379  1    0.0000    0.0000
886    3.6759    7.9147  1    0.0000    0.0000
887    3.6646    7.9197  1    0.0000    0.0000
888    3.6458    7.9081  1    0.0000    0.0000
889    3.7134    7.9062  1    0.0000    0.0000
890    3.9586    7.9961  1    0.0000    0.0000
891    4.3643    8.0774  1    0.0000    0.0000
892    4.6026    8.0333  1    0.0000    0.0000
893    4.5663    7.9140  1    0.0000    0.0000
894    4.4982    7.8282  1    0.0000    0.0000
895    4.4682    7.8810  1    0.0000    0.0000
896    4.4672    7.8856  1    0.0000    0.0000
897    4.4842    7.8663  1    0.0000    0.0000
898    4.4701    7.8867  1    0.0000    0.0000
899    4.4910    7.8870  1    0.0000    0.0000
900    4.4848    7.8867  1    0.0000    0.0000
901    4.4936    7.9199  1    0.0000    0.0000
902    4.5147    7.9305  1    0.0000    0.0000
903    4.5126    7.9358  1    0.0000    0.0000
904    4.5440    7.9268  1    0.0000    0.0000
905    4.5497    7.8886  1    0.0000    0.0000
906    4.5351    7.9160  1    0.0000    0.0000
907    4.5410    7.9379  1    0.0000    0.0000
908    4.5285    7.9271  1    0.0000    0.0000
909    4.5368    7.9459  1    0.0000    0.0000
910    4.5458    7.9905  1    0.0000    0.0000
911    4.5328    7.9726  1    0.0000    0.0000
912    4.5297    7.9943  1    0.0000    0.0000
913    4.5312    8.0168  1    0.0000    0.0000
914    4.5446    8.0121  1    0.0000    0.0000
915    4.5378    8.0282  1    0.0000    0.0000
916    4.5320    8.0200  1    0.0000    0.0000
917    4.4519    7.9237  1    0.0000    0.0000
918    3.8538    7.8202  1    0.0000    0.0000
919    2.5212    7.7317  1    0.0000    0.0000
920    0.6353    7.4846  1    0.0000    0.0000
921   -1.3442    7.3207  1    0.0000    0.0000
922   -3.0972    7.2874  1    0.0000    0.0000
923   -5.0769    7.3426  1    0.0000    0.0000
924   -6.6238    7.3479  1    0.0000    0.0000
925   -7.1981    7.1742  1    0.0000    0.0000
926   -7.0940    7.1957  1    0.0000    0.0000
927   -6.7722    7.1921  1    0.0000    0.0000
928   -6.5749    7.2405  1    0.0000    0.0000
929   -6.4800    7.2684  1    0.0000    0.0000
930   -6.4500    7.2770  1    0.0000    0.0000
931   -6.4736    7.2940  1    0.0000    0.0000
932   -6.5118    7.2903  1    0.0000    0.0000
933   -6.5639    7.2675  1    0.0000    0.0000
934   -6.5416    7.3201  1    0.0000    0.0000
935   -6.5105    7.3588  1    0.0000    0.0000
936   -6.5102    7.3571  1    0.0000    0.0000
937   -6.5021    7.3614  1    0.0000    0.0000
938   -6.4759    7.3493  1    0.0000    0.0000
939   -6.4501    7.3627  1    0.0000    0.0000
940   -6.4412    7.3583  1    0.0000    0.0000
941   -6.4427    7.3346  1    0.0000    0.0000
942   -6.4365    7.3237  1    0.0000    0.0000
943   -6.4429    7.3168  1    0.0000    0.0000
944   -6.4468    7.3585  1    0.0000    0.0000
945   -6.4468    7.3541  1    0.0000    0.0000
946   -6.4485    7.3738  1    0.0000    0.0000
947   -6.4488    7.4002  1    0.0000    0.0000
948   -6.4555    7.3759  1    0.0000    0.0000
949   -6.4654    7.3576  1    0.0000    0.0000
950   -6.4728    7.3841  1    0.0000    0.0000
951   -6.4901    7.3974  1    0.0000    0.0000
952   -6.4477    7.3990  1    0.0000    0.0000
953   -6.4721    7.4342  1    0.0000    0.0000
954   -6.4928    7.4240  1    0.0000    0.0000
955   -6.4569    7.4159  1    0.0000    0.0000
956   -6.4643    7.4270  1    0.0000    0.0000
957   -6.4646    7.4378  1    0.0000    0.0000
958   -6.4695    7.4257  1    0.0000    0.0000
