SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -7.1743    9.2276  1    0.0000    0.0000
560   -7.1760    9.2529  1    0.0000    0.0000
561   -7.1639    9.2468  1    0.0000    0.0000
562   -7.1497    9.2429  1    0.0000    0.0000
563   -7.1311    9.2337  1    0.0000    0.0000
564   -7.1229    9.2489  1    0.0000    0.0000
565   -7.1438    9.2668  1    0.0000    0.0000
566   -7.1271    9.2437  1    0.0000    0.0000
567   -7.1355    9.2577  1    0.0000    0.0000
568   -7.1386    9.2716  1    0.0000    0.0000
569   -7.1124    9.2840  1    0.0000    0.0000
570   -7.1259    9.3162  1    0.0000    0.0000
571   -7.1204    9.3257  1    0.0000    0.0000
572   -7.1373    9.3236  1    0.0000    0.0000
573   -7.1222    9.3257  1    0.0000    0.0000
574   -7.1356    9.3588  1    0.0000    0.0000
575   -7.1363    9.3536  1    0.0000    0.0000
576   -7.1291    9.3710  1    0.0000    0.0000
577   -7.1511    9.3857  1    0.0000    0.0000
578   -7.1608    9.3875  1    0.0000    0.0000
579   -7.1369    9.3795  1    0.0000    0.0000
580   -7.1543    9.4185  1    0.0000    0.0000
581   -7.1762    9.4342  1    0.0000    0.0000
582   -7.1700    9.4277  1    0.0000    0.0000
583   -7.1699    9.4307  1    0.0000    0.0000
584   -7.1708    9.4262  1    0.0000    0.0000
585   -7.1822    9.4227  1    0.0000    0.0000
586   -7.2033    9.4536  1    0.0000    0.0000
587   -7.1889    9.4340  1    0.0000    0.0000
588   -7.1751    9.4032  1    0.0000    0.0000
589   -7.1810    9.4321  1    0.0000    0.0000
590   -7.1663    9.4479  1    0.0000    0.0000
591   -7.1717    9.4422  1    0.0000    0.0000
592   -7.1728    9.4339  1    0.0000    0.0000
593   -7.1632    9.4248  1    0.0000    0.0000
594   -7.1714    9.4550  1    0.0000    0.0000
595   -7.1809    9.4556  1    0.0000    0.0000
596   -7.1779    9.4611  1    0.0000    0.0000
597   -7.1953    9.4594  1    0.0000    0.0000
598   -7.1674    9.4562  1    0.0000    0.0000
599   -7.1560    9.4674  1    0.0000    0.0000
600   -7.1719    9.4387  1    0.0000    0.0000
601   -7.1761    9.4574  1    0.0000    0.0000
602   -7.1713    9.4792  1    0.0000    0.0000
603   -7.1630    9.4697  1    0.0000    0.0000
604   -7.1590    9.4478  1    0.0000    0.0000
605   -7.1556    9.4580  1    0.0000    0.0000
606   -7.1661    9.4790  1    0.0000    0.0000
607   -7.1673    9.4805  1    0.0000    0.0000
608   -7.1532    9.4603  1    0.0000    0.0000
609   -7.1495    9.4452  1    0.0000    0.0000
610   -7.1451    9.4463  1    0.0000    0.0000
611   -7.1486    9.4457  1    0.0000    0.0000
612   -7.1469    9.4316  1    0.0000    0.0000
613   -7.1653    9.4366  1    0.0000    0.0000
614   -7.1763    9.4436  1    0.0000    0.0000
615   -7.1704    9.4401  1    0.0000    0.0000
616   -7.1629    9.4747  1    0.0000    0.0000
617   -7.1320    9.4759  1    0.0000    0.0000
618   -7.1325    9.4794  1    0.0000    0.0000
619   -7.1495    9.4804  1    0.0000    0.0000
620   -7.1475    9.4948  1    0.0000    0.0000
621   -7.1388    9.4816  1    0.0000    0.0000
622   -7.1187    9.4901  1    0.0000    0.0000
623   -7.1176    9.4901  1    0.0000    0.0000
624   -7.1109    9.4563  1    0.0000    0.0000
625   -7.0913    9.4847  1    0.0000    0.0000
626   -7.0861    9.4987  1    0.0000    0.0000
627   -7.0720    9.4678  1    0.0000    0.0000
628   -7.0620    9.4681  1    0.0000    0.0000
629   -7.0704    9.4812  1    0.0000    0.0000
630   -7.0579    9.4641  1    0.0000    0.0000
631   -7.0438    9.4553  1    0.0000    0.0000
632   -7.0307    9.4495  1    0.0000    0.0000
633   -7.0404    9.4549  1    0.0000    0.0000
634   -7.0527    9.4623  1    0.0000    0.0000
635   -7.0285    9.4547  1    0.0000    0.0000
636   -7.0307    9.4484  1    0.0000    0.0000
637   -7.0514    9.4518  1    0.0000    0.0000
638   -7.0365    9.4392  1    0.0000    0.0000
639   -7.0102    9.4289  1    0.0000    0.0000
640   -7.0248    9.4291  1    0.0000    0.0000
641   -7.0353    9.4471  1    0.0000    0.0000
642   -7.0368    9.4495  1    0.0000    0.0000
643   -7.0387    9.4280  1    0.0000    0.0000
644   -7.0386    9.4654  1    0.0000    0.0000
645   -7.0176    9.4428  1    0.0000    0.0000
646   -7.0292    9.4323  1    0.0000    0.0000
647   -7.0401    9.4494  1    0.0000    0.0000
648   -7.0258    9.4561  1    0.0000    0.0000
649   -7.0145    9.4674  1    0.0000    0.0000
650   -6.9101    9.4694  1    0.0000    0.0000
651   -6.3851    9.4536  1    0.0000    0.0000
652   -5.6081    9.4267  1    0.0000    0.0000
653   -5.0181    9.4153  1    0.0000    0.0000
654   -4.6687    9.3979  1    0.0000    0.0000
655   -4.4725    9.3833  1    0.0000    0.0000
656   -4.3559    9.3422  1    0.0000    0.0000
657   -4.3570    9.3384  1    0.0000    0.0000
658   -4.4153    9.3441  1    0.0000    0.0000
659   -4.4402    9.3912  1    0.0000    0.0000
660   -4.4380    9.4003  1    0.0000    0.0000
661   -4.4163    9.3986  1    0.0000    0.0000
662   -4.3740    9.3818  1    0.0000    0.0000
663   -4.3261    9.3688  1    0.0000    0.0000
664   -4.3150    9.3402  1    0.0000    0.0000
665   -4.3030    9.3349  1    0.0000    0.0000
666   -4.3117    9.3369  1    0.0000    0.0000
667   -4.3406    9.3401  1    0.0000    0.0000
668   -4.3639    9.3461  1    0.0000    0.0000
669   -4.4045    9.3584  1    0.0000    0.0000
670   -4.3983    9.3437  1    0.0000    0.0000
671   -4.4118    9.3419  1    0.0000    0.0000
672   -4.3966    9.3619  1    0.0000    0.0000
673   -4.3812    9.3715  1    0.0000    0.0000
674   -4.3506    9.3584  1    0.0000    0.0000
675   -4.3422    9.3441  1    0.0000    0.0000
676   -4.3279    9.3548  1    0.0000    0.0000
677   -4.3197    9.3463  1    0.0000    0.0000
678   -4.3469    9.3490  1    0.0000    0.0000
679   -4.3335    9.3383  1    0.0000    0.0000
680   -4.3378    9.3323  1    0.0000    0.0000
681   -4.3808    9.3487  1    0.0000    0.0000
682   -4.3954    9.3554  1    0.0000    0.0000
683   -4.4112    9.3524  1    0.0000    0.0000
684   -4.4362    9.3490  1    0.0000    0.0000
685   -4.4260    9.3703  1    0.0000    0.0000
686   -4.4169    9.3717  1    0.0000    0.0000
687   -4.3948    9.3307  0    0.0000    0.0000
688   -4.3543    9.3149  0    0.0000    0.0000
689   -4.3585    9.2252  0    0.0000    0.0000
690   -4.3665    9.1147  0    0.0000    0.0000
691   -4.3789    8.8513  0    0.0000    0.0000
692   -4.4180    8.7712  0    0.0000    0.0000
693   -4.4281    8.2093  0    0.0000    0.0000
694   -4.1755    4.2374  0    0.0000    0.0000
695   -3.9183   -1.9741  0    0.0000    0.0000
696   -4.0433   -6.1466  0    0.0000    0.0000
697   -4.0608   -6.2352  0    0.0000    0.0000
698   -4.0573   -6.2830  0    0.0000    0.0000
699   -4.0588   -6.2509  0    0.0000    0.0000
700   -4.0574   -6.2685  0    0.0000    0.0000
701   -4.0590   -6.2672  0    0.0000    0.0000
702   -4.0570   -6.2541  0    0.0000    0.0000
703   -4.0601   -6.2859  0    0.0000    0.0000
704   -4.0555   -6.2281  0    0.0000    0.0000
705   -4.0628   -6.3339  0    0.0000    0.0000
706   -4.0530   -5.9874  0    0.0000    0.0000
707   -4.1495   -4.0234  0    0.0000    0.0000
708   -4.3206   -1.3010  0    0.0000    0.0000
709   -4.4889    1.9027  0    0.0000    0.0000
710   -4.9233    4.3916  0    0.0000    0.0000
711   -4.8976    6.5681  0    0.0000    0.0000
712   -4.4526    8.0729  0    0.0000    0.0000
713   -4.2940    9.1589  0    0.0000    0.0000
714   -4.3607    9.7077  0    0.0000    0.0000
715   -4.3014    9.3891  0    0.0000    0.0000
716   -4.2587    9.1337  0    0.0000    0.0000
717   -4.2659    9.2073  1    0.0000    0.0000
718   -4.2777    9.1905  1    0.0000    0.0000
719   -4.3260    9.2050  1    0.0000    0.0000
720   -4.3027    9.1618  1    0.0000    0.0000
721   -4.2999    9.1649  1    0.0000    0.0000
722   -4.3297    9.2423  1    0.0000    0.0000
723   -4.3371    9.2850  1    0.0000    0.0000
724   -4.3351    9.2924  1    0.0000    0.0000
725   -4.3762    9.3241  1    0.0000    0.0000
726   -4.4032    9.3056  1    0.0000    0.0000
727   -4.4024    9.3074  1    0.0000    0.0000
728   -4.4161    9.2866  1    0.0000    0.0000
729   -4.4255    9.2845  1    0.0000    0.0000
730   -4.4200    9.2551  1    0.0000    0.0000
731   -4.4220    9.2505  1    0.0000    0.0000
732   -4.4237    9.2653  1    0.0000    0.0000
733   -4.4242    9.2765  1    0.0000    0.0000
734   -4.4235    9.2787  1    0.0000    0.0000
735   -4.4176    9.2938  1    0.0000    0.0000
736   -4.4241    9.3068  1    0.0000    0.0000
737   -4.4206    9.3190  1    0.0000    0.0000
738   -4.4147    9.3323  1    0.0000    0.0000
739   -4.4322    9.3409  1    0.0000    0.0000
740   -4.4312    9.3706  1    0.0000    0.0000
741   -4.4383    9.3690  1    0.0000    0.0000
742   -4.4439    9.3463  1    0.0000    0.0000
743   -4.4273    9.3355  1    0.0000    0.0000
744   -4.4276    9.3387  1    0.0000    0.0000
745   -4.4474    9.3491  1    0.0000    0.0000
746   -4.4364    9.3539  1    0.0000    0.0000
747   -4.4410    9.3571  1    0.0000    0.0000
748   -4.4484    9.3574  1    0.0000    0.0000
749   -4.4580    9.3580  1    0.0000    0.0000
750   -4.4455    9.3411  1    0.0000    0.0000
751   -4.4385    9.3382  1    0.0000    0.0000
752   -4.4261    9.3597  1    0.0000    0.0000
753   -4.4225    9.3834  1    0.0000    0.0000
754   -4.4305    9.3724  1    0.0000    0.0000
755   -4.4323    9.3710  1    0.0000    0.0000
756   -4.4137    9.3549  1    0.0000    0.0000
757   -4.4191    9.3727  1    0.0000    0.0000
758   -4.4349    9.4134  1    0.0000    0.0000
759   -4.4457    9.3973  1    0.0000    0.0000
760   -4.4401    9.3940  1    0.0000    0.0000
761   -4.4359    9.3991  1    0.0000    0.0000
762   -4.4620    9.3922  1    0.0000    0.0000
763   -4.4835    9.3950  1    0.0000    0.0000
764   -4.5026    9.3713  1    0.0000    0.0000
765   -4.5403    9.3922  1    0.0000    0.0000
766   -4.5083    9.4144  1    0.0000    0.0000
767   -4.1397    9.4179  1    0.0000    0.0000
768   -3.4281    9.4620  1    0.0000    0.0000
769   -2.5353    9.4604  1    0.0000    0.0000
770   -1.8342    9.4448  1    0.0000    0.0000
771   -1.3910    9.4605  1    0.0000    0.0000
772   -1.2458    9.5179  1    0.0000    0.0000
773   -1.4103    9.5255  1    0.0000    0.0000
774   -1.5920    9.5237  1    0.0000    0.0000
775   -1.6860    9.5745  1    0.0000    0.0000
776   -1.6618    9.6372  1    0.0000    0.0000
777   -1.6086    9.6188  1    0.0000    0.0000
778   -1.5458    9.5970  1    0.0000    0.0000
779   -1.5462    9.5457  1    0.0000    0.0000
780   -1.5404    9.5330  1    0.0000    0.0000
781   -1.5563    9.5078  1    0.0000    0.0000
782   -1.5348    9.5106  1    0.0000    0.0000
783   -1.5517    9.5266  1    0.0000    0.0000
784   -1.5611    9.5334  1    0.0000    0.0000
785   -1.5427    9.5438  1    0.0000    0.0000
786   -1.5453    9.5237  1    0.0000    0.0000
787   -1.5410    9.5045  1    0.0000    0.0000
788   -1.5412    9.4679  1    0.0000    0.0000
789   -1.5533    9.4874  1    0.0000    0.0000
790   -1.5478    9.4941  1    0.0000    0.0000
791   -1.5347    9.4863  1    0.0000    0.0000
792   -1.5243    9.4886  1    0.0000    0.0000
793   -1.4996    9.4965  1    0.0000    0.0000
794   -1.5209    9.5033  1    0.0000    0.0000
795   -1.5054    9.4967  1    0.0000    0.0000
796   -1.4955    9.4979  1    0.0000    0.0000
797   -1.4732    9.5069  1    0.0000    0.0000
798   -1.4703    9.5085  1    0.0000    0.0000
799   -1.4755    9.4833  1    0.0000    0.0000
800   -1.4589    9.4942  1    0.0000    0.0000
801   -1.4410    9.5069  1    0.0000    0.0000
802   -1.4612    9.5100  1    0.0000    0.0000
803   -1.4616    9.5232  1    0.0000    0.0000
804   -1.4622    9.5194  1    0.0000    0.0000
805   -1.4870    9.5228  1    0.0000    0.0000
806   -1.4870    9.5270  1    0.0000    0.0000
807   -1.4781    9.5471  1    0.0000    0.0000
808   -1.4567    9.5569  1    0.0000    0.0000
809   -1.4737    9.5467  1    0.0000    0.0000
810   -1.4669    9.5731  1    0.0000    0.0000
811   -1.4442    9.5741  1    0.0000    0.0000
812   -1.4418    9.5878  1    0.0000    0.0000
813   -1.4632    9.5876  1    0.0000    0.0000
814   -1.4534    9.5914  1    0.0000    0.0000
815   -1.4484    9.5919  1    0.0000    0.0000
816   -1.4742    9.5804  1    0.0000    0.0000
817   -1.4511    9.5654  1    0.0000    0.0000
818   -1.4666    9.5844  1    0.0000    0.0000
819   -1.4672    9.5966  1    0.0000    0.0000
820   -1.5580    9.5798  1    0.0000    0.0000
821   -1.9389    9.5663  1    0.0000    0.0000
822   -2.2913    9.5550  1    0.0000    0.0000
823   -2.4577    9.5212  1    0.0000    0.0000
824   -2.4201    9.5226  1    0.0000    0.0000
825   -2.3538    9.5474  1    0.0000    0.0000
826   -2.3075    9.5379  1    0.0000    0.0000
827   -2.3241    9.5224  1    0.0000    0.0000
828   -2.3553    9.5208  1    0.0000    0.0000
829   -2.3619    9.5015  1    0.0000    0.0000
830   -2.3718    9.4672  1    0.0000    0.0000
831   -2.3662    9.4600  1    0.0000    0.0000
832   -2.3732    9.4674  1    0.0000    0.0000
833   -2.3976    9.4858  1    0.0000    0.0000
834   -2.4066    9.4875  1    0.0000    0.0000
835   -2.4054    9.4774  1    0.0000    0.0000
836   -2.4006    9.4881  1    0.0000    0.0000
837   -2.4155    9.4714  1    0.0000    0.0000
838   -2.4350    9.4897  1    0.0000    0.0000
839   -2.4371    9.4936  1    0.0000    0.0000
840   -2.4372    9.4674  1    0.0000    0.0000
841   -2.4498    9.4924  1    0.0000    0.0000
842   -2.4422    9.4954  1    0.0000    0.0000
843   -2.4717    9.4859  1    0.0000    0.0000
844   -2.4866    9.4830  1    0.0000    0.0000
845   -2.4650    9.4778  1    0.0000    0.0000
846   -2.4738    9.4703  1    0.0000    0.0000
847   -2.4777    9.4682  1    0.0000    0.0000
848   -2.4724    9.4518  1    0.0000    0.0000
849   -2.4818    9.4651  1    0.0000    0.0000
850   -2.4938    9.4751  1    0.0000    0.0000
851   -2.4773    9.4734  1    0.0000    0.0000
852   -2.4545    9.4932  1    0.0000    0.0000
853   -2.4503    9.4689  1    0.0000    0.0000
854   -2.4537    9.4695  1    0.0000    0.0000
855   -2.4549    9.4528  1    0.0000    0.0000
856   -2.4675    9.4646  1    0.0000    0.0000
857   -2.4517    9.4684  1    0.0000    0.0000
858   -2.4576    9.4368  1    0.0000    0.0000
859   -2.4673    9.4485  1    0.0000    0.0000
860   -2.4465    9.4669  1    0.0000    0.0000
861   -2.4409    9.4717  1    0.0000    0.0000
862   -2.4335    9.4454  1    0.0000    0.0000
863   -2.4270    9.4310  1    0.0000    0.0000
864   -2.4310    9.4403  1    0.0000    0.0000
865   -2.4222    9.4350  1    0.0000    0.0000
866   -2.4059    9.4605  1    0.0000    0.0000
867   -2.3862    9.4289  1    0.0000    0.0000
868   -2.3835    9.4098  1    0.0000    0.0000
869   -2.3899    9.4460  1    0.0000    0.0000
870   -2.3858    9.4477  1    0.0000    0.0000
871   -2.3835    9.4447  1    0.0000    0.0000
872   -2.3699    9.4288  1    0.0000    0.0000
873   -2.3580    9.4334  1    0.0000    0.0000
874   -2.3534    9.4420  1    0.0000    0.0000
875   -2.3538    9.4388  1    0.0000    0.0000
876   -2.3590    9.4369  1    0.0000    0.0000
877   -2.3283    9.4283  1    0.0000    0.0000
878   -2.3203    9.4467  1    0.0000    0.0000
879   -2.3223    9.4318  1    0.0000    0.0000
880   -2.3290    9.4193  1    0.0000    0.0000
881   -2.3067    9.4397  1    0.0000    0.0000
882   -2.3178    9.4427  1    0.0000    0.0000
883   -2.3152    9.4307  1    0.0000    0.0000
884   -2.2957    9.4513  1    0.0000    0.0000
885   -2.2917    9.4576  1    0.0000    0.0000
886   -2.3084    9.4714  1    0.0000    0.0000
887   -2.3224    9.4697  1    0.0000    0.0000
888   -2.3115    9.4434  1    0.0000    0.0000
889   -2.3080    9.4748  1    0.0000    0.0000
890   -2.3022    9.4610  1    0.0000    0.0000
891   -2.3234    9.4414  1    0.0000    0.0000
892   -2.3208    9.4700  1    0.0000    0.0000
893   -2.3298    9.4676  1    0.0000    0.0000
894   -2.3204    9.4800  1    0.0000    0.0000
895   -2.3478    9.4844  1    0.0000    0.0000
896   -2.3482    9.4734  1    0.0000    0.0000
897   -2.3569    9.4995  1    0.0000    0.0000
898   -2.3640    9.4792  1    0.0000    0.0000
899   -2.3844    9.4692  1    0.0000    0.0000
900   -2.4079    9.4899  1    0.0000    0.0000
901   -2.4056    9.4952  1    0.0000    0.0000
902   -2.3778    9.5013  1    0.0000    0.0000
903   -2.3882    9.5024  1    0.0000    0.0000
904   -2.4206    9.5000  1    0.0000    0.0000
905   -2.4079    9.5130  1    0.0000    0.0000
906   -2.3908    9.4928  1    0.0000    0.0000
907   -2.4067    9.5053  1    0.0000    0.0000
908   -2.4181    9.4989  1    0.0000    0.0000
909   -2.4024    9.5206  1    0.0000    0.0000
910   -2.4033    9.4809  1    0.0000    0.0000
911   -2.2628    9.5058  1    0.0000    0.0000
912   -1.7123    9.5630  1    0.0000    0.0000
913   -0.5944    9.5420  1    0.0000    0.0000
914    0.7120    9.4690  1    0.0000    0.0000
915    2.0504    9.4378  1    0.0000    0.0000
916    3.1048    9.4089  1    0.0000    0.0000
917    3.8907    9.3602  1    0.0000    0.0000
918    4.2206    9.3530  1    0.0000    0.0000
919    4.1211    9.3256  1    0.0000    0.0000
920    3.8075    9.3214  1    0.0000    0.0000
921    3.6659    9.3494  1    0.0000    0.0000
922    3.6687    9.4349  1    0.0000    0.0000
923    3.8056    9.4892  1    0.0000    0.0000
924    3.9549    9.4595  1    0.0000    0.0000
925    4.0189    9.4031  1    0.0000    0.0000
926    4.0560    9.3326  1    0.0000    0.0000
927    4.0390    9.3229  1    0.0000    0.0000
928    4.0125    9.3258  1    0.0000    0.0000
929    3.9913    9.3281  1    0.0000    0.0000
930    3.9934    9.3088  1    0.0000    0.0000
931    3.9614    9.3194  1    0.0000    0.0000
932    3.9801    9.2984  1    0.0000    0.0000
933    3.9786    9.2996  1    0.0000    0.0000
934    3.9684    9.2886  1    0.0000    0.0000
935    3.9728    9.2888  1    0.0000    0.0000
936    3.9694    9.3088  1    0.0000    0.0000
937    3.9771    9.3139  1    0.0000    0.0000
938    3.9762    9.3254  1    0.0000    0.0000
939    3.9839    9.2965  1    0.0000    0.0000
940    3.9869    9.3140  1    0.0000    0.0000
941    3.9956    9.3133  1    0.0000    0.0000
942    4.0147    9.3141  1    0.0000    0.0000
943    3.9979    9.3280  1    0.0000    0.0000
944    4.0105    9.3345  1    0.0000    0.0000
945    4.0037    9.3284  1    0.0000    0.0000
946    4.0115    9.3168  1    0.0000    0.0000
947    4.0249    9.3170  1    0.0000    0.0000
948    4.0150    9.3141  1    0.0000    0.0000
949    4.0056    9.3005  1    0.0000    0.0000
950    3.9866    9.2986  1    0.0000    0.0000
951    4.0018    9.3031  1    0.0000    0.0000
952    3.9960    9.3336  1    0.0000    0.0000
953    3.9945    9.3008  1    0.0000    0.0000
954    3.9960    9.2733  1    0.0000    0.0000
955    3.9711    9.2851  1    0.0000    0.0000
956    3.9577    9.2856  1    0.0000    0.0000
957    3.9646    9.2855  1    0.0000    0.0000
958    3.9563    9.2922  1    0.0000    0.0000
