SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -6.5997    9.9785  1    0.0000    0.0000
563   -6.5918    9.9673  1    0.0000    0.0000
564   -6.5804    9.9928  1    0.0000    0.0000
565   -6.5844    9.9807  1    0.0000    0.0000
566   -6.5743    9.9900  1    0.0000    0.0000
567   -6.5358    9.9943  1    0.0000    0.0000
568   -6.5256    9.9943  1    0.0000    0.0000
569   -6.4990    9.9763  1    0.0000    0.0000
570   -6.4899    9.9633  1    0.0000    0.0000
571   -6.4832    9.9636  1    0.0000    0.0000
572   -6.4678    9.9593  1    0.0000    0.0000
573   -6.4760    9.9628  1    0.0000    0.0000
574   -6.5056    9.9402  1    0.0000    0.0000
575   -6.5057    9.9356  1    0.0000    0.0000
576   -6.3538    9.8471  1    0.0000    0.0000
577   -6.0047    9.7351  1    0.0000    0.0000
578   -5.2720    9.5291  1    0.0000    0.0000
579   -4.5227    9.2800  1    0.0000    0.0000
580   -4.1004    9.1551  1    0.0000    0.0000
581   -3.9398    9.1555  1    0.0000    0.0000
582   -3.8542    9.1591  1    0.0000    0.0000
583   -3.7612    9.1350  1    0.0000    0.0000
584   -3.7499    9.1097  1    0.0000    0.0000
585   -3.7420    9.1102  1    0.0000    0.0000
586   -3.7500    9.1228  1    0.0000    0.0000
587   -3.7576    9.1358  1    0.0000    0.0000
588   -3.7247    9.1328  1    0.0000    0.0000
589   -3.7194    9.1480  1    0.0000    0.0000
590   -3.7138    9.1543  1    0.0000    0.0000
591   -3.7088    9.1786  1    0.0000    0.0000
592   -3.7091    9.2113  1    0.0000    0.0000
593   -3.7005    9.1994  1    0.0000    0.0000
594   -3.7149    9.2091  1    0.0000    0.0000
595   -3.6969    9.2106  1    0.0000    0.0000
596   -3.6934    9.2001  1    0.0000    0.0000
597   -3.6943    9.1771  1    0.0000    0.0000
598   -3.6849    9.1739  1    0.0000    0.0000
599   -3.6914    9.1532  1    0.0000    0.0000
600   -3.6914    9.1259  1    0.0000    0.0000
601   -3.6761    9.1196  1    0.0000    0.0000
602   -3.6828    9.1326  1    0.0000    0.0000
603   -3.6936    9.1734  1    0.0000    0.0000
604   -3.7144    9.1848  1    0.0000    0.0000
605   -3.7208    9.1815  1    0.0000    0.0000
606   -3.7148    9.1838  1    0.0000    0.0000
607   -3.7223    9.1734  1    0.0000    0.0000
608   -3.7347    9.1727  1    0.0000    0.0000
609   -3.7432    9.1782  1    0.0000    0.0000
610   -3.7340    9.1751  1    0.0000    0.0000
611   -3.7318    9.1802  1    0.0000    0.0000
612   -3.7420    9.1678  1    0.0000    0.0000
613   -3.7465    9.1597  1    0.0000    0.0000
614   -3.7525    9.1568  1    0.0000    0.0000
615   -3.7435    9.1841  1    0.0000    0.0000
616   -3.7410    9.2028  1    0.0000    0.0000
617   -3.7426    9.2000  1    0.0000    0.0000
618   -3.7407    9.2084  1    0.0000    0.0000
619   -3.7319    9.2249  1    0.0000    0.0000
620   -3.7016    9.2243  1    0.0000    0.0000
621   -3.7013    9.2030  1    0.0000    0.0000
622   -3.7159    9.1810  1    0.0000    0.0000
623   -3.7078    9.1564  1    0.0000    0.0000
624   -3.7219    9.1416  1    0.0000    0.0000
625   -3.6395    9.1428  1    0.0000    0.0000
626   -3.3757    9.0871  1    0.0000    0.0000
627   -2.7491    8.9297  1    0.0000    0.0000
628   -1.9852    8.8542  1    0.0000    0.0000
629   -1.5613    8.8554  1    0.0000    0.0000
630   -1.3279    8.8190  1    0.0000    0.0000
631   -1.2267    8.7895  1    0.0000    0.0000
632   -1.2486    8.7899  1    0.0000    0.0000
633   -1.2973    8.7859  1    0.0000    0.0000
634   -1.3429    8.7811  1    0.0000    0.0000
635   -1.3587    8.7915  1    0.0000    0.0000
636   -1.3569    8.7954  1    0.0000    0.0000
637   -1.3229    8.7827  1    0.0000    0.0000
638   -1.2846    8.7865  1    0.0000    0.0000
639   -1.2502    8.7788  1    0.0000    0.0000
640   -1.2615    8.7707  1    0.0000    0.0000
641   -1.2531    8.7684  1    0.0000    0.0000
642   -1.2298    8.7701  1    0.0000    0.0000
643   -1.2216    8.7763  1    0.0000    0.0000
644   -1.2307    8.7730  1    0.0000    0.0000
645   -1.2374    8.7760  1    0.0000    0.0000
646   -1.2295    8.7593  1    0.0000    0.0000
647   -1.2119    8.7693  1    0.0000    0.0000
648   -1.2153    8.7635  1    0.0000    0.0000
649   -1.2250    8.7472  1    0.0000    0.0000
650   -1.2138    8.7313  1    0.0000    0.0000
651   -1.2112    8.7511  1    0.0000    0.0000
652   -1.1992    8.7491  1    0.0000    0.0000
653   -1.2048    8.7533  1    0.0000    0.0000
654   -1.2009    8.7532  1    0.0000    0.0000
655   -1.2173    8.7734  1    0.0000    0.0000
656   -1.2195    8.7699  1    0.0000    0.0000
657   -1.2362    8.7673  1    0.0000    0.0000
658   -1.2592    8.7847  1    0.0000    0.0000
659   -1.2818    8.7859  1    0.0000    0.0000
660   -1.2807    8.7947  1    0.0000    0.0000
661   -1.2861    8.7975  1    0.0000    0.0000
662   -1.2679    8.8088  1    0.0000    0.0000
663   -1.2361    8.8342  1    0.0000    0.0000
664   -1.2107    8.8393  1    0.0000    0.0000
665   -1.1893    8.8335  1    0.0000    0.0000
666   -1.1865    8.8231  1    0.0000    0.0000
667   -1.1831    8.8131  1    0.0000    0.0000
668   -1.1954    8.8187  1    0.0000    0.0000
669   -1.2157    8.8238  1    0.0000    0.0000
670   -1.2339    8.8243  1    0.0000    0.0000
671   -1.2529    8.8346  1    0.0000    0.0000
672   -1.2643    8.8162  1    0.0000    0.0000
673   -1.2569    8.8141  1    0.0000    0.0000
674   -1.2591    8.8207  1    0.0000    0.0000
675   -1.2613    8.8062  1    0.0000    0.0000
676   -1.2626    8.8126  1    0.0000    0.0000
677   -1.2675    8.7865  1    0.0000    0.0000
678   -1.2641    8.7967  1    0.0000    0.0000
679   -1.2572    8.7936  1    0.0000    0.0000
680   -1.2433    8.7857  1    0.0000    0.0000
681   -1.2312    8.8028  1    0.0000    0.0000
682   -1.2166    8.8061  1    0.0000    0.0000
683   -1.2101    8.8059  1    0.0000    0.0000
684   -1.1938    8.8185  1    0.0000    0.0000
685   -1.2125    8.8333  1    0.0000    0.0000
686   -1.2344    8.8443  1    0.0000    0.0000
687   -1.2547    8.8437  1    0.0000    0.0000
688   -1.2807    8.8487  1    0.0000    0.0000
689   -1.2817    8.8333  1    0.0000    0.0000
690   -1.2558    8.8264  1    0.0000    0.0000
691   -1.2271    8.8342  1    0.0000    0.0000
692   -1.2170    8.8325  1    0.0000    0.0000
693   -1.2089    8.8307  1    0.0000    0.0000
694   -1.2217    8.8262  1    0.0000    0.0000
695   -1.2446    8.8509  1    0.0000    0.0000
696   -1.2609    8.8482  1    0.0000    0.0000
697   -1.2618    8.8296  1    0.0000    0.0000
698   -1.2634    8.8182  1    0.0000    0.0000
699   -1.2922    8.8230  1    0.0000    0.0000
700   -1.2823    8.7984  1    0.0000    0.0000
701   -1.2952    8.7909  1    0.0000    0.0000
702   -1.2572    8.7924  1    0.0000    0.0000
703   -1.0002    8.8122  1    0.0000    0.0000
704   -0.5634    8.9436  1    0.0000    0.0000
705    0.0503    8.9967  1    0.0000    0.0000
706    0.5432    8.9529  1    0.0000    0.0000
707    0.7398    8.9340  1    0.0000    0.0000
708    0.7553    8.9529  1    0.0000    0.0000
709    0.7520    8.9699  1    0.0000    0.0000
710    0.7299    8.9623  1    0.0000    0.0000
711    0.6936    8.9392  1    0.0000    0.0000
712    0.6699    8.9358  1    0.0000    0.0000
713    0.6803    8.9550  1    0.0000    0.0000
714    0.6858    8.9630  1    0.0000    0.0000
715    0.6968    8.9786  1    0.0000    0.0000
716    0.7228    8.9750  1    0.0000    0.0000
717    0.7302    8.9738  1    0.0000    0.0000
718    0.7199    8.9398  1    0.0000    0.0000
719    0.7117    8.9402  1    0.0000    0.0000
720    0.7063    8.9526  1    0.0000    0.0000
721    0.7121    8.9595  1    0.0000    0.0000
722    0.7168    8.9570  1    0.0000    0.0000
723    0.7195    8.9625  1    0.0000    0.0000
724    0.7340    8.9898  1    0.0000    0.0000
725    0.7423    8.9791  1    0.0000    0.0000
726    0.7257    8.9736  1    0.0000    0.0000
727    0.7217    8.9728  1    0.0000    0.0000
728    0.7099    8.9470  1    0.0000    0.0000
729    0.7140    8.9450  1    0.0000    0.0000
730    0.7159    8.9375  1    0.0000    0.0000
731    0.7392    8.9462  1    0.0000    0.0000
732    0.7360    8.9523  1    0.0000    0.0000
733    0.7234    8.9639  1    0.0000    0.0000
734    0.7367    8.9812  1    0.0000    0.0000
735    0.7387    8.9850  1    0.0000    0.0000
736    0.7454    8.9898  1    0.0000    0.0000
737    0.7347    8.9971  1    0.0000    0.0000
738    0.7353    9.0019  1    0.0000    0.0000
739    0.7380    9.0022  1    0.0000    0.0000
740    0.7208    9.0141  1    0.0000    0.0000
741    0.8473    9.0353  1    0.0000    0.0000
742    1.2319    9.1123  1    0.0000    0.0000
743    1.7561    9.1337  1    0.0000    0.0000
744    2.2068    9.0752  1    0.0000    0.0000
745    2.4658    9.0304  1    0.0000    0.0000
746    2.6238    8.9942  1    0.0000    0.0000
747    2.7039    8.9944  1    0.0000    0.0000
748    2.7382    8.9916  1    0.0000    0.0000
749    2.7528    8.9796  1    0.0000    0.0000
750    2.7387    8.9527  1    0.0000    0.0000
751    2.6945    8.9576  1    0.0000    0.0000
752    2.6848    8.9646  1    0.0000    0.0000
753    2.6816    8.9582  1    0.0000    0.0000
754    2.7068    8.9512  1    0.0000    0.0000
755    2.7190    8.9432  1    0.0000    0.0000
756    2.7479    8.9448  1    0.0000    0.0000
757    2.7628    8.9430  1    0.0000    0.0000
758    2.7610    8.9376  1    0.0000    0.0000
759    2.7748    8.9260  1    0.0000    0.0000
760    2.7772    8.9228  1    0.0000    0.0000
761    2.7911    8.9277  1    0.0000    0.0000
762    2.7883    8.9270  1    0.0000    0.0000
763    2.7867    8.9155  1    0.0000    0.0000
764    2.7719    8.9118  1    0.0000    0.0000
765    2.7658    8.9215  1    0.0000    0.0000
766    2.7564    8.9168  1    0.0000    0.0000
767    2.7588    8.9175  1    0.0000    0.0000
768    2.7543    8.9284  1    0.0000    0.0000
769    2.7372    8.9119  1    0.0000    0.0000
770    2.7254    8.9132  1    0.0000    0.0000
771    2.7105    8.9142  1    0.0000    0.0000
772    2.7032    8.9122  1    0.0000    0.0000
773    2.6934    8.9072  1    0.0000    0.0000
774    2.6921    8.8881  1    0.0000    0.0000
775    2.7034    8.8960  1    0.0000    0.0000
776    2.7145    8.8902  1    0.0000    0.0000
777    2.7217    8.8867  1    0.0000    0.0000
778    2.7025    8.8985  1    0.0000    0.0000
779    2.6983    8.8982  1    0.0000    0.0000
780    2.6967    8.9003  1    0.0000    0.0000
781    2.6933    8.9008  1    0.0000    0.0000
782    2.6966    8.8973  1    0.0000    0.0000
783    2.6905    8.8974  1    0.0000    0.0000
784    2.6982    8.8882  1    0.0000    0.0000
785    2.7015    8.8980  1    0.0000    0.0000
786    2.6755    8.9043  1    0.0000    0.0000
787    2.6810    8.8899  1    0.0000    0.0000
788    2.6777    8.8929  1    0.0000    0.0000
789    2.6820    8.8902  1    0.0000    0.0000
790    2.6791    8.9052  1    0.0000    0.0000
791    2.6813    8.8990  1    0.0000    0.0000
792    2.6836    8.8874  1    0.0000    0.0000
793    2.6790    8.8896  1    0.0000    0.0000
794    2.6788    8.8888  1    0.0000    0.0000
795    2.6849    8.8955  1    0.0000    0.0000
796    2.6888    8.9065  1    0.0000    0.0000
797    2.6790    8.9118  1    0.0000    0.0000
798    2.6936    8.9077  1    0.0000    0.0000
799    2.6955    8.8904  1    0.0000    0.0000
800    2.6966    8.8834  1    0.0000    0.0000
801    2.6898    8.8939  1    0.0000    0.0000
802    2.6865    8.8896  1    0.0000    0.0000
803    2.7080    8.8848  1    0.0000    0.0000
804    2.7040    8.8732  1    0.0000    0.0000
805    2.7022    8.8754  1    0.0000    0.0000
806    2.6846    8.8729  1    0.0000    0.0000
807    2.7500    8.8560  1    0.0000    0.0000
808    3.0364    8.8223  1    0.0000    0.0000
809    3.6967    8.7578  1    0.0000    0.0000
810    4.5853    8.6830  1    0.0000    0.0000
811    5.2537    8.6234  1    0.0000    0.0000
812    5.5314    8.6121  1    0.0000    0.0000
813    5.8275    8.5869  1    0.0000    0.0000
814    6.0592    8.6139  1    0.0000    0.0000
815    6.0605    8.6162  1    0.0000    0.0000
816    5.9871    8.5887  1    0.0000    0.0000
817    5.9116    8.5831  1    0.0000    0.0000
818    5.9171    8.5941  1    0.0000    0.0000
819    5.9000    8.6020  1    0.0000    0.0000
820    5.9306    8.6019  1    0.0000    0.0000
821    5.9462    8.6052  1    0.0000    0.0000
822    5.9449    8.5957  1    0.0000    0.0000
823    5.9463    8.5856  1    0.0000    0.0000
824    5.9464    8.5708  1    0.0000    0.0000
825    5.9489    8.5726  1    0.0000    0.0000
826    5.9639    8.5779  1    0.0000    0.0000
827    5.9696    8.5682  1    0.0000    0.0000
828    5.9552    8.5734  1    0.0000    0.0000
829    5.9632    8.5795  1    0.0000    0.0000
830    5.9872    8.5773  1    0.0000    0.0000
831    5.9944    8.5830  1    0.0000    0.0000
832    6.0020    8.5849  1    0.0000    0.0000
833    5.9946    8.5880  1    0.0000    0.0000
834    6.0123    8.5903  1    0.0000    0.0000
835    6.0242    8.5979  1    0.0000    0.0000
836    6.0339    8.5936  1    0.0000    0.0000
837    6.0406    8.5909  1    0.0000    0.0000
838    6.0423    8.5976  1    0.0000    0.0000
839    6.0491    8.6041  1    0.0000    0.0000
840    6.0353    8.6006  1    0.0000    0.0000
841    6.0259    8.5972  1    0.0000    0.0000
842    6.0224    8.5935  1    0.0000    0.0000
843    6.0169    8.5900  1    0.0000    0.0000
844    5.9973    8.5918  1    0.0000    0.0000
845    5.9687    8.5885  1    0.0000    0.0000
846    5.9635    8.5892  1    0.0000    0.0000
847    5.9664    8.5709  1    0.0000    0.0000
848    5.9577    8.5731  1    0.0000    0.0000
849    5.9625    8.5830  1    0.0000    0.0000
850    5.9637    8.5768  1    0.0000    0.0000
851    5.9798    8.5787  1    0.0000    0.0000
852    5.9959    8.5750  1    0.0000    0.0000
853    6.0047    8.5821  1    0.0000    0.0000
854    6.0290    8.5814  1    0.0000    0.0000
855    6.0298    8.5620  1    0.0000    0.0000
856    5.9506    8.5645  1    0.0000    0.0000
857    5.5588    8.6154  1    0.0000    0.0000
858    5.1308    8.7152  1    0.0000    0.0000
859    4.6923    8.7727  1    0.0000    0.0000
860    4.3337    8.7886  1    0.0000    0.0000
861    4.1800    8.7890  1    0.0000    0.0000
862    4.0892    8.7809  1    0.0000    0.0000
863    4.0799    8.7700  1    0.0000    0.0000
864    4.1048    8.7793  1    0.0000    0.0000
865    4.1253    8.7843  1    0.0000    0.0000
866    4.1228    8.7659  1    0.0000    0.0000
867    4.1085    8.7645  1    0.0000    0.0000
868    4.1126    8.7593  1    0.0000    0.0000
869    4.1046    8.7416  1    0.0000    0.0000
870    4.0844    8.7334  1    0.0000    0.0000
871    4.0843    8.7338  1    0.0000    0.0000
872    4.0719    8.7316  1    0.0000    0.0000
873    4.0740    8.7364  1    0.0000    0.0000
874    4.0764    8.7488  1    0.0000    0.0000
875    4.0796    8.7377  1    0.0000    0.0000
876    4.0847    8.7363  1    0.0000    0.0000
877    4.0873    8.7380  1    0.0000    0.0000
878    4.0948    8.7385  1    0.0000    0.0000
879    4.1026    8.7475  1    0.0000    0.0000
880    4.1089    8.7463  1    0.0000    0.0000
881    4.1279    8.7387  1    0.0000    0.0000
882    4.1181    8.7417  1    0.0000    0.0000
883    4.1197    8.7447  1    0.0000    0.0000
884    4.1079    8.7387  1    0.0000    0.0000
885    4.0991    8.7269  1    0.0000    0.0000
886    4.0966    8.7292  1    0.0000    0.0000
887    4.0947    8.7268  1    0.0000    0.0000
888    4.0858    8.7225  1    0.0000    0.0000
889    4.0750    8.7264  1    0.0000    0.0000
890    4.0674    8.7315  1    0.0000    0.0000
891    4.0649    8.7235  1    0.0000    0.0000
892    4.0567    8.7208  1    0.0000    0.0000
893    4.0460    8.7123  1    0.0000    0.0000
894    4.0482    8.7105  1    0.0000    0.0000
895    4.0566    8.7115  1    0.0000    0.0000
896    4.0467    8.7188  1    0.0000    0.0000
897    4.0505    8.7275  1    0.0000    0.0000
898    4.0441    8.7325  1    0.0000    0.0000
899    4.0343    8.7268  1    0.0000    0.0000
900    4.0441    8.7236  1    0.0000    0.0000
901    4.0443    8.7303  1    0.0000    0.0000
902    4.0364    8.7373  1    0.0000    0.0000
903    4.0512    8.7285  1    0.0000    0.0000
904    4.0158    8.7088  1    0.0000    0.0000
905    3.7818    8.6705  1    0.0000    0.0000
906    3.1692    8.6300  1    0.0000    0.0000
907    2.0603    8.5528  1    0.0000    0.0000
908    0.7310    8.3152  1    0.0000    0.0000
909   -0.8432    8.0537  1    0.0000    0.0000
910   -2.3824    7.9779  1    0.0000    0.0000
911   -3.6453    7.8738  1    0.0000    0.0000
912   -4.7249    7.7475  1    0.0000    0.0000
913   -5.2474    7.6637  1    0.0000    0.0000
914   -5.2848    7.6122  1    0.0000    0.0000
915   -5.0960    7.5353  1    0.0000    0.0000
916   -4.8188    7.4956  1    0.0000    0.0000
917   -4.6673    7.4833  1    0.0000    0.0000
918   -4.7161    7.4821  1    0.0000    0.0000
919   -4.8714    7.4906  1    0.0000    0.0000
920   -5.0116    7.4654  1    0.0000    0.0000
921   -5.0809    7.4608  1    0.0000    0.0000
922   -5.0686    7.4595  1    0.0000    0.0000
923   -5.0448    7.4625  1    0.0000    0.0000
924   -5.0461    7.4625  1    0.0000    0.0000
925   -5.0258    7.4642  1    0.0000    0.0000
926   -4.9874    7.4814  1    0.0000    0.0000
927   -4.9943    7.4899  1    0.0000    0.0000
928   -5.0053    7.4768  1    0.0000    0.0000
929   -5.0169    7.4739  1    0.0000    0.0000
930   -5.0173    7.4713  1    0.0000    0.0000
931   -5.0204    7.4759  1    0.0000    0.0000
932   -5.0214    7.4542  1    0.0000    0.0000
933   -5.0294    7.4371  1    0.0000    0.0000
934   -5.0193    7.4138  1    0.0000    0.0000
935   -5.0127    7.4054  1    0.0000    0.0000
936   -5.0238    7.3955  1    0.0000    0.0000
937   -5.0159    7.4003  1    0.0000    0.0000
938   -5.0143    7.4077  1    0.0000    0.0000
939   -5.0289    7.3767  1    0.0000    0.0000
940   -5.0320    7.3937  1    0.0000    0.0000
941   -5.0108    7.4080  1    0.0000    0.0000
942   -5.0276    7.4069  1    0.0000    0.0000
943   -5.0333    7.4079  1    0.0000    0.0000
944   -5.0185    7.3996  1    0.0000    0.0000
945   -5.0161    7.3971  1    0.0000    0.0000
946   -5.0323    7.4011  1    0.0000    0.0000
947   -5.0224    7.4044  1    0.0000    0.0000
948   -5.0072    7.4063  1    0.0000    0.0000
949   -5.0185    7.3886  1    0.0000    0.0000
950   -5.0093    7.3796  1    0.0000    0.0000
951   -5.0078    7.3885  1    0.0000    0.0000
952   -5.0243    7.3723  1    0.0000    0.0000
953   -5.0157    7.3643  1    0.0000    0.0000
954   -5.0112    7.3660  1    0.0000    0.0000
955   -5.0380    7.3709  1    0.0000    0.0000
956   -5.0475    7.3778  1    0.0000    0.0000
957   -5.0480    7.3637  1    0.0000    0.0000
958   -5.0592    7.3627  1    0.0000    0.0000
