SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -2.0581    9.8775  1    0.0000    0.0000
556   -2.0610    9.8698  1    0.0000    0.0000
557   -2.0622    9.8696  1    0.0000    0.0000
558   -2.0328    9.8853  1    0.0000    0.0000
559   -2.0242    9.8972  1    0.0000    0.0000
560   -2.0354    9.8746  1    0.0000    0.0000
561   -2.0702    9.8899  1    0.0000    0.0000
562   -2.0497    9.9092  1    0.0000    0.0000
563   -2.0381    9.9239  1    0.0000    0.0000
564   -2.0534    9.9301  1    0.0000    0.0000
565   -2.0478    9.9187  1    0.0000    0.0000
566   -2.0476    9.8998  1    0.0000    0.0000
567   -2.0686    9.8925  1    0.0000    0.0000
568   -2.0607    9.8847  1    0.0000    0.0000
569   -2.0711    9.8816  1    0.0000    0.0000
570   -2.0728    9.8871  1    0.0000    0.0000
571   -2.0666    9.8845  1    0.0000    0.0000
572   -2.0612    9.8666  1    0.0000    0.0000
573   -2.0633    9.8652  1    0.0000    0.0000
574   -2.0642    9.8859  1    0.0000    0.0000
575   -2.0844    9.8590  1    0.0000    0.0000
576   -2.0876    9.8613  1    0.0000    0.0000
577   -2.0886    9.8483  1    0.0000    0.0000
578   -2.0680    9.8428  1    0.0000    0.0000
579   -2.0500    9.8325  1    0.0000    0.0000
580   -2.0390    9.8155  1    0.0000    0.0000
581   -2.0623    9.8244  1    0.0000    0.0000
582   -2.0656    9.8248  1    0.0000    0.0000
583   -2.0650    9.8238  1    0.0000    0.0000
584   -2.0416    9.8292  1    0.0000    0.0000
585   -2.0417    9.8319  1    0.0000    0.0000
586   -2.0475    9.8315  1    0.0000    0.0000
587   -2.0419    9.8435  1    0.0000    0.0000
588   -2.0496    9.8568  1    0.0000    0.0000
589   -2.0510    9.8901  1    0.0000    0.0000
590   -2.0330    9.8982  1    0.0000    0.0000
591   -2.0321    9.8929  1    0.0000    0.0000
592   -2.0453    9.8843  1    0.0000    0.0000
593   -2.0315    9.8840  1    0.0000    0.0000
594   -2.0384    9.8709  1    0.0000    0.0000
595   -2.0246    9.8692  1    0.0000    0.0000
596   -2.0046    9.8857  1    0.0000    0.0000
597   -2.0137    9.8801  1    0.0000    0.0000
598   -2.0244    9.8870  1    0.0000    0.0000
599   -2.0219    9.8918  1    0.0000    0.0000
600   -2.0084    9.8901  1    0.0000    0.0000
601   -2.0067    9.8842  1    0.0000    0.0000
602   -1.9939    9.9053  1    0.0000    0.0000
603   -2.0246    9.9150  1    0.0000    0.0000
604   -2.0541    9.9055  1    0.0000    0.0000
605   -2.0590    9.9156  1    0.0000    0.0000
606   -2.0656    9.9075  1    0.0000    0.0000
607   -2.0794    9.8938  1    0.0000    0.0000
608   -2.0819    9.8987  1    0.0000    0.0000
609   -2.0863    9.8894  1    0.0000    0.0000
610   -2.0825    9.8700  1    0.0000    0.0000
611   -2.0844    9.8665  1    0.0000    0.0000
612   -2.0999    9.8690  1    0.0000    0.0000
613   -2.1006    9.8627  1    0.0000    0.0000
614   -2.0968    9.8562  1    0.0000    0.0000
615   -2.0977    9.8564  1    0.0000    0.0000
616   -2.0881    9.8518  1    0.0000    0.0000
617   -2.1016    9.8456  1    0.0000    0.0000
618   -2.1249    9.8469  1    0.0000    0.0000
619   -2.1233    9.8458  1    0.0000    0.0000
620   -2.1108    9.8475  1    0.0000    0.0000
621   -2.0953    9.8481  1    0.0000    0.0000
622   -2.1125    9.8477  1    0.0000    0.0000
623   -2.0993    9.8431  1    0.0000    0.0000
624   -2.0864    9.8386  1    0.0000    0.0000
625   -2.1019    9.8403  1    0.0000    0.0000
626   -2.1129    9.8413  1    0.0000    0.0000
627   -2.0975    9.8321  1    0.0000    0.0000
628   -2.0865    9.8342  1    0.0000    0.0000
629   -2.0782    9.8266  1    0.0000    0.0000
630   -2.0795    9.8117  1    0.0000    0.0000
631   -2.0818    9.8246  1    0.0000    0.0000
632   -2.0890    9.8258  1    0.0000    0.0000
633   -2.0980    9.8479  1    0.0000    0.0000
634   -2.0717    9.8697  1    0.0000    0.0000
635   -2.0805    9.8539  1    0.0000    0.0000
636   -2.0972    9.8734  1    0.0000    0.0000
637   -2.0805    9.8736  1    0.0000    0.0000
638   -2.0734    9.8713  1    0.0000    0.0000
639   -2.0863    9.8561  1    0.0000    0.0000
640   -2.0956    9.8509  1    0.0000    0.0000
641   -2.1140    9.8612  1    0.0000    0.0000
642   -2.1207    9.8544  1    0.0000    0.0000
643   -2.1139    9.8568  1    0.0000    0.0000
644   -2.1239    9.8492  1    0.0000    0.0000
645   -2.1103    9.8627  1    0.0000    0.0000
646   -2.1109    9.8528  1    0.0000    0.0000
647   -2.1358    9.8346  1    0.0000    0.0000
648   -2.1359    9.8510  1    0.0000    0.0000
649   -2.1236    9.8512  1    0.0000    0.0000
650   -2.1410    9.8517  1    0.0000    0.0000
651   -2.1358    9.8693  1    0.0000    0.0000
652   -2.1055    9.8746  1    0.0000    0.0000
653   -2.1207    9.8683  1    0.0000    0.0000
654   -2.1392    9.8469  1    0.0000    0.0000
655   -2.1375    9.8567  1    0.0000    0.0000
656   -2.1505    9.8406  1    0.0000    0.0000
657   -2.1430    9.8266  1    0.0000    0.0000
658   -2.0939    9.8314  1    0.0000    0.0000
659   -1.8349    9.8746  1    0.0000    0.0000
660   -1.3068    9.9270  1    0.0000    0.0000
661   -0.8120    9.9066  1    0.0000    0.0000
662   -0.5644    9.8988  1    0.0000    0.0000
663   -0.4461    9.8783  1    0.0000    0.0000
664   -0.3556    9.8951  1    0.0000    0.0000
665   -0.3410    9.8748  1    0.0000    0.0000
666   -0.3413    9.8569  1    0.0000    0.0000
667   -0.3343    9.8720  1    0.0000    0.0000
668   -0.3789    9.8630  1    0.0000    0.0000
669   -0.3845    9.8524  1    0.0000    0.0000
670   -0.3773    9.8462  1    0.0000    0.0000
671   -0.3720    9.8516  1    0.0000    0.0000
672   -0.3734    9.8538  1    0.0000    0.0000
673   -0.3548    9.8558  1    0.0000    0.0000
674   -0.3501    9.8559  1    0.0000    0.0000
675   -0.3781    9.8747  1    0.0000    0.0000
676   -0.3856    9.8502  1    0.0000    0.0000
677   -0.3785    9.8461  1    0.0000    0.0000
678   -0.3832    9.8690  1    0.0000    0.0000
679   -0.3674    9.8781  1    0.0000    0.0000
680   -0.3909    9.8874  1    0.0000    0.0000
681   -0.3768    9.8659  1    0.0000    0.0000
682   -0.3911    9.8604  1    0.0000    0.0000
683   -0.3856    9.8549  1    0.0000    0.0000
684   -0.3774    9.8742  1    0.0000    0.0000
685   -0.3911    9.8764  1    0.0000    0.0000
686   -0.3690    9.8726  1    0.0000    0.0000
687   -0.3855    9.8766  1    0.0000    0.0000
688   -0.3953    9.8800  1    0.0000    0.0000
689   -0.3871    9.8856  1    0.0000    0.0000
690   -0.4003    9.8737  1    0.0000    0.0000
691   -0.3693    9.8848  1    0.0000    0.0000
692   -0.3806    9.8723  1    0.0000    0.0000
693   -0.3628    9.8749  1    0.0000    0.0000
694   -0.3458    9.8767  1    0.0000    0.0000
695   -0.3504    9.8784  1    0.0000    0.0000
696   -0.3453    9.8798  1    0.0000    0.0000
697   -0.3685    9.8901  1    0.0000    0.0000
698   -0.3680    9.8922  1    0.0000    0.0000
699   -0.3519    9.8841  1    0.0000    0.0000
700   -0.3620    9.8902  1    0.0000    0.0000
701   -0.3756    9.9021  1    0.0000    0.0000
702   -0.3698    9.8950  1    0.0000    0.0000
703   -0.3612    9.8827  1    0.0000    0.0000
704   -0.3742    9.9072  1    0.0000    0.0000
705   -0.3664    9.9143  1    0.0000    0.0000
706   -0.3776    9.8918  1    0.0000    0.0000
707   -0.3800    9.8894  1    0.0000    0.0000
708   -0.3714    9.8892  1    0.0000    0.0000
709   -0.3186    9.9260  1    0.0000    0.0000
710    0.0227    9.9658  1    0.0000    0.0000
711    0.4693   10.0119  1    0.0000    0.0000
712    0.7399   10.0072  1    0.0000    0.0000
713    0.8905   10.0161  1    0.0000    0.0000
714    0.9137    9.9997  1    0.0000    0.0000
715    0.9083    9.9864  1    0.0000    0.0000
716    0.9247    9.9937  1    0.0000    0.0000
717    0.9328    9.9790  1    0.0000    0.0000
718    0.9406    9.9777  1    0.0000    0.0000
719    0.9452    9.9866  1    0.0000    0.0000
720    0.9582    9.9960  1    0.0000    0.0000
721    0.9692    9.9928  1    0.0000    0.0000
722    0.9677    9.9807  1    0.0000    0.0000
723    0.9623    9.9738  1    0.0000    0.0000
724    0.9478    9.9696  1    0.0000    0.0000
725    0.9203    9.9683  1    0.0000    0.0000
726    0.9221   10.0005  1    0.0000    0.0000
727    0.9402   10.0124  1    0.0000    0.0000
728    0.9409   10.0266  1    0.0000    0.0000
729    0.9227   10.0488  1    0.0000    0.0000
730    0.9222   10.0406  1    0.0000    0.0000
731    0.9186   10.0389  1    0.0000    0.0000
732    0.9313   10.0339  1    0.0000    0.0000
733    0.9372   10.0457  1    0.0000    0.0000
734    0.9264   10.0532  1    0.0000    0.0000
735    0.9262   10.0491  1    0.0000    0.0000
736    0.9134   10.0461  1    0.0000    0.0000
737    0.9371   10.0447  1    0.0000    0.0000
738    0.9293   10.0525  1    0.0000    0.0000
739    0.9044   10.0464  1    0.0000    0.0000
740    0.9089   10.0374  1    0.0000    0.0000
741    0.9087   10.0599  1    0.0000    0.0000
742    0.9148   10.0493  1    0.0000    0.0000
743    0.9365   10.0574  1    0.0000    0.0000
744    0.9222   10.0487  1    0.0000    0.0000
745    0.9046   10.0530  1    0.0000    0.0000
746    0.9556   10.0644  1    0.0000    0.0000
747    1.2759   10.1110  1    0.0000    0.0000
748    1.9878   10.1945  1    0.0000    0.0000
749    2.8051   10.2163  1    0.0000    0.0000
750    3.4835   10.2344  1    0.0000    0.0000
751    4.1401   10.1902  1    0.0000    0.0000
752    4.4813   10.1545  1    0.0000    0.0000
753    4.5021   10.1547  1    0.0000    0.0000
754    4.4568   10.1175  1    0.0000    0.0000
755    4.4424   10.1609  1    0.0000    0.0000
756    4.4472   10.1555  1    0.0000    0.0000
757    4.4451   10.1279  1    0.0000    0.0000
758    4.4585   10.1243  1    0.0000    0.0000
759    4.4722   10.1193  1    0.0000    0.0000
760    4.4653   10.1168  1    0.0000    0.0000
761    4.4694   10.1234  1    0.0000    0.0000
762    4.4587   10.1339  1    0.0000    0.0000
763    4.4536   10.1446  1    0.0000    0.0000
764    4.4388   10.1474  1    0.0000    0.0000
765    4.4450   10.1278  1    0.0000    0.0000
766    4.4402   10.1414  1    0.0000    0.0000
767    4.4237   10.1469  1    0.0000    0.0000
768    4.4506   10.1452  1    0.0000    0.0000
769    4.4339   10.1460  1    0.0000    0.0000
770    4.4280   10.1569  1    0.0000    0.0000
771    4.4207   10.1512  1    0.0000    0.0000
772    4.4210   10.1461  1    0.0000    0.0000
773    4.4444   10.1629  1    0.0000    0.0000
774    4.4436   10.1571  1    0.0000    0.0000
775    4.4468   10.1588  1    0.0000    0.0000
776    4.4339   10.1621  1    0.0000    0.0000
777    4.4256   10.1603  1    0.0000    0.0000
778    4.4274   10.1529  1    0.0000    0.0000
779    4.4053   10.1679  1    0.0000    0.0000
780    4.3926   10.1667  1    0.0000    0.0000
781    4.3982   10.1625  1    0.0000    0.0000
782    4.4243   10.1668  1    0.0000    0.0000
783    4.4217   10.1634  1    0.0000    0.0000
784    4.4121   10.1611  1    0.0000    0.0000
785    4.4055   10.1721  1    0.0000    0.0000
786    4.4098   10.1789  1    0.0000    0.0000
787    4.4155   10.1596  1    0.0000    0.0000
788    4.4253   10.1658  1    0.0000    0.0000
789    4.4462   10.1712  1    0.0000    0.0000
790    4.4381   10.1880  1    0.0000    0.0000
791    4.4583   10.1935  1    0.0000    0.0000
792    4.4527   10.1895  1    0.0000    0.0000
793    4.4460   10.1840  1    0.0000    0.0000
794    4.3777   10.1824  1    0.0000    0.0000
795    4.1359   10.1961  1    0.0000    0.0000
796    3.9848   10.2487  1    0.0000    0.0000
797    3.9445   10.2807  1    0.0000    0.0000
798    3.9986   10.2674  1    0.0000    0.0000
799    4.0373   10.2395  1    0.0000    0.0000
800    4.0292   10.2021  1    0.0000    0.0000
801    4.0225   10.1881  1    0.0000    0.0000
802    4.0243   10.1955  1    0.0000    0.0000
803    4.0213   10.1966  1    0.0000    0.0000
804    4.0262   10.1712  1    0.0000    0.0000
805    4.0513   10.1895  1    0.0000    0.0000
806    4.0685   10.1872  1    0.0000    0.0000
807    4.0690   10.2063  1    0.0000    0.0000
808    4.0997   10.2250  1    0.0000    0.0000
809    4.1120   10.2315  1    0.0000    0.0000
810    4.1386   10.2530  1    0.0000    0.0000
811    4.1307   10.2815  1    0.0000    0.0000
812    4.1562   10.2971  1    0.0000    0.0000
813    4.1707   10.3073  1    0.0000    0.0000
814    4.1351   10.3040  1    0.0000    0.0000
815    4.1234   10.2833  1    0.0000    0.0000
816    4.1509   10.2851  1    0.0000    0.0000
817    4.1576   10.3238  1    0.0000    0.0000
818    4.1665   10.3328  1    0.0000    0.0000
819    4.1615   10.3553  1    0.0000    0.0000
820    4.1725   10.3489  1    0.0000    0.0000
821    4.1687   10.3702  1    0.0000    0.0000
822    4.1756   10.3722  1    0.0000    0.0000
823    4.1910   10.3857  1    0.0000    0.0000
824    4.1875   10.3852  1    0.0000    0.0000
825    4.1872   10.3969  1    0.0000    0.0000
826    4.2107   10.4214  1    0.0000    0.0000
827    4.2191   10.4259  1    0.0000    0.0000
828    4.2153   10.4127  1    0.0000    0.0000
829    4.1960   10.4158  1    0.0000    0.0000
830    4.1702   10.4020  1    0.0000    0.0000
831    4.1893   10.3705  1    0.0000    0.0000
832    4.1773   10.3851  1    0.0000    0.0000
833    4.1595   10.3742  1    0.0000    0.0000
834    4.1461   10.3794  1    0.0000    0.0000
835    4.1425   10.4011  1    0.0000    0.0000
836    4.1613   10.4042  1    0.0000    0.0000
837    4.1710   10.4051  1    0.0000    0.0000
838    4.1777   10.4250  1    0.0000    0.0000
839    4.1766   10.4226  1    0.0000    0.0000
840    4.2758   10.4524  1    0.0000    0.0000
841    4.7879   10.5761  1    0.0000    0.0000
842    5.5079   10.6750  1    0.0000    0.0000
843    6.2868   10.7205  1    0.0000    0.0000
844    6.9172   10.7951  1    0.0000    0.0000
845    7.2858   10.7844  1    0.0000    0.0000
846    7.6614   10.8166  1    0.0000    0.0000
847    7.7970   10.8458  1    0.0000    0.0000
848    7.8170   10.8359  1    0.0000    0.0000
849    7.7831   10.8206  1    0.0000    0.0000
850    7.7417   10.7989  1    0.0000    0.0000
851    7.7299   10.8124  1    0.0000    0.0000
852    7.7266   10.8122  1    0.0000    0.0000
853    7.7164   10.8075  1    0.0000    0.0000
854    7.7342   10.8207  1    0.0000    0.0000
855    7.7384   10.8323  1    0.0000    0.0000
856    7.6994   10.8189  1    0.0000    0.0000
857    7.7106   10.8348  1    0.0000    0.0000
858    7.7277   10.8420  1    0.0000    0.0000
859    7.7155   10.8243  1    0.0000    0.0000
860    7.6983   10.8315  1    0.0000    0.0000
861    7.6969   10.8374  1    0.0000    0.0000
862    7.7125   10.8314  1    0.0000    0.0000
863    7.7159   10.8271  1    0.0000    0.0000
864    7.7172   10.8321  1    0.0000    0.0000
865    7.7080   10.8233  1    0.0000    0.0000
866    7.7214   10.8228  1    0.0000    0.0000
867    7.7246   10.8295  1    0.0000    0.0000
868    7.7298   10.8539  1    0.0000    0.0000
869    7.7233   10.8441  1    0.0000    0.0000
870    7.7213   10.8575  1    0.0000    0.0000
871    7.6971   10.8747  1    0.0000    0.0000
872    7.7115   10.8699  1    0.0000    0.0000
873    7.7181   10.8668  1    0.0000    0.0000
874    7.7174   10.8673  1    0.0000    0.0000
875    7.7163   10.8634  1    0.0000    0.0000
876    7.6961   10.8916  1    0.0000    0.0000
877    7.7250   10.8998  1    0.0000    0.0000
878    7.7206   10.8902  1    0.0000    0.0000
879    7.7013   10.9120  1    0.0000    0.0000
880    7.6919   10.9138  1    0.0000    0.0000
881    7.6798   10.9266  1    0.0000    0.0000
882    7.6549   10.9344  1    0.0000    0.0000
883    7.6304   10.9488  1    0.0000    0.0000
884    7.5777   10.9313  1    0.0000    0.0000
885    7.5792   10.9161  1    0.0000    0.0000
886    7.6454   10.9126  1    0.0000    0.0000
887    7.7038   10.9014  1    0.0000    0.0000
888    7.7155   10.9100  1    0.0000    0.0000
889    7.7212   10.9321  1    0.0000    0.0000
890    7.7288   10.9318  1    0.0000    0.0000
891    7.6685   10.9193  1    0.0000    0.0000
892    7.6240   10.9093  1    0.0000    0.0000
893    7.5910   10.9040  1    0.0000    0.0000
894    7.5783   10.9112  1    0.0000    0.0000
895    7.5963   10.8950  1    0.0000    0.0000
896    7.5896   10.8863  1    0.0000    0.0000
897    7.5903   10.8823  1    0.0000    0.0000
898    7.6085   10.8681  1    0.0000    0.0000
899    7.6087   10.8648  1    0.0000    0.0000
900    7.5657   10.8569  1    0.0000    0.0000
901    7.3238   10.8632  1    0.0000    0.0000
902    6.6032   10.8621  1    0.0000    0.0000
903    5.9106   10.9260  1    0.0000    0.0000
904    5.4269   10.9340  1    0.0000    0.0000
905    5.1859   10.9222  1    0.0000    0.0000
906    4.9875   10.9122  1    0.0000    0.0000
907    4.9681   10.8707  1    0.0000    0.0000
908    4.9805   10.8181  1    0.0000    0.0000
909    4.9673   10.8002  1    0.0000    0.0000
910    4.9893   10.8196  1    0.0000    0.0000
911    4.9871   10.8059  1    0.0000    0.0000
912    4.9923   10.8234  1    0.0000    0.0000
913    5.0036   10.8212  1    0.0000    0.0000
914    4.9912   10.8107  1    0.0000    0.0000
915    5.0091   10.7984  1    0.0000    0.0000
916    4.9941   10.8008  1    0.0000    0.0000
917    4.9864   10.8108  1    0.0000    0.0000
918    4.9897   10.8244  1    0.0000    0.0000
919    4.9893   10.8295  1    0.0000    0.0000
920    5.0021   10.8290  1    0.0000    0.0000
921    5.0227   10.8088  1    0.0000    0.0000
922    5.0167   10.8043  1    0.0000    0.0000
923    5.0139   10.8217  1    0.0000    0.0000
924    5.0174   10.8170  1    0.0000    0.0000
925    4.9911   10.8048  1    0.0000    0.0000
926    5.0089   10.7977  1    0.0000    0.0000
927    5.0002   10.8193  1    0.0000    0.0000
928    4.9632   10.7781  1    0.0000    0.0000
929    4.7141   10.7684  1    0.0000    0.0000
930    4.1292   10.7640  1    0.0000    0.0000
931    3.5853   10.7433  1    0.0000    0.0000
932    3.3958   10.7504  1    0.0000    0.0000
933    3.5091   10.7256  1    0.0000    0.0000
934    3.6186   10.6821  1    0.0000    0.0000
935    3.6616   10.6698  1    0.0000    0.0000
936    3.6425   10.6746  1    0.0000    0.0000
937    3.6503   10.6928  1    0.0000    0.0000
938    3.6636   10.7015  1    0.0000    0.0000
939    3.6183   10.6915  1    0.0000    0.0000
940    3.6099   10.6949  1    0.0000    0.0000
941    3.6254   10.6992  1    0.0000    0.0000
942    3.5877   10.6991  1    0.0000    0.0000
943    3.5628   10.6925  1    0.0000    0.0000
944    3.5697   10.6931  1    0.0000    0.0000
945    3.5626   10.6808  1    0.0000    0.0000
946    3.5800   10.7030  1    0.0000    0.0000
947    3.6033   10.7196  1    0.0000    0.0000
948    3.6039   10.7030  1    0.0000    0.0000
949    3.5946   10.7084  1    0.0000    0.0000
950    3.5978   10.7070  1    0.0000    0.0000
951    3.5901   10.7123  1    0.0000    0.0000
952    3.5926   10.7217  1    0.0000    0.0000
953    3.5981   10.7123  1    0.0000    0.0000
954    3.5740   10.7110  1    0.0000    0.0000
955    3.5717   10.7017  1    0.0000    0.0000
956    3.5366   10.7052  1    0.0000    0.0000
957    3.5385   10.7148  1    0.0000    0.0000
958    3.5264   10.7064  1    0.0000    0.0000
