SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -5.0847    9.0927  1    0.0000    0.0000
563   -5.1038    9.0850  1    0.0000    0.0000
564   -5.0952    9.0752  1    0.0000    0.0000
565   -5.1257    9.0591  1    0.0000    0.0000
566   -5.1216    9.0597  1    0.0000    0.0000
567   -5.1209    9.0645  1    0.0000    0.0000
568   -5.1294    9.0822  1    0.0000    0.0000
569   -5.1367    9.0867  1    0.0000    0.0000
570   -5.1362    9.0973  1    0.0000    0.0000
571   -5.1219    9.0978  1    0.0000    0.0000
572   -5.1229    9.0880  1    0.0000    0.0000
573   -5.1357    9.0882  1    0.0000    0.0000
574   -5.1202    9.0848  1    0.0000    0.0000
575   -5.1045    9.0819  1    0.0000    0.0000
576   -5.1160    9.0698  1    0.0000    0.0000
577   -5.0962    9.0790  1    0.0000    0.0000
578   -5.0572    9.1042  1    0.0000    0.0000
579   -5.0529    9.1010  1    0.0000    0.0000
580   -5.0692    9.1123  1    0.0000    0.0000
581   -5.0319    9.1248  1    0.0000    0.0000
582   -4.9969    9.1379  1    0.0000    0.0000
583   -5.0310    9.1518  1    0.0000    0.0000
584   -5.0024    9.1496  1    0.0000    0.0000
585   -5.0084    9.1881  1    0.0000    0.0000
586   -4.9472    9.1623  1    0.0000    0.0000
587   -4.5271    9.1271  1    0.0000    0.0000
588   -3.9537    9.0743  1    0.0000    0.0000
589   -3.4582    9.0299  1    0.0000    0.0000
590   -3.0503    9.0815  1    0.0000    0.0000
591   -2.8691    9.1674  1    0.0000    0.0000
592   -2.5553    9.1320  1    0.0000    0.0000
593   -2.3181    9.1708  1    0.0000    0.0000
594   -2.2500    9.1735  1    0.0000    0.0000
595   -2.2214    9.1777  1    0.0000    0.0000
596   -2.2127    9.1696  1    0.0000    0.0000
597   -2.1901    9.1821  1    0.0000    0.0000
598   -2.1985    9.1934  1    0.0000    0.0000
599   -2.2070    9.1958  1    0.0000    0.0000
600   -2.1912    9.2012  1    0.0000    0.0000
601   -2.2079    9.1869  1    0.0000    0.0000
602   -2.2234    9.1899  1    0.0000    0.0000
603   -2.2286    9.2007  1    0.0000    0.0000
604   -2.2308    9.1730  1    0.0000    0.0000
605   -2.2379    9.1753  1    0.0000    0.0000
606   -2.2435    9.1720  1    0.0000    0.0000
607   -2.2537    9.1592  1    0.0000    0.0000
608   -2.2535    9.1491  1    0.0000    0.0000
609   -2.2483    9.1556  1    0.0000    0.0000
610   -2.2735    9.1509  1    0.0000    0.0000
611   -2.2481    9.1497  1    0.0000    0.0000
612   -2.2591    9.1664  1    0.0000    0.0000
613   -2.2621    9.1574  1    0.0000    0.0000
614   -2.2320    9.1724  1    0.0000    0.0000
615   -2.2491    9.1747  1    0.0000    0.0000
616   -2.2405    9.1681  1    0.0000    0.0000
617   -2.2559    9.1799  1    0.0000    0.0000
618   -2.2598    9.1665  1    0.0000    0.0000
619   -2.2633    9.1681  1    0.0000    0.0000
620   -2.2625    9.1689  1    0.0000    0.0000
621   -2.2406    9.2075  1    0.0000    0.0000
622   -2.2390    9.2360  1    0.0000    0.0000
623   -2.2373    9.2663  1    0.0000    0.0000
624   -2.2509    9.2804  1    0.0000    0.0000
625   -2.2428    9.2860  1    0.0000    0.0000
626   -2.2429    9.2983  1    0.0000    0.0000
627   -2.2663    9.3138  1    0.0000    0.0000
628   -2.2697    9.3316  1    0.0000    0.0000
629   -2.2889    9.3311  1    0.0000    0.0000
630   -2.3004    9.3352  1    0.0000    0.0000
631   -2.3049    9.3215  1    0.0000    0.0000
632   -2.3257    9.3222  1    0.0000    0.0000
633   -2.3288    9.3443  1    0.0000    0.0000
634   -2.4033    9.3232  1    0.0000    0.0000
635   -2.2508    9.2577  1    0.0000    0.0000
636   -1.8798    9.3023  1    0.0000    0.0000
637   -1.5266    9.2240  1    0.0000    0.0000
638   -1.0147    9.2412  1    0.0000    0.0000
639   -0.8939    9.2975  1    0.0000    0.0000
640   -0.7168    9.2646  1    0.0000    0.0000
641   -0.3955    9.2683  1    0.0000    0.0000
642   -0.2704    9.2711  1    0.0000    0.0000
643   -0.2704    9.2718  1    0.0000    0.0000
644   -0.2623    9.2670  1    0.0000    0.0000
645   -0.2666    9.2846  1    0.0000    0.0000
646   -0.2667    9.3067  1    0.0000    0.0000
647   -0.2588    9.3207  1    0.0000    0.0000
648   -0.2894    9.3449  1    0.0000    0.0000
649   -0.2620    9.3601  1    0.0000    0.0000
650   -0.2650    9.3653  1    0.0000    0.0000
651   -0.2787    9.4027  1    0.0000    0.0000
652   -0.2562    9.3989  1    0.0000    0.0000
653   -0.2649    9.3748  1    0.0000    0.0000
654   -0.2790    9.3776  1    0.0000    0.0000
655   -0.2792    9.3697  1    0.0000    0.0000
656   -0.2801    9.3902  1    0.0000    0.0000
657   -0.2950    9.3911  1    0.0000    0.0000
658   -0.3252    9.3868  1    0.0000    0.0000
659   -0.3184    9.3898  1    0.0000    0.0000
660   -0.3168    9.3938  1    0.0000    0.0000
661   -0.3237    9.3884  1    0.0000    0.0000
662   -0.3207    9.3954  1    0.0000    0.0000
663   -0.3375    9.3775  1    0.0000    0.0000
664   -0.3360    9.3835  1    0.0000    0.0000
665   -0.3427    9.3879  1    0.0000    0.0000
666   -0.3259    9.3834  1    0.0000    0.0000
667   -0.3197    9.3737  1    0.0000    0.0000
668   -0.3445    9.3622  1    0.0000    0.0000
669   -0.3439    9.3748  1    0.0000    0.0000
670   -0.3303    9.3805  1    0.0000    0.0000
671   -0.3172    9.3919  1    0.0000    0.0000
672   -0.3040    9.4013  1    0.0000    0.0000
673   -0.2884    9.4140  1    0.0000    0.0000
674   -0.2444    9.4373  1    0.0000    0.0000
675   -0.2206    9.4247  1    0.0000    0.0000
676   -0.2287    9.4172  1    0.0000    0.0000
677   -0.2193    9.4044  1    0.0000    0.0000
678   -0.2195    9.3870  1    0.0000    0.0000
679   -0.2329    9.3621  1    0.0000    0.0000
680   -0.2532    9.3174  1    0.0000    0.0000
681   -0.2704    9.2931  1    0.0000    0.0000
682   -0.3040    9.2956  1    0.0000    0.0000
683   -0.3434    9.2846  1    0.0000    0.0000
684   -0.3535    9.3082  1    0.0000    0.0000
685   -0.3679    9.3252  1    0.0000    0.0000
686   -0.3910    9.3307  1    0.0000    0.0000
687   -0.3770    9.3465  1    0.0000    0.0000
688   -0.3720    9.3698  1    0.0000    0.0000
689   -0.3694    9.3798  1    0.0000    0.0000
690   -0.3625    9.3999  1    0.0000    0.0000
691   -0.3380    9.3624  1    0.0000    0.0000
692   -0.1985    9.2941  1    0.0000    0.0000
693    0.0976    9.3196  1    0.0000    0.0000
694    0.3471    9.3575  1    0.0000    0.0000
695    0.3456    9.3706  1    0.0000    0.0000
696    0.3854    9.3914  1    0.0000    0.0000
697    0.4792    9.4210  1    0.0000    0.0000
698    0.4654    9.4395  1    0.0000    0.0000
699    0.4908    9.4256  1    0.0000    0.0000
700    0.5175    9.4410  1    0.0000    0.0000
701    0.5073    9.4356  1    0.0000    0.0000
702    0.4965    9.4391  1    0.0000    0.0000
703    0.5074    9.4408  1    0.0000    0.0000
704    0.5141    9.4723  1    0.0000    0.0000
705    0.4955    9.4875  1    0.0000    0.0000
706    0.4957    9.4824  1    0.0000    0.0000
707    0.5029    9.4923  1    0.0000    0.0000
708    0.4963    9.4870  1    0.0000    0.0000
709    0.5034    9.4910  1    0.0000    0.0000
710    0.4817    9.4920  1    0.0000    0.0000
711    0.4877    9.4774  1    0.0000    0.0000
712    0.4900    9.4632  1    0.0000    0.0000
713    0.4854    9.4797  1    0.0000    0.0000
714    0.4842    9.4905  1    0.0000    0.0000
715    0.4745    9.4840  1    0.0000    0.0000
716    0.4785    9.5142  1    0.0000    0.0000
717    0.4714    9.5094  1    0.0000    0.0000
718    0.4469    9.5035  1    0.0000    0.0000
719    0.4453    9.5056  1    0.0000    0.0000
720    0.4650    9.5036  1    0.0000    0.0000
721    0.4445    9.5119  1    0.0000    0.0000
722    0.4239    9.5098  1    0.0000    0.0000
723    0.4318    9.5140  1    0.0000    0.0000
724    0.4345    9.5155  1    0.0000    0.0000
725    0.4030    9.4992  1    0.0000    0.0000
726    0.3901    9.4913  1    0.0000    0.0000
727    0.3933    9.5091  1    0.0000    0.0000
728    0.3805    9.5076  1    0.0000    0.0000
729    0.3799    9.5118  1    0.0000    0.0000
730    0.3675    9.5037  1    0.0000    0.0000
731    0.3551    9.4885  1    0.0000    0.0000
732    0.3437    9.4831  1    0.0000    0.0000
733    0.3302    9.4987  1    0.0000    0.0000
734    0.3401    9.4872  1    0.0000    0.0000
735    0.3569    9.4833  1    0.0000    0.0000
736    0.3554    9.4791  1    0.0000    0.0000
737    0.3432    9.4371  1    0.0000    0.0000
738    0.3584    9.4338  1    0.0000    0.0000
739    0.3839    9.4443  1    0.0000    0.0000
740    0.3680    9.4501  1    0.0000    0.0000
741    0.3720    9.4432  1    0.0000    0.0000
742    0.3895    9.4373  1    0.0000    0.0000
743    0.3751    9.4552  1    0.0000    0.0000
744    0.3794    9.4580  1    0.0000    0.0000
745    0.3837    9.4730  1    0.0000    0.0000
746    0.3794    9.4888  1    0.0000    0.0000
747    0.3658    9.4810  1    0.0000    0.0000
748    0.3792    9.4995  1    0.0000    0.0000
749    0.3911    9.4846  1    0.0000    0.0000
750    0.4097    9.4842  1    0.0000    0.0000
751    0.3986    9.4864  1    0.0000    0.0000
752    0.4105    9.4861  1    0.0000    0.0000
753    0.4258    9.4895  1    0.0000    0.0000
754    0.4299    9.4908  1    0.0000    0.0000
755    0.4281    9.4828  1    0.0000    0.0000
756    0.4340    9.4764  1    0.0000    0.0000
757    0.4758    9.4887  1    0.0000    0.0000
758    0.4626    9.4893  1    0.0000    0.0000
759    0.4684    9.4890  1    0.0000    0.0000
760    0.4858    9.4784  1    0.0000    0.0000
761    0.4699    9.4836  1    0.0000    0.0000
762    0.4963    9.4949  1    0.0000    0.0000
763    0.4740    9.4816  1    0.0000    0.0000
764    0.6783    9.4702  1    0.0000    0.0000
765    1.1660    9.4752  1    0.0000    0.0000
766    1.7727    9.4155  1    0.0000    0.0000
767    2.5029    9.4075  1    0.0000    0.0000
768    3.2019    9.4345  1    0.0000    0.0000
769    3.8331    9.4210  1    0.0000    0.0000
770    4.3044    9.4270  1    0.0000    0.0000
771    4.5213    9.4269  1    0.0000    0.0000
772    4.6292    9.4412  1    0.0000    0.0000
773    4.7348    9.4543  1    0.0000    0.0000
774    4.7703    9.4671  1    0.0000    0.0000
775    4.7850    9.4759  1    0.0000    0.0000
776    4.7825    9.4859  1    0.0000    0.0000
777    4.7712    9.4810  1    0.0000    0.0000
778    4.7516    9.4844  1    0.0000    0.0000
779    4.7498    9.5248  1    0.0000    0.0000
780    4.7450    9.5406  1    0.0000    0.0000
781    4.7186    9.5418  1    0.0000    0.0000
782    4.7172    9.5477  1    0.0000    0.0000
783    4.6963    9.5260  1    0.0000    0.0000
784    4.6918    9.5360  1    0.0000    0.0000
785    4.6996    9.5853  1    0.0000    0.0000
786    4.6894    9.5748  1    0.0000    0.0000
787    4.6950    9.5779  1    0.0000    0.0000
788    4.6826    9.5868  1    0.0000    0.0000
789    4.6720    9.5959  1    0.0000    0.0000
790    4.6821    9.5726  1    0.0000    0.0000
791    4.6817    9.5707  1    0.0000    0.0000
792    4.6935    9.5918  1    0.0000    0.0000
793    4.7017    9.5969  1    0.0000    0.0000
794    4.7097    9.6021  1    0.0000    0.0000
795    4.6797    9.6006  1    0.0000    0.0000
796    4.7053    9.6060  1    0.0000    0.0000
797    4.7150    9.6045  1    0.0000    0.0000
798    4.6928    9.6072  1    0.0000    0.0000
799    4.6974    9.6325  1    0.0000    0.0000
800    4.7068    9.6343  1    0.0000    0.0000
801    4.7088    9.6330  1    0.0000    0.0000
802    4.7141    9.6376  1    0.0000    0.0000
803    4.7290    9.6474  1    0.0000    0.0000
804    4.7198    9.6363  1    0.0000    0.0000
805    4.7092    9.6473  1    0.0000    0.0000
806    4.7098    9.6724  1    0.0000    0.0000
807    4.7361    9.6742  1    0.0000    0.0000
808    4.7430    9.6748  1    0.0000    0.0000
809    4.7366    9.6816  1    0.0000    0.0000
810    4.7643    9.6603  1    0.0000    0.0000
811    4.7394    9.6571  1    0.0000    0.0000
812    4.7391    9.6812  1    0.0000    0.0000
813    4.7593    9.6588  1    0.0000    0.0000
814    4.7573    9.6567  1    0.0000    0.0000
815    4.7631    9.6790  1    0.0000    0.0000
816    4.7713    9.6765  1    0.0000    0.0000
817    4.7697    9.6534  1    0.0000    0.0000
818    4.7563    9.6379  1    0.0000    0.0000
819    4.7572    9.6437  1    0.0000    0.0000
820    4.7493    9.6376  1    0.0000    0.0000
821    4.7453    9.6307  1    0.0000    0.0000
822    4.7486    9.6177  1    0.0000    0.0000
823    4.7477    9.6050  1    0.0000    0.0000
824    4.7459    9.6438  1    0.0000    0.0000
825    4.6833    9.6317  1    0.0000    0.0000
826    4.5399    9.6247  1    0.0000    0.0000
827    4.3403    9.7077  1    0.0000    0.0000
828    4.1353    9.7144  1    0.0000    0.0000
829    3.9654    9.7244  1    0.0000    0.0000
830    3.8790    9.7327  1    0.0000    0.0000
831    3.8561    9.7199  1    0.0000    0.0000
832    3.8503    9.7178  1    0.0000    0.0000
833    3.8397    9.7082  1    0.0000    0.0000
834    3.8301    9.7113  1    0.0000    0.0000
835    3.8400    9.7178  1    0.0000    0.0000
836    3.8739    9.7213  1    0.0000    0.0000
837    3.8962    9.7235  1    0.0000    0.0000
838    3.9091    9.7396  1    0.0000    0.0000
839    3.9218    9.7319  1    0.0000    0.0000
840    3.9291    9.7329  1    0.0000    0.0000
841    3.9302    9.7593  1    0.0000    0.0000
842    3.9332    9.7453  1    0.0000    0.0000
843    3.9395    9.7560  1    0.0000    0.0000
844    3.9499    9.7626  1    0.0000    0.0000
845    3.9503    9.7422  1    0.0000    0.0000
846    3.9441    9.7621  1    0.0000    0.0000
847    3.9417    9.7632  1    0.0000    0.0000
848    3.9506    9.7345  1    0.0000    0.0000
849    3.9371    9.7499  1    0.0000    0.0000
850    3.9368    9.7549  1    0.0000    0.0000
851    3.9443    9.7651  1    0.0000    0.0000
852    3.9465    9.7658  1    0.0000    0.0000
853    3.9423    9.7754  1    0.0000    0.0000
854    3.9561    9.7718  1    0.0000    0.0000
855    3.9733    9.7751  1    0.0000    0.0000
856    3.9889    9.7827  1    0.0000    0.0000
857    3.9513    9.7733  1    0.0000    0.0000
858    3.9560    9.7615  1    0.0000    0.0000
859    3.9676    9.7563  1    0.0000    0.0000
860    3.9502    9.7549  1    0.0000    0.0000
861    3.9627    9.7672  1    0.0000    0.0000
862    3.9312    9.7646  1    0.0000    0.0000
863    3.9222    9.7502  1    0.0000    0.0000
864    3.9232    9.7619  1    0.0000    0.0000
865    3.9030    9.7711  1    0.0000    0.0000
866    3.8976    9.7800  1    0.0000    0.0000
867    3.8877    9.7769  1    0.0000    0.0000
868    3.9052    9.7670  1    0.0000    0.0000
869    4.0382    9.8014  1    0.0000    0.0000
870    4.2653    9.7981  1    0.0000    0.0000
871    4.6348    9.7454  1    0.0000    0.0000
872    5.1625    9.6650  1    0.0000    0.0000
873    5.6240    9.5981  1    0.0000    0.0000
874    5.8380    9.6426  1    0.0000    0.0000
875    6.0055    9.6716  1    0.0000    0.0000
876    6.1082    9.6898  1    0.0000    0.0000
877    6.1268    9.6734  1    0.0000    0.0000
878    6.1609    9.7009  1    0.0000    0.0000
879    6.1986    9.7355  1    0.0000    0.0000
880    6.1726    9.7338  1    0.0000    0.0000
881    6.1715    9.7220  1    0.0000    0.0000
882    6.1842    9.7183  1    0.0000    0.0000
883    6.1722    9.7058  1    0.0000    0.0000
884    6.1488    9.7115  1    0.0000    0.0000
885    6.1666    9.7132  1    0.0000    0.0000
886    6.1607    9.7159  1    0.0000    0.0000
887    6.1458    9.7232  1    0.0000    0.0000
888    6.1600    9.7359  1    0.0000    0.0000
889    6.1438    9.7418  1    0.0000    0.0000
890    6.1376    9.7239  1    0.0000    0.0000
891    6.1450    9.7481  1    0.0000    0.0000
892    6.1548    9.7707  1    0.0000    0.0000
893    6.1445    9.7565  1    0.0000    0.0000
894    6.1470    9.7875  1    0.0000    0.0000
895    6.1624    9.8175  1    0.0000    0.0000
896    6.1568    9.8252  1    0.0000    0.0000
897    6.1586    9.8294  1    0.0000    0.0000
898    6.1783    9.8307  1    0.0000    0.0000
899    6.1832    9.8411  1    0.0000    0.0000
900    6.1576    9.8509  1    0.0000    0.0000
901    6.1555    9.8323  1    0.0000    0.0000
902    6.1542    9.8050  1    0.0000    0.0000
903    6.1526    9.8144  1    0.0000    0.0000
904    6.1158    9.8411  1    0.0000    0.0000
905    6.1062    9.8298  1    0.0000    0.0000
906    6.1221    9.8085  1    0.0000    0.0000
907    6.1162    9.8118  1    0.0000    0.0000
908    6.1057    9.8453  1    0.0000    0.0000
909    6.0930    9.8477  1    0.0000    0.0000
910    6.0866    9.8184  1    0.0000    0.0000
911    6.0837    9.7988  1    0.0000    0.0000
912    6.0710    9.7877  1    0.0000    0.0000
913    6.0397    9.7850  1    0.0000    0.0000
914    6.0465    9.7924  1    0.0000    0.0000
915    6.0374    9.8012  1    0.0000    0.0000
916    6.0345    9.8147  1    0.0000    0.0000
917    6.0346    9.8191  1    0.0000    0.0000
918    6.0376    9.8098  1    0.0000    0.0000
919    6.0345    9.8010  1    0.0000    0.0000
920    6.0480    9.8270  1    0.0000    0.0000
921    6.0460    9.8267  1    0.0000    0.0000
922    6.0559    9.8458  1    0.0000    0.0000
923    6.1353    9.8464  1    0.0000    0.0000
924    6.4254    9.8119  1    0.0000    0.0000
925    6.7826    9.7705  1    0.0000    0.0000
926    7.1747    9.6664  1    0.0000    0.0000
927    7.6547    9.6141  1    0.0000    0.0000
928    7.9540    9.5662  1    0.0000    0.0000
929    8.0125    9.5337  1    0.0000    0.0000
930    8.0979    9.5883  1    0.0000    0.0000
931    8.1346    9.6187  1    0.0000    0.0000
932    8.1015    9.6356  1    0.0000    0.0000
933    8.1144    9.6250  1    0.0000    0.0000
934    8.1327    9.6227  1    0.0000    0.0000
935    8.1120    9.6087  1    0.0000    0.0000
936    8.0762    9.6493  1    0.0000    0.0000
937    8.0912    9.6358  1    0.0000    0.0000
938    8.0872    9.6479  1    0.0000    0.0000
939    8.0787    9.6780  1    0.0000    0.0000
940    8.0734    9.6641  1    0.0000    0.0000
941    8.0823    9.6499  1    0.0000    0.0000
942    8.0881    9.6532  1    0.0000    0.0000
943    8.0793    9.6635  1    0.0000    0.0000
944    8.0632    9.6520  1    0.0000    0.0000
945    8.0658    9.6604  1    0.0000    0.0000
946    8.0769    9.6980  1    0.0000    0.0000
947    8.0557    9.6909  1    0.0000    0.0000
948    8.0495    9.6972  1    0.0000    0.0000
949    8.0667    9.7088  1    0.0000    0.0000
950    8.0687    9.6965  1    0.0000    0.0000
951    8.0523    9.7103  1    0.0000    0.0000
952    8.0520    9.7200  1    0.0000    0.0000
953    8.0710    9.7153  1    0.0000    0.0000
954    8.0527    9.7098  1    0.0000    0.0000
955    8.0401    9.7170  1    0.0000    0.0000
956    8.0595    9.7145  1    0.0000    0.0000
957    8.0556    9.7035  1    0.0000    0.0000
958    8.0623    9.7176  1    0.0000    0.0000
