SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556   -6.3193    9.5829  1    0.0000    0.0000
557   -6.3243    9.5435  1    0.0000    0.0000
558   -6.3388    9.5400  1    0.0000    0.0000
559   -6.3378    9.5863  1    0.0000    0.0000
560   -6.3319    9.5859  1    0.0000    0.0000
561   -6.3385    9.5659  1    0.0000    0.0000
562   -6.3390    9.6208  1    0.0000    0.0000
563   -6.3206    9.6301  1    0.0000    0.0000
564   -6.2954    9.6032  1    0.0000    0.0000
565   -6.2928    9.5884  1    0.0000    0.0000
566   -6.2921    9.5718  1    0.0000    0.0000
567   -6.2685    9.5568  1    0.0000    0.0000
568   -6.2707    9.5511  1    0.0000    0.0000
569   -6.2467    9.5450  1    0.0000    0.0000
570   -6.2306    9.5668  1    0.0000    0.0000
571   -6.2449    9.5598  1    0.0000    0.0000
572   -6.2550    9.5624  1    0.0000    0.0000
573   -6.2550    9.5501  1    0.0000    0.0000
574   -6.2291    9.5596  1    0.0000    0.0000
575   -6.2338    9.5724  1    0.0000    0.0000
576   -6.2425    9.5852  1    0.0000    0.0000
577   -6.2293    9.5698  1    0.0000    0.0000
578   -6.2296    9.5361  1    0.0000    0.0000
579   -6.2237    9.5648  1    0.0000    0.0000
580   -6.2259    9.6024  1    0.0000    0.0000
581   -6.2379    9.5830  1    0.0000    0.0000
582   -6.2277    9.5446  1    0.0000    0.0000
583   -6.2201    9.5872  1    0.0000    0.0000
584   -6.2264    9.6037  1    0.0000    0.0000
585   -6.2147    9.5558  1    0.0000    0.0000
586   -6.1996    9.5480  1    0.0000    0.0000
587   -6.2138    9.5970  1    0.0000    0.0000
588   -6.2028    9.5785  1    0.0000    0.0000
589   -6.0855    9.6522  1    0.0000    0.0000
590   -5.6375    9.7031  1    0.0000    0.0000
591   -5.0009    9.6287  1    0.0000    0.0000
592   -4.7277    9.6569  1    0.0000    0.0000
593   -4.6614    9.6601  1    0.0000    0.0000
594   -4.7407    9.6197  1    0.0000    0.0000
595   -4.8045    9.6349  1    0.0000    0.0000
596   -4.8144    9.6338  1    0.0000    0.0000
597   -4.8116    9.6610  1    0.0000    0.0000
598   -4.8000    9.6345  1    0.0000    0.0000
599   -4.7372    9.6533  1    0.0000    0.0000
600   -4.6305    9.6458  1    0.0000    0.0000
601   -4.6160    9.6434  1    0.0000    0.0000
602   -4.5995    9.6347  1    0.0000    0.0000
603   -4.5845    9.6335  1    0.0000    0.0000
604   -4.5745    9.6034  1    0.0000    0.0000
605   -4.6106    9.5988  1    0.0000    0.0000
606   -4.6131    9.6145  1    0.0000    0.0000
607   -4.6450    9.5968  1    0.0000    0.0000
608   -4.6650    9.5882  1    0.0000    0.0000
609   -4.6414    9.5842  1    0.0000    0.0000
610   -4.6243    9.5933  1    0.0000    0.0000
611   -4.6094    9.5787  1    0.0000    0.0000
612   -4.6054    9.6060  1    0.0000    0.0000
613   -4.5976    9.6243  1    0.0000    0.0000
614   -4.5832    9.6128  1    0.0000    0.0000
615   -4.5957    9.6189  1    0.0000    0.0000
616   -4.5835    9.6280  1    0.0000    0.0000
617   -4.5766    9.6178  1    0.0000    0.0000
618   -4.6021    9.6275  1    0.0000    0.0000
619   -4.5945    9.6194  1    0.0000    0.0000
620   -4.5896    9.6030  1    0.0000    0.0000
621   -4.5940    9.6003  1    0.0000    0.0000
622   -4.5920    9.5945  1    0.0000    0.0000
623   -4.5884    9.6077  1    0.0000    0.0000
624   -4.5988    9.5924  1    0.0000    0.0000
625   -4.6032    9.6182  1    0.0000    0.0000
626   -4.5749    9.6199  1    0.0000    0.0000
627   -4.5690    9.5836  1    0.0000    0.0000
628   -4.5758    9.6134  1    0.0000    0.0000
629   -4.5864    9.6343  1    0.0000    0.0000
630   -4.5714    9.6108  1    0.0000    0.0000
631   -4.5598    9.5921  1    0.0000    0.0000
632   -4.5725    9.6046  1    0.0000    0.0000
633   -4.5657    9.5872  1    0.0000    0.0000
634   -4.5776    9.5887  1    0.0000    0.0000
635   -4.5870    9.6101  1    0.0000    0.0000
636   -4.5808    9.5827  1    0.0000    0.0000
637   -4.5797    9.5776  1    0.0000    0.0000
638   -4.5157    9.5520  1    0.0000    0.0000
639   -4.2525    9.5905  1    0.0000    0.0000
640   -3.6208    9.6013  1    0.0000    0.0000
641   -2.9201    9.5376  1    0.0000    0.0000
642   -2.5021    9.4990  1    0.0000    0.0000
643   -2.2895    9.5537  1    0.0000    0.0000
644   -2.3418    9.5410  1    0.0000    0.0000
645   -2.4787    9.5422  1    0.0000    0.0000
646   -2.5439    9.5799  1    0.0000    0.0000
647   -2.5782    9.6460  1    0.0000    0.0000
648   -2.5696    9.6408  1    0.0000    0.0000
649   -2.4638    9.6231  1    0.0000    0.0000
650   -2.3551    9.6218  1    0.0000    0.0000
651   -2.2988    9.6006  1    0.0000    0.0000
652   -2.2576    9.5556  1    0.0000    0.0000
653   -2.2149    9.5202  1    0.0000    0.0000
654   -2.1928    9.5080  1    0.0000    0.0000
655   -2.2585    9.5006  1    0.0000    0.0000
656   -2.3030    9.5342  1    0.0000    0.0000
657   -2.3519    9.5131  1    0.0000    0.0000
658   -2.3587    9.4751  1    0.0000    0.0000
659   -2.3595    9.4714  1    0.0000    0.0000
660   -2.3567    9.4726  1    0.0000    0.0000
661   -2.3507    9.5059  1    0.0000    0.0000
662   -2.3434    9.5327  1    0.0000    0.0000
663   -2.3417    9.5301  1    0.0000    0.0000
664   -2.3471    9.4881  1    0.0000    0.0000
665   -2.3479    9.4792  1    0.0000    0.0000
666   -2.3195    9.4713  1    0.0000    0.0000
667   -2.3112    9.4842  1    0.0000    0.0000
668   -2.3078    9.4934  1    0.0000    0.0000
669   -2.3129    9.4937  1    0.0000    0.0000
670   -2.3024    9.4730  1    0.0000    0.0000
671   -2.3127    9.4787  1    0.0000    0.0000
672   -2.3175    9.4890  1    0.0000    0.0000
673   -2.3224    9.4902  1    0.0000    0.0000
674   -2.3469    9.4740  1    0.0000    0.0000
675   -2.3453    9.4734  1    0.0000    0.0000
676   -2.3407    9.4674  1    0.0000    0.0000
677   -2.3487    9.4543  1    0.0000    0.0000
678   -2.3596    9.4523  1    0.0000    0.0000
679   -2.3236    9.4379  1    0.0000    0.0000
680   -2.3179    9.4485  1    0.0000    0.0000
681   -2.3033    9.4343  1    0.0000    0.0000
682   -2.2948    9.4677  1    0.0000    0.0000
683   -2.3068    9.4419  1    0.0000    0.0000
684   -2.2726    9.4148  1    0.0000    0.0000
685   -2.2775    9.4244  1    0.0000    0.0000
686   -2.3035    9.4234  1    0.0000    0.0000
687   -2.3270    9.3887  1    0.0000    0.0000
688   -2.3434    9.3990  1    0.0000    0.0000
689   -2.3355    9.4477  1    0.0000    0.0000
690   -2.3327    9.4771  1    0.0000    0.0000
691   -2.3151    9.4854  1    0.0000    0.0000
692   -2.3067    9.4623  1    0.0000    0.0000
693   -2.2968    9.4444  1    0.0000    0.0000
694   -2.2908    9.4271  1    0.0000    0.0000
695   -2.2865    9.3914  1    0.0000    0.0000
696   -2.2969    9.3997  1    0.0000    0.0000
697   -2.3017    9.4000  1    0.0000    0.0000
698   -2.2974    9.4232  1    0.0000    0.0000
699   -2.3026    9.4166  1    0.0000    0.0000
700   -2.2612    9.4134  1    0.0000    0.0000
701   -2.3275    9.4217  1    0.0000    0.0000
702   -2.4744    9.3733  1    0.0000    0.0000
703   -2.5874    9.3526  1    0.0000    0.0000
704   -2.6128    9.3233  1    0.0000    0.0000
705   -2.5757    9.3143  1    0.0000    0.0000
706   -2.5310    9.3530  1    0.0000    0.0000
707   -2.5161    9.3709  1    0.0000    0.0000
708   -2.4822    9.3647  1    0.0000    0.0000
709   -2.4981    9.3723  1    0.0000    0.0000
710   -2.5000    9.3561  1    0.0000    0.0000
711   -2.4939    9.3704  1    0.0000    0.0000
712   -2.5063    9.3900  1    0.0000    0.0000
713   -2.4930    9.3923  1    0.0000    0.0000
714   -2.4808    9.3937  1    0.0000    0.0000
715   -2.4926    9.4153  1    0.0000    0.0000
716   -2.5040    9.4161  1    0.0000    0.0000
717   -2.4898    9.3497  1    0.0000    0.0000
718   -2.4581    9.3658  1    0.0000    0.0000
719   -2.4733    9.3724  1    0.0000    0.0000
720   -2.4768    9.3427  1    0.0000    0.0000
721   -2.4920    9.3318  1    0.0000    0.0000
722   -2.4952    9.3375  1    0.0000    0.0000
723   -2.4897    9.3226  1    0.0000    0.0000
724   -2.5165    9.3241  1    0.0000    0.0000
725   -2.5261    9.3405  1    0.0000    0.0000
726   -2.5284    9.3163  1    0.0000    0.0000
727   -2.5298    9.3373  1    0.0000    0.0000
728   -2.5161    9.3512  1    0.0000    0.0000
729   -2.5068    9.3380  1    0.0000    0.0000
730   -2.4857    9.3426  1    0.0000    0.0000
731   -2.4761    9.3540  1    0.0000    0.0000
732   -2.4659    9.3565  1    0.0000    0.0000
733   -2.4760    9.3632  1    0.0000    0.0000
734   -2.4658    9.3440  1    0.0000    0.0000
735   -2.4499    9.3429  1    0.0000    0.0000
736   -2.4364    9.3365  1    0.0000    0.0000
737   -2.4519    9.3421  1    0.0000    0.0000
738   -2.4548    9.3338  1    0.0000    0.0000
739   -2.4516    9.3389  1    0.0000    0.0000
740   -2.4212    9.3392  1    0.0000    0.0000
741   -2.4133    9.3422  1    0.0000    0.0000
742   -2.4231    9.3822  1    0.0000    0.0000
743   -2.4226    9.3705  1    0.0000    0.0000
744   -2.4079    9.3378  1    0.0000    0.0000
745   -2.4121    9.3479  1    0.0000    0.0000
746   -2.2825    9.3813  1    0.0000    0.0000
747   -1.6711    9.4309  1    0.0000    0.0000
748   -0.9621    9.4442  1    0.0000    0.0000
749   -0.5371    9.4727  1    0.0000    0.0000
750   -0.4450    9.4586  1    0.0000    0.0000
751   -0.5131    9.4103  1    0.0000    0.0000
752   -0.6999    9.4415  1    0.0000    0.0000
753   -0.8103    9.4420  1    0.0000    0.0000
754   -0.8487    9.4708  1    0.0000    0.0000
755   -0.8321    9.4998  1    0.0000    0.0000
756   -0.7325    9.5249  1    0.0000    0.0000
757   -0.6240    9.5115  1    0.0000    0.0000
758   -0.5663    9.4693  1    0.0000    0.0000
759   -0.5461    9.4699  1    0.0000    0.0000
760   -0.5114    9.4579  1    0.0000    0.0000
761   -0.4966    9.4546  1    0.0000    0.0000
762   -0.5046    9.4618  1    0.0000    0.0000
763   -0.5239    9.4514  1    0.0000    0.0000
764   -0.5423    9.4503  1    0.0000    0.0000
765   -0.5379    9.4475  1    0.0000    0.0000
766   -0.5663    9.4866  1    0.0000    0.0000
767   -0.5667    9.4859  1    0.0000    0.0000
768   -0.5447    9.4818  1    0.0000    0.0000
769   -0.5341    9.5003  1    0.0000    0.0000
770   -0.5280    9.5092  1    0.0000    0.0000
771   -0.5110    9.4777  1    0.0000    0.0000
772   -0.5049    9.4751  1    0.0000    0.0000
773   -0.5171    9.4700  1    0.0000    0.0000
774   -0.5182    9.4618  1    0.0000    0.0000
775   -0.5191    9.4713  1    0.0000    0.0000
776   -0.5271    9.4596  1    0.0000    0.0000
777   -0.5364    9.4720  1    0.0000    0.0000
778   -0.5429    9.4723  1    0.0000    0.0000
779   -0.5477    9.4616  1    0.0000    0.0000
780   -0.5324    9.5093  1    0.0000    0.0000
781   -0.5179    9.5133  1    0.0000    0.0000
782   -0.4556    9.4750  1    0.0000    0.0000
783    0.0248    9.4496  1    0.0000    0.0000
784    0.7396    9.4325  1    0.0000    0.0000
785    1.3005    9.3714  1    0.0000    0.0000
786    1.6141    9.3507  1    0.0000    0.0000
787    1.4958    9.3482  1    0.0000    0.0000
788    1.2816    9.3909  1    0.0000    0.0000
789    1.2964    9.4215  1    0.0000    0.0000
790    1.3478    9.4007  1    0.0000    0.0000
791    1.3099    9.4044  1    0.0000    0.0000
792    1.3385    9.4631  1    0.0000    0.0000
793    1.4431    9.4774  1    0.0000    0.0000
794    1.5658    9.4426  1    0.0000    0.0000
795    1.6448    9.4566  1    0.0000    0.0000
796    1.6616    9.4541  1    0.0000    0.0000
797    1.6841    9.4659  1    0.0000    0.0000
798    1.6798    9.4452  1    0.0000    0.0000
799    1.6652    9.4273  1    0.0000    0.0000
800    1.6342    9.4222  1    0.0000    0.0000
801    1.6051    9.3908  1    0.0000    0.0000
802    1.6047    9.3754  1    0.0000    0.0000
803    1.5944    9.3489  1    0.0000    0.0000
804    1.6119    9.3896  1    0.0000    0.0000
805    1.6114    9.3812  1    0.0000    0.0000
806    1.6337    9.3769  1    0.0000    0.0000
807    1.6434    9.4063  1    0.0000    0.0000
808    1.6301    9.3937  1    0.0000    0.0000
809    1.6592    9.3879  1    0.0000    0.0000
810    1.6523    9.3889  1    0.0000    0.0000
811    1.6313    9.3740  1    0.0000    0.0000
812    1.5888    9.3736  1    0.0000    0.0000
813    1.5881    9.3841  1    0.0000    0.0000
814    1.6143    9.3789  1    0.0000    0.0000
815    1.6470    9.3795  1    0.0000    0.0000
816    1.6497    9.3885  1    0.0000    0.0000
817    1.6216    9.3774  1    0.0000    0.0000
818    1.6033    9.3580  1    0.0000    0.0000
819    1.6269    9.3312  1    0.0000    0.0000
820    1.6424    9.3318  1    0.0000    0.0000
821    1.6140    9.3412  1    0.0000    0.0000
822    1.5866    9.3561  1    0.0000    0.0000
823    1.5961    9.3547  1    0.0000    0.0000
824    1.6061    9.3369  1    0.0000    0.0000
825    1.6262    9.3680  1    0.0000    0.0000
826    1.6440    9.4098  1    0.0000    0.0000
827    1.6086    9.3813  1    0.0000    0.0000
828    1.6077    9.3705  1    0.0000    0.0000
829    1.6314    9.3237  1    0.0000    0.0000
830    1.6459    9.3414  1    0.0000    0.0000
831    1.6649    9.3195  1    0.0000    0.0000
832    1.6322    9.3333  1    0.0000    0.0000
833    1.7816    9.3970  1    0.0000    0.0000
834    2.2594    9.4769  1    0.0000    0.0000
835    2.8376    9.5430  1    0.0000    0.0000
836    3.3159    9.5112  1    0.0000    0.0000
837    3.2620    9.5259  1    0.0000    0.0000
838    2.9826    9.5797  1    0.0000    0.0000
839    2.8275    9.6074  1    0.0000    0.0000
840    2.8432    9.6252  1    0.0000    0.0000
841    2.8556    9.6256  1    0.0000    0.0000
842    2.8869    9.6240  1    0.0000    0.0000
843    3.0003    9.6236  1    0.0000    0.0000
844    3.1007    9.6382  1    0.0000    0.0000
845    3.1789    9.6218  1    0.0000    0.0000
846    3.1973    9.5890  1    0.0000    0.0000
847    3.1986    9.5773  1    0.0000    0.0000
848    3.2081    9.5774  1    0.0000    0.0000
849    3.1485    9.5807  1    0.0000    0.0000
850    3.0769    9.5638  1    0.0000    0.0000
851    3.0619    9.5572  1    0.0000    0.0000
852    3.0747    9.5783  1    0.0000    0.0000
853    3.0957    9.6068  1    0.0000    0.0000
854    3.1190    9.6176  1    0.0000    0.0000
855    3.1518    9.5822  1    0.0000    0.0000
856    3.1733    9.5780  1    0.0000    0.0000
857    3.1393    9.5408  1    0.0000    0.0000
858    3.1405    9.5462  1    0.0000    0.0000
859    3.1210    9.5953  1    0.0000    0.0000
860    3.1131    9.6072  1    0.0000    0.0000
861    3.1300    9.5969  1    0.0000    0.0000
862    3.1755    9.5454  1    0.0000    0.0000
863    3.1870    9.5508  1    0.0000    0.0000
864    3.1790    9.5802  1    0.0000    0.0000
865    3.1405    9.5776  1    0.0000    0.0000
866    3.1112    9.5791  1    0.0000    0.0000
867    3.1128    9.5872  1    0.0000    0.0000
868    3.1271    9.5653  1    0.0000    0.0000
869    3.1121    9.5667  1    0.0000    0.0000
870    3.1064    9.5793  1    0.0000    0.0000
871    3.1425    9.5725  1    0.0000    0.0000
872    3.1531    9.5902  1    0.0000    0.0000
873    3.1535    9.5413  1    0.0000    0.0000
874    3.1570    9.5304  1    0.0000    0.0000
875    3.1698    9.5314  1    0.0000    0.0000
876    3.1702    9.5300  1    0.0000    0.0000
877    3.1843    9.5277  1    0.0000    0.0000
878    3.1547    9.5432  1    0.0000    0.0000
879    3.1392    9.5704  1    0.0000    0.0000
880    3.1070    9.5985  1    0.0000    0.0000
881    3.0968    9.6012  1    0.0000    0.0000
882    3.0877    9.5702  1    0.0000    0.0000
883    3.0954    9.5436  1    0.0000    0.0000
884    3.0996    9.5689  1    0.0000    0.0000
885    3.1177    9.5668  1    0.0000    0.0000
886    3.3901    9.5819  1    0.0000    0.0000
887    4.1013    9.6345  1    0.0000    0.0000
888    5.0576    9.6956  1    0.0000    0.0000
889    5.7014    9.7767  1    0.0000    0.0000
890    6.1165    9.8987  1    0.0000    0.0000
891    6.3657    9.9241  1    0.0000    0.0000
892    6.5157    9.9350  1    0.0000    0.0000
893    6.4640    9.9312  1    0.0000    0.0000
894    6.2610    9.9623  1    0.0000    0.0000
895    6.2252   10.0239  1    0.0000    0.0000
896    6.2904   10.0410  1    0.0000    0.0000
897    6.4109   10.0056  1    0.0000    0.0000
898    6.5337    9.9750  1    0.0000    0.0000
899    6.6206    9.9528  1    0.0000    0.0000
900    6.6822    9.9344  1    0.0000    0.0000
901    6.6948    9.9476  1    0.0000    0.0000
902    6.6825    9.9395  1    0.0000    0.0000
903    6.6583    9.9328  1    0.0000    0.0000
904    6.6154    9.9305  1    0.0000    0.0000
905    6.5908    9.9381  1    0.0000    0.0000
906    6.5825    9.9356  1    0.0000    0.0000
907    6.5695    9.9436  1    0.0000    0.0000
908    6.5768    9.9360  1    0.0000    0.0000
909    6.5968    9.9219  1    0.0000    0.0000
910    6.6096    9.9223  1    0.0000    0.0000
911    6.5992    9.9218  1    0.0000    0.0000
912    6.6049    9.9202  1    0.0000    0.0000
913    6.5998    9.9316  1    0.0000    0.0000
914    6.5957    9.9149  1    0.0000    0.0000
915    6.5840    9.9127  1    0.0000    0.0000
916    6.5867    9.9107  1    0.0000    0.0000
917    6.5972    9.9086  1    0.0000    0.0000
918    6.5867    9.9181  1    0.0000    0.0000
919    6.5900    9.9372  1    0.0000    0.0000
920    6.6311    9.9007  1    0.0000    0.0000
921    6.6292    9.8982  1    0.0000    0.0000
922    6.6219    9.9112  1    0.0000    0.0000
923    6.6506    9.9137  1    0.0000    0.0000
924    6.6545    9.9201  1    0.0000    0.0000
925    6.6477    9.9229  1    0.0000    0.0000
926    6.6608    9.9124  1    0.0000    0.0000
927    6.6716    9.9081  1    0.0000    0.0000
928    6.6755    9.9136  1    0.0000    0.0000
929    6.6719    9.9075  1    0.0000    0.0000
930    6.6583    9.8962  1    0.0000    0.0000
931    6.6526    9.8835  1    0.0000    0.0000
932    6.6632    9.8988  1    0.0000    0.0000
933    6.6792    9.9165  1    0.0000    0.0000
934    6.6913    9.9046  1    0.0000    0.0000
935    6.6677    9.8875  1    0.0000    0.0000
936    6.6414    9.9127  1    0.0000    0.0000
937    6.6696    9.9039  1    0.0000    0.0000
938    6.6788    9.8579  1    0.0000    0.0000
939    6.6596    9.8621  1    0.0000    0.0000
940    6.6427    9.8808  1    0.0000    0.0000
941    6.6278    9.8810  1    0.0000    0.0000
942    6.6372    9.8768  1    0.0000    0.0000
943    6.6274    9.8667  1    0.0000    0.0000
944    6.6307    9.8549  1    0.0000    0.0000
945    6.6327    9.8619  1    0.0000    0.0000
946    6.6345    9.8629  1    0.0000    0.0000
947    6.6264    9.8641  1    0.0000    0.0000
948    6.6318    9.8695  1    0.0000    0.0000
949    6.6452    9.8713  1    0.0000    0.0000
950    6.6508    9.8684  1    0.0000    0.0000
951    6.6547    9.8801  1    0.0000    0.0000
952    6.6578    9.8727  1    0.0000    0.0000
953    6.6463    9.8770  1    0.0000    0.0000
954    6.6545    9.8650  1    0.0000    0.0000
955    6.6465    9.8732  1    0.0000    0.0000
956    6.6666    9.8710  1    0.0000    0.0000
957    6.6811    9.8446  1    0.0000    0.0000
958    6.6671    9.8546  1    0.0000    0.0000
