SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -7.0404   10.5399  1    0.0000    0.0000
556   -6.9921   10.5190  1    0.0000    0.0000
557   -6.9461   10.5043  1    0.0000    0.0000
558   -7.0039   10.5320  1    0.0000    0.0000
559   -7.0244   10.4709  1    0.0000    0.0000
560   -6.9926   10.4690  1    0.0000    0.0000
561   -7.0593   10.5038  1    0.0000    0.0000
562   -7.0900   10.4921  1    0.0000    0.0000
563   -7.0942   10.4610  1    0.0000    0.0000
564   -7.0574   10.4416  1    0.0000    0.0000
565   -7.0319   10.3981  1    0.0000    0.0000
566   -7.0123   10.4014  1    0.0000    0.0000
567   -7.0199   10.4288  1    0.0000    0.0000
568   -6.9797   10.3738  1    0.0000    0.0000
569   -6.9936   10.3671  1    0.0000    0.0000
570   -6.9442   10.3723  1    0.0000    0.0000
571   -6.8956   10.3532  1    0.0000    0.0000
572   -6.9402   10.3611  1    0.0000    0.0000
573   -6.9675   10.4268  1    0.0000    0.0000
574   -6.9420   10.4351  1    0.0000    0.0000
575   -6.9549   10.4370  1    0.0000    0.0000
576   -6.9880   10.3717  1    0.0000    0.0000
577   -6.9843   10.3684  1    0.0000    0.0000
578   -7.0104   10.3357  1    0.0000    0.0000
579   -7.0253   10.3036  1    0.0000    0.0000
580   -7.0268   10.3297  1    0.0000    0.0000
581   -7.0244   10.2558  1    0.0000    0.0000
582   -7.0046   10.2535  1    0.0000    0.0000
583   -6.9825   10.2916  1    0.0000    0.0000
584   -6.9704   10.2945  1    0.0000    0.0000
585   -7.0077   10.2961  1    0.0000    0.0000
586   -6.9923   10.2925  1    0.0000    0.0000
587   -6.9187   10.2625  1    0.0000    0.0000
588   -6.7345   10.2834  1    0.0000    0.0000
589   -6.4154   10.3821  1    0.0000    0.0000
590   -5.9590   10.3685  1    0.0000    0.0000
591   -5.5517   10.3914  1    0.0000    0.0000
592   -5.4571   10.3353  1    0.0000    0.0000
593   -5.3990   10.2674  1    0.0000    0.0000
594   -5.3763   10.2742  1    0.0000    0.0000
595   -5.3725   10.2607  1    0.0000    0.0000
596   -5.3822   10.2404  1    0.0000    0.0000
597   -5.4060   10.2247  1    0.0000    0.0000
598   -5.4638   10.2224  1    0.0000    0.0000
599   -5.4325   10.2642  1    0.0000    0.0000
600   -5.4416   10.2695  1    0.0000    0.0000
601   -5.4079   10.2520  1    0.0000    0.0000
602   -5.3418   10.3141  1    0.0000    0.0000
603   -5.2979   10.2964  1    0.0000    0.0000
604   -5.3379   10.3119  1    0.0000    0.0000
605   -5.3397   10.2973  1    0.0000    0.0000
606   -5.2572   10.2332  1    0.0000    0.0000
607   -5.2063   10.2576  1    0.0000    0.0000
608   -5.2375   10.2303  1    0.0000    0.0000
609   -5.2876   10.2173  1    0.0000    0.0000
610   -5.2561   10.2405  1    0.0000    0.0000
611   -5.2569   10.2296  1    0.0000    0.0000
612   -5.2429   10.2325  1    0.0000    0.0000
613   -5.3431   10.2558  1    0.0000    0.0000
614   -5.4021   10.2438  1    0.0000    0.0000
615   -5.4121   10.2617  1    0.0000    0.0000
616   -5.4150   10.2548  1    0.0000    0.0000
617   -5.3579   10.2487  1    0.0000    0.0000
618   -5.3816   10.2454  1    0.0000    0.0000
619   -5.3630   10.2527  1    0.0000    0.0000
620   -5.3571   10.2602  1    0.0000    0.0000
621   -5.2789   10.2626  1    0.0000    0.0000
622   -5.2198   10.2887  1    0.0000    0.0000
623   -5.2204   10.2697  1    0.0000    0.0000
624   -5.2296   10.2202  1    0.0000    0.0000
625   -5.2514   10.2120  1    0.0000    0.0000
626   -5.2691   10.2249  1    0.0000    0.0000
627   -5.2682   10.2452  1    0.0000    0.0000
628   -5.3159   10.2603  1    0.0000    0.0000
629   -5.3304   10.2358  1    0.0000    0.0000
630   -5.3650   10.2651  1    0.0000    0.0000
631   -5.3637   10.2748  1    0.0000    0.0000
632   -5.3632   10.2699  1    0.0000    0.0000
633   -5.3588   10.3278  1    0.0000    0.0000
634   -5.3177   10.3236  1    0.0000    0.0000
635   -5.2890   10.2996  1    0.0000    0.0000
636   -5.2799   10.2752  1    0.0000    0.0000
637   -5.2727   10.2879  1    0.0000    0.0000
638   -5.2775   10.3020  1    0.0000    0.0000
639   -5.2956   10.2870  1    0.0000    0.0000
640   -5.3516   10.2789  1    0.0000    0.0000
641   -5.3802   10.2621  1    0.0000    0.0000
642   -5.3818   10.3074  1    0.0000    0.0000
643   -5.3284   10.3509  1    0.0000    0.0000
644   -5.3752   10.2940  1    0.0000    0.0000
645   -5.8120   10.3444  1    0.0000    0.0000
646   -6.5379   10.3425  1    0.0000    0.0000
647   -7.3508   10.4183  1    0.0000    0.0000
648   -7.8068   10.4227  1    0.0000    0.0000
649   -7.9113   10.5284  1    0.0000    0.0000
650   -7.7707   10.5301  1    0.0000    0.0000
651   -7.7439   10.4060  1    0.0000    0.0000
652   -7.8125   10.3442  1    0.0000    0.0000
653   -7.7384   10.2998  1    0.0000    0.0000
654   -7.7406   10.3015  1    0.0000    0.0000
655   -7.7844   10.2994  1    0.0000    0.0000
656   -7.8033   10.3514  1    0.0000    0.0000
657   -7.7643   10.3448  1    0.0000    0.0000
658   -7.7192   10.3492  1    0.0000    0.0000
659   -7.6430   10.2885  1    0.0000    0.0000
660   -7.6646   10.2482  1    0.0000    0.0000
661   -7.6974   10.2832  1    0.0000    0.0000
662   -7.7317   10.2742  1    0.0000    0.0000
663   -7.7024   10.3372  1    0.0000    0.0000
664   -7.7152   10.2970  1    0.0000    0.0000
665   -7.7490   10.3114  1    0.0000    0.0000
666   -7.7530   10.3494  1    0.0000    0.0000
667   -7.7769   10.3415  1    0.0000    0.0000
668   -7.7474   10.3218  1    0.0000    0.0000
669   -7.7372   10.2995  1    0.0000    0.0000
670   -7.7076   10.3340  1    0.0000    0.0000
671   -7.7546   10.3495  1    0.0000    0.0000
672   -7.7200   10.3277  1    0.0000    0.0000
673   -7.6965   10.3000  1    0.0000    0.0000
674   -7.6965   10.2962  1    0.0000    0.0000
675   -7.6863   10.2316  1    0.0000    0.0000
676   -7.6773   10.2513  1    0.0000    0.0000
677   -7.6388   10.2721  1    0.0000    0.0000
678   -7.6545   10.3088  1    0.0000    0.0000
679   -7.6457   10.3072  1    0.0000    0.0000
680   -7.6246   10.2560  1    0.0000    0.0000
681   -7.6260   10.2764  1    0.0000    0.0000
682   -7.6841   10.2720  1    0.0000    0.0000
683   -7.6900   10.2948  1    0.0000    0.0000
684   -7.6897   10.2967  1    0.0000    0.0000
685   -7.6884   10.3071  1    0.0000    0.0000
686   -7.6991   10.3278  1    0.0000    0.0000
687   -7.6843   10.3393  1    0.0000    0.0000
688   -7.6889   10.3655  1    0.0000    0.0000
689   -7.6637   10.3531  1    0.0000    0.0000
690   -7.7684   10.3457  1    0.0000    0.0000
691   -7.7488   10.3397  1    0.0000    0.0000
692   -7.7326   10.2944  1    0.0000    0.0000
693   -7.7639   10.3020  1    0.0000    0.0000
694   -7.7408   10.3181  1    0.0000    0.0000
695   -7.7122   10.2985  1    0.0000    0.0000
696   -7.6252   10.3085  1    0.0000    0.0000
697   -7.6537   10.3238  1    0.0000    0.0000
698   -7.6062   10.2947  1    0.0000    0.0000
699   -7.6903   10.3171  1    0.0000    0.0000
700   -7.6945   10.3414  1    0.0000    0.0000
701   -7.6526   10.3921  1    0.0000    0.0000
702   -7.6536   10.3839  1    0.0000    0.0000
703   -7.6595   10.3665  1    0.0000    0.0000
704   -7.6958   10.3354  1    0.0000    0.0000
705   -7.7170   10.3260  1    0.0000    0.0000
706   -7.7992   10.3576  1    0.0000    0.0000
707   -7.7168   10.3734  1    0.0000    0.0000
708   -7.6518   10.3570  1    0.0000    0.0000
709   -7.6702   10.3133  1    0.0000    0.0000
710   -7.6115   10.3134  1    0.0000    0.0000
711   -7.5900   10.3022  1    0.0000    0.0000
712   -7.5877   10.3489  1    0.0000    0.0000
713   -7.5782   10.4009  1    0.0000    0.0000
714   -7.6292   10.4610  1    0.0000    0.0000
715   -7.6460   10.4038  1    0.0000    0.0000
716   -7.6417   10.3583  1    0.0000    0.0000
717   -7.6122   10.3412  1    0.0000    0.0000
718   -7.5158   10.3571  1    0.0000    0.0000
719   -7.5609   10.3758  1    0.0000    0.0000
720   -7.5632   10.3700  1    0.0000    0.0000
721   -7.6198   10.3449  1    0.0000    0.0000
722   -7.6483   10.3898  1    0.0000    0.0000
723   -7.6108   10.5094  1    0.0000    0.0000
724   -7.5834   10.3858  1    0.0000    0.0000
725   -7.4612   10.4006  1    0.0000    0.0000
726   -7.0214   10.5052  1    0.0000    0.0000
727   -6.3871   10.5056  1    0.0000    0.0000
728   -5.8506   10.4925  1    0.0000    0.0000
729   -5.4285   10.3996  1    0.0000    0.0000
730   -5.2639   10.3650  1    0.0000    0.0000
731   -5.1699   10.3404  1    0.0000    0.0000
732   -5.0067   10.3469  1    0.0000    0.0000
733   -5.0128   10.3364  1    0.0000    0.0000
734   -5.0654   10.3848  1    0.0000    0.0000
735   -5.1014   10.3916  1    0.0000    0.0000
736   -5.0844   10.3021  1    0.0000    0.0000
737   -5.0595   10.3056  1    0.0000    0.0000
738   -5.1630   10.3731  1    0.0000    0.0000
739   -5.1099   10.3486  1    0.0000    0.0000
740   -5.1645   10.2998  1    0.0000    0.0000
741   -5.1363   10.2928  1    0.0000    0.0000
742   -5.0993   10.2988  1    0.0000    0.0000
743   -5.1479   10.3067  1    0.0000    0.0000
744   -5.0530   10.3140  1    0.0000    0.0000
745   -5.1038   10.2946  1    0.0000    0.0000
746   -5.0974   10.2919  1    0.0000    0.0000
747   -5.1430   10.2856  1    0.0000    0.0000
748   -5.1140   10.2755  1    0.0000    0.0000
749   -5.1227   10.2351  1    0.0000    0.0000
750   -5.1380   10.2300  1    0.0000    0.0000
751   -5.1248   10.2329  1    0.0000    0.0000
752   -5.1324   10.2609  1    0.0000    0.0000
753   -5.1836   10.2529  1    0.0000    0.0000
754   -5.1376   10.2336  1    0.0000    0.0000
755   -5.1701   10.2456  1    0.0000    0.0000
756   -5.2291   10.2038  1    0.0000    0.0000
757   -5.1627   10.1746  1    0.0000    0.0000
758   -5.2340   10.2083  1    0.0000    0.0000
759   -5.2224   10.1739  1    0.0000    0.0000
760   -5.2420   10.1637  1    0.0000    0.0000
761   -5.2863   10.1760  1    0.0000    0.0000
762   -5.2632   10.1247  1    0.0000    0.0000
763   -5.3409   10.1507  1    0.0000    0.0000
764   -5.3410   10.1794  1    0.0000    0.0000
765   -5.3997   10.1235  1    0.0000    0.0000
766   -5.4022   10.1360  1    0.0000    0.0000
767   -5.4002   10.0928  1    0.0000    0.0000
768   -5.4195   10.0734  1    0.0000    0.0000
769   -5.4158   10.1051  1    0.0000    0.0000
770   -5.4385   10.0707  1    0.0000    0.0000
771   -5.4435   10.0460  1    0.0000    0.0000
772   -5.4980   10.0549  1    0.0000    0.0000
773   -5.4936   10.0798  1    0.0000    0.0000
774   -5.2029   10.1663  1    0.0000    0.0000
775   -4.5829   10.3872  1    0.0000    0.0000
776   -3.9980   10.6185  1    0.0000    0.0000
777   -3.3606   10.7467  1    0.0000    0.0000
778   -2.7396   10.9243  1    0.0000    0.0000
779   -2.2403   11.0177  1    0.0000    0.0000
780   -1.8190   11.0110  1    0.0000    0.0000
781   -1.5464   11.1053  1    0.0000    0.0000
782   -1.2498   11.1797  1    0.0000    0.0000
783   -1.0561   11.1779  1    0.0000    0.0000
784   -1.1617   11.0814  1    0.0000    0.0000
785   -1.2485   11.0282  1    0.0000    0.0000
786   -1.2438   11.0276  1    0.0000    0.0000
787   -1.2577   11.0590  1    0.0000    0.0000
788   -1.2263   11.0705  1    0.0000    0.0000
789   -1.2147   11.0894  1    0.0000    0.0000
790   -1.2148   11.0675  1    0.0000    0.0000
791   -1.2231   11.0264  1    0.0000    0.0000
792   -1.2297   11.0315  1    0.0000    0.0000
793   -1.1591   10.9819  1    0.0000    0.0000
794   -1.1261   11.0300  1    0.0000    0.0000
795   -1.1199   11.0248  1    0.0000    0.0000
796   -1.1532   11.0514  1    0.0000    0.0000
797   -1.1679   11.0271  1    0.0000    0.0000
798   -1.1843   11.0422  1    0.0000    0.0000
799   -1.0840   11.0610  1    0.0000    0.0000
800   -1.1736   11.0416  1    0.0000    0.0000
801   -1.1919   11.0779  1    0.0000    0.0000
802   -1.0856   11.0159  1    0.0000    0.0000
803   -1.0903   10.9943  1    0.0000    0.0000
804   -1.1397   11.0213  1    0.0000    0.0000
805   -1.1123   11.0056  1    0.0000    0.0000
806   -1.0467   11.0113  1    0.0000    0.0000
807   -0.9953   11.0350  1    0.0000    0.0000
808   -1.0414   11.0389  1    0.0000    0.0000
809   -1.0405   11.0638  1    0.0000    0.0000
810   -1.1012   11.0232  1    0.0000    0.0000
811   -1.0602   11.0072  1    0.0000    0.0000
812   -1.0046   11.0183  1    0.0000    0.0000
813   -0.9994   11.0259  1    0.0000    0.0000
814   -1.0402   11.0157  1    0.0000    0.0000
815   -1.0639   10.9916  1    0.0000    0.0000
816   -1.1115   11.0146  1    0.0000    0.0000
817   -1.1275   11.0335  1    0.0000    0.0000
818   -1.0932   11.0663  1    0.0000    0.0000
819   -1.0890   11.0486  1    0.0000    0.0000
820   -1.1066   11.0071  1    0.0000    0.0000
821   -1.0054   11.0188  1    0.0000    0.0000
822   -1.0423   11.0006  1    0.0000    0.0000
823   -1.0804   10.9919  1    0.0000    0.0000
824   -1.1216   10.9814  1    0.0000    0.0000
825   -1.1616   10.9847  1    0.0000    0.0000
826   -1.1334   11.0301  1    0.0000    0.0000
827   -1.1054   11.0536  1    0.0000    0.0000
828   -1.0793   11.0146  1    0.0000    0.0000
829   -1.0688   11.0026  1    0.0000    0.0000
830   -1.0968   11.0194  1    0.0000    0.0000
831   -1.1135   11.0080  1    0.0000    0.0000
832   -1.0836   10.9812  1    0.0000    0.0000
833   -1.0462   10.9754  1    0.0000    0.0000
834   -1.0356   10.9499  1    0.0000    0.0000
835   -1.1180   10.9151  1    0.0000    0.0000
836   -1.0460   10.9030  1    0.0000    0.0000
837   -1.0312   10.9361  1    0.0000    0.0000
838   -1.0953   10.9744  1    0.0000    0.0000
839   -1.0785   10.9636  1    0.0000    0.0000
840   -1.0438   10.9399  1    0.0000    0.0000
841   -1.1038   10.9749  1    0.0000    0.0000
842   -1.0468   10.9474  1    0.0000    0.0000
843   -1.0129   10.9694  1    0.0000    0.0000
844   -1.0464   10.9674  1    0.0000    0.0000
845   -1.0434   10.9498  1    0.0000    0.0000
846   -0.9893   10.9342  1    0.0000    0.0000
847   -0.9432   10.8830  1    0.0000    0.0000
848   -0.9948   10.8796  1    0.0000    0.0000
849   -1.0187   10.9316  1    0.0000    0.0000
850   -1.0254   10.9311  1    0.0000    0.0000
851   -1.0240   10.9118  1    0.0000    0.0000
852   -1.0191   10.9028  1    0.0000    0.0000
853   -0.9950   10.8887  1    0.0000    0.0000
854   -0.9662   10.8743  1    0.0000    0.0000
855   -0.9694   10.8717  1    0.0000    0.0000
856   -1.0220   10.9056  1    0.0000    0.0000
857   -1.0287   10.9687  1    0.0000    0.0000
858   -0.9971   11.0257  1    0.0000    0.0000
859   -1.0051   11.0202  1    0.0000    0.0000
860   -0.9702   10.9989  1    0.0000    0.0000
861   -0.9634   10.9838  1    0.0000    0.0000
862   -0.9426   10.9572  1    0.0000    0.0000
863   -0.9074   10.9428  1    0.0000    0.0000
864   -0.9702   10.9470  1    0.0000    0.0000
865   -1.0270   10.9597  1    0.0000    0.0000
866   -1.0152   10.9476  1    0.0000    0.0000
867   -0.9891   10.9533  1    0.0000    0.0000
868   -0.9946   10.9709  1    0.0000    0.0000
869   -1.0004   10.9694  1    0.0000    0.0000
870   -0.9513   10.9600  1    0.0000    0.0000
871   -0.9341   10.9204  1    0.0000    0.0000
872   -0.9249   10.9658  1    0.0000    0.0000
873   -0.9338   10.9669  1    0.0000    0.0000
874   -1.0034   10.9328  1    0.0000    0.0000
875   -0.9772   10.9351  1    0.0000    0.0000
876   -0.9444   10.9149  1    0.0000    0.0000
877   -0.9555   10.8997  1    0.0000    0.0000
878   -0.9808   10.9213  1    0.0000    0.0000
879   -1.0706   10.8978  1    0.0000    0.0000
880   -1.0331   10.8533  1    0.0000    0.0000
881   -1.0045   10.8785  1    0.0000    0.0000
882   -0.9827   10.8472  1    0.0000    0.0000
883   -0.9506   10.8156  1    0.0000    0.0000
884   -1.0008   10.8901  1    0.0000    0.0000
885   -1.0333   10.9165  1    0.0000    0.0000
886   -1.0318   10.9171  1    0.0000    0.0000
887   -1.0245   10.9388  1    0.0000    0.0000
888   -1.0452   10.9334  1    0.0000    0.0000
889   -1.0107   10.9139  1    0.0000    0.0000
890   -0.9336   10.9196  1    0.0000    0.0000
891   -0.9214   10.9080  1    0.0000    0.0000
892   -0.9694   10.8510  1    0.0000    0.0000
893   -1.0582   10.8617  1    0.0000    0.0000
894   -1.0553   10.8743  1    0.0000    0.0000
895   -0.9598   10.8621  1    0.0000    0.0000
896   -1.0123   10.9091  1    0.0000    0.0000
897   -1.0514   10.8994  1    0.0000    0.0000
898   -1.0380   10.8866  1    0.0000    0.0000
899   -1.0172   10.9075  1    0.0000    0.0000
900   -0.9984   10.8768  1    0.0000    0.0000
901   -1.0419   10.8620  1    0.0000    0.0000
902   -1.0977   10.8839  1    0.0000    0.0000
903   -1.0214   10.8903  1    0.0000    0.0000
904   -1.0187   10.9197  1    0.0000    0.0000
905   -1.0620   10.8974  1    0.0000    0.0000
906   -1.0029   10.8954  1    0.0000    0.0000
907   -0.9733   10.9079  1    0.0000    0.0000
908   -1.0006   10.8839  1    0.0000    0.0000
909   -1.0426   10.8475  1    0.0000    0.0000
910   -1.0171   10.8414  1    0.0000    0.0000
911   -0.9560   10.8503  1    0.0000    0.0000
912   -1.0037   10.8297  1    0.0000    0.0000
913   -1.0912   10.8704  1    0.0000    0.0000
914   -1.5050   10.8124  1    0.0000    0.0000
915   -2.5902   10.7215  1    0.0000    0.0000
916   -3.8614   10.6340  1    0.0000    0.0000
917   -4.9566   10.5893  1    0.0000    0.0000
918   -5.8910   10.5488  1    0.0000    0.0000
919   -6.6136   10.5474  1    0.0000    0.0000
920   -7.0520   10.4925  1    0.0000    0.0000
921   -7.3051   10.3540  1    0.0000    0.0000
922   -7.5237   10.2940  1    0.0000    0.0000
923   -7.4593   10.2512  1    0.0000    0.0000
924   -7.1966   10.1807  1    0.0000    0.0000
925   -7.1706   10.2006  1    0.0000    0.0000
926   -7.2279   10.1492  1    0.0000    0.0000
927   -7.1955   10.0730  1    0.0000    0.0000
928   -7.2254   10.1650  1    0.0000    0.0000
929   -7.1915   10.2107  1    0.0000    0.0000
930   -7.1861   10.2076  1    0.0000    0.0000
931   -7.1839   10.2278  1    0.0000    0.0000
932   -7.1435   10.2145  1    0.0000    0.0000
933   -7.1321   10.1584  1    0.0000    0.0000
934   -7.1721   10.1897  1    0.0000    0.0000
935   -7.1721   10.1353  1    0.0000    0.0000
936   -7.2010   10.1161  1    0.0000    0.0000
937   -7.1970   10.1685  1    0.0000    0.0000
938   -7.1666   10.1612  1    0.0000    0.0000
939   -7.1898   10.2147  1    0.0000    0.0000
940   -7.1346   10.2480  1    0.0000    0.0000
941   -7.1487   10.2703  1    0.0000    0.0000
942   -7.1436   10.2522  1    0.0000    0.0000
943   -7.1183   10.2512  1    0.0000    0.0000
944   -7.1457   10.2206  1    0.0000    0.0000
945   -7.1081   10.1913  1    0.0000    0.0000
946   -7.1699   10.2037  1    0.0000    0.0000
947   -7.1513   10.2309  1    0.0000    0.0000
948   -7.1106   10.2911  1    0.0000    0.0000
949   -7.1736   10.3000  1    0.0000    0.0000
950   -7.1612   10.2698  1    0.0000    0.0000
951   -7.1770   10.2527  1    0.0000    0.0000
952   -7.1621   10.2221  1    0.0000    0.0000
953   -7.1261   10.2095  1    0.0000    0.0000
954   -7.1293   10.1788  1    0.0000    0.0000
955   -7.1086   10.2163  1    0.0000    0.0000
956   -7.1046   10.2079  1    0.0000    0.0000
957   -7.1714   10.2621  1    0.0000    0.0000
958   -7.1186   10.2557  1    0.0000    0.0000
