SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
567    2.8520   10.4537  1    0.0000    0.0000
568    1.4281    9.9169  1    0.0000    0.0000
569   -0.3466    9.4183  1    0.0000    0.0000
570   -2.0852    9.2025  1    0.0000    0.0000
571   -3.6269    9.1588  1    0.0000    0.0000
572   -4.9481    9.1609  1    0.0000    0.0000
573   -5.9849    9.1812  1    0.0000    0.0000
574   -6.7078    9.1145  1    0.0000    0.0000
575   -7.2171    8.9833  1    0.0000    0.0000
576   -7.3604    8.9218  1    0.0000    0.0000
577   -7.3953    8.8383  1    0.0000    0.0000
578   -7.3655    8.8167  1    0.0000    0.0000
579   -7.3376    8.8754  1    0.0000    0.0000
580   -7.3300    8.9337  1    0.0000    0.0000
581   -7.3331    8.9566  1    0.0000    0.0000
582   -7.2943    8.9519  1    0.0000    0.0000
583   -7.2916    8.9469  1    0.0000    0.0000
584   -7.2796    8.9349  1    0.0000    0.0000
585   -7.2770    8.9164  1    0.0000    0.0000
586   -7.1701    8.8974  1    0.0000    0.0000
587   -7.1327    8.9193  1    0.0000    0.0000
588   -7.1170    8.9237  1    0.0000    0.0000
589   -7.1027    8.9577  1    0.0000    0.0000
590   -7.0717    8.9551  1    0.0000    0.0000
591   -7.0415    8.9390  1    0.0000    0.0000
592   -7.0346    8.9241  1    0.0000    0.0000
593   -6.9823    8.8997  1    0.0000    0.0000
594   -6.9689    8.9227  1    0.0000    0.0000
595   -6.9569    8.9546  1    0.0000    0.0000
596   -6.9583    8.9460  1    0.0000    0.0000
597   -6.9208    8.9337  1    0.0000    0.0000
598   -6.9206    8.9325  1    0.0000    0.0000
599   -6.9254    8.9469  1    0.0000    0.0000
600   -6.8801    8.9547  1    0.0000    0.0000
601   -6.8553    8.9781  1    0.0000    0.0000
602   -6.8927    8.9676  1    0.0000    0.0000
603   -6.8788    8.9336  1    0.0000    0.0000
604   -6.8417    9.0109  1    0.0000    0.0000
605   -6.8490    9.0184  1    0.0000    0.0000
606   -6.8353    8.9980  1    0.0000    0.0000
607   -6.8307    9.0391  1    0.0000    0.0000
608   -6.7908    9.0442  1    0.0000    0.0000
609   -6.7728    9.0423  1    0.0000    0.0000
610   -6.7741    9.0393  1    0.0000    0.0000
611   -6.7695    8.9891  1    0.0000    0.0000
612   -6.7479    8.9994  1    0.0000    0.0000
613   -6.7672    9.0578  1    0.0000    0.0000
614   -6.7677    9.0560  1    0.0000    0.0000
615   -6.7788    9.1008  1    0.0000    0.0000
616   -6.7556    9.0750  1    0.0000    0.0000
617   -6.7348    9.0726  1    0.0000    0.0000
618   -6.7393    9.0487  1    0.0000    0.0000
619   -6.7659    9.0354  1    0.0000    0.0000
620   -6.7482    9.0875  1    0.0000    0.0000
621   -6.7200    9.0795  1    0.0000    0.0000
622   -6.7506    9.0747  1    0.0000    0.0000
623   -6.7686    9.0682  1    0.0000    0.0000
624   -6.7629    9.0828  1    0.0000    0.0000
625   -6.7377    9.1389  1    0.0000    0.0000
626   -6.7261    9.1110  1    0.0000    0.0000
627   -6.7555    9.1022  1    0.0000    0.0000
628   -6.6993    9.1018  1    0.0000    0.0000
629   -6.6938    9.1213  1    0.0000    0.0000
630   -6.6846    9.1539  1    0.0000    0.0000
631   -6.7252    9.1608  1    0.0000    0.0000
632   -6.7055    9.1504  1    0.0000    0.0000
633   -6.6705    9.1468  1    0.0000    0.0000
634   -6.6705    9.1088  1    0.0000    0.0000
635   -6.6774    9.0929  1    0.0000    0.0000
636   -6.6800    9.1070  1    0.0000    0.0000
637   -6.6804    9.0985  1    0.0000    0.0000
638   -6.6881    9.1167  1    0.0000    0.0000
639   -6.6924    9.1251  1    0.0000    0.0000
640   -6.6669    9.1340  1    0.0000    0.0000
641   -6.4160    9.0634  1    0.0000    0.0000
642   -5.9317    9.0350  1    0.0000    0.0000
643   -5.3725    8.9497  1    0.0000    0.0000
644   -4.8919    8.9470  1    0.0000    0.0000
645   -4.5331    8.9590  1    0.0000    0.0000
646   -4.2465    8.9507  1    0.0000    0.0000
647   -4.0230    8.9322  1    0.0000    0.0000
648   -3.9079    8.9246  1    0.0000    0.0000
649   -3.8650    8.8606  1    0.0000    0.0000
650   -3.7909    8.8534  1    0.0000    0.0000
651   -3.7892    8.8894  1    0.0000    0.0000
652   -3.8006    8.8419  1    0.0000    0.0000
653   -3.8259    8.8412  1    0.0000    0.0000
654   -3.8159    8.8927  1    0.0000    0.0000
655   -3.8232    8.9049  1    0.0000    0.0000
656   -3.8866    8.9110  1    0.0000    0.0000
657   -3.8780    8.9008  1    0.0000    0.0000
658   -3.8788    8.8889  1    0.0000    0.0000
659   -3.8751    8.8723  1    0.0000    0.0000
660   -3.8799    8.8875  1    0.0000    0.0000
661   -3.8675    8.8732  1    0.0000    0.0000
662   -3.8892    8.8784  1    0.0000    0.0000
663   -3.8835    8.9424  1    0.0000    0.0000
664   -3.8936    8.9566  1    0.0000    0.0000
665   -3.9299    8.9668  1    0.0000    0.0000
666   -3.9204    8.9677  1    0.0000    0.0000
667   -3.9168    8.9698  1    0.0000    0.0000
668   -3.9492    8.9835  1    0.0000    0.0000
669   -3.9665    8.9723  1    0.0000    0.0000
670   -3.9466    9.0035  1    0.0000    0.0000
671   -3.9665    9.0074  1    0.0000    0.0000
672   -3.9875    9.0127  1    0.0000    0.0000
673   -3.9844    8.9820  1    0.0000    0.0000
674   -4.0095    8.9821  1    0.0000    0.0000
675   -3.9663    8.9668  1    0.0000    0.0000
676   -3.9583    8.9744  1    0.0000    0.0000
677   -3.9974    8.9533  1    0.0000    0.0000
678   -3.9960    8.9622  1    0.0000    0.0000
679   -3.9661    8.9485  1    0.0000    0.0000
680   -3.9618    8.9123  1    0.0000    0.0000
681   -3.9659    8.9220  1    0.0000    0.0000
682   -3.9747    8.9365  1    0.0000    0.0000
683   -3.9891    8.9361  1    0.0000    0.0000
684   -3.9738    8.9157  1    0.0000    0.0000
685   -3.9717    8.9307  1    0.0000    0.0000
686   -3.9832    8.9316  1    0.0000    0.0000
687   -4.0133    8.8866  1    0.0000    0.0000
688   -3.9760    8.8864  1    0.0000    0.0000
689   -3.9735    8.9336  1    0.0000    0.0000
690   -3.9890    8.9319  1    0.0000    0.0000
691   -3.9828    8.9090  1    0.0000    0.0000
692   -3.9794    8.9198  1    0.0000    0.0000
693   -3.9892    8.8701  1    0.0000    0.0000
694   -3.9787    8.8849  1    0.0000    0.0000
695   -3.9855    8.8768  1    0.0000    0.0000
696   -3.9714    8.8848  1    0.0000    0.0000
697   -3.9381    8.8737  1    0.0000    0.0000
698   -4.0632    8.8945  1    0.0000    0.0000
699   -3.9838    8.8929  1    0.0000    0.0000
700   -3.6942    8.9484  1    0.0000    0.0000
701   -3.1782    8.9153  1    0.0000    0.0000
702   -2.5672    8.9128  1    0.0000    0.0000
703   -2.1017    8.8623  1    0.0000    0.0000
704   -1.6949    8.8662  1    0.0000    0.0000
705   -1.3560    8.8929  1    0.0000    0.0000
706   -1.1441    8.8292  1    0.0000    0.0000
707   -1.0035    8.7766  1    0.0000    0.0000
708   -0.8694    8.7868  1    0.0000    0.0000
709   -0.9008    8.7880  1    0.0000    0.0000
710   -0.9042    8.7682  1    0.0000    0.0000
711   -0.9076    8.7821  1    0.0000    0.0000
712   -0.9010    8.7961  1    0.0000    0.0000
713   -0.9328    8.7644  1    0.0000    0.0000
714   -0.9603    8.7895  1    0.0000    0.0000
715   -0.9634    8.7870  1    0.0000    0.0000
716   -0.9729    8.7790  1    0.0000    0.0000
717   -0.9700    8.7806  1    0.0000    0.0000
718   -1.0255    8.7675  1    0.0000    0.0000
719   -1.0437    8.7456  1    0.0000    0.0000
720   -1.0424    8.7681  1    0.0000    0.0000
721   -1.0459    8.7432  1    0.0000    0.0000
722   -1.0388    8.7151  1    0.0000    0.0000
723   -1.0424    8.7723  1    0.0000    0.0000
724   -1.0883    8.7784  1    0.0000    0.0000
725   -1.1038    8.7463  1    0.0000    0.0000
726   -1.1050    8.7701  1    0.0000    0.0000
727   -1.0749    8.7606  1    0.0000    0.0000
728   -1.0935    8.7319  1    0.0000    0.0000
729   -1.1162    8.7559  1    0.0000    0.0000
730   -1.1066    8.7963  1    0.0000    0.0000
731   -1.1033    8.8120  1    0.0000    0.0000
732   -1.0923    8.8396  1    0.0000    0.0000
733   -1.1167    8.8508  1    0.0000    0.0000
734   -1.1422    8.8736  1    0.0000    0.0000
735   -1.1621    8.8397  1    0.0000    0.0000
736   -1.1763    8.7873  1    0.0000    0.0000
737   -1.1997    8.8320  1    0.0000    0.0000
738   -1.2026    8.8406  1    0.0000    0.0000
739   -1.1714    8.8617  1    0.0000    0.0000
740   -1.1866    8.8854  1    0.0000    0.0000
741   -1.1908    8.8588  1    0.0000    0.0000
742   -1.1985    8.8852  1    0.0000    0.0000
743   -1.2219    8.8702  1    0.0000    0.0000
744   -1.2095    8.8695  1    0.0000    0.0000
745   -1.1979    8.8768  1    0.0000    0.0000
746   -1.1816    8.8696  1    0.0000    0.0000
747   -1.1826    8.8546  1    0.0000    0.0000
748   -1.2127    8.8333  1    0.0000    0.0000
749   -1.2100    8.8396  1    0.0000    0.0000
750   -1.2021    8.8108  1    0.0000    0.0000
751   -1.2458    8.8153  1    0.0000    0.0000
752   -1.2254    8.8168  1    0.0000    0.0000
753   -1.2408    8.8067  1    0.0000    0.0000
754   -1.2849    8.8237  1    0.0000    0.0000
755   -1.2747    8.8098  1    0.0000    0.0000
756   -1.2677    8.7865  1    0.0000    0.0000
757   -1.2415    8.7813  1    0.0000    0.0000
758   -1.2822    8.7966  1    0.0000    0.0000
759   -1.3122    8.8430  1    0.0000    0.0000
760   -1.3106    8.8586  1    0.0000    0.0000
761   -1.3374    8.8660  1    0.0000    0.0000
762   -1.3045    8.8643  1    0.0000    0.0000
763   -1.2927    8.8284  1    0.0000    0.0000
764   -1.3033    8.8357  1    0.0000    0.0000
765   -1.2933    8.8704  1    0.0000    0.0000
766   -1.2874    8.8755  1    0.0000    0.0000
767   -1.2937    8.8887  1    0.0000    0.0000
768   -1.4070    8.8602  1    0.0000    0.0000
769   -1.6418    8.8216  1    0.0000    0.0000
770   -1.9681    8.7664  1    0.0000    0.0000
771   -2.1078    8.8258  1    0.0000    0.0000
772   -2.2657    8.7963  1    0.0000    0.0000
773   -2.3848    8.7998  1    0.0000    0.0000
774   -2.4723    8.8017  1    0.0000    0.0000
775   -2.5255    8.7950  1    0.0000    0.0000
776   -2.5517    8.8055  1    0.0000    0.0000
777   -2.5597    8.8267  1    0.0000    0.0000
778   -2.5813    8.8670  1    0.0000    0.0000
779   -2.5336    8.8882  1    0.0000    0.0000
780   -2.5340    8.8786  1    0.0000    0.0000
781   -2.5831    8.8905  1    0.0000    0.0000
782   -2.5655    8.9086  1    0.0000    0.0000
783   -2.5832    8.8766  1    0.0000    0.0000
784   -2.5693    8.8655  1    0.0000    0.0000
785   -2.6031    8.8613  1    0.0000    0.0000
786   -2.6120    8.8798  1    0.0000    0.0000
787   -2.6219    8.8678  1    0.0000    0.0000
788   -2.6265    8.8357  1    0.0000    0.0000
789   -2.6107    8.8542  1    0.0000    0.0000
790   -2.5669    8.8537  1    0.0000    0.0000
791   -2.5751    8.8608  1    0.0000    0.0000
792   -2.5727    8.8458  1    0.0000    0.0000
793   -2.5364    8.8573  1    0.0000    0.0000
794   -2.5354    8.8717  1    0.0000    0.0000
795   -2.5458    8.8634  1    0.0000    0.0000
796   -2.5335    8.8443  1    0.0000    0.0000
797   -2.5205    8.8288  1    0.0000    0.0000
798   -2.4988    8.8581  1    0.0000    0.0000
799   -2.5108    8.8542  1    0.0000    0.0000
800   -2.5304    8.8761  1    0.0000    0.0000
801   -2.5218    8.8855  1    0.0000    0.0000
802   -2.4827    8.9150  1    0.0000    0.0000
803   -2.4755    8.8916  1    0.0000    0.0000
804   -2.4892    8.8531  1    0.0000    0.0000
805   -2.4569    8.8641  1    0.0000    0.0000
806   -2.4294    8.8603  1    0.0000    0.0000
807   -2.4706    8.8895  1    0.0000    0.0000
808   -2.4638    8.8946  1    0.0000    0.0000
809   -2.4949    8.8745  1    0.0000    0.0000
810   -2.5026    8.8788  1    0.0000    0.0000
811   -2.5586    8.8997  1    0.0000    0.0000
812   -2.5008    8.8600  1    0.0000    0.0000
813   -2.2861    8.8803  1    0.0000    0.0000
814   -1.8093    8.8870  1    0.0000    0.0000
815   -1.2117    8.8764  1    0.0000    0.0000
816   -0.7250    8.9078  1    0.0000    0.0000
817   -0.3441    8.9288  1    0.0000    0.0000
818    0.0856    8.9338  1    0.0000    0.0000
819    0.4016    8.9658  1    0.0000    0.0000
820    0.5646    8.9646  1    0.0000    0.0000
821    0.6969    8.9382  1    0.0000    0.0000
822    0.7850    8.9311  1    0.0000    0.0000
823    0.8610    8.9386  1    0.0000    0.0000
824    0.8316    8.9512  1    0.0000    0.0000
825    0.8161    8.9457  1    0.0000    0.0000
826    0.8496    8.9596  1    0.0000    0.0000
827    0.8294    8.9583  1    0.0000    0.0000
828    0.8239    8.9447  1    0.0000    0.0000
829    0.8144    9.0013  1    0.0000    0.0000
830    0.8198    8.9886  1    0.0000    0.0000
831    0.8176    8.9812  1    0.0000    0.0000
832    0.7856    8.9903  1    0.0000    0.0000
833    0.7970    8.9935  1    0.0000    0.0000
834    0.7750    9.0093  1    0.0000    0.0000
835    0.7996    9.0163  1    0.0000    0.0000
836    0.7903    9.0215  1    0.0000    0.0000
837    0.7665    9.0161  1    0.0000    0.0000
838    0.7942    9.0094  1    0.0000    0.0000
839    0.7785    9.0233  1    0.0000    0.0000
840    0.8129    9.0291  1    0.0000    0.0000
841    0.8165    9.0393  1    0.0000    0.0000
842    0.8138    9.0651  1    0.0000    0.0000
843    0.8086    9.0966  1    0.0000    0.0000
844    0.7852    9.1051  1    0.0000    0.0000
845    0.7691    9.0608  1    0.0000    0.0000
846    0.7528    9.0786  1    0.0000    0.0000
847    0.7714    9.1242  1    0.0000    0.0000
848    0.7327    9.1362  1    0.0000    0.0000
849    0.7380    9.1029  1    0.0000    0.0000
850    0.7629    9.1045  1    0.0000    0.0000
851    0.7418    9.1328  1    0.0000    0.0000
852    0.7768    9.1214  1    0.0000    0.0000
853    0.7707    9.0883  1    0.0000    0.0000
854    0.7719    9.1017  1    0.0000    0.0000
855    0.7578    9.1001  1    0.0000    0.0000
856    0.7548    9.0932  1    0.0000    0.0000
857    0.7699    9.0761  1    0.0000    0.0000
858    0.7480    9.0519  1    0.0000    0.0000
859    0.7412    9.0772  1    0.0000    0.0000
860    0.7855    9.1096  1    0.0000    0.0000
861    0.7563    9.0768  1    0.0000    0.0000
862    0.7286    9.0445  1    0.0000    0.0000
863    0.7659    9.0157  1    0.0000    0.0000
864    0.7241    9.0475  1    0.0000    0.0000
865    0.7146    9.0233  1    0.0000    0.0000
866    0.7616    9.0518  1    0.0000    0.0000
867    0.7422    9.0372  1    0.0000    0.0000
868    0.7405    9.0000  1    0.0000    0.0000
869    0.7344    9.0001  1    0.0000    0.0000
870    0.7074    8.9997  1    0.0000    0.0000
871    0.6936    8.9669  1    0.0000    0.0000
872    0.8265    8.9770  1    0.0000    0.0000
873    1.1606    8.9630  1    0.0000    0.0000
874    1.6254    8.9788  1    0.0000    0.0000
875    2.0525    8.9706  1    0.0000    0.0000
876    2.4442    8.9633  1    0.0000    0.0000
877    2.8646    9.0347  1    0.0000    0.0000
878    3.0612    9.0247  1    0.0000    0.0000
879    3.2089    9.0087  1    0.0000    0.0000
880    3.2805    8.9724  1    0.0000    0.0000
881    3.3620    8.9450  1    0.0000    0.0000
882    3.4123    8.9225  1    0.0000    0.0000
883    3.4292    8.9594  1    0.0000    0.0000
884    3.4124    8.9310  1    0.0000    0.0000
885    3.3825    8.9017  1    0.0000    0.0000
886    3.3530    8.9094  1    0.0000    0.0000
887    3.3597    8.9248  1    0.0000    0.0000
888    3.3688    8.9685  1    0.0000    0.0000
889    3.3655    8.9938  1    0.0000    0.0000
890    3.3520    8.9917  1    0.0000    0.0000
891    3.3425    8.9665  1    0.0000    0.0000
892    3.3340    8.9688  1    0.0000    0.0000
893    3.3253    8.9631  1    0.0000    0.0000
894    3.3407    8.9643  1    0.0000    0.0000
895    3.3262    8.9431  1    0.0000    0.0000
896    3.3309    8.9577  1    0.0000    0.0000
897    3.3201    8.9500  1    0.0000    0.0000
898    3.3065    8.9386  1    0.0000    0.0000
899    3.3273    8.9768  1    0.0000    0.0000
900    3.3140    8.9701  1    0.0000    0.0000
901    3.2827    8.9602  1    0.0000    0.0000
902    3.3006    8.9993  1    0.0000    0.0000
903    3.3047    8.9591  1    0.0000    0.0000
904    3.3072    8.9341  1    0.0000    0.0000
905    3.2664    8.9641  1    0.0000    0.0000
906    3.2652    8.9643  1    0.0000    0.0000
907    3.2540    8.9503  1    0.0000    0.0000
908    3.2446    8.9302  1    0.0000    0.0000
909    3.2461    8.9502  1    0.0000    0.0000
910    3.2300    8.9464  1    0.0000    0.0000
911    3.2443    8.9582  1    0.0000    0.0000
912    3.2232    8.9520  1    0.0000    0.0000
913    3.1672    8.9385  1    0.0000    0.0000
914    3.1848    8.9355  1    0.0000    0.0000
915    3.2033    8.9366  1    0.0000    0.0000
916    3.2111    8.9318  1    0.0000    0.0000
917    3.2412    8.8883  1    0.0000    0.0000
918    3.2269    8.8952  1    0.0000    0.0000
919    3.1803    8.8957  1    0.0000    0.0000
920    3.1862    8.8864  1    0.0000    0.0000
921    3.2118    8.8809  1    0.0000    0.0000
922    3.2110    8.8964  1    0.0000    0.0000
923    3.2381    8.8632  1    0.0000    0.0000
924    3.1874    8.8709  1    0.0000    0.0000
925    3.1962    8.8927  1    0.0000    0.0000
926    3.1801    8.8996  1    0.0000    0.0000
927    3.2121    8.8661  1    0.0000    0.0000
928    3.2153    8.8934  1    0.0000    0.0000
929    3.1934    8.8859  1    0.0000    0.0000
930    3.1820    8.8491  1    0.0000    0.0000
931    3.1808    8.8712  1    0.0000    0.0000
932    3.1893    8.8583  1    0.0000    0.0000
933    3.2003    8.8430  1    0.0000    0.0000
934    3.2175    8.8508  1    0.0000    0.0000
935    3.2006    8.8523  1    0.0000    0.0000
936    3.2008    8.8696  1    0.0000    0.0000
937    3.2038    8.8897  1    0.0000    0.0000
938    3.1850    8.8747  1    0.0000    0.0000
939    3.1838    8.8533  1    0.0000    0.0000
940    3.2159    8.8405  1    0.0000    0.0000
941    3.2212    8.8646  1    0.0000    0.0000
942    3.2069    8.9072  1    0.0000    0.0000
943    3.2167    8.9060  1    0.0000    0.0000
944    3.2030    8.9129  1    0.0000    0.0000
945    3.1932    8.9280  1    0.0000    0.0000
946    3.1811    8.8857  1    0.0000    0.0000
947    3.1702    8.9097  1    0.0000    0.0000
948    3.1679    8.9199  1    0.0000    0.0000
949    3.2079    8.9151  1    0.0000    0.0000
950    3.2312    8.9370  1    0.0000    0.0000
951    3.4222    9.0020  1    0.0000    0.0000
952    3.8358    9.0803  1    0.0000    0.0000
953    4.2282    9.0826  1    0.0000    0.0000
954    4.5290    9.0935  1    0.0000    0.0000
955    4.9398    9.1512  1    0.0000    0.0000
956    5.3689    9.1633  1    0.0000    0.0000
957    5.6065    9.1578  1    0.0000    0.0000
958    5.8134    9.1322  1    0.0000    0.0000
