SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -1.1290   10.7606  1    0.0000    0.0000
558   -1.1388   10.7571  1    0.0000    0.0000
559   -1.1548   10.7586  1    0.0000    0.0000
560   -1.1645   10.7523  1    0.0000    0.0000
561   -1.1654   10.7539  1    0.0000    0.0000
562   -1.1607   10.7554  1    0.0000    0.0000
563   -1.1718   10.7501  1    0.0000    0.0000
564   -1.1664   10.7450  1    0.0000    0.0000
565   -1.1677   10.7342  1    0.0000    0.0000
566   -1.1966   10.7244  1    0.0000    0.0000
567   -1.1654   10.7226  1    0.0000    0.0000
568   -1.1805   10.7307  1    0.0000    0.0000
569   -1.1872   10.7198  1    0.0000    0.0000
570   -1.1942   10.7159  1    0.0000    0.0000
571   -1.2186   10.7185  1    0.0000    0.0000
572   -1.2252   10.7190  1    0.0000    0.0000
573   -1.2210   10.7181  1    0.0000    0.0000
574   -1.2121   10.7230  1    0.0000    0.0000
575   -1.2275   10.7214  1    0.0000    0.0000
576   -1.2464   10.7108  1    0.0000    0.0000
577   -1.2208   10.7040  1    0.0000    0.0000
578   -1.2149   10.7014  1    0.0000    0.0000
579   -1.2553   10.6914  1    0.0000    0.0000
580   -1.2404   10.7041  1    0.0000    0.0000
581   -0.9586   10.6894  1    0.0000    0.0000
582   -0.1217   10.6124  1    0.0000    0.0000
583    0.7982   10.7456  1    0.0000    0.0000
584    1.6074   10.7826  1    0.0000    0.0000
585    2.3401   10.7773  1    0.0000    0.0000
586    2.7300   10.8180  1    0.0000    0.0000
587    3.1439   10.9453  1    0.0000    0.0000
588    3.6145   11.1225  1    0.0000    0.0000
589    3.8675   11.1588  1    0.0000    0.0000
590    3.9158   11.1612  1    0.0000    0.0000
591    3.7843   11.1237  1    0.0000    0.0000
592    3.6886   11.0928  1    0.0000    0.0000
593    3.6646   11.0748  1    0.0000    0.0000
594    3.6733   11.0686  1    0.0000    0.0000
595    3.6920   11.0461  1    0.0000    0.0000
596    3.7125   11.0315  1    0.0000    0.0000
597    3.7214   11.0150  1    0.0000    0.0000
598    3.7401   11.0171  1    0.0000    0.0000
599    3.7545   11.0203  1    0.0000    0.0000
600    3.7546   11.0089  1    0.0000    0.0000
601    3.7735   11.0213  1    0.0000    0.0000
602    3.7733   11.0230  1    0.0000    0.0000
603    3.7878   11.0253  1    0.0000    0.0000
604    3.7750   11.0109  1    0.0000    0.0000
605    3.7830   11.0151  1    0.0000    0.0000
606    3.7872   11.0134  1    0.0000    0.0000
607    3.8049   11.0085  1    0.0000    0.0000
608    3.8154   11.0052  1    0.0000    0.0000
609    3.8097   11.0008  1    0.0000    0.0000
610    3.8056   11.0080  1    0.0000    0.0000
611    3.8092   11.0039  1    0.0000    0.0000
612    3.8241   11.0131  1    0.0000    0.0000
613    3.8536   11.0231  1    0.0000    0.0000
614    3.8379   11.0141  1    0.0000    0.0000
615    3.8331   11.0144  1    0.0000    0.0000
616    3.8449   11.0198  1    0.0000    0.0000
617    3.8459   11.0152  1    0.0000    0.0000
618    3.8453   11.0078  1    0.0000    0.0000
619    3.8520   11.0128  1    0.0000    0.0000
620    3.8522   11.0184  1    0.0000    0.0000
621    3.8511   11.0184  1    0.0000    0.0000
622    3.8457   11.0083  1    0.0000    0.0000
623    3.8521   11.0006  1    0.0000    0.0000
624    3.8622   11.0090  1    0.0000    0.0000
625    3.8651   11.0144  1    0.0000    0.0000
626    3.8574   11.0043  1    0.0000    0.0000
627    3.8451   10.9948  1    0.0000    0.0000
628    3.8501   11.0021  1    0.0000    0.0000
629    3.8488   11.0062  1    0.0000    0.0000
630    3.8566   10.9991  1    0.0000    0.0000
631    3.8700   11.0057  1    0.0000    0.0000
632    3.8523   11.0070  1    0.0000    0.0000
633    3.8420   10.9951  1    0.0000    0.0000
634    3.8558   11.0102  1    0.0000    0.0000
635    3.8562   11.0144  1    0.0000    0.0000
636    3.8496   11.0082  1    0.0000    0.0000
637    3.8517   10.9955  1    0.0000    0.0000
638    3.8671   11.0067  1    0.0000    0.0000
639    3.8691   11.0076  1    0.0000    0.0000
640    3.8561   10.9972  1    0.0000    0.0000
641    3.8480   10.9895  1    0.0000    0.0000
642    3.8556   10.9901  1    0.0000    0.0000
643    3.8529   10.9913  1    0.0000    0.0000
644    3.8666   10.9930  1    0.0000    0.0000
645    3.8669   10.9827  1    0.0000    0.0000
646    3.8664   10.9931  1    0.0000    0.0000
647    3.8467   10.9912  1    0.0000    0.0000
648    3.8536   10.9855  1    0.0000    0.0000
649    3.8666   10.9848  1    0.0000    0.0000
650    3.8678   10.9825  1    0.0000    0.0000
651    3.8645   10.9804  1    0.0000    0.0000
652    3.9332   10.9744  1    0.0000    0.0000
653    4.2496   11.0059  1    0.0000    0.0000
654    4.8656   11.1107  1    0.0000    0.0000
655    5.5022   11.2306  1    0.0000    0.0000
656    5.9522   11.3479  1    0.0000    0.0000
657    6.1894   11.4282  1    0.0000    0.0000
658    6.2552   11.4848  1    0.0000    0.0000
659    6.2473   11.5144  1    0.0000    0.0000
660    6.1958   11.5195  1    0.0000    0.0000
661    6.1587   11.5024  1    0.0000    0.0000
662    6.1541   11.5037  1    0.0000    0.0000
663    6.1834   11.5121  1    0.0000    0.0000
664    6.2104   11.4975  1    0.0000    0.0000
665    6.2147   11.4898  1    0.0000    0.0000
666    6.2174   11.4843  1    0.0000    0.0000
667    6.2202   11.4827  1    0.0000    0.0000
668    6.2507   11.4977  1    0.0000    0.0000
669    6.2692   11.5190  1    0.0000    0.0000
670    6.2684   11.5091  1    0.0000    0.0000
671    6.2730   11.5174  1    0.0000    0.0000
672    6.2783   11.5104  1    0.0000    0.0000
673    6.2881   11.5049  1    0.0000    0.0000
674    6.2894   11.5194  1    0.0000    0.0000
675    6.2791   11.5202  1    0.0000    0.0000
676    6.2690   11.5061  1    0.0000    0.0000
677    6.2651   11.4951  1    0.0000    0.0000
678    6.2757   11.5060  1    0.0000    0.0000
679    6.2778   11.5027  1    0.0000    0.0000
680    6.2709   11.4835  1    0.0000    0.0000
681    6.2796   11.4877  1    0.0000    0.0000
682    6.2885   11.4985  1    0.0000    0.0000
683    6.2817   11.4943  1    0.0000    0.0000
684    6.2892   11.5010  1    0.0000    0.0000
685    6.2914   11.5082  1    0.0000    0.0000
686    6.2895   11.5011  1    0.0000    0.0000
687    6.3044   11.5116  1    0.0000    0.0000
688    6.2933   11.5023  1    0.0000    0.0000
689    6.2975   11.5064  1    0.0000    0.0000
690    6.2980   11.5196  1    0.0000    0.0000
691    6.2855   11.4935  1    0.0000    0.0000
692    6.3059   11.4976  1    0.0000    0.0000
693    6.3038   11.5008  1    0.0000    0.0000
694    6.3083   11.5030  1    0.0000    0.0000
695    6.2989   11.4945  1    0.0000    0.0000
696    6.2917   11.4946  1    0.0000    0.0000
697    6.3021   11.5014  1    0.0000    0.0000
698    6.2962   11.4948  1    0.0000    0.0000
699    6.3028   11.4814  1    0.0000    0.0000
700    6.3032   11.4998  1    0.0000    0.0000
701    6.3116   11.5030  1    0.0000    0.0000
702    6.3267   11.4997  1    0.0000    0.0000
703    6.3349   11.5050  1    0.0000    0.0000
704    6.3297   11.5031  1    0.0000    0.0000
705    6.3348   11.4999  1    0.0000    0.0000
706    6.3471   11.5014  1    0.0000    0.0000
707    6.3234   11.4930  1    0.0000    0.0000
708    6.3182   11.4905  1    0.0000    0.0000
709    6.3339   11.5038  1    0.0000    0.0000
710    6.3449   11.5009  1    0.0000    0.0000
711    6.3433   11.4944  1    0.0000    0.0000
712    6.3409   11.5011  1    0.0000    0.0000
713    6.3487   11.5031  1    0.0000    0.0000
714    6.3703   11.5240  1    0.0000    0.0000
715    6.3278   11.4992  1    0.0000    0.0000
716    6.1172   11.4490  1    0.0000    0.0000
717    5.5226   11.2830  1    0.0000    0.0000
718    4.6469   11.0094  1    0.0000    0.0000
719    3.7490   10.7489  1    0.0000    0.0000
720    2.8213   10.5257  1    0.0000    0.0000
721    1.8292   10.4063  1    0.0000    0.0000
722    0.8452   10.1750  1    0.0000    0.0000
723   -0.1485   10.1914  1    0.0000    0.0000
724   -1.3901   10.5604  1    0.0000    0.0000
725   -2.5852   10.7924  1    0.0000    0.0000
726   -3.4530   10.9330  1    0.0000    0.0000
727   -3.9999   10.9296  1    0.0000    0.0000
728   -4.2135   10.9362  1    0.0000    0.0000
729   -4.2020   10.9291  1    0.0000    0.0000
730   -4.1429   10.9028  1    0.0000    0.0000
731   -4.1494   10.8826  1    0.0000    0.0000
732   -4.2714   10.8772  1    0.0000    0.0000
733   -4.3588   10.8647  1    0.0000    0.0000
734   -4.3605   10.8469  1    0.0000    0.0000
735   -4.3699   10.8286  1    0.0000    0.0000
736   -4.3960   10.8334  1    0.0000    0.0000
737   -4.4172   10.8266  1    0.0000    0.0000
738   -4.4214   10.8176  1    0.0000    0.0000
739   -4.4271   10.8064  1    0.0000    0.0000
740   -4.4526   10.7924  1    0.0000    0.0000
741   -4.4699   10.7861  1    0.0000    0.0000
742   -4.4546   10.7763  1    0.0000    0.0000
743   -4.4813   10.7689  1    0.0000    0.0000
744   -4.4816   10.7598  1    0.0000    0.0000
745   -4.4678   10.7607  1    0.0000    0.0000
746   -4.4854   10.7522  1    0.0000    0.0000
747   -4.4933   10.7426  1    0.0000    0.0000
748   -4.4761   10.7425  1    0.0000    0.0000
749   -4.4970   10.7383  1    0.0000    0.0000
750   -4.5082   10.7372  1    0.0000    0.0000
751   -4.5204   10.7420  1    0.0000    0.0000
752   -4.5229   10.7250  1    0.0000    0.0000
753   -4.5313   10.7235  1    0.0000    0.0000
754   -4.5511   10.7236  1    0.0000    0.0000
755   -4.5538   10.7221  1    0.0000    0.0000
756   -4.5550   10.7176  1    0.0000    0.0000
757   -4.5841   10.7175  1    0.0000    0.0000
758   -4.5709   10.7071  1    0.0000    0.0000
759   -4.5861   10.7012  1    0.0000    0.0000
760   -4.5850   10.7069  1    0.0000    0.0000
761   -4.6027   10.7027  1    0.0000    0.0000
762   -4.6139   10.7139  1    0.0000    0.0000
763   -4.6052   10.7021  1    0.0000    0.0000
764   -4.6173   10.6977  1    0.0000    0.0000
765   -4.6164   10.6938  1    0.0000    0.0000
766   -4.6229   10.6963  1    0.0000    0.0000
767   -4.6182   10.7010  1    0.0000    0.0000
768   -4.6082   10.7055  1    0.0000    0.0000
769   -4.6138   10.7085  1    0.0000    0.0000
770   -4.6430   10.7000  1    0.0000    0.0000
771   -4.6440   10.7020  1    0.0000    0.0000
772   -4.6242   10.7048  1    0.0000    0.0000
773   -4.6206   10.7080  1    0.0000    0.0000
774   -4.6286   10.7095  1    0.0000    0.0000
775   -4.6223   10.6986  1    0.0000    0.0000
776   -4.6209   10.6974  1    0.0000    0.0000
777   -4.6282   10.7036  1    0.0000    0.0000
778   -4.6301   10.7067  1    0.0000    0.0000
779   -4.6144   10.7111  1    0.0000    0.0000
780   -4.6291   10.7086  1    0.0000    0.0000
781   -4.6373   10.7050  1    0.0000    0.0000
782   -4.6468   10.7100  1    0.0000    0.0000
783   -4.6383   10.7162  1    0.0000    0.0000
784   -4.6431   10.7199  1    0.0000    0.0000
785   -4.6518   10.7049  1    0.0000    0.0000
786   -4.6608   10.6970  1    0.0000    0.0000
787   -4.6432   10.6993  1    0.0000    0.0000
788   -4.6266   10.7075  1    0.0000    0.0000
789   -4.6429   10.7115  1    0.0000    0.0000
790   -4.6497   10.7083  1    0.0000    0.0000
791   -4.6682   10.7117  1    0.0000    0.0000
792   -4.7696   10.7516  1    0.0000    0.0000
793   -4.8992   10.8085  1    0.0000    0.0000
794   -4.9357   10.8511  1    0.0000    0.0000
795   -4.9200   10.8633  1    0.0000    0.0000
796   -4.8869   10.8600  1    0.0000    0.0000
797   -4.8695   10.8423  1    0.0000    0.0000
798   -4.8885   10.8312  1    0.0000    0.0000
799   -4.8889   10.8386  1    0.0000    0.0000
800   -4.8945   10.8349  1    0.0000    0.0000
801   -4.9044   10.8273  1    0.0000    0.0000
802   -4.9054   10.8272  1    0.0000    0.0000
803   -4.9104   10.8265  1    0.0000    0.0000
804   -4.9134   10.8152  1    0.0000    0.0000
805   -4.9250   10.8131  1    0.0000    0.0000
806   -4.9253   10.8194  1    0.0000    0.0000
807   -4.9316   10.8172  1    0.0000    0.0000
808   -4.9402   10.8046  1    0.0000    0.0000
809   -4.9347   10.8184  1    0.0000    0.0000
810   -4.9440   10.8183  1    0.0000    0.0000
811   -4.9631   10.8081  1    0.0000    0.0000
812   -4.9591   10.8101  1    0.0000    0.0000
813   -4.9498   10.8100  1    0.0000    0.0000
814   -4.9553   10.8029  1    0.0000    0.0000
815   -4.9696   10.7977  1    0.0000    0.0000
816   -4.9788   10.7943  1    0.0000    0.0000
817   -4.9778   10.7875  1    0.0000    0.0000
818   -4.9775   10.7918  1    0.0000    0.0000
819   -4.9931   10.7823  1    0.0000    0.0000
820   -4.9940   10.7821  1    0.0000    0.0000
821   -4.9982   10.7907  1    0.0000    0.0000
822   -5.0017   10.7875  1    0.0000    0.0000
823   -5.0109   10.7795  1    0.0000    0.0000
824   -5.0111   10.7628  1    0.0000    0.0000
825   -4.9777   10.7551  1    0.0000    0.0000
826   -4.5426   10.7069  1    0.0000    0.0000
827   -3.7345   10.6336  1    0.0000    0.0000
828   -3.0379   10.5842  1    0.0000    0.0000
829   -2.5592   10.5349  1    0.0000    0.0000
830   -2.3944   10.5293  1    0.0000    0.0000
831   -2.3703   10.5438  1    0.0000    0.0000
832   -2.2659   10.5396  1    0.0000    0.0000
833   -2.1814   10.5267  1    0.0000    0.0000
834   -2.1859   10.5174  1    0.0000    0.0000
835   -2.2077   10.5208  1    0.0000    0.0000
836   -2.1986   10.5303  1    0.0000    0.0000
837   -2.1908   10.5125  1    0.0000    0.0000
838   -2.1791   10.4954  1    0.0000    0.0000
839   -2.1696   10.4992  1    0.0000    0.0000
840   -2.1634   10.4907  1    0.0000    0.0000
841   -2.1517   10.4950  1    0.0000    0.0000
842   -2.1409   10.4945  1    0.0000    0.0000
843   -2.1578   10.4878  1    0.0000    0.0000
844   -2.1565   10.4963  1    0.0000    0.0000
845   -2.1492   10.5032  1    0.0000    0.0000
846   -2.1576   10.4974  1    0.0000    0.0000
847   -2.1565   10.4976  1    0.0000    0.0000
848   -2.1442   10.5013  1    0.0000    0.0000
849   -2.1500   10.5035  1    0.0000    0.0000
850   -2.1354   10.5053  1    0.0000    0.0000
851   -2.1523   10.4917  1    0.0000    0.0000
852   -2.1428   10.4898  1    0.0000    0.0000
853   -2.1434   10.4927  1    0.0000    0.0000
854   -2.1344   10.4895  1    0.0000    0.0000
855   -2.1344   10.4830  1    0.0000    0.0000
856   -2.1257   10.4932  1    0.0000    0.0000
857   -2.1247   10.5101  1    0.0000    0.0000
858   -2.1265   10.5087  1    0.0000    0.0000
859   -2.1258   10.5008  1    0.0000    0.0000
860   -2.1179   10.5024  1    0.0000    0.0000
861   -2.1140   10.5021  1    0.0000    0.0000
862   -2.1151   10.5041  1    0.0000    0.0000
863   -2.1052   10.5059  1    0.0000    0.0000
864   -2.1022   10.5138  1    0.0000    0.0000
865   -2.1133   10.5109  1    0.0000    0.0000
866   -2.1168   10.5117  1    0.0000    0.0000
867   -2.1159   10.5160  1    0.0000    0.0000
868   -2.1025   10.5305  1    0.0000    0.0000
869   -2.1186   10.5266  1    0.0000    0.0000
870   -2.1208   10.5253  1    0.0000    0.0000
871   -2.0956   10.5175  1    0.0000    0.0000
872   -2.0916   10.5174  1    0.0000    0.0000
873   -2.0921   10.5259  1    0.0000    0.0000
874   -2.0965   10.5217  1    0.0000    0.0000
875   -2.1000   10.5215  1    0.0000    0.0000
876   -2.1017   10.5198  1    0.0000    0.0000
877   -2.0897   10.5164  1    0.0000    0.0000
878   -2.0887   10.5178  1    0.0000    0.0000
879   -2.0916   10.5219  1    0.0000    0.0000
880   -2.0983   10.5226  1    0.0000    0.0000
881   -1.8851   10.4874  1    0.0000    0.0000
882   -1.2035   10.3090  1    0.0000    0.0000
883   -0.3112    9.9842  1    0.0000    0.0000
884    0.3407    9.9787  1    0.0000    0.0000
885    0.7140   10.0679  1    0.0000    0.0000
886    0.9192   10.0420  1    0.0000    0.0000
887    1.1007   10.0673  1    0.0000    0.0000
888    1.1662   10.0737  1    0.0000    0.0000
889    1.0727   10.0434  1    0.0000    0.0000
890    0.9927   10.0315  1    0.0000    0.0000
891    0.9872   10.0315  1    0.0000    0.0000
892    1.0291   10.0206  1    0.0000    0.0000
893    1.0587   10.0155  1    0.0000    0.0000
894    1.0534    9.9918  1    0.0000    0.0000
895    1.0466    9.9599  1    0.0000    0.0000
896    1.0436    9.9557  1    0.0000    0.0000
897    1.0478    9.9377  1    0.0000    0.0000
898    1.0526    9.9142  1    0.0000    0.0000
899    1.0348    9.8975  1    0.0000    0.0000
900    1.0352    9.8932  1    0.0000    0.0000
901    1.0450    9.8909  1    0.0000    0.0000
902    1.0409    9.8821  1    0.0000    0.0000
903    1.0323    9.8661  1    0.0000    0.0000
904    1.0311    9.8603  1    0.0000    0.0000
905    1.0400    9.8715  1    0.0000    0.0000
906    1.0463    9.8756  1    0.0000    0.0000
907    1.0508    9.8876  1    0.0000    0.0000
908    1.0313    9.8629  1    0.0000    0.0000
909    1.0363    9.8539  1    0.0000    0.0000
910    1.0386    9.8501  1    0.0000    0.0000
911    1.0379    9.8363  1    0.0000    0.0000
912    1.0289    9.8270  1    0.0000    0.0000
913    1.0329    9.8270  1    0.0000    0.0000
914    1.0160    9.8085  1    0.0000    0.0000
915    1.0042    9.7984  1    0.0000    0.0000
916    1.0042    9.7955  1    0.0000    0.0000
917    0.9997    9.7775  1    0.0000    0.0000
918    1.0030    9.7685  1    0.0000    0.0000
919    0.9944    9.7531  1    0.0000    0.0000
920    0.9830    9.7459  1    0.0000    0.0000
921    0.9860    9.7395  1    0.0000    0.0000
922    0.9917    9.7296  1    0.0000    0.0000
923    0.9787    9.7200  1    0.0000    0.0000
924    0.9658    9.7064  1    0.0000    0.0000
925    0.9826    9.6885  1    0.0000    0.0000
926    0.9840    9.6965  1    0.0000    0.0000
927    0.9597    9.7019  1    0.0000    0.0000
928    0.9851    9.7156  1    0.0000    0.0000
929    1.0033    9.7494  1    0.0000    0.0000
930    0.9984    9.7487  1    0.0000    0.0000
931    0.9987    9.7464  1    0.0000    0.0000
932    0.9964    9.7498  1    0.0000    0.0000
933    0.9904    9.7414  1    0.0000    0.0000
934    0.9923    9.7344  1    0.0000    0.0000
935    0.9908    9.7271  1    0.0000    0.0000
936    0.9847    9.7149  1    0.0000    0.0000
937    0.9699    9.7115  1    0.0000    0.0000
938    0.9728    9.7222  1    0.0000    0.0000
939    0.9745    9.7222  1    0.0000    0.0000
940    0.9663    9.7104  1    0.0000    0.0000
941    0.9687    9.7195  1    0.0000    0.0000
942    0.9751    9.7209  1    0.0000    0.0000
943    0.9788    9.7291  1    0.0000    0.0000
944    0.9812    9.7340  1    0.0000    0.0000
945    0.9874    9.7471  1    0.0000    0.0000
946    0.9951    9.7496  1    0.0000    0.0000
947    1.0029    9.7455  1    0.0000    0.0000
948    0.9905    9.7311  1    0.0000    0.0000
949    0.9921    9.7251  1    0.0000    0.0000
950    0.9997    9.7217  1    0.0000    0.0000
951    0.9883    9.7149  1    0.0000    0.0000
952    0.9961    9.7091  1    0.0000    0.0000
953    1.0036    9.7018  1    0.0000    0.0000
954    1.0017    9.7028  1    0.0000    0.0000
955    0.9996    9.6986  1    0.0000    0.0000
956    0.9996    9.7114  1    0.0000    0.0000
957    1.0034    9.7147  1    0.0000    0.0000
958    0.9919    9.6960  1    0.0000    0.0000
