SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    1.7546    9.4068  1    0.0000    0.0000
560    1.7621    9.3789  1    0.0000    0.0000
561    1.7554    9.3846  1    0.0000    0.0000
562    1.7591    9.4296  1    0.0000    0.0000
563    1.7452    9.4057  1    0.0000    0.0000
564    1.7210    9.3871  1    0.0000    0.0000
565    1.7339    9.3654  1    0.0000    0.0000
566    1.7345    9.3815  1    0.0000    0.0000
567    1.7068    9.4049  1    0.0000    0.0000
568    1.7187    9.3801  1    0.0000    0.0000
569    1.7106    9.3804  1    0.0000    0.0000
570    1.7189    9.3852  1    0.0000    0.0000
571    1.7196    9.3864  1    0.0000    0.0000
572    1.7144    9.4167  1    0.0000    0.0000
573    1.6946    9.4073  1    0.0000    0.0000
574    1.7048    9.3685  1    0.0000    0.0000
575    1.7011    9.3888  1    0.0000    0.0000
576    1.6856    9.3969  1    0.0000    0.0000
577    1.6929    9.3763  1    0.0000    0.0000
578    1.7016    9.3835  1    0.0000    0.0000
579    1.6923    9.3781  1    0.0000    0.0000
580    1.6779    9.3584  1    0.0000    0.0000
581    1.6841    9.3666  1    0.0000    0.0000
582    1.6938    9.3645  1    0.0000    0.0000
583    1.6941    9.3731  1    0.0000    0.0000
584    1.6882    9.3903  1    0.0000    0.0000
585    1.7043    9.3736  1    0.0000    0.0000
586    1.7032    9.3891  1    0.0000    0.0000
587    1.7046    9.4177  1    0.0000    0.0000
588    1.7282    9.4165  1    0.0000    0.0000
589    1.7334    9.4381  1    0.0000    0.0000
590    1.7744    9.4510  1    0.0000    0.0000
591    1.7957    9.4425  1    0.0000    0.0000
592    1.7600    9.4538  1    0.0000    0.0000
593    1.7713    9.4630  1    0.0000    0.0000
594    1.7826    9.4446  1    0.0000    0.0000
595    1.7403    9.4693  1    0.0000    0.0000
596    1.7532    9.4424  1    0.0000    0.0000
597    1.7808    9.4506  1    0.0000    0.0000
598    1.7783    9.4906  1    0.0000    0.0000
599    1.7866    9.4923  1    0.0000    0.0000
600    1.7642    9.4923  1    0.0000    0.0000
601    1.7521    9.4409  1    0.0000    0.0000
602    1.7379    9.4390  1    0.0000    0.0000
603    1.7491    9.4668  1    0.0000    0.0000
604    1.7494    9.4928  1    0.0000    0.0000
605    1.7355    9.5053  1    0.0000    0.0000
606    1.7200    9.4943  1    0.0000    0.0000
607    1.7104    9.4702  1    0.0000    0.0000
608    1.7090    9.4705  1    0.0000    0.0000
609    1.7093    9.4741  1    0.0000    0.0000
610    1.7217    9.4487  1    0.0000    0.0000
611    1.7091    9.4609  1    0.0000    0.0000
612    1.6967    9.4718  1    0.0000    0.0000
613    1.7012    9.4685  1    0.0000    0.0000
614    1.7147    9.4284  1    0.0000    0.0000
615    1.7595    9.4823  1    0.0000    0.0000
616    1.9560    9.5283  1    0.0000    0.0000
617    2.5722    9.5439  1    0.0000    0.0000
618    3.2656    9.5734  1    0.0000    0.0000
619    3.8975    9.6373  1    0.0000    0.0000
620    4.4600    9.6538  1    0.0000    0.0000
621    4.7240    9.5834  1    0.0000    0.0000
622    4.8640    9.6034  1    0.0000    0.0000
623    4.8273    9.5256  1    0.0000    0.0000
624    4.6274    9.4950  1    0.0000    0.0000
625    4.5438    9.5409  1    0.0000    0.0000
626    4.5602    9.5568  1    0.0000    0.0000
627    4.6079    9.5438  1    0.0000    0.0000
628    4.6681    9.5596  1    0.0000    0.0000
629    4.7328    9.5556  1    0.0000    0.0000
630    4.7720    9.5230  1    0.0000    0.0000
631    4.7796    9.5207  1    0.0000    0.0000
632    4.7717    9.5118  1    0.0000    0.0000
633    4.7884    9.5108  1    0.0000    0.0000
634    4.7909    9.5022  1    0.0000    0.0000
635    4.7758    9.5144  1    0.0000    0.0000
636    4.7628    9.5183  1    0.0000    0.0000
637    4.7758    9.4942  1    0.0000    0.0000
638    4.7951    9.4988  1    0.0000    0.0000
639    4.8115    9.5024  1    0.0000    0.0000
640    4.8334    9.5063  1    0.0000    0.0000
641    4.8092    9.5064  1    0.0000    0.0000
642    4.7975    9.4843  1    0.0000    0.0000
643    4.7871    9.5166  1    0.0000    0.0000
644    4.7808    9.5142  1    0.0000    0.0000
645    4.7989    9.5276  1    0.0000    0.0000
646    4.8173    9.5255  1    0.0000    0.0000
647    4.8323    9.5098  1    0.0000    0.0000
648    4.8301    9.5159  1    0.0000    0.0000
649    4.8467    9.4872  1    0.0000    0.0000
650    4.8326    9.5087  1    0.0000    0.0000
651    4.8355    9.5257  1    0.0000    0.0000
652    4.8580    9.5364  1    0.0000    0.0000
653    4.8718    9.5099  1    0.0000    0.0000
654    4.8822    9.5036  1    0.0000    0.0000
655    4.8998    9.4812  1    0.0000    0.0000
656    4.8943    9.4906  1    0.0000    0.0000
657    4.8885    9.5114  1    0.0000    0.0000
658    4.8965    9.4904  1    0.0000    0.0000
659    4.9192    9.5176  1    0.0000    0.0000
660    4.9395    9.5188  1    0.0000    0.0000
661    4.9444    9.5063  1    0.0000    0.0000
662    4.9353    9.5083  1    0.0000    0.0000
663    4.9353    9.4725  1    0.0000    0.0000
664    4.9325    9.4883  1    0.0000    0.0000
665    4.9041    9.4948  1    0.0000    0.0000
666    4.8752    9.4897  1    0.0000    0.0000
667    4.8669    9.5050  1    0.0000    0.0000
668    4.8547    9.4617  1    0.0000    0.0000
669    4.9425    9.4166  1    0.0000    0.0000
670    5.3501    9.4265  1    0.0000    0.0000
671    5.8605    9.3625  1    0.0000    0.0000
672    6.4173    9.3264  1    0.0000    0.0000
673    6.6610    9.2142  1    0.0000    0.0000
674    6.4308    9.1887  1    0.0000    0.0000
675    6.2055    9.2680  1    0.0000    0.0000
676    6.1322    9.2995  1    0.0000    0.0000
677    6.1346    9.2979  1    0.0000    0.0000
678    6.0891    9.3006  1    0.0000    0.0000
679    6.0749    9.2888  1    0.0000    0.0000
680    6.0927    9.2858  1    0.0000    0.0000
681    6.1042    9.2818  1    0.0000    0.0000
682    6.1198    9.2619  1    0.0000    0.0000
683    6.1326    9.2505  1    0.0000    0.0000
684    6.1484    9.2575  1    0.0000    0.0000
685    6.1474    9.2605  1    0.0000    0.0000
686    6.1254    9.2498  1    0.0000    0.0000
687    6.1494    9.2475  1    0.0000    0.0000
688    6.1263    9.2234  1    0.0000    0.0000
689    6.1355    9.2225  1    0.0000    0.0000
690    6.1328    9.2064  1    0.0000    0.0000
691    6.1677    9.2465  1    0.0000    0.0000
692    6.1968    9.2335  1    0.0000    0.0000
693    6.2153    9.2134  1    0.0000    0.0000
694    6.2439    9.2468  1    0.0000    0.0000
695    6.2437    9.2430  1    0.0000    0.0000
696    6.2567    9.2595  1    0.0000    0.0000
697    6.2402    9.2522  1    0.0000    0.0000
698    6.1883    9.2434  1    0.0000    0.0000
699    6.1660    9.2213  1    0.0000    0.0000
700    6.1190    9.1857  1    0.0000    0.0000
701    6.1118    9.1970  1    0.0000    0.0000
702    6.1541    9.1969  1    0.0000    0.0000
703    6.1790    9.2333  1    0.0000    0.0000
704    6.2030    9.2560  1    0.0000    0.0000
705    6.2433    9.2373  1    0.0000    0.0000
706    6.2415    9.2414  1    0.0000    0.0000
707    6.1961    9.2416  1    0.0000    0.0000
708    6.1537    9.2397  1    0.0000    0.0000
709    6.1572    9.2245  1    0.0000    0.0000
710    6.1324    9.1971  1    0.0000    0.0000
711    6.1154    9.1988  1    0.0000    0.0000
712    6.1221    9.2146  1    0.0000    0.0000
713    6.1262    9.2252  1    0.0000    0.0000
714    6.1245    9.1844  1    0.0000    0.0000
715    6.1437    9.1785  1    0.0000    0.0000
716    6.1370    9.2001  1    0.0000    0.0000
717    6.1234    9.2070  1    0.0000    0.0000
718    6.1192    9.2186  1    0.0000    0.0000
719    6.1184    9.2222  1    0.0000    0.0000
720    6.1619    9.2043  1    0.0000    0.0000
721    6.1501    9.2002  1    0.0000    0.0000
722    6.1812    9.2047  1    0.0000    0.0000
723    5.8680    9.1926  1    0.0000    0.0000
724    4.8381    9.1601  1    0.0000    0.0000
725    3.0327    9.1758  1    0.0000    0.0000
726    1.0081    9.2473  1    0.0000    0.0000
727   -0.6903    9.1728  1    0.0000    0.0000
728   -2.1255    9.0151  1    0.0000    0.0000
729   -3.3243    8.8291  1    0.0000    0.0000
730   -4.4885    8.7567  1    0.0000    0.0000
731   -5.4410    8.6488  1    0.0000    0.0000
732   -6.1346    8.5708  1    0.0000    0.0000
733   -6.3671    8.5704  1    0.0000    0.0000
734   -5.9071    8.5516  1    0.0000    0.0000
735   -5.5281    8.5113  1    0.0000    0.0000
736   -5.6108    8.5237  1    0.0000    0.0000
737   -5.9331    8.5697  1    0.0000    0.0000
738   -6.1563    8.5335  1    0.0000    0.0000
739   -6.2287    8.4656  1    0.0000    0.0000
740   -6.2647    8.4578  1    0.0000    0.0000
741   -6.1784    8.4617  1    0.0000    0.0000
742   -6.1338    8.4640  1    0.0000    0.0000
743   -6.0774    8.4656  1    0.0000    0.0000
744   -6.0043    8.4678  1    0.0000    0.0000
745   -5.9772    8.4494  1    0.0000    0.0000
746   -6.0191    8.4788  1    0.0000    0.0000
747   -5.9989    8.4955  1    0.0000    0.0000
748   -5.9439    8.5086  1    0.0000    0.0000
749   -6.0020    8.4923  1    0.0000    0.0000
750   -6.0548    8.5089  1    0.0000    0.0000
751   -6.0486    8.5414  1    0.0000    0.0000
752   -5.9821    8.5048  1    0.0000    0.0000
753   -5.9984    8.4945  1    0.0000    0.0000
754   -6.0437    8.5166  1    0.0000    0.0000
755   -6.0123    8.5179  1    0.0000    0.0000
756   -5.9913    8.5113  1    0.0000    0.0000
757   -5.9529    8.5059  1    0.0000    0.0000
758   -5.9663    8.4939  1    0.0000    0.0000
759   -5.9887    8.5049  1    0.0000    0.0000
760   -5.9478    8.5284  1    0.0000    0.0000
761   -5.9363    8.5436  1    0.0000    0.0000
762   -5.9124    8.5401  1    0.0000    0.0000
763   -5.9219    8.5579  1    0.0000    0.0000
764   -5.9627    8.5941  1    0.0000    0.0000
765   -6.0029    8.5583  1    0.0000    0.0000
766   -6.0247    8.5289  1    0.0000    0.0000
767   -6.0152    8.5154  1    0.0000    0.0000
768   -5.9862    8.4867  1    0.0000    0.0000
769   -5.9677    8.4862  1    0.0000    0.0000
770   -5.9191    8.5134  1    0.0000    0.0000
771   -5.9046    8.5177  1    0.0000    0.0000
772   -5.9003    8.5108  1    0.0000    0.0000
773   -5.9084    8.5237  1    0.0000    0.0000
774   -5.9154    8.5069  1    0.0000    0.0000
775   -5.9205    8.4959  1    0.0000    0.0000
776   -5.9237    8.4992  1    0.0000    0.0000
777   -5.9144    8.4989  1    0.0000    0.0000
778   -5.9149    8.5256  1    0.0000    0.0000
779   -5.9115    8.5184  1    0.0000    0.0000
780   -5.9392    8.4975  1    0.0000    0.0000
781   -5.9457    8.5292  1    0.0000    0.0000
782   -5.9575    8.4779  1    0.0000    0.0000
783   -6.0042    8.4787  1    0.0000    0.0000
784   -5.9841    8.5129  1    0.0000    0.0000
785   -5.9536    8.5071  1    0.0000    0.0000
786   -5.9369    8.5159  1    0.0000    0.0000
787   -5.8996    8.4898  1    0.0000    0.0000
788   -5.8769    8.4971  1    0.0000    0.0000
789   -5.9077    8.4955  1    0.0000    0.0000
790   -5.7134    8.5544  1    0.0000    0.0000
791   -5.0264    8.6805  1    0.0000    0.0000
792   -4.1915    8.7777  1    0.0000    0.0000
793   -3.6392    8.8099  1    0.0000    0.0000
794   -3.4133    8.8012  1    0.0000    0.0000
795   -3.6741    8.7491  1    0.0000    0.0000
796   -3.9411    8.7329  1    0.0000    0.0000
797   -3.9960    8.7202  1    0.0000    0.0000
798   -3.9852    8.7153  1    0.0000    0.0000
799   -3.9318    8.7385  1    0.0000    0.0000
800   -3.8858    8.7475  1    0.0000    0.0000
801   -3.8486    8.7536  1    0.0000    0.0000
802   -3.8001    8.7501  1    0.0000    0.0000
803   -3.7734    8.7312  1    0.0000    0.0000
804   -3.7502    8.7403  1    0.0000    0.0000
805   -3.7569    8.7394  1    0.0000    0.0000
806   -3.7627    8.7341  1    0.0000    0.0000
807   -3.7813    8.7226  1    0.0000    0.0000
808   -3.8037    8.7187  1    0.0000    0.0000
809   -3.8166    8.7347  1    0.0000    0.0000
810   -3.7924    8.7324  1    0.0000    0.0000
811   -3.7685    8.7337  1    0.0000    0.0000
812   -3.7780    8.7416  1    0.0000    0.0000
813   -3.7374    8.7320  1    0.0000    0.0000
814   -3.7459    8.7200  1    0.0000    0.0000
815   -3.7260    8.7109  1    0.0000    0.0000
816   -3.6870    8.7072  1    0.0000    0.0000
817   -3.6773    8.7268  1    0.0000    0.0000
818   -3.6773    8.7140  1    0.0000    0.0000
819   -3.7025    8.7126  1    0.0000    0.0000
820   -3.7064    8.7005  1    0.0000    0.0000
821   -3.6924    8.6769  1    0.0000    0.0000
822   -3.6816    8.6988  1    0.0000    0.0000
823   -3.6879    8.7088  1    0.0000    0.0000
824   -3.6670    8.7407  1    0.0000    0.0000
825   -3.6801    8.7189  1    0.0000    0.0000
826   -3.6983    8.7145  1    0.0000    0.0000
827   -3.6741    8.6986  1    0.0000    0.0000
828   -3.6782    8.7035  1    0.0000    0.0000
829   -3.6553    8.7010  1    0.0000    0.0000
830   -3.6397    8.7236  1    0.0000    0.0000
831   -3.6453    8.7549  1    0.0000    0.0000
832   -3.6585    8.7290  1    0.0000    0.0000
833   -3.6745    8.7247  1    0.0000    0.0000
834   -3.6799    8.7025  1    0.0000    0.0000
835   -3.6777    8.6790  1    0.0000    0.0000
836   -3.6675    8.6896  1    0.0000    0.0000
837   -3.6766    8.6867  1    0.0000    0.0000
838   -3.6788    8.6886  1    0.0000    0.0000
839   -3.6963    8.6946  1    0.0000    0.0000
840   -3.6952    8.6646  1    0.0000    0.0000
841   -3.7043    8.6749  1    0.0000    0.0000
842   -3.7109    8.6812  1    0.0000    0.0000
843   -3.6862    8.6756  1    0.0000    0.0000
844   -3.6892    8.6530  1    0.0000    0.0000
845   -3.6712    8.6785  1    0.0000    0.0000
846   -3.6405    8.6847  1    0.0000    0.0000
847   -3.6359    8.6448  1    0.0000    0.0000
848   -3.6228    8.6660  1    0.0000    0.0000
849   -3.3207    8.6936  1    0.0000    0.0000
850   -2.5855    8.8019  1    0.0000    0.0000
851   -1.4677    8.8497  1    0.0000    0.0000
852   -0.4519    8.8038  1    0.0000    0.0000
853    0.0990    8.7647  1    0.0000    0.0000
854    0.2046    8.7382  1    0.0000    0.0000
855   -0.0752    8.6888  1    0.0000    0.0000
856   -0.3852    8.6880  1    0.0000    0.0000
857   -0.4470    8.7504  1    0.0000    0.0000
858   -0.3737    8.8143  1    0.0000    0.0000
859   -0.3203    8.8229  1    0.0000    0.0000
860   -0.2469    8.7951  1    0.0000    0.0000
861   -0.1872    8.7693  1    0.0000    0.0000
862   -0.1606    8.7318  1    0.0000    0.0000
863   -0.1467    8.7544  1    0.0000    0.0000
864   -0.1247    8.7691  1    0.0000    0.0000
865   -0.0987    8.8005  1    0.0000    0.0000
866   -0.0966    8.7827  1    0.0000    0.0000
867   -0.1115    8.7656  1    0.0000    0.0000
868   -0.1194    8.7682  1    0.0000    0.0000
869   -0.1460    8.7828  1    0.0000    0.0000
870   -0.1850    8.7917  1    0.0000    0.0000
871   -0.1837    8.7790  1    0.0000    0.0000
872   -0.1900    8.7733  1    0.0000    0.0000
873   -0.2029    8.7517  1    0.0000    0.0000
874   -0.2156    8.7874  1    0.0000    0.0000
875   -0.1766    8.7994  1    0.0000    0.0000
876   -0.1916    8.8015  1    0.0000    0.0000
877   -0.2089    8.8039  1    0.0000    0.0000
878   -0.1861    8.8050  1    0.0000    0.0000
879   -0.1746    8.8002  1    0.0000    0.0000
880   -0.1542    8.8066  1    0.0000    0.0000
881   -0.1540    8.8237  1    0.0000    0.0000
882   -0.1452    8.8108  1    0.0000    0.0000
883   -0.1032    8.7902  1    0.0000    0.0000
884   -0.1098    8.7663  1    0.0000    0.0000
885   -0.1272    8.7831  1    0.0000    0.0000
886   -0.1168    8.8432  1    0.0000    0.0000
887   -0.1401    8.7957  1    0.0000    0.0000
888   -0.1604    8.7949  1    0.0000    0.0000
889   -0.1233    8.8184  1    0.0000    0.0000
890   -0.1277    8.8355  1    0.0000    0.0000
891   -0.1373    8.8105  1    0.0000    0.0000
892   -0.1255    8.8187  1    0.0000    0.0000
893   -0.1344    8.8371  1    0.0000    0.0000
894   -0.1358    8.8342  1    0.0000    0.0000
895   -0.1696    8.8778  1    0.0000    0.0000
896   -0.1703    8.8857  1    0.0000    0.0000
897   -0.1871    8.8829  1    0.0000    0.0000
898   -0.1871    8.8765  1    0.0000    0.0000
899   -0.1988    8.8748  1    0.0000    0.0000
900   -0.2337    8.9012  1    0.0000    0.0000
901   -0.2304    8.9250  1    0.0000    0.0000
902   -0.2457    8.9096  1    0.0000    0.0000
903   -0.2796    8.8794  1    0.0000    0.0000
904   -0.2691    8.9103  1    0.0000    0.0000
905   -0.3158    8.8962  1    0.0000    0.0000
906   -0.3214    8.8958  1    0.0000    0.0000
907   -0.3100    8.8977  1    0.0000    0.0000
908   -0.2995    8.9053  1    0.0000    0.0000
909   -0.3072    8.9270  1    0.0000    0.0000
910   -0.2970    8.9147  1    0.0000    0.0000
911   -0.2593    8.9085  1    0.0000    0.0000
912   -0.2601    8.9094  1    0.0000    0.0000
913   -0.2307    8.9260  1    0.0000    0.0000
914   -0.2285    8.9273  1    0.0000    0.0000
915   -0.2373    8.9465  1    0.0000    0.0000
916   -0.2177    8.9742  1    0.0000    0.0000
917   -0.2335    9.0242  1    0.0000    0.0000
918   -0.2556    8.9939  1    0.0000    0.0000
919   -0.2830    8.9707  1    0.0000    0.0000
920   -0.3413    8.9413  1    0.0000    0.0000
921   -0.3406    8.9230  1    0.0000    0.0000
922   -0.2754    8.9424  1    0.0000    0.0000
923   -0.0784    8.9849  1    0.0000    0.0000
924    0.4889    8.9923  1    0.0000    0.0000
925    1.3100    8.9766  1    0.0000    0.0000
926    2.0486    8.9920  1    0.0000    0.0000
927    2.6173    8.9933  1    0.0000    0.0000
928    2.7428    8.9380  1    0.0000    0.0000
929    2.5630    8.8791  1    0.0000    0.0000
930    2.3956    8.9121  1    0.0000    0.0000
931    2.2807    8.9702  1    0.0000    0.0000
932    2.2842    8.9935  1    0.0000    0.0000
933    2.3277    8.9621  1    0.0000    0.0000
934    2.3585    8.9596  1    0.0000    0.0000
935    2.3302    8.9388  1    0.0000    0.0000
936    2.3875    8.9200  1    0.0000    0.0000
937    2.4474    8.9234  1    0.0000    0.0000
938    2.4747    8.9101  1    0.0000    0.0000
939    2.4960    8.9322  1    0.0000    0.0000
940    2.4177    8.9121  1    0.0000    0.0000
941    2.3709    8.8824  1    0.0000    0.0000
942    2.3493    8.8669  1    0.0000    0.0000
943    2.4062    8.8483  1    0.0000    0.0000
944    2.4350    8.8475  1    0.0000    0.0000
945    2.4396    8.8302  1    0.0000    0.0000
946    2.4455    8.8495  1    0.0000    0.0000
947    2.4282    8.8618  1    0.0000    0.0000
948    2.4124    8.8282  1    0.0000    0.0000
949    2.4087    8.7957  1    0.0000    0.0000
950    2.4178    8.8035  1    0.0000    0.0000
951    2.4247    8.7860  1    0.0000    0.0000
952    2.4333    8.7849  1    0.0000    0.0000
953    2.4563    8.8276  1    0.0000    0.0000
954    2.4858    8.8180  1    0.0000    0.0000
955    2.4848    8.8064  1    0.0000    0.0000
956    2.4955    8.8113  1    0.0000    0.0000
957    2.4662    8.8152  1    0.0000    0.0000
958    2.4743    8.8298  1    0.0000    0.0000
