SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -3.3362    9.5186  1    0.0000    0.0000
563   -3.3078    9.5478  1    0.0000    0.0000
564   -3.3106    9.5284  1    0.0000    0.0000
565   -3.3083    9.4475  1    0.0000    0.0000
566   -3.2770    9.4689  1    0.0000    0.0000
567   -3.3012    9.5058  1    0.0000    0.0000
568   -3.2742    9.4420  1    0.0000    0.0000
569   -3.3057    9.4597  1    0.0000    0.0000
570   -3.2986    9.4755  1    0.0000    0.0000
571   -3.3222    9.4793  1    0.0000    0.0000
572   -3.2903    9.4965  1    0.0000    0.0000
573   -3.3270    9.5171  1    0.0000    0.0000
574   -3.3113    9.4872  1    0.0000    0.0000
575   -3.3016    9.4615  1    0.0000    0.0000
576   -3.2910    9.4745  1    0.0000    0.0000
577   -3.2780    9.4971  1    0.0000    0.0000
578   -3.2751    9.5119  1    0.0000    0.0000
579   -3.2857    9.5092  1    0.0000    0.0000
580   -3.4175    9.4387  1    0.0000    0.0000
581   -3.7687    9.4176  1    0.0000    0.0000
582   -4.1382    9.3889  1    0.0000    0.0000
583   -4.2963    9.4444  1    0.0000    0.0000
584   -4.2933    9.3911  1    0.0000    0.0000
585   -4.2742    9.4102  1    0.0000    0.0000
586   -4.3000    9.4038  1    0.0000    0.0000
587   -4.2682    9.3841  1    0.0000    0.0000
588   -4.2413    9.4401  1    0.0000    0.0000
589   -4.2535    9.4436  1    0.0000    0.0000
590   -4.2682    9.4014  1    0.0000    0.0000
591   -4.2681    9.4257  1    0.0000    0.0000
592   -4.3166    9.4384  1    0.0000    0.0000
593   -4.2495    9.3928  1    0.0000    0.0000
594   -4.3107    9.3987  1    0.0000    0.0000
595   -4.3695    9.3805  1    0.0000    0.0000
596   -4.3070    9.4038  1    0.0000    0.0000
597   -4.3885    9.4222  1    0.0000    0.0000
598   -4.3620    9.4162  1    0.0000    0.0000
599   -4.3931    9.3771  1    0.0000    0.0000
600   -4.4048    9.4160  1    0.0000    0.0000
601   -4.3757    9.4774  1    0.0000    0.0000
602   -4.4073    9.4060  1    0.0000    0.0000
603   -4.4596    9.3673  1    0.0000    0.0000
604   -4.3827    9.3787  1    0.0000    0.0000
605   -4.3819    9.3277  1    0.0000    0.0000
606   -4.3936    9.3407  1    0.0000    0.0000
607   -4.4045    9.3822  1    0.0000    0.0000
608   -4.4356    9.4091  1    0.0000    0.0000
609   -4.4833    9.4141  1    0.0000    0.0000
610   -4.4824    9.4045  1    0.0000    0.0000
611   -4.1576    9.4371  1    0.0000    0.0000
612   -3.4925    9.4739  1    0.0000    0.0000
613   -2.5323    9.4611  1    0.0000    0.0000
614   -1.7437    9.4221  1    0.0000    0.0000
615   -1.2253    9.4060  1    0.0000    0.0000
616   -0.8371    9.3541  1    0.0000    0.0000
617   -0.5412    9.2267  1    0.0000    0.0000
618   -0.3980    9.1452  1    0.0000    0.0000
619   -0.4804    9.0991  1    0.0000    0.0000
620   -0.5564    9.0941  1    0.0000    0.0000
621   -0.5640    9.1529  1    0.0000    0.0000
622   -0.5683    9.1580  1    0.0000    0.0000
623   -0.5555    9.2250  1    0.0000    0.0000
624   -0.5377    9.1738  1    0.0000    0.0000
625   -0.5183    9.1484  1    0.0000    0.0000
626   -0.5066    9.1038  1    0.0000    0.0000
627   -0.5196    9.1096  1    0.0000    0.0000
628   -0.5386    9.1345  1    0.0000    0.0000
629   -0.5423    9.1803  1    0.0000    0.0000
630   -0.5493    9.2046  1    0.0000    0.0000
631   -0.5398    9.1932  1    0.0000    0.0000
632   -0.4897    9.1373  1    0.0000    0.0000
633   -0.5068    9.1896  1    0.0000    0.0000
634   -0.5380    9.2259  1    0.0000    0.0000
635   -0.5335    9.1741  1    0.0000    0.0000
636   -0.4565    9.2069  1    0.0000    0.0000
637   -0.5281    9.1882  1    0.0000    0.0000
638   -0.5965    9.2398  1    0.0000    0.0000
639   -0.5375    9.2019  1    0.0000    0.0000
640   -0.5523    9.1584  1    0.0000    0.0000
641   -0.5179    9.1807  1    0.0000    0.0000
642   -0.5467    9.1805  1    0.0000    0.0000
643   -0.5181    9.1726  1    0.0000    0.0000
644   -0.5451    9.2121  1    0.0000    0.0000
645   -0.5409    9.2289  1    0.0000    0.0000
646   -0.5343    9.1750  1    0.0000    0.0000
647   -0.5383    9.2009  1    0.0000    0.0000
648   -0.5479    9.2382  1    0.0000    0.0000
649   -0.5547    9.1842  1    0.0000    0.0000
650   -0.5515    9.1573  1    0.0000    0.0000
651   -0.5925    9.1751  1    0.0000    0.0000
652   -0.5994    9.1836  1    0.0000    0.0000
653   -0.6451    9.1941  1    0.0000    0.0000
654   -0.6124    9.1988  1    0.0000    0.0000
655   -0.5994    9.2196  1    0.0000    0.0000
656   -0.6040    9.1922  1    0.0000    0.0000
657   -0.6206    9.2541  1    0.0000    0.0000
658   -0.6314    9.2376  1    0.0000    0.0000
659   -0.5781    9.1848  1    0.0000    0.0000
660   -0.5710    9.2437  1    0.0000    0.0000
661   -0.6798    9.2518  1    0.0000    0.0000
662   -0.6956    9.2399  1    0.0000    0.0000
663   -0.6619    9.2488  1    0.0000    0.0000
664   -0.7222    9.2808  1    0.0000    0.0000
665   -1.0719    9.3405  1    0.0000    0.0000
666   -1.6091    9.3561  1    0.0000    0.0000
667   -1.8986    9.4101  1    0.0000    0.0000
668   -1.9566    9.4773  1    0.0000    0.0000
669   -1.8938    9.4760  1    0.0000    0.0000
670   -1.8700    9.4859  1    0.0000    0.0000
671   -1.8880    9.4583  1    0.0000    0.0000
672   -1.9268    9.4582  1    0.0000    0.0000
673   -1.8993    9.4440  1    0.0000    0.0000
674   -1.8930    9.4508  1    0.0000    0.0000
675   -1.8722    9.4912  1    0.0000    0.0000
676   -1.9182    9.4840  1    0.0000    0.0000
677   -1.9190    9.4848  1    0.0000    0.0000
678   -1.9234    9.4967  1    0.0000    0.0000
679   -1.9364    9.5238  1    0.0000    0.0000
680   -1.9030    9.4678  1    0.0000    0.0000
681   -1.9337    9.4743  1    0.0000    0.0000
682   -1.9036    9.4139  1    0.0000    0.0000
683   -1.9192    9.4642  1    0.0000    0.0000
684   -1.9838    9.5009  1    0.0000    0.0000
685   -1.9700    9.4875  1    0.0000    0.0000
686   -2.0038    9.4894  1    0.0000    0.0000
687   -2.0114    9.5012  1    0.0000    0.0000
688   -1.9975    9.5371  1    0.0000    0.0000
689   -1.9745    9.5269  1    0.0000    0.0000
690   -1.9705    9.5195  1    0.0000    0.0000
691   -1.9216    9.5149  1    0.0000    0.0000
692   -1.9051    9.5221  1    0.0000    0.0000
693   -1.9453    9.5833  1    0.0000    0.0000
694   -1.9750    9.5253  1    0.0000    0.0000
695   -1.9870    9.5026  1    0.0000    0.0000
696   -1.9950    9.5648  1    0.0000    0.0000
697   -1.9930    9.5392  1    0.0000    0.0000
698   -1.9002    9.5340  1    0.0000    0.0000
699   -1.9217    9.5194  1    0.0000    0.0000
700   -1.9581    9.5216  1    0.0000    0.0000
701   -1.9665    9.6103  1    0.0000    0.0000
702   -1.9572    9.6306  1    0.0000    0.0000
703   -1.9640    9.5369  1    0.0000    0.0000
704   -1.9254    9.5199  1    0.0000    0.0000
705   -1.9471    9.5085  1    0.0000    0.0000
706   -1.9691    9.5115  1    0.0000    0.0000
707   -1.9642    9.5075  1    0.0000    0.0000
708   -1.9830    9.5491  1    0.0000    0.0000
709   -2.0168    9.5620  1    0.0000    0.0000
710   -2.0247    9.5368  1    0.0000    0.0000
711   -1.6157    9.5785  1    0.0000    0.0000
712   -0.7934    9.4766  1    0.0000    0.0000
713    0.1534    9.4597  1    0.0000    0.0000
714    0.9606    9.5482  1    0.0000    0.0000
715    1.2505    9.5061  1    0.0000    0.0000
716    1.3350    9.5222  1    0.0000    0.0000
717    1.3610    9.4863  1    0.0000    0.0000
718    1.4320    9.5167  1    0.0000    0.0000
719    1.4217    9.4945  1    0.0000    0.0000
720    1.3851    9.5343  1    0.0000    0.0000
721    1.3769    9.5871  1    0.0000    0.0000
722    1.3724    9.5523  1    0.0000    0.0000
723    1.4162    9.5472  1    0.0000    0.0000
724    1.3815    9.5080  1    0.0000    0.0000
725    1.4124    9.4805  1    0.0000    0.0000
726    1.4057    9.5324  1    0.0000    0.0000
727    1.3989    9.5478  1    0.0000    0.0000
728    1.3903    9.5418  1    0.0000    0.0000
729    1.4261    9.5189  1    0.0000    0.0000
730    1.3914    9.5129  1    0.0000    0.0000
731    1.3560    9.5115  1    0.0000    0.0000
732    1.3798    9.4822  1    0.0000    0.0000
733    1.4091    9.5188  1    0.0000    0.0000
734    1.4286    9.5046  1    0.0000    0.0000
735    1.4450    9.4709  1    0.0000    0.0000
736    1.4090    9.4972  1    0.0000    0.0000
737    1.4036    9.5324  1    0.0000    0.0000
738    1.3855    9.5109  1    0.0000    0.0000
739    1.3844    9.4713  1    0.0000    0.0000
740    1.3984    9.5200  1    0.0000    0.0000
741    1.4191    9.4723  1    0.0000    0.0000
742    1.4578    9.4412  1    0.0000    0.0000
743    1.4962    9.4572  1    0.0000    0.0000
744    1.4847    9.4958  1    0.0000    0.0000
745    1.4415    9.5075  1    0.0000    0.0000
746    1.4252    9.4984  1    0.0000    0.0000
747    1.4081    9.4932  1    0.0000    0.0000
748    1.3974    9.5154  1    0.0000    0.0000
749    1.4976    9.5260  1    0.0000    0.0000
750    1.4205    9.5118  1    0.0000    0.0000
751    1.4384    9.4977  1    0.0000    0.0000
752    1.4639    9.4871  1    0.0000    0.0000
753    1.4922    9.4896  1    0.0000    0.0000
754    1.4852    9.4670  1    0.0000    0.0000
755    1.5306    9.4707  1    0.0000    0.0000
756    1.5119    9.5051  1    0.0000    0.0000
757    1.4571    9.5013  1    0.0000    0.0000
758    1.4710    9.4889  1    0.0000    0.0000
759    1.4936    9.4369  1    0.0000    0.0000
760    1.5379    9.4462  1    0.0000    0.0000
761    1.4926    9.4402  1    0.0000    0.0000
762    1.3336    9.3831  1    0.0000    0.0000
763    1.0180    9.2372  1    0.0000    0.0000
764    0.6905    9.2012  1    0.0000    0.0000
765    0.5868    9.1870  1    0.0000    0.0000
766    0.6770    9.1575  1    0.0000    0.0000
767    0.6753    9.1735  1    0.0000    0.0000
768    0.6577    9.1638  1    0.0000    0.0000
769    0.6692    9.1339  1    0.0000    0.0000
770    0.6721    9.1569  1    0.0000    0.0000
771    0.6352    9.1705  1    0.0000    0.0000
772    0.6432    9.1718  1    0.0000    0.0000
773    0.6509    9.1720  1    0.0000    0.0000
774    0.6109    9.1600  1    0.0000    0.0000
775    0.6448    9.1483  1    0.0000    0.0000
776    0.6779    9.1578  1    0.0000    0.0000
777    0.6223    9.1717  1    0.0000    0.0000
778    0.6304    9.1367  1    0.0000    0.0000
779    0.6561    9.1327  1    0.0000    0.0000
780    0.6246    9.1582  1    0.0000    0.0000
781    0.6424    9.1787  1    0.0000    0.0000
782    0.6607    9.1055  1    0.0000    0.0000
783    0.6688    9.1521  1    0.0000    0.0000
784    0.6253    9.1222  1    0.0000    0.0000
785    0.6357    9.1239  1    0.0000    0.0000
786    0.6125    9.0925  1    0.0000    0.0000
787    0.6209    9.1186  1    0.0000    0.0000
788    0.6443    9.1227  1    0.0000    0.0000
789    0.7066    9.1157  1    0.0000    0.0000
790    0.7219    9.1811  1    0.0000    0.0000
791    0.7035    9.1254  1    0.0000    0.0000
792    0.6787    9.0863  1    0.0000    0.0000
793    0.6649    9.0888  1    0.0000    0.0000
794    0.7435    9.1179  1    0.0000    0.0000
795    0.7448    9.0932  1    0.0000    0.0000
796    0.6535    9.1159  1    0.0000    0.0000
797    0.6485    9.1653  1    0.0000    0.0000
798    0.6589    9.1261  1    0.0000    0.0000
799    0.6600    9.1264  1    0.0000    0.0000
800    0.6619    9.1298  1    0.0000    0.0000
801    0.7060    9.1622  1    0.0000    0.0000
802    0.6864    9.1595  1    0.0000    0.0000
803    1.0083    9.2169  1    0.0000    0.0000
804    1.7714    9.3020  1    0.0000    0.0000
805    2.8500    9.3479  1    0.0000    0.0000
806    4.0516    9.4483  1    0.0000    0.0000
807    5.1355    9.4518  1    0.0000    0.0000
808    5.9371    9.4518  1    0.0000    0.0000
809    6.2813    9.4051  1    0.0000    0.0000
810    6.2684    9.3371  1    0.0000    0.0000
811    6.1150    9.3446  1    0.0000    0.0000
812    5.9757    9.3537  1    0.0000    0.0000
813    6.0080    9.3347  1    0.0000    0.0000
814    6.0338    9.3852  1    0.0000    0.0000
815    6.0293    9.4311  1    0.0000    0.0000
816    6.0484    9.4340  1    0.0000    0.0000
817    6.0201    9.4284  1    0.0000    0.0000
818    6.0586    9.4079  1    0.0000    0.0000
819    6.0700    9.4220  1    0.0000    0.0000
820    6.0200    9.4264  1    0.0000    0.0000
821    6.0398    9.4074  1    0.0000    0.0000
822    6.0335    9.4072  1    0.0000    0.0000
823    6.0378    9.3695  1    0.0000    0.0000
824    6.0639    9.3534  1    0.0000    0.0000
825    6.0942    9.4156  1    0.0000    0.0000
826    6.0516    9.3982  1    0.0000    0.0000
827    6.0720    9.3583  1    0.0000    0.0000
828    6.0904    9.3382  1    0.0000    0.0000
829    6.0841    9.3608  1    0.0000    0.0000
830    6.0571    9.4334  1    0.0000    0.0000
831    6.0490    9.4044  1    0.0000    0.0000
832    6.0592    9.3854  1    0.0000    0.0000
833    6.1100    9.4142  1    0.0000    0.0000
834    6.1285    9.4521  1    0.0000    0.0000
835    6.1266    9.3989  1    0.0000    0.0000
836    6.1791    9.4140  1    0.0000    0.0000
837    6.1013    9.4048  1    0.0000    0.0000
838    6.0873    9.4114  1    0.0000    0.0000
839    6.1829    9.4616  1    0.0000    0.0000
840    6.1921    9.4285  1    0.0000    0.0000
841    6.1671    9.4065  1    0.0000    0.0000
842    6.1772    9.4427  1    0.0000    0.0000
843    6.1798    9.4328  1    0.0000    0.0000
844    6.1864    9.4591  1    0.0000    0.0000
845    6.1938    9.4763  1    0.0000    0.0000
846    6.1821    9.4544  1    0.0000    0.0000
847    6.1431    9.4254  1    0.0000    0.0000
848    6.1703    9.4391  1    0.0000    0.0000
849    6.2220    9.4497  1    0.0000    0.0000
850    6.2203    9.4808  1    0.0000    0.0000
851    6.2504    9.4675  1    0.0000    0.0000
852    6.1744    9.4669  1    0.0000    0.0000
853    6.2251    9.4532  1    0.0000    0.0000
854    6.0677    9.3527  1    0.0000    0.0000
855    5.6321    9.3054  1    0.0000    0.0000
856    5.0310    9.1948  1    0.0000    0.0000
857    4.7373    9.2119  1    0.0000    0.0000
858    4.8390    9.2636  1    0.0000    0.0000
859    4.9653    9.3123  1    0.0000    0.0000
860    4.9535    9.3355  1    0.0000    0.0000
861    4.8928    9.2663  1    0.0000    0.0000
862    4.8659    9.2653  1    0.0000    0.0000
863    4.8809    9.3004  1    0.0000    0.0000
864    4.9348    9.3052  1    0.0000    0.0000
865    4.9379    9.2811  1    0.0000    0.0000
866    4.9149    9.2836  1    0.0000    0.0000
867    4.9129    9.2734  1    0.0000    0.0000
868    4.9268    9.2998  1    0.0000    0.0000
869    4.9224    9.2617  1    0.0000    0.0000
870    4.8652    9.3052  1    0.0000    0.0000
871    4.8791    9.2785  1    0.0000    0.0000
872    4.8994    9.3245  1    0.0000    0.0000
873    4.8892    9.2980  1    0.0000    0.0000
874    4.9114    9.2643  1    0.0000    0.0000
875    4.8959    9.2545  1    0.0000    0.0000
876    4.8800    9.2218  1    0.0000    0.0000
877    4.8976    9.2603  1    0.0000    0.0000
878    4.8899    9.2869  1    0.0000    0.0000
879    4.9056    9.2634  1    0.0000    0.0000
880    4.8978    9.2532  1    0.0000    0.0000
881    4.9163    9.2223  1    0.0000    0.0000
882    4.8888    9.2482  1    0.0000    0.0000
883    4.8982    9.2525  1    0.0000    0.0000
884    4.8874    9.1968  1    0.0000    0.0000
885    4.8755    9.1849  1    0.0000    0.0000
886    4.8283    9.2061  1    0.0000    0.0000
887    4.8801    9.1931  1    0.0000    0.0000
888    4.8645    9.2497  1    0.0000    0.0000
889    4.8527    9.2710  1    0.0000    0.0000
890    4.9041    9.2869  1    0.0000    0.0000
891    4.9258    9.2955  1    0.0000    0.0000
892    4.8534    9.3038  1    0.0000    0.0000
893    4.8659    9.3085  1    0.0000    0.0000
894    4.8940    9.3319  1    0.0000    0.0000
895    4.9156    9.2878  1    0.0000    0.0000
896    4.8845    9.2913  1    0.0000    0.0000
897    4.8703    9.2948  1    0.0000    0.0000
898    4.8264    9.2835  1    0.0000    0.0000
899    4.8887    9.2381  1    0.0000    0.0000
900    4.8958    9.2670  1    0.0000    0.0000
901    4.8984    9.2742  1    0.0000    0.0000
902    4.8883    9.2599  1    0.0000    0.0000
903    4.8715    9.2326  1    0.0000    0.0000
904    4.8723    9.2346  1    0.0000    0.0000
905    4.9209    9.3064  1    0.0000    0.0000
906    5.1906    9.3406  1    0.0000    0.0000
907    5.6020    9.3281  1    0.0000    0.0000
908    5.8121    9.3341  1    0.0000    0.0000
909    5.7978    9.3508  1    0.0000    0.0000
910    5.7094    9.3545  1    0.0000    0.0000
911    5.6823    9.3284  1    0.0000    0.0000
912    5.6810    9.2796  1    0.0000    0.0000
913    5.6228    9.2810  1    0.0000    0.0000
914    5.6517    9.3057  1    0.0000    0.0000
915    5.6695    9.3487  1    0.0000    0.0000
916    5.7179    9.3400  1    0.0000    0.0000
917    5.7397    9.3128  1    0.0000    0.0000
918    5.7166    9.3133  1    0.0000    0.0000
919    5.7235    9.3405  1    0.0000    0.0000
920    5.7380    9.3772  1    0.0000    0.0000
921    5.7497    9.3502  1    0.0000    0.0000
922    5.7265    9.3129  1    0.0000    0.0000
923    5.6959    9.3394  1    0.0000    0.0000
924    5.7028    9.3386  1    0.0000    0.0000
925    5.7197    9.3509  1    0.0000    0.0000
926    5.7144    9.3347  1    0.0000    0.0000
927    5.7047    9.2877  1    0.0000    0.0000
928    5.7267    9.2998  1    0.0000    0.0000
929    5.6945    9.3204  1    0.0000    0.0000
930    5.6813    9.3023  1    0.0000    0.0000
931    5.7345    9.3090  1    0.0000    0.0000
932    5.6898    9.3318  1    0.0000    0.0000
933    5.7131    9.3149  1    0.0000    0.0000
934    5.7582    9.3266  1    0.0000    0.0000
935    5.7704    9.3364  1    0.0000    0.0000
936    5.7544    9.3027  1    0.0000    0.0000
937    5.7435    9.3107  1    0.0000    0.0000
938    5.7610    9.3356  1    0.0000    0.0000
939    5.7297    9.3241  1    0.0000    0.0000
940    5.6994    9.3473  1    0.0000    0.0000
941    5.7111    9.3046  1    0.0000    0.0000
942    5.7603    9.3240  1    0.0000    0.0000
943    5.6872    9.3102  1    0.0000    0.0000
944    5.7180    9.3132  1    0.0000    0.0000
945    5.7959    9.3218  1    0.0000    0.0000
946    5.7130    9.2939  1    0.0000    0.0000
947    5.7355    9.3094  1    0.0000    0.0000
948    5.6917    9.2590  1    0.0000    0.0000
949    5.6910    9.3052  1    0.0000    0.0000
950    5.6852    9.3047  1    0.0000    0.0000
951    5.7080    9.2848  1    0.0000    0.0000
952    5.7116    9.2954  1    0.0000    0.0000
953    5.7101    9.3146  1    0.0000    0.0000
954    5.7304    9.3041  1    0.0000    0.0000
955    5.7453    9.2759  1    0.0000    0.0000
956    5.7072    9.2883  1    0.0000    0.0000
957    5.7285    9.2623  1    0.0000    0.0000
958    5.7211    9.2934  1    0.0000    0.0000
