SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    3.7606    8.5764  1    0.0000    0.0000
563    3.7645    8.5700  1    0.0000    0.0000
564    3.7537    8.5703  1    0.0000    0.0000
565    3.7543    8.5881  1    0.0000    0.0000
566    3.7403    8.5917  1    0.0000    0.0000
567    3.6968    8.5785  1    0.0000    0.0000
568    3.6846    8.5654  1    0.0000    0.0000
569    3.7037    8.5685  1    0.0000    0.0000
570    3.7125    8.5715  1    0.0000    0.0000
571    3.7678    8.5779  1    0.0000    0.0000
572    3.8010    8.5812  1    0.0000    0.0000
573    3.8066    8.5707  1    0.0000    0.0000
574    3.7842    8.5626  1    0.0000    0.0000
575    3.7481    8.5600  1    0.0000    0.0000
576    3.7267    8.5674  1    0.0000    0.0000
577    3.7006    8.5629  1    0.0000    0.0000
578    3.7036    8.5919  1    0.0000    0.0000
579    3.7401    8.5951  1    0.0000    0.0000
580    3.7944    8.6037  1    0.0000    0.0000
581    3.8250    8.6115  1    0.0000    0.0000
582    3.8261    8.6108  1    0.0000    0.0000
583    3.7751    8.5836  1    0.0000    0.0000
584    3.7444    8.5750  1    0.0000    0.0000
585    3.7046    8.5494  1    0.0000    0.0000
586    3.6814    8.5415  1    0.0000    0.0000
587    3.7132    8.5929  1    0.0000    0.0000
588    3.7342    8.5943  1    0.0000    0.0000
589    3.7811    8.5792  1    0.0000    0.0000
590    3.8105    8.5923  1    0.0000    0.0000
591    3.8134    8.5972  1    0.0000    0.0000
592    3.8336    8.5819  1    0.0000    0.0000
593    3.8098    8.5386  1    0.0000    0.0000
594    3.8245    8.5326  1    0.0000    0.0000
595    3.7962    8.5268  1    0.0000    0.0000
596    3.7759    8.5174  1    0.0000    0.0000
597    3.7882    8.5048  1    0.0000    0.0000
598    3.7550    8.4843  1    0.0000    0.0000
599    3.7501    8.4996  1    0.0000    0.0000
600    3.7439    8.4901  1    0.0000    0.0000
601    3.7273    8.4679  1    0.0000    0.0000
602    3.7518    8.4657  1    0.0000    0.0000
603    3.7635    8.4759  1    0.0000    0.0000
604    3.7792    8.4688  1    0.0000    0.0000
605    3.7807    8.4755  1    0.0000    0.0000
606    3.7907    8.4826  1    0.0000    0.0000
607    3.7955    8.4982  1    0.0000    0.0000
608    3.8011    8.4865  1    0.0000    0.0000
609    3.8317    8.5003  1    0.0000    0.0000
610    3.8185    8.5071  1    0.0000    0.0000
611    3.7894    8.5149  1    0.0000    0.0000
612    3.7687    8.5033  1    0.0000    0.0000
613    3.7555    8.5166  1    0.0000    0.0000
614    3.7279    8.5361  1    0.0000    0.0000
615    3.7196    8.5173  1    0.0000    0.0000
616    3.6549    8.5196  1    0.0000    0.0000
617    3.7329    8.5302  1    0.0000    0.0000
618    4.1918    8.5549  1    0.0000    0.0000
619    5.0315    8.5300  1    0.0000    0.0000
620    5.6508    8.5120  1    0.0000    0.0000
621    5.9520    8.5390  1    0.0000    0.0000
622    6.2167    8.4747  1    0.0000    0.0000
623    6.5072    8.4250  1    0.0000    0.0000
624    6.5908    8.4363  1    0.0000    0.0000
625    6.6106    8.4546  1    0.0000    0.0000
626    6.5685    8.4732  1    0.0000    0.0000
627    6.5349    8.4955  1    0.0000    0.0000
628    6.5089    8.5068  1    0.0000    0.0000
629    6.5104    8.5103  1    0.0000    0.0000
630    6.5437    8.5228  1    0.0000    0.0000
631    6.5433    8.5320  1    0.0000    0.0000
632    6.5643    8.5350  1    0.0000    0.0000
633    6.5669    8.5124  1    0.0000    0.0000
634    6.5594    8.5220  1    0.0000    0.0000
635    6.6030    8.5273  1    0.0000    0.0000
636    6.6236    8.5297  1    0.0000    0.0000
637    6.6258    8.5177  1    0.0000    0.0000
638    6.6374    8.4911  1    0.0000    0.0000
639    6.6360    8.4631  1    0.0000    0.0000
640    6.6348    8.4590  1    0.0000    0.0000
641    6.6302    8.4432  1    0.0000    0.0000
642    6.6499    8.4296  1    0.0000    0.0000
643    6.6714    8.4320  1    0.0000    0.0000
644    6.6495    8.4384  1    0.0000    0.0000
645    6.6559    8.4292  1    0.0000    0.0000
646    6.6594    8.4314  1    0.0000    0.0000
647    6.6475    8.4242  1    0.0000    0.0000
648    6.6352    8.4293  1    0.0000    0.0000
649    6.6251    8.4274  1    0.0000    0.0000
650    6.6390    8.4188  1    0.0000    0.0000
651    6.6178    8.4229  1    0.0000    0.0000
652    6.6363    8.4374  1    0.0000    0.0000
653    6.6519    8.4325  1    0.0000    0.0000
654    6.6249    8.4234  1    0.0000    0.0000
655    6.6281    8.4241  1    0.0000    0.0000
656    6.6235    8.4411  1    0.0000    0.0000
657    6.6339    8.4588  1    0.0000    0.0000
658    6.6331    8.4612  1    0.0000    0.0000
659    6.6202    8.4863  1    0.0000    0.0000
660    6.6339    8.4868  1    0.0000    0.0000
661    6.6496    8.4926  1    0.0000    0.0000
662    6.6460    8.4913  1    0.0000    0.0000
663    6.6483    8.4881  1    0.0000    0.0000
664    6.6437    8.4789  1    0.0000    0.0000
665    6.6617    8.4596  1    0.0000    0.0000
666    6.6774    8.4496  1    0.0000    0.0000
667    6.6625    8.4563  1    0.0000    0.0000
668    6.6736    8.4523  1    0.0000    0.0000
669    6.6975    8.4561  1    0.0000    0.0000
670    6.6777    8.4599  1    0.0000    0.0000
671    6.6986    8.4859  1    0.0000    0.0000
672    6.7183    8.5004  1    0.0000    0.0000
673    6.7282    8.4994  1    0.0000    0.0000
674    6.7040    8.4837  1    0.0000    0.0000
675    6.4929    8.4671  1    0.0000    0.0000
676    5.7302    8.2155  1    0.0000    0.0000
677    4.1336    7.7220  1    0.0000    0.0000
678    2.5061    7.2215  1    0.0000    0.0000
679    0.9708    6.9821  1    0.0000    0.0000
680   -0.5628    6.8309  1    0.0000    0.0000
681   -1.8689    6.6119  1    0.0000    0.0000
682   -3.3254    6.6182  1    0.0000    0.0000
683   -4.3268    6.7321  1    0.0000    0.0000
684   -5.0739    6.8219  1    0.0000    0.0000
685   -5.6487    6.6862  1    0.0000    0.0000
686   -5.6488    6.6487  1    0.0000    0.0000
687   -5.2297    6.7975  1    0.0000    0.0000
688   -4.9310    6.8465  1    0.0000    0.0000
689   -4.9900    6.7891  1    0.0000    0.0000
690   -5.1868    6.6915  1    0.0000    0.0000
691   -5.2511    6.6368  1    0.0000    0.0000
692   -5.2206    6.6195  1    0.0000    0.0000
693   -5.2226    6.6098  1    0.0000    0.0000
694   -5.2111    6.6375  1    0.0000    0.0000
695   -5.2157    6.6774  1    0.0000    0.0000
696   -5.2202    6.6664  1    0.0000    0.0000
697   -5.2024    6.6643  1    0.0000    0.0000
698   -5.2001    6.6606  1    0.0000    0.0000
699   -5.2155    6.6707  1    0.0000    0.0000
700   -5.2045    6.6443  1    0.0000    0.0000
701   -5.2226    6.6411  1    0.0000    0.0000
702   -5.2165    6.6586  1    0.0000    0.0000
703   -5.2207    6.6373  1    0.0000    0.0000
704   -5.2367    6.6313  1    0.0000    0.0000
705   -5.1855    6.6189  1    0.0000    0.0000
706   -5.1544    6.6120  1    0.0000    0.0000
707   -5.1796    6.5974  1    0.0000    0.0000
708   -5.1879    6.6369  1    0.0000    0.0000
709   -5.1918    6.6279  1    0.0000    0.0000
710   -5.1885    6.5821  1    0.0000    0.0000
711   -5.1495    6.6210  1    0.0000    0.0000
712   -5.1690    6.6425  1    0.0000    0.0000
713   -5.1459    6.6262  1    0.0000    0.0000
714   -5.1325    6.6043  1    0.0000    0.0000
715   -5.1272    6.6002  1    0.0000    0.0000
716   -5.1271    6.6335  1    0.0000    0.0000
717   -5.1351    6.6131  1    0.0000    0.0000
718   -5.1384    6.6212  1    0.0000    0.0000
719   -5.1298    6.6279  1    0.0000    0.0000
720   -5.1469    6.6376  1    0.0000    0.0000
721   -5.1443    6.6246  1    0.0000    0.0000
722   -5.1237    6.6200  1    0.0000    0.0000
723   -5.0998    6.6287  1    0.0000    0.0000
724   -5.1425    6.6278  1    0.0000    0.0000
725   -5.1586    6.6434  1    0.0000    0.0000
726   -5.1067    6.6491  1    0.0000    0.0000
727   -5.1190    6.6377  1    0.0000    0.0000
728   -5.1229    6.6321  1    0.0000    0.0000
729   -5.1238    6.6428  1    0.0000    0.0000
730   -5.1097    6.6821  1    0.0000    0.0000
731   -4.9943    6.8510  1    0.0000    0.0000
732   -4.7509    6.9877  1    0.0000    0.0000
733   -4.6811    7.0858  1    0.0000    0.0000
734   -4.7613    7.0955  1    0.0000    0.0000
735   -4.7075    7.0885  1    0.0000    0.0000
736   -4.6749    7.0539  1    0.0000    0.0000
737   -4.7357    7.0254  1    0.0000    0.0000
738   -4.8037    7.0195  1    0.0000    0.0000
739   -4.7596    7.0619  1    0.0000    0.0000
740   -4.7360    7.0860  1    0.0000    0.0000
741   -4.7360    7.0780  1    0.0000    0.0000
742   -4.7299    7.0908  1    0.0000    0.0000
743   -4.7178    7.0825  1    0.0000    0.0000
744   -4.6999    7.0671  1    0.0000    0.0000
745   -4.7365    7.0372  1    0.0000    0.0000
746   -4.7317    7.0201  1    0.0000    0.0000
747   -4.7321    7.0069  1    0.0000    0.0000
748   -4.7146    6.9907  1    0.0000    0.0000
749   -4.7372    6.9759  1    0.0000    0.0000
750   -4.7204    6.9490  1    0.0000    0.0000
751   -4.7385    6.9414  1    0.0000    0.0000
752   -4.7686    6.9331  1    0.0000    0.0000
753   -4.7472    6.9403  1    0.0000    0.0000
754   -4.7606    6.9163  1    0.0000    0.0000
755   -4.7620    6.9284  1    0.0000    0.0000
756   -4.7586    6.9602  1    0.0000    0.0000
757   -4.7294    6.9584  1    0.0000    0.0000
758   -4.7162    6.9671  1    0.0000    0.0000
759   -4.6911    6.9880  1    0.0000    0.0000
760   -4.6474    6.9863  1    0.0000    0.0000
761   -4.6227    6.9640  1    0.0000    0.0000
762   -4.6453    6.9561  1    0.0000    0.0000
763   -4.6846    6.9921  1    0.0000    0.0000
764   -4.6857    7.0050  1    0.0000    0.0000
765   -4.7188    7.0085  1    0.0000    0.0000
766   -4.7432    7.0065  1    0.0000    0.0000
767   -4.7527    7.0127  1    0.0000    0.0000
768   -4.7758    7.0100  1    0.0000    0.0000
769   -4.8078    6.9838  1    0.0000    0.0000
770   -4.6316    6.9817  1    0.0000    0.0000
771   -4.1362    7.0087  1    0.0000    0.0000
772   -3.2036    7.0483  1    0.0000    0.0000
773   -2.3698    7.1807  1    0.0000    0.0000
774   -1.8237    7.1991  1    0.0000    0.0000
775   -1.7735    7.2211  1    0.0000    0.0000
776   -1.9094    7.1987  1    0.0000    0.0000
777   -1.9096    7.1764  1    0.0000    0.0000
778   -1.9012    7.1917  1    0.0000    0.0000
779   -1.8712    7.2454  1    0.0000    0.0000
780   -1.8698    7.2322  1    0.0000    0.0000
781   -1.7881    7.2181  1    0.0000    0.0000
782   -1.7725    7.2185  1    0.0000    0.0000
783   -1.7807    7.2229  1    0.0000    0.0000
784   -1.7249    7.2086  1    0.0000    0.0000
785   -1.7522    7.1965  1    0.0000    0.0000
786   -1.7345    7.1972  1    0.0000    0.0000
787   -1.7714    7.2148  1    0.0000    0.0000
788   -1.7898    7.2103  1    0.0000    0.0000
789   -1.7997    7.2270  1    0.0000    0.0000
790   -1.8388    7.2497  1    0.0000    0.0000
791   -1.8540    7.2531  1    0.0000    0.0000
792   -1.8498    7.2597  1    0.0000    0.0000
793   -1.8630    7.2413  1    0.0000    0.0000
794   -1.8679    7.2450  1    0.0000    0.0000
795   -1.8424    7.2734  1    0.0000    0.0000
796   -1.8058    7.2704  1    0.0000    0.0000
797   -1.8296    7.2884  1    0.0000    0.0000
798   -1.7826    7.2909  1    0.0000    0.0000
799   -1.7298    7.2593  1    0.0000    0.0000
800   -1.7266    7.2554  1    0.0000    0.0000
801   -1.7127    7.2272  1    0.0000    0.0000
802   -1.7102    7.2043  1    0.0000    0.0000
803   -1.7028    7.2062  1    0.0000    0.0000
804   -1.7167    7.1984  1    0.0000    0.0000
805   -1.6948    7.2124  1    0.0000    0.0000
806   -1.7186    7.2071  1    0.0000    0.0000
807   -1.7745    7.2015  1    0.0000    0.0000
808   -1.7522    7.2016  1    0.0000    0.0000
809   -1.7436    7.1998  1    0.0000    0.0000
810   -1.7697    7.1943  1    0.0000    0.0000
811   -1.7799    7.1975  1    0.0000    0.0000
812   -1.8117    7.2176  1    0.0000    0.0000
813   -1.8162    7.1948  1    0.0000    0.0000
814   -1.5356    7.2242  1    0.0000    0.0000
815   -0.9102    7.3428  1    0.0000    0.0000
816   -0.0055    7.4139  1    0.0000    0.0000
817    0.6671    7.4111  1    0.0000    0.0000
818    1.0631    7.3590  1    0.0000    0.0000
819    1.3257    7.2095  1    0.0000    0.0000
820    1.3305    7.1704  1    0.0000    0.0000
821    1.2464    7.2075  1    0.0000    0.0000
822    1.2610    7.2583  1    0.0000    0.0000
823    1.2318    7.2762  1    0.0000    0.0000
824    1.2041    7.3076  1    0.0000    0.0000
825    1.2516    7.3249  1    0.0000    0.0000
826    1.2675    7.2928  1    0.0000    0.0000
827    1.2929    7.2921  1    0.0000    0.0000
828    1.2948    7.3064  1    0.0000    0.0000
829    1.2837    7.3281  1    0.0000    0.0000
830    1.2384    7.3479  1    0.0000    0.0000
831    1.2366    7.3360  1    0.0000    0.0000
832    1.2095    7.3645  1    0.0000    0.0000
833    1.2067    7.3524  1    0.0000    0.0000
834    1.2263    7.3266  1    0.0000    0.0000
835    1.2184    7.3320  1    0.0000    0.0000
836    1.2264    7.3596  1    0.0000    0.0000
837    1.2598    7.3683  1    0.0000    0.0000
838    1.2710    7.3525  1    0.0000    0.0000
839    1.2772    7.3807  1    0.0000    0.0000
840    1.2846    7.3920  1    0.0000    0.0000
841    1.2768    7.3886  1    0.0000    0.0000
842    1.2904    7.4176  1    0.0000    0.0000
843    1.2846    7.4118  1    0.0000    0.0000
844    1.2706    7.4325  1    0.0000    0.0000
845    1.3030    7.4430  1    0.0000    0.0000
846    1.2995    7.4486  1    0.0000    0.0000
847    1.2899    7.4484  1    0.0000    0.0000
848    1.3000    7.4600  1    0.0000    0.0000
849    1.2919    7.4655  1    0.0000    0.0000
850    1.2919    7.4719  1    0.0000    0.0000
851    1.2989    7.4593  1    0.0000    0.0000
852    1.2911    7.4588  1    0.0000    0.0000
853    1.2994    7.4652  1    0.0000    0.0000
854    1.3137    7.4680  1    0.0000    0.0000
855    1.2842    7.4718  1    0.0000    0.0000
856    1.2748    7.4558  1    0.0000    0.0000
857    1.2760    7.4483  1    0.0000    0.0000
858    1.2760    7.4600  1    0.0000    0.0000
859    1.2668    7.4697  1    0.0000    0.0000
860    1.2583    7.4565  1    0.0000    0.0000
861    1.2472    7.4527  1    0.0000    0.0000
862    1.2338    7.4514  1    0.0000    0.0000
863    1.2351    7.4344  1    0.0000    0.0000
864    1.2400    7.4716  1    0.0000    0.0000
865    1.2364    7.4716  1    0.0000    0.0000
866    1.2285    7.4509  1    0.0000    0.0000
867    1.2385    7.4578  1    0.0000    0.0000
868    1.2561    7.4765  1    0.0000    0.0000
869    1.2750    7.4628  1    0.0000    0.0000
870    1.2446    7.4449  1    0.0000    0.0000
871    1.1951    7.4472  1    0.0000    0.0000
872    1.2909    7.4859  1    0.0000    0.0000
873    1.8253    7.5918  1    0.0000    0.0000
874    2.6924    7.6778  1    0.0000    0.0000
875    3.3990    7.6522  1    0.0000    0.0000
876    3.9344    7.6634  1    0.0000    0.0000
877    4.2553    7.6459  1    0.0000    0.0000
878    4.3879    7.4944  1    0.0000    0.0000
879    4.4176    7.4067  1    0.0000    0.0000
880    4.3498    7.4743  1    0.0000    0.0000
881    4.2424    7.5624  1    0.0000    0.0000
882    4.1882    7.5763  1    0.0000    0.0000
883    4.2151    7.5659  1    0.0000    0.0000
884    4.2380    7.5492  1    0.0000    0.0000
885    4.2474    7.5638  1    0.0000    0.0000
886    4.2152    7.5643  1    0.0000    0.0000
887    4.2419    7.5560  1    0.0000    0.0000
888    4.2411    7.5712  1    0.0000    0.0000
889    4.2362    7.5467  1    0.0000    0.0000
890    4.2560    7.5250  1    0.0000    0.0000
891    4.2658    7.5284  1    0.0000    0.0000
892    4.2746    7.5211  1    0.0000    0.0000
893    4.2799    7.5159  1    0.0000    0.0000
894    4.2725    7.5049  1    0.0000    0.0000
895    4.3082    7.5264  1    0.0000    0.0000
896    4.3168    7.5295  1    0.0000    0.0000
897    4.3139    7.5341  1    0.0000    0.0000
898    4.3145    7.5227  1    0.0000    0.0000
899    4.3191    7.4937  1    0.0000    0.0000
900    4.3229    7.4856  1    0.0000    0.0000
901    4.3098    7.4839  1    0.0000    0.0000
902    4.3036    7.5066  1    0.0000    0.0000
903    4.2914    7.4983  1    0.0000    0.0000
904    4.3145    7.4711  1    0.0000    0.0000
905    4.3272    7.4536  1    0.0000    0.0000
906    4.3161    7.4557  1    0.0000    0.0000
907    4.2871    7.4619  1    0.0000    0.0000
908    4.2769    7.4479  1    0.0000    0.0000
909    4.2564    7.4395  1    0.0000    0.0000
910    4.2743    7.4620  1    0.0000    0.0000
911    4.2819    7.4640  1    0.0000    0.0000
912    4.2457    7.4705  1    0.0000    0.0000
913    4.2522    7.4507  1    0.0000    0.0000
914    4.2619    7.4536  1    0.0000    0.0000
915    4.2616    7.4265  1    0.0000    0.0000
916    4.2308    7.4126  1    0.0000    0.0000
917    4.2413    7.4183  1    0.0000    0.0000
918    4.2332    7.4211  1    0.0000    0.0000
919    4.2232    7.4338  1    0.0000    0.0000
920    4.2093    7.4288  1    0.0000    0.0000
921    4.1826    7.4350  1    0.0000    0.0000
922    4.1794    7.3934  1    0.0000    0.0000
923    4.1976    7.4169  1    0.0000    0.0000
924    4.2152    7.4333  1    0.0000    0.0000
925    4.2169    7.4198  1    0.0000    0.0000
926    4.2164    7.4280  1    0.0000    0.0000
927    4.2108    7.4446  1    0.0000    0.0000
928    4.2293    7.4466  1    0.0000    0.0000
929    4.2470    7.4248  1    0.0000    0.0000
930    4.2264    7.3932  1    0.0000    0.0000
931    4.0828    7.3978  1    0.0000    0.0000
932    3.2456    7.2560  1    0.0000    0.0000
933    2.0451    6.8803  1    0.0000    0.0000
934    0.9859    6.7786  1    0.0000    0.0000
935   -0.1845    6.6795  1    0.0000    0.0000
936   -1.6297    6.3816  1    0.0000    0.0000
937   -3.0915    6.0784  1    0.0000    0.0000
938   -4.2580    5.9427  1    0.0000    0.0000
939   -5.1717    5.9802  1    0.0000    0.0000
940   -5.7465    5.9936  1    0.0000    0.0000
941   -5.9115    6.0740  1    0.0000    0.0000
942   -5.6867    6.1575  1    0.0000    0.0000
943   -5.2926    6.1926  1    0.0000    0.0000
944   -5.1791    6.0983  1    0.0000    0.0000
945   -5.3231    6.0392  1    0.0000    0.0000
946   -5.4312    6.0065  1    0.0000    0.0000
947   -5.4197    5.9767  1    0.0000    0.0000
948   -5.3634    5.9827  1    0.0000    0.0000
949   -5.3260    5.9942  1    0.0000    0.0000
950   -5.3043    5.9999  1    0.0000    0.0000
951   -5.2867    5.9864  1    0.0000    0.0000
952   -5.2652    6.0141  1    0.0000    0.0000
953   -5.2638    6.0203  1    0.0000    0.0000
954   -5.2823    6.0364  1    0.0000    0.0000
955   -5.2942    6.0071  1    0.0000    0.0000
956   -5.2935    6.0090  1    0.0000    0.0000
957   -5.2767    6.0149  1    0.0000    0.0000
958   -5.2545    6.0403  1    0.0000    0.0000
