SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -1.2549    9.7319  1    0.0000    0.0000
560   -1.2801    9.7274  1    0.0000    0.0000
561   -1.2925    9.7388  1    0.0000    0.0000
562   -1.2835    9.7457  1    0.0000    0.0000
563   -1.2790    9.7520  1    0.0000    0.0000
564   -1.3010    9.7258  1    0.0000    0.0000
565   -1.2843    9.7230  1    0.0000    0.0000
566   -1.1596    9.7024  1    0.0000    0.0000
567   -0.9792    9.6863  1    0.0000    0.0000
568   -0.8462    9.6417  1    0.0000    0.0000
569   -0.8149    9.5917  1    0.0000    0.0000
570   -0.8070    9.5840  1    0.0000    0.0000
571   -0.8249    9.5701  1    0.0000    0.0000
572   -0.8362    9.6054  1    0.0000    0.0000
573   -0.8342    9.6237  1    0.0000    0.0000
574   -0.8173    9.6388  1    0.0000    0.0000
575   -0.7977    9.6419  1    0.0000    0.0000
576   -0.8077    9.6358  1    0.0000    0.0000
577   -0.7960    9.6406  1    0.0000    0.0000
578   -0.8041    9.6228  1    0.0000    0.0000
579   -0.8192    9.6326  1    0.0000    0.0000
580   -0.8118    9.6609  1    0.0000    0.0000
581   -0.8224    9.6501  1    0.0000    0.0000
582   -0.8342    9.6507  1    0.0000    0.0000
583   -0.8302    9.6580  1    0.0000    0.0000
584   -0.8511    9.6519  1    0.0000    0.0000
585   -0.8317    9.6431  1    0.0000    0.0000
586   -0.8149    9.6616  1    0.0000    0.0000
587   -0.8540    9.6747  1    0.0000    0.0000
588   -0.8550    9.6567  1    0.0000    0.0000
589   -0.8560    9.6546  1    0.0000    0.0000
590   -0.8684    9.6486  1    0.0000    0.0000
591   -0.8623    9.6563  1    0.0000    0.0000
592   -0.8557    9.6778  1    0.0000    0.0000
593   -0.8532    9.6828  1    0.0000    0.0000
594   -0.8606    9.6773  1    0.0000    0.0000
595   -0.8570    9.6769  1    0.0000    0.0000
596   -0.8699    9.6770  1    0.0000    0.0000
597   -0.8764    9.6632  1    0.0000    0.0000
598   -0.8691    9.6320  1    0.0000    0.0000
599   -0.8959    9.6206  1    0.0000    0.0000
600   -0.8914    9.6030  1    0.0000    0.0000
601   -0.8864    9.5846  1    0.0000    0.0000
602   -0.9004    9.5527  1    0.0000    0.0000
603   -0.8948    9.5607  1    0.0000    0.0000
604   -0.8911    9.5547  1    0.0000    0.0000
605   -0.8845    9.5391  1    0.0000    0.0000
606   -0.8744    9.5622  1    0.0000    0.0000
607   -0.8838    9.5804  1    0.0000    0.0000
608   -0.8576    9.5928  1    0.0000    0.0000
609   -0.8135    9.6096  1    0.0000    0.0000
610   -0.8095    9.6124  1    0.0000    0.0000
611   -0.7891    9.6276  1    0.0000    0.0000
612   -0.7595    9.6308  1    0.0000    0.0000
613   -0.7667    9.6293  1    0.0000    0.0000
614   -0.7662    9.6184  1    0.0000    0.0000
615   -0.7721    9.6117  1    0.0000    0.0000
616   -0.7806    9.6176  1    0.0000    0.0000
617   -0.7689    9.6067  1    0.0000    0.0000
618   -0.7691    9.5950  1    0.0000    0.0000
619   -0.7763    9.5991  1    0.0000    0.0000
620   -0.7765    9.5903  1    0.0000    0.0000
621   -0.7837    9.5785  1    0.0000    0.0000
622   -0.7822    9.5926  1    0.0000    0.0000
623   -0.7716    9.6072  1    0.0000    0.0000
624   -0.7827    9.6124  1    0.0000    0.0000
625   -0.7808    9.6152  1    0.0000    0.0000
626   -0.7644    9.6144  1    0.0000    0.0000
627   -0.7516    9.5778  1    0.0000    0.0000
628   -0.8269    9.5522  1    0.0000    0.0000
629   -1.1053    9.5220  1    0.0000    0.0000
630   -1.4260    9.5276  1    0.0000    0.0000
631   -1.7940    9.4908  1    0.0000    0.0000
632   -2.0058    9.5599  1    0.0000    0.0000
633   -2.0986    9.6070  1    0.0000    0.0000
634   -2.2024    9.5896  1    0.0000    0.0000
635   -2.1983    9.6175  1    0.0000    0.0000
636   -2.1960    9.6151  1    0.0000    0.0000
637   -2.1968    9.6024  1    0.0000    0.0000
638   -2.2169    9.5741  1    0.0000    0.0000
639   -2.2235    9.5591  1    0.0000    0.0000
640   -2.2171    9.5783  1    0.0000    0.0000
641   -2.2085    9.5702  1    0.0000    0.0000
642   -2.1862    9.5707  1    0.0000    0.0000
643   -2.2032    9.5684  1    0.0000    0.0000
644   -2.1586    9.5711  1    0.0000    0.0000
645   -2.1643    9.5775  1    0.0000    0.0000
646   -2.1545    9.5767  1    0.0000    0.0000
647   -2.1631    9.5582  1    0.0000    0.0000
648   -2.1692    9.5597  1    0.0000    0.0000
649   -2.1289    9.5682  1    0.0000    0.0000
650   -2.1405    9.5492  1    0.0000    0.0000
651   -2.1706    9.5702  1    0.0000    0.0000
652   -2.1652    9.5766  1    0.0000    0.0000
653   -2.1553    9.5713  1    0.0000    0.0000
654   -2.1601    9.5758  1    0.0000    0.0000
655   -2.1539    9.5866  1    0.0000    0.0000
656   -2.1685    9.5912  1    0.0000    0.0000
657   -2.1797    9.5983  1    0.0000    0.0000
658   -2.1689    9.5944  1    0.0000    0.0000
659   -2.1672    9.5816  1    0.0000    0.0000
660   -2.1646    9.5689  1    0.0000    0.0000
661   -2.1611    9.5740  1    0.0000    0.0000
662   -2.1553    9.5756  1    0.0000    0.0000
663   -2.1634    9.5650  1    0.0000    0.0000
664   -2.1576    9.5685  1    0.0000    0.0000
665   -2.1732    9.5633  1    0.0000    0.0000
666   -2.1736    9.5773  1    0.0000    0.0000
667   -2.1529    9.5943  1    0.0000    0.0000
668   -2.1552    9.5945  1    0.0000    0.0000
669   -2.1456    9.6057  1    0.0000    0.0000
670   -2.1341    9.5930  1    0.0000    0.0000
671   -2.1193    9.6036  1    0.0000    0.0000
672   -2.1249    9.6121  1    0.0000    0.0000
673   -2.1178    9.6071  1    0.0000    0.0000
674   -2.1303    9.6203  1    0.0000    0.0000
675   -2.1381    9.6232  1    0.0000    0.0000
676   -2.1281    9.6074  1    0.0000    0.0000
677   -2.1351    9.5860  1    0.0000    0.0000
678   -2.1192    9.5981  1    0.0000    0.0000
679   -2.1401    9.5935  1    0.0000    0.0000
680   -2.1373    9.5866  1    0.0000    0.0000
681   -2.1274    9.6036  1    0.0000    0.0000
682   -2.1192    9.6203  1    0.0000    0.0000
683   -2.1222    9.6083  1    0.0000    0.0000
684   -2.1269    9.6172  1    0.0000    0.0000
685   -2.1161    9.6209  1    0.0000    0.0000
686   -2.1350    9.6074  1    0.0000    0.0000
687   -2.1367    9.5921  1    0.0000    0.0000
688   -2.1358    9.5707  1    0.0000    0.0000
689   -2.1333    9.5826  1    0.0000    0.0000
690   -2.1289    9.5953  1    0.0000    0.0000
691   -2.1293    9.5778  1    0.0000    0.0000
692   -2.1284    9.5965  1    0.0000    0.0000
693   -2.1253    9.5829  1    0.0000    0.0000
694   -2.1182    9.5790  1    0.0000    0.0000
695   -2.1322    9.5768  1    0.0000    0.0000
696   -2.1399    9.5852  1    0.0000    0.0000
697   -2.1201    9.5916  1    0.0000    0.0000
698   -2.1142    9.5748  1    0.0000    0.0000
699   -2.1343    9.5761  1    0.0000    0.0000
700   -2.0280    9.5805  1    0.0000    0.0000
701   -1.8750    9.6514  1    0.0000    0.0000
702   -1.5891    9.6643  1    0.0000    0.0000
703   -1.2305    9.6939  1    0.0000    0.0000
704   -0.9929    9.6610  1    0.0000    0.0000
705   -0.8296    9.6638  1    0.0000    0.0000
706   -0.6870    9.7421  1    0.0000    0.0000
707   -0.6586    9.7206  1    0.0000    0.0000
708   -0.7077    9.6940  1    0.0000    0.0000
709   -0.6891    9.6865  1    0.0000    0.0000
710   -0.6902    9.6882  1    0.0000    0.0000
711   -0.6948    9.6754  1    0.0000    0.0000
712   -0.6782    9.6858  1    0.0000    0.0000
713   -0.6739    9.6703  1    0.0000    0.0000
714   -0.6625    9.6654  1    0.0000    0.0000
715   -0.6509    9.6729  1    0.0000    0.0000
716   -0.6902    9.6692  1    0.0000    0.0000
717   -0.6897    9.6732  1    0.0000    0.0000
718   -0.6960    9.6763  1    0.0000    0.0000
719   -0.7021    9.6787  1    0.0000    0.0000
720   -0.7027    9.6702  1    0.0000    0.0000
721   -0.6965    9.6615  1    0.0000    0.0000
722   -0.7372    9.6650  1    0.0000    0.0000
723   -0.7284    9.6567  1    0.0000    0.0000
724   -0.7306    9.6417  1    0.0000    0.0000
725   -0.7556    9.6366  1    0.0000    0.0000
726   -0.7399    9.6541  1    0.0000    0.0000
727   -0.7690    9.6385  1    0.0000    0.0000
728   -0.7707    9.6568  1    0.0000    0.0000
729   -0.8005    9.6552  1    0.0000    0.0000
730   -0.8173    9.6390  1    0.0000    0.0000
731   -0.8174    9.6432  1    0.0000    0.0000
732   -0.8153    9.6344  1    0.0000    0.0000
733   -0.8113    9.6286  1    0.0000    0.0000
734   -0.7930    9.6360  1    0.0000    0.0000
735   -0.7865    9.6503  1    0.0000    0.0000
736   -0.7797    9.6497  1    0.0000    0.0000
737   -0.7711    9.6634  1    0.0000    0.0000
738   -0.7688    9.6661  1    0.0000    0.0000
739   -0.7746    9.6781  1    0.0000    0.0000
740   -0.7378    9.6970  1    0.0000    0.0000
741   -0.7265    9.6898  1    0.0000    0.0000
742   -0.7194    9.6902  1    0.0000    0.0000
743   -0.7150    9.6847  1    0.0000    0.0000
744   -0.7291    9.6866  1    0.0000    0.0000
745   -0.7049    9.7014  1    0.0000    0.0000
746   -0.6814    9.6870  1    0.0000    0.0000
747   -0.6865    9.6832  1    0.0000    0.0000
748   -0.6842    9.6826  1    0.0000    0.0000
749   -0.6848    9.6912  1    0.0000    0.0000
750   -0.6617    9.6756  1    0.0000    0.0000
751   -0.6619    9.6698  1    0.0000    0.0000
752   -0.6486    9.6798  1    0.0000    0.0000
753   -0.6673    9.6537  1    0.0000    0.0000
754   -0.6805    9.6426  1    0.0000    0.0000
755   -0.6669    9.6415  1    0.0000    0.0000
756   -0.6324    9.6820  1    0.0000    0.0000
757   -0.4702    9.6931  1    0.0000    0.0000
758    0.0137    9.6580  1    0.0000    0.0000
759    0.2019    9.7085  1    0.0000    0.0000
760    0.2115    9.6893  1    0.0000    0.0000
761    0.3571    9.6352  1    0.0000    0.0000
762    0.2985    9.6188  1    0.0000    0.0000
763    0.3006    9.6390  1    0.0000    0.0000
764    0.3389    9.6885  1    0.0000    0.0000
765    0.3293    9.6837  1    0.0000    0.0000
766    0.3403    9.6844  1    0.0000    0.0000
767    0.3516    9.6922  1    0.0000    0.0000
768    0.3675    9.7030  1    0.0000    0.0000
769    0.3976    9.7248  1    0.0000    0.0000
770    0.4059    9.7318  1    0.0000    0.0000
771    0.3707    9.7352  1    0.0000    0.0000
772    0.3653    9.7287  1    0.0000    0.0000
773    0.3784    9.7044  1    0.0000    0.0000
774    0.3525    9.6884  1    0.0000    0.0000
775    0.3381    9.6987  1    0.0000    0.0000
776    0.3108    9.6676  1    0.0000    0.0000
777    0.3202    9.6349  1    0.0000    0.0000
778    0.3264    9.6395  1    0.0000    0.0000
779    0.3045    9.6448  1    0.0000    0.0000
780    0.3104    9.6480  1    0.0000    0.0000
781    0.3053    9.6228  1    0.0000    0.0000
782    0.3234    9.6316  1    0.0000    0.0000
783    0.3056    9.6520  1    0.0000    0.0000
784    0.2978    9.6496  1    0.0000    0.0000
785    0.3204    9.6501  1    0.0000    0.0000
786    0.3333    9.6527  1    0.0000    0.0000
787    0.3198    9.6477  1    0.0000    0.0000
788    0.3432    9.6490  1    0.0000    0.0000
789    0.3525    9.6579  1    0.0000    0.0000
790    0.3518    9.6542  1    0.0000    0.0000
791    0.3472    9.6379  1    0.0000    0.0000
792    0.3857    9.6173  1    0.0000    0.0000
793    0.4037    9.5977  1    0.0000    0.0000
794    0.4003    9.5837  1    0.0000    0.0000
795    0.4243    9.5649  1    0.0000    0.0000
796    0.4304    9.5772  1    0.0000    0.0000
797    0.4146    9.5935  1    0.0000    0.0000
798    0.4508    9.5817  1    0.0000    0.0000
799    0.4589    9.5908  1    0.0000    0.0000
800    0.4397    9.5745  1    0.0000    0.0000
801    0.4456    9.5649  1    0.0000    0.0000
802    0.4614    9.5719  1    0.0000    0.0000
803    0.4366    9.5519  1    0.0000    0.0000
804    0.4502    9.5888  1    0.0000    0.0000
805    0.5605    9.6523  1    0.0000    0.0000
806    1.1689    9.6909  1    0.0000    0.0000
807    1.8267    9.7068  1    0.0000    0.0000
808    2.4071    9.7010  1    0.0000    0.0000
809    3.0412    9.6861  1    0.0000    0.0000
810    3.4593    9.6551  1    0.0000    0.0000
811    3.7428    9.6807  1    0.0000    0.0000
812    3.9245    9.6884  1    0.0000    0.0000
813    3.9545    9.6439  1    0.0000    0.0000
814    3.9433    9.6395  1    0.0000    0.0000
815    3.9369    9.6337  1    0.0000    0.0000
816    3.9371    9.6470  1    0.0000    0.0000
817    3.9416    9.6320  1    0.0000    0.0000
818    3.9647    9.6516  1    0.0000    0.0000
819    3.9801    9.6600  1    0.0000    0.0000
820    3.9738    9.6334  1    0.0000    0.0000
821    3.9553    9.6468  1    0.0000    0.0000
822    3.9412    9.6689  1    0.0000    0.0000
823    3.9175    9.6735  1    0.0000    0.0000
824    3.9092    9.6546  1    0.0000    0.0000
825    3.8996    9.6377  1    0.0000    0.0000
826    3.9024    9.6660  1    0.0000    0.0000
827    3.9039    9.6459  1    0.0000    0.0000
828    3.8932    9.6359  1    0.0000    0.0000
829    3.8936    9.6487  1    0.0000    0.0000
830    3.9050    9.6421  1    0.0000    0.0000
831    3.9067    9.6402  1    0.0000    0.0000
832    3.8807    9.6570  1    0.0000    0.0000
833    3.9006    9.6405  1    0.0000    0.0000
834    3.9018    9.6363  1    0.0000    0.0000
835    3.8945    9.6346  1    0.0000    0.0000
836    3.8959    9.6366  1    0.0000    0.0000
837    3.8974    9.6383  1    0.0000    0.0000
838    3.8906    9.6589  1    0.0000    0.0000
839    3.9128    9.6505  1    0.0000    0.0000
840    3.9180    9.6438  1    0.0000    0.0000
841    3.9152    9.6547  1    0.0000    0.0000
842    3.9227    9.6679  1    0.0000    0.0000
843    3.9322    9.6621  1    0.0000    0.0000
844    3.9249    9.6676  1    0.0000    0.0000
845    3.9214    9.6736  1    0.0000    0.0000
846    3.9204    9.6887  1    0.0000    0.0000
847    3.9193    9.6775  1    0.0000    0.0000
848    3.9241    9.6848  1    0.0000    0.0000
849    3.9250    9.6945  1    0.0000    0.0000
850    3.9202    9.7072  1    0.0000    0.0000
851    3.9261    9.6927  1    0.0000    0.0000
852    3.9218    9.6846  1    0.0000    0.0000
853    3.8974    9.6972  1    0.0000    0.0000
854    3.8931    9.7029  1    0.0000    0.0000
855    3.8965    9.7077  1    0.0000    0.0000
856    3.9067    9.7140  1    0.0000    0.0000
857    3.9023    9.7202  1    0.0000    0.0000
858    3.8925    9.7067  1    0.0000    0.0000
859    3.8770    9.7207  1    0.0000    0.0000
860    3.8715    9.7008  1    0.0000    0.0000
861    3.8778    9.6973  1    0.0000    0.0000
862    3.8500    9.7135  1    0.0000    0.0000
863    3.8596    9.7013  1    0.0000    0.0000
864    3.8522    9.6893  1    0.0000    0.0000
865    3.8436    9.6643  1    0.0000    0.0000
866    3.8369    9.6651  1    0.0000    0.0000
867    3.8324    9.6689  1    0.0000    0.0000
868    3.8085    9.6900  1    0.0000    0.0000
869    3.8923    9.6815  1    0.0000    0.0000
870    4.0616    9.7161  1    0.0000    0.0000
871    4.4991    9.7137  1    0.0000    0.0000
872    4.9068    9.6026  1    0.0000    0.0000
873    5.1323    9.6544  1    0.0000    0.0000
874    5.4497    9.7461  1    0.0000    0.0000
875    5.6108    9.7456  1    0.0000    0.0000
876    5.5969    9.7473  1    0.0000    0.0000
877    5.6245    9.7483  1    0.0000    0.0000
878    5.6198    9.6924  1    0.0000    0.0000
879    5.6141    9.6663  1    0.0000    0.0000
880    5.6337    9.7023  1    0.0000    0.0000
881    5.6325    9.6996  1    0.0000    0.0000
882    5.6488    9.6834  1    0.0000    0.0000
883    5.6568    9.6903  1    0.0000    0.0000
884    5.6479    9.6935  1    0.0000    0.0000
885    5.6591    9.7253  1    0.0000    0.0000
886    5.6565    9.7323  1    0.0000    0.0000
887    5.6479    9.7242  1    0.0000    0.0000
888    5.6482    9.7224  1    0.0000    0.0000
889    5.6458    9.7380  1    0.0000    0.0000
890    5.6253    9.7305  1    0.0000    0.0000
891    5.6429    9.7326  1    0.0000    0.0000
892    5.6555    9.7514  1    0.0000    0.0000
893    5.6543    9.7664  1    0.0000    0.0000
894    5.6486    9.7704  1    0.0000    0.0000
895    5.6746    9.7797  1    0.0000    0.0000
896    5.6509    9.7735  1    0.0000    0.0000
897    5.6552    9.7777  1    0.0000    0.0000
898    5.6697    9.7791  1    0.0000    0.0000
899    5.6507    9.7641  1    0.0000    0.0000
900    5.6481    9.7716  1    0.0000    0.0000
901    5.6476    9.7653  1    0.0000    0.0000
902    5.6374    9.7693  1    0.0000    0.0000
903    5.6518    9.7747  1    0.0000    0.0000
904    5.6631    9.7934  1    0.0000    0.0000
905    5.6528    9.7903  1    0.0000    0.0000
906    5.6647    9.7749  1    0.0000    0.0000
907    5.6500    9.7744  1    0.0000    0.0000
908    5.6390    9.7701  1    0.0000    0.0000
909    5.6356    9.7644  1    0.0000    0.0000
910    5.6401    9.7768  1    0.0000    0.0000
911    5.6231    9.7825  1    0.0000    0.0000
912    5.6160    9.7500  1    0.0000    0.0000
913    5.6043    9.7576  1    0.0000    0.0000
914    5.5981    9.7463  1    0.0000    0.0000
915    5.6070    9.7282  1    0.0000    0.0000
916    5.6141    9.7575  1    0.0000    0.0000
917    5.7256    9.8000  1    0.0000    0.0000
918    5.9971    9.8264  1    0.0000    0.0000
919    6.4000    9.8294  1    0.0000    0.0000
920    6.7124    9.8255  1    0.0000    0.0000
921    6.9145    9.7474  1    0.0000    0.0000
922    7.0598    9.6889  1    0.0000    0.0000
923    7.0891    9.6669  1    0.0000    0.0000
924    7.0678    9.6883  1    0.0000    0.0000
925    7.0473    9.7009  1    0.0000    0.0000
926    7.0514    9.6747  1    0.0000    0.0000
927    7.0637    9.6662  1    0.0000    0.0000
928    7.0706    9.6658  1    0.0000    0.0000
929    7.0759    9.6726  1    0.0000    0.0000
930    7.0643    9.6756  1    0.0000    0.0000
931    7.0931    9.6822  1    0.0000    0.0000
932    7.0885    9.6810  1    0.0000    0.0000
933    7.0850    9.6861  1    0.0000    0.0000
934    7.0810    9.6968  1    0.0000    0.0000
935    7.0926    9.7027  1    0.0000    0.0000
936    7.1086    9.7066  1    0.0000    0.0000
937    7.1060    9.6995  1    0.0000    0.0000
938    7.1033    9.7069  1    0.0000    0.0000
939    7.0783    9.6945  1    0.0000    0.0000
940    7.0820    9.6852  1    0.0000    0.0000
941    7.0796    9.6820  1    0.0000    0.0000
942    7.0736    9.6888  1    0.0000    0.0000
943    7.0644    9.7023  1    0.0000    0.0000
944    7.0883    9.7102  1    0.0000    0.0000
945    7.0912    9.7137  1    0.0000    0.0000
946    7.0822    9.7144  1    0.0000    0.0000
947    7.0895    9.7132  1    0.0000    0.0000
948    7.0892    9.7260  1    0.0000    0.0000
949    7.0699    9.7270  1    0.0000    0.0000
950    7.0714    9.7472  1    0.0000    0.0000
951    7.0832    9.7463  1    0.0000    0.0000
952    7.0614    9.7430  1    0.0000    0.0000
953    7.0575    9.7548  1    0.0000    0.0000
954    7.0528    9.7572  1    0.0000    0.0000
955    7.0516    9.7542  1    0.0000    0.0000
956    7.0494    9.7549  1    0.0000    0.0000
957    7.0382    9.7611  1    0.0000    0.0000
958    7.0309    9.7685  1    0.0000    0.0000
