SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -2.2988    9.8203  1    0.0000    0.0000
561   -2.1809    9.8743  1    0.0000    0.0000
562   -2.2192    9.8645  1    0.0000    0.0000
563   -2.3283    9.8694  1    0.0000    0.0000
564   -2.4434    9.8976  1    0.0000    0.0000
565   -2.4875    9.8644  1    0.0000    0.0000
566   -2.4845    9.8628  1    0.0000    0.0000
567   -2.4665    9.8738  1    0.0000    0.0000
568   -2.4666    9.8844  1    0.0000    0.0000
569   -2.4695    9.8873  1    0.0000    0.0000
570   -2.4252    9.8752  1    0.0000    0.0000
571   -2.4106    9.8691  1    0.0000    0.0000
572   -2.4384    9.8798  1    0.0000    0.0000
573   -2.4295    9.8592  1    0.0000    0.0000
574   -2.4408    9.8647  1    0.0000    0.0000
575   -2.4410    9.9124  1    0.0000    0.0000
576   -2.4374    9.9192  1    0.0000    0.0000
577   -2.4280    9.8912  1    0.0000    0.0000
578   -2.4553    9.8642  1    0.0000    0.0000
579   -2.4284    9.8663  1    0.0000    0.0000
580   -2.4125    9.8708  1    0.0000    0.0000
581   -2.4261    9.8865  1    0.0000    0.0000
582   -2.4270    9.8912  1    0.0000    0.0000
583   -2.4283    9.8732  1    0.0000    0.0000
584   -2.4212    9.8600  1    0.0000    0.0000
585   -2.4265    9.8648  1    0.0000    0.0000
586   -2.3909    9.8375  1    0.0000    0.0000
587   -2.3823    9.8476  1    0.0000    0.0000
588   -2.3975    9.8594  1    0.0000    0.0000
589   -2.3816    9.8872  1    0.0000    0.0000
590   -2.3739    9.8823  1    0.0000    0.0000
591   -2.3760    9.8549  1    0.0000    0.0000
592   -2.3886    9.8541  1    0.0000    0.0000
593   -2.3796    9.8558  1    0.0000    0.0000
594   -2.3715    9.8630  1    0.0000    0.0000
595   -2.3684    9.8518  1    0.0000    0.0000
596   -2.3701    9.8900  1    0.0000    0.0000
597   -2.3592    9.9147  1    0.0000    0.0000
598   -2.3713    9.8722  1    0.0000    0.0000
599   -2.3712    9.8707  1    0.0000    0.0000
600   -2.3947    9.9014  1    0.0000    0.0000
601   -2.3890    9.9053  1    0.0000    0.0000
602   -2.3916    9.9125  1    0.0000    0.0000
603   -2.3930    9.9007  1    0.0000    0.0000
604   -2.3849    9.8877  1    0.0000    0.0000
605   -2.4080    9.9064  1    0.0000    0.0000
606   -2.3884    9.8894  1    0.0000    0.0000
607   -2.4141    9.8917  1    0.0000    0.0000
608   -2.4123    9.9095  1    0.0000    0.0000
609   -2.4060    9.8937  1    0.0000    0.0000
610   -2.4085    9.8750  1    0.0000    0.0000
611   -2.3886    9.8996  1    0.0000    0.0000
612   -2.3966    9.8901  1    0.0000    0.0000
613   -2.4212    9.8913  1    0.0000    0.0000
614   -2.4077    9.8769  1    0.0000    0.0000
615   -2.3787    9.8634  1    0.0000    0.0000
616   -2.1612    9.8733  1    0.0000    0.0000
617   -1.5718    9.8497  1    0.0000    0.0000
618   -0.8423    9.8297  1    0.0000    0.0000
619   -0.1740    9.8860  1    0.0000    0.0000
620    0.1378    9.9026  1    0.0000    0.0000
621    0.2301    9.9245  1    0.0000    0.0000
622    0.1575    9.9944  1    0.0000    0.0000
623    0.0098    9.9640  1    0.0000    0.0000
624   -0.1007    9.9139  1    0.0000    0.0000
625   -0.1351    9.9138  1    0.0000    0.0000
626   -0.1454    9.8853  1    0.0000    0.0000
627   -0.1358    9.8912  1    0.0000    0.0000
628   -0.1156    9.9122  1    0.0000    0.0000
629   -0.0814    9.9006  1    0.0000    0.0000
630   -0.0703    9.9030  1    0.0000    0.0000
631   -0.0754    9.8830  1    0.0000    0.0000
632   -0.0761    9.9226  1    0.0000    0.0000
633   -0.0628    9.9311  1    0.0000    0.0000
634   -0.0552    9.9147  1    0.0000    0.0000
635   -0.0545    9.9521  1    0.0000    0.0000
636   -0.0702    9.9335  1    0.0000    0.0000
637   -0.0672    9.9546  1    0.0000    0.0000
638   -0.0587    9.9236  1    0.0000    0.0000
639   -0.0785    9.9222  1    0.0000    0.0000
640   -0.0850    9.9209  1    0.0000    0.0000
641   -0.0838    9.9117  1    0.0000    0.0000
642   -0.0886    9.9032  1    0.0000    0.0000
643   -0.0924    9.8981  1    0.0000    0.0000
644   -0.1013    9.9067  1    0.0000    0.0000
645   -0.1197    9.9326  1    0.0000    0.0000
646   -0.0889    9.9896  1    0.0000    0.0000
647    0.0852   10.0029  1    0.0000    0.0000
648    0.6538   10.0140  1    0.0000    0.0000
649    1.7972    9.9094  1    0.0000    0.0000
650    3.1259    9.7140  1    0.0000    0.0000
651    4.2685    9.6169  1    0.0000    0.0000
652    5.1060    9.5871  1    0.0000    0.0000
653    5.7318    9.5767  1    0.0000    0.0000
654    5.9575    9.5160  1    0.0000    0.0000
655    5.7825    9.4899  1    0.0000    0.0000
656    5.4516    9.5871  1    0.0000    0.0000
657    5.2333    9.6332  1    0.0000    0.0000
658    5.1781    9.6611  1    0.0000    0.0000
659    5.2056    9.6713  1    0.0000    0.0000
660    5.2786    9.6245  1    0.0000    0.0000
661    5.3161    9.6079  1    0.0000    0.0000
662    5.3726    9.6063  1    0.0000    0.0000
663    5.4296    9.5999  1    0.0000    0.0000
664    5.4455    9.5953  1    0.0000    0.0000
665    5.4374    9.5922  1    0.0000    0.0000
666    5.4257    9.5845  1    0.0000    0.0000
667    5.4257    9.5937  1    0.0000    0.0000
668    5.4303    9.5821  1    0.0000    0.0000
669    5.4377    9.5876  1    0.0000    0.0000
670    5.4458    9.5973  1    0.0000    0.0000
671    5.4148    9.5951  1    0.0000    0.0000
672    5.4020    9.5937  1    0.0000    0.0000
673    5.4127    9.5941  1    0.0000    0.0000
674    5.3977    9.5771  1    0.0000    0.0000
675    5.3926    9.5829  1    0.0000    0.0000
676    5.4138    9.5876  1    0.0000    0.0000
677    5.4142    9.5917  1    0.0000    0.0000
678    5.4105    9.5865  1    0.0000    0.0000
679    5.4201    9.5878  1    0.0000    0.0000
680    5.4229    9.5759  1    0.0000    0.0000
681    5.3915    9.5745  1    0.0000    0.0000
682    5.3978    9.5552  1    0.0000    0.0000
683    5.3882    9.5634  1    0.0000    0.0000
684    5.4266    9.5824  1    0.0000    0.0000
685    5.4250    9.5783  1    0.0000    0.0000
686    5.3991    9.5946  1    0.0000    0.0000
687    5.4039    9.5808  1    0.0000    0.0000
688    5.4091    9.5567  1    0.0000    0.0000
689    5.4078    9.5621  1    0.0000    0.0000
690    5.3870    9.5542  1    0.0000    0.0000
691    5.4101    9.5716  1    0.0000    0.0000
692    5.4028    9.6074  1    0.0000    0.0000
693    5.4184    9.5599  1    0.0000    0.0000
694    5.4170    9.5809  1    0.0000    0.0000
695    5.4101    9.5854  1    0.0000    0.0000
696    5.4056    9.5638  1    0.0000    0.0000
697    5.4101    9.5738  1    0.0000    0.0000
698    5.4192    9.5643  1    0.0000    0.0000
699    5.4096    9.5457  1    0.0000    0.0000
700    5.1043    9.5388  1    0.0000    0.0000
701    4.5597    9.5793  1    0.0000    0.0000
702    4.0165    9.6306  1    0.0000    0.0000
703    3.8343    9.6126  1    0.0000    0.0000
704    3.9183    9.5831  1    0.0000    0.0000
705    4.0548    9.5391  1    0.0000    0.0000
706    4.1448    9.5010  1    0.0000    0.0000
707    4.1970    9.5346  1    0.0000    0.0000
708    4.2158    9.5353  1    0.0000    0.0000
709    4.2378    9.5464  1    0.0000    0.0000
710    4.2182    9.5576  1    0.0000    0.0000
711    4.2218    9.5502  1    0.0000    0.0000
712    4.2077    9.5592  1    0.0000    0.0000
713    4.1734    9.5389  1    0.0000    0.0000
714    4.1803    9.5376  1    0.0000    0.0000
715    4.1757    9.5233  1    0.0000    0.0000
716    4.1632    9.5300  1    0.0000    0.0000
717    4.2004    9.5325  1    0.0000    0.0000
718    4.1893    9.5249  1    0.0000    0.0000
719    4.2028    9.5121  1    0.0000    0.0000
720    4.2080    9.5038  1    0.0000    0.0000
721    4.2042    9.5201  1    0.0000    0.0000
722    4.2081    9.5223  1    0.0000    0.0000
723    4.2179    9.5186  1    0.0000    0.0000
724    4.2087    9.5308  1    0.0000    0.0000
725    4.2007    9.5322  1    0.0000    0.0000
726    4.1972    9.5257  1    0.0000    0.0000
727    4.2158    9.5160  1    0.0000    0.0000
728    4.2173    9.5022  1    0.0000    0.0000
729    4.2014    9.5261  1    0.0000    0.0000
730    4.2016    9.5194  1    0.0000    0.0000
731    4.2197    9.5110  1    0.0000    0.0000
732    4.2133    9.4996  1    0.0000    0.0000
733    4.1897    9.4962  1    0.0000    0.0000
734    4.3233    9.5257  1    0.0000    0.0000
735    4.7898    9.5375  1    0.0000    0.0000
736    5.5942    9.5103  1    0.0000    0.0000
737    6.3567    9.4429  1    0.0000    0.0000
738    6.8678    9.4129  1    0.0000    0.0000
739    7.0437    9.3891  1    0.0000    0.0000
740    6.9945    9.3937  1    0.0000    0.0000
741    6.8532    9.3989  1    0.0000    0.0000
742    6.6774    9.4504  1    0.0000    0.0000
743    6.5990    9.4639  1    0.0000    0.0000
744    6.5854    9.4531  1    0.0000    0.0000
745    6.5786    9.4615  1    0.0000    0.0000
746    6.6052    9.4546  1    0.0000    0.0000
747    6.6330    9.4446  1    0.0000    0.0000
748    6.6506    9.4227  1    0.0000    0.0000
749    6.6593    9.4253  1    0.0000    0.0000
750    6.6728    9.4353  1    0.0000    0.0000
751    6.6770    9.4420  1    0.0000    0.0000
752    6.6927    9.4206  1    0.0000    0.0000
753    6.6976    9.4179  1    0.0000    0.0000
754    6.6925    9.4589  1    0.0000    0.0000
755    6.6963    9.4477  1    0.0000    0.0000
756    6.6940    9.4629  1    0.0000    0.0000
757    6.6771    9.4509  1    0.0000    0.0000
758    6.6687    9.4477  1    0.0000    0.0000
759    6.6719    9.4599  1    0.0000    0.0000
760    6.6730    9.4551  1    0.0000    0.0000
761    6.6778    9.4385  1    0.0000    0.0000
762    6.6832    9.4536  1    0.0000    0.0000
763    6.6833    9.4664  1    0.0000    0.0000
764    6.7096    9.4455  1    0.0000    0.0000
765    6.6957    9.4516  1    0.0000    0.0000
766    6.6990    9.4525  1    0.0000    0.0000
767    6.6868    9.4543  1    0.0000    0.0000
768    6.6642    9.4472  1    0.0000    0.0000
769    6.6526    9.4626  1    0.0000    0.0000
770    6.6809    9.4414  1    0.0000    0.0000
771    6.6900    9.4500  1    0.0000    0.0000
772    6.6783    9.4521  1    0.0000    0.0000
773    6.6754    9.4369  1    0.0000    0.0000
774    6.6649    9.4584  1    0.0000    0.0000
775    6.6706    9.4485  1    0.0000    0.0000
776    6.6778    9.4537  1    0.0000    0.0000
777    6.6562    9.4715  1    0.0000    0.0000
778    6.6678    9.4619  1    0.0000    0.0000
779    6.6723    9.4586  1    0.0000    0.0000
780    6.6512    9.4732  1    0.0000    0.0000
781    6.6575    9.4502  1    0.0000    0.0000
782    6.6560    9.4403  1    0.0000    0.0000
783    6.6623    9.4634  1    0.0000    0.0000
784    6.6630    9.4600  1    0.0000    0.0000
785    6.6729    9.4355  1    0.0000    0.0000
786    6.6621    9.4338  1    0.0000    0.0000
787    6.6718    9.4298  1    0.0000    0.0000
788    6.6645    9.4470  1    0.0000    0.0000
789    6.6674    9.4516  1    0.0000    0.0000
790    6.6675    9.4333  1    0.0000    0.0000
791    6.6655    9.4489  1    0.0000    0.0000
792    6.6761    9.4514  1    0.0000    0.0000
793    6.6729    9.4558  1    0.0000    0.0000
794    6.6565    9.4539  1    0.0000    0.0000
795    6.6661    9.4518  1    0.0000    0.0000
796    6.6614    9.4503  1    0.0000    0.0000
797    6.6749    9.4458  1    0.0000    0.0000
798    6.6795    9.4646  1    0.0000    0.0000
799    6.7001    9.4418  1    0.0000    0.0000
800    6.7243    9.4417  1    0.0000    0.0000
801    6.7060    9.4177  1    0.0000    0.0000
802    6.7074    9.4528  1    0.0000    0.0000
803    6.7074    9.4620  1    0.0000    0.0000
804    6.7198    9.4590  1    0.0000    0.0000
805    6.7462    9.4556  1    0.0000    0.0000
806    6.7467    9.4409  1    0.0000    0.0000
807    6.7562    9.4592  1    0.0000    0.0000
808    6.7722    9.4672  1    0.0000    0.0000
809    6.7722    9.4516  1    0.0000    0.0000
810    6.7608    9.4551  1    0.0000    0.0000
811    6.7219    9.4229  1    0.0000    0.0000
812    6.3792    9.3470  1    0.0000    0.0000
813    5.3645    9.3091  1    0.0000    0.0000
814    3.6848    9.2338  1    0.0000    0.0000
815    1.9261    9.0693  1    0.0000    0.0000
816    0.3685    8.9045  1    0.0000    0.0000
817   -0.8250    8.6418  1    0.0000    0.0000
818   -1.9799    8.2612  1    0.0000    0.0000
819   -3.0727    7.9077  1    0.0000    0.0000
820   -3.7590    7.5562  1    0.0000    0.0000
821   -3.7446    7.3724  1    0.0000    0.0000
822   -3.1964    7.3761  1    0.0000    0.0000
823   -2.7254    7.4519  1    0.0000    0.0000
824   -2.6239    7.5738  1    0.0000    0.0000
825   -2.7643    7.6797  1    0.0000    0.0000
826   -2.9276    7.7056  1    0.0000    0.0000
827   -3.0150    7.6394  1    0.0000    0.0000
828   -2.9833    7.6200  1    0.0000    0.0000
829   -3.0185    7.6183  1    0.0000    0.0000
830   -3.0721    7.5956  1    0.0000    0.0000
831   -3.0882    7.6045  1    0.0000    0.0000
832   -3.0776    7.5996  1    0.0000    0.0000
833   -3.0684    7.6173  1    0.0000    0.0000
834   -3.0764    7.6277  1    0.0000    0.0000
835   -3.0889    7.6262  1    0.0000    0.0000
836   -3.0448    7.6285  1    0.0000    0.0000
837   -3.0427    7.6113  1    0.0000    0.0000
838   -3.0779    7.6328  1    0.0000    0.0000
839   -3.0692    7.6207  1    0.0000    0.0000
840   -3.0643    7.6360  1    0.0000    0.0000
841   -3.0491    7.6617  1    0.0000    0.0000
842   -3.0617    7.6557  1    0.0000    0.0000
843   -3.0732    7.6347  1    0.0000    0.0000
844   -3.0542    7.6460  1    0.0000    0.0000
845   -3.0183    7.6644  1    0.0000    0.0000
846   -3.0551    7.6346  1    0.0000    0.0000
847   -3.0775    7.6470  1    0.0000    0.0000
848   -3.0641    7.6478  1    0.0000    0.0000
849   -3.0641    7.6554  1    0.0000    0.0000
850   -3.0699    7.6774  1    0.0000    0.0000
851   -3.0786    7.6868  1    0.0000    0.0000
852   -3.0752    7.6577  1    0.0000    0.0000
853   -3.0771    7.6647  1    0.0000    0.0000
854   -3.0899    7.6753  1    0.0000    0.0000
855   -3.0910    7.6660  1    0.0000    0.0000
856   -3.0994    7.6721  1    0.0000    0.0000
857   -3.1089    7.6930  1    0.0000    0.0000
858   -3.1133    7.7271  1    0.0000    0.0000
859   -3.1027    7.7141  1    0.0000    0.0000
860   -3.1282    7.7044  1    0.0000    0.0000
861   -3.1314    7.7202  1    0.0000    0.0000
862   -3.1269    7.7035  1    0.0000    0.0000
863   -3.1301    7.7045  1    0.0000    0.0000
864   -3.1455    7.7050  1    0.0000    0.0000
865   -3.1503    7.7219  1    0.0000    0.0000
866   -3.1650    7.7172  1    0.0000    0.0000
867   -3.1632    7.7077  1    0.0000    0.0000
868   -3.1619    7.7042  1    0.0000    0.0000
869   -3.1665    7.7221  1    0.0000    0.0000
870   -3.1882    7.7118  1    0.0000    0.0000
871   -3.1973    7.7278  1    0.0000    0.0000
872   -3.1839    7.7211  1    0.0000    0.0000
873   -3.1925    7.6788  1    0.0000    0.0000
874   -3.1765    7.6757  1    0.0000    0.0000
875   -3.1602    7.6884  1    0.0000    0.0000
876   -3.1611    7.6536  1    0.0000    0.0000
877   -3.1785    7.6547  1    0.0000    0.0000
878   -3.2751    7.7149  1    0.0000    0.0000
879   -3.5871    7.7782  1    0.0000    0.0000
880   -3.9108    7.8930  1    0.0000    0.0000
881   -4.0179    7.9501  1    0.0000    0.0000
882   -3.9108    7.9975  1    0.0000    0.0000
883   -3.7772    7.9290  1    0.0000    0.0000
884   -3.7250    7.8738  1    0.0000    0.0000
885   -3.7348    7.8879  1    0.0000    0.0000
886   -3.7370    7.8843  1    0.0000    0.0000
887   -3.7306    7.8823  1    0.0000    0.0000
888   -3.7451    7.8848  1    0.0000    0.0000
889   -3.7497    7.9051  1    0.0000    0.0000
890   -3.7410    7.9305  1    0.0000    0.0000
891   -3.7348    7.9104  1    0.0000    0.0000
892   -3.7391    7.9032  1    0.0000    0.0000
893   -3.7268    7.9096  1    0.0000    0.0000
894   -3.7551    7.9105  1    0.0000    0.0000
895   -3.7694    7.9175  1    0.0000    0.0000
896   -3.7553    7.8902  1    0.0000    0.0000
897   -3.7428    7.8920  1    0.0000    0.0000
898   -3.7580    7.8951  1    0.0000    0.0000
899   -3.7569    7.8920  1    0.0000    0.0000
900   -3.7397    7.8909  1    0.0000    0.0000
901   -3.7484    7.8971  1    0.0000    0.0000
902   -3.7416    7.9061  1    0.0000    0.0000
903   -3.7361    7.9112  1    0.0000    0.0000
904   -3.7469    7.9166  1    0.0000    0.0000
905   -3.7291    7.9006  1    0.0000    0.0000
906   -3.7160    7.9060  1    0.0000    0.0000
907   -3.7321    7.9325  1    0.0000    0.0000
908   -3.7415    7.9265  1    0.0000    0.0000
909   -3.7536    7.9306  1    0.0000    0.0000
910   -3.7380    7.9352  1    0.0000    0.0000
911   -3.7233    7.9587  1    0.0000    0.0000
912   -3.7219    7.9324  1    0.0000    0.0000
913   -3.7349    7.9565  1    0.0000    0.0000
914   -3.7340    7.9484  1    0.0000    0.0000
915   -3.7235    7.9909  1    0.0000    0.0000
916   -3.7063    7.9971  1    0.0000    0.0000
917   -3.7195    7.9553  1    0.0000    0.0000
918   -3.7610    7.9472  1    0.0000    0.0000
919   -3.7192    7.9590  1    0.0000    0.0000
920   -3.3568    7.9910  1    0.0000    0.0000
921   -2.6927    8.0495  1    0.0000    0.0000
922   -1.9776    8.1375  1    0.0000    0.0000
923   -1.5604    8.1656  1    0.0000    0.0000
924   -1.4461    8.1576  1    0.0000    0.0000
925   -1.5587    8.1923  1    0.0000    0.0000
926   -1.6934    8.1896  1    0.0000    0.0000
927   -1.7879    8.1800  1    0.0000    0.0000
928   -1.8206    8.1724  1    0.0000    0.0000
929   -1.8221    8.1742  1    0.0000    0.0000
930   -1.8170    8.1344  1    0.0000    0.0000
931   -1.7946    8.1517  1    0.0000    0.0000
932   -1.7599    8.1536  1    0.0000    0.0000
933   -1.7543    8.1613  1    0.0000    0.0000
934   -1.7628    8.1504  1    0.0000    0.0000
935   -1.7536    8.1611  1    0.0000    0.0000
936   -1.7195    8.1782  1    0.0000    0.0000
937   -1.7728    8.1900  1    0.0000    0.0000
938   -1.7862    8.1931  1    0.0000    0.0000
939   -1.7631    8.1780  1    0.0000    0.0000
940   -1.7556    8.2012  1    0.0000    0.0000
941   -1.7962    8.2354  1    0.0000    0.0000
942   -1.8062    8.2077  1    0.0000    0.0000
943   -1.8103    8.2344  1    0.0000    0.0000
944   -1.8210    8.2370  1    0.0000    0.0000
945   -1.8193    8.2430  1    0.0000    0.0000
946   -1.7855    8.2308  1    0.0000    0.0000
947   -1.7721    8.2620  1    0.0000    0.0000
948   -1.7763    8.2700  1    0.0000    0.0000
949   -1.7536    8.2768  1    0.0000    0.0000
950   -1.7415    8.2854  1    0.0000    0.0000
951   -1.7340    8.3125  1    0.0000    0.0000
952   -1.7415    8.3039  1    0.0000    0.0000
953   -1.7029    8.2690  1    0.0000    0.0000
954   -1.7046    8.3049  1    0.0000    0.0000
955   -1.7072    8.2930  1    0.0000    0.0000
956   -1.7157    8.3129  1    0.0000    0.0000
957   -1.6993    8.3204  1    0.0000    0.0000
958   -1.6874    8.3236  1    0.0000    0.0000
