SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    3.5043    8.7130  1    0.0000    0.0000
559    3.4998    8.7143  1    0.0000    0.0000
560    3.5039    8.7016  1    0.0000    0.0000
561    3.5014    8.7120  1    0.0000    0.0000
562    3.5053    8.7179  1    0.0000    0.0000
563    3.5097    8.7023  1    0.0000    0.0000
564    3.4915    8.6929  1    0.0000    0.0000
565    3.4689    8.6867  1    0.0000    0.0000
566    3.4603    8.6799  1    0.0000    0.0000
567    3.4477    8.6639  1    0.0000    0.0000
568    3.4390    8.6784  1    0.0000    0.0000
569    3.5106    8.6687  1    0.0000    0.0000
570    3.7356    8.6465  1    0.0000    0.0000
571    4.0160    8.6679  1    0.0000    0.0000
572    4.3960    8.6083  1    0.0000    0.0000
573    4.5472    8.5481  1    0.0000    0.0000
574    4.6615    8.5485  1    0.0000    0.0000
575    4.8471    8.5477  1    0.0000    0.0000
576    4.8815    8.5373  1    0.0000    0.0000
577    4.8842    8.5207  1    0.0000    0.0000
578    4.8828    8.4983  1    0.0000    0.0000
579    4.9004    8.4946  1    0.0000    0.0000
580    4.9114    8.4900  1    0.0000    0.0000
581    4.9081    8.4984  1    0.0000    0.0000
582    4.8615    8.5222  1    0.0000    0.0000
583    4.8342    8.5157  1    0.0000    0.0000
584    4.8496    8.5107  1    0.0000    0.0000
585    4.8451    8.5116  1    0.0000    0.0000
586    4.8347    8.5179  1    0.0000    0.0000
587    4.8359    8.5209  1    0.0000    0.0000
588    4.8301    8.5206  1    0.0000    0.0000
589    4.8094    8.5078  1    0.0000    0.0000
590    4.8082    8.5164  1    0.0000    0.0000
591    4.8099    8.5364  1    0.0000    0.0000
592    4.7917    8.5388  1    0.0000    0.0000
593    4.7851    8.5315  1    0.0000    0.0000
594    4.7810    8.5386  1    0.0000    0.0000
595    4.7763    8.5088  1    0.0000    0.0000
596    4.7609    8.5100  1    0.0000    0.0000
597    4.7788    8.5036  1    0.0000    0.0000
598    4.7539    8.5225  1    0.0000    0.0000
599    4.7504    8.5393  1    0.0000    0.0000
600    4.7686    8.5421  1    0.0000    0.0000
601    4.7637    8.5411  1    0.0000    0.0000
602    4.7362    8.5614  1    0.0000    0.0000
603    4.7567    8.5671  1    0.0000    0.0000
604    4.7321    8.5623  1    0.0000    0.0000
605    4.7311    8.5607  1    0.0000    0.0000
606    4.7631    8.5621  1    0.0000    0.0000
607    4.7487    8.5646  1    0.0000    0.0000
608    4.7485    8.5691  1    0.0000    0.0000
609    4.7228    8.5704  1    0.0000    0.0000
610    4.7394    8.5634  1    0.0000    0.0000
611    4.7201    8.5707  1    0.0000    0.0000
612    4.7227    8.5608  1    0.0000    0.0000
613    4.7298    8.5960  1    0.0000    0.0000
614    4.7238    8.5632  1    0.0000    0.0000
615    4.7372    8.5597  1    0.0000    0.0000
616    4.7206    8.5508  1    0.0000    0.0000
617    4.7265    8.5507  1    0.0000    0.0000
618    4.7095    8.5589  1    0.0000    0.0000
619    4.7170    8.5472  1    0.0000    0.0000
620    4.6993    8.5298  1    0.0000    0.0000
621    4.7026    8.5238  1    0.0000    0.0000
622    4.7134    8.5562  1    0.0000    0.0000
623    4.7287    8.5454  1    0.0000    0.0000
624    4.7212    8.5467  1    0.0000    0.0000
625    4.7654    8.5588  1    0.0000    0.0000
626    4.7702    8.5488  1    0.0000    0.0000
627    4.7697    8.5526  1    0.0000    0.0000
628    4.7974    8.5492  1    0.0000    0.0000
629    4.7516    8.5650  1    0.0000    0.0000
630    4.7648    8.5793  1    0.0000    0.0000
631    4.7809    8.5687  1    0.0000    0.0000
632    4.7625    8.5649  1    0.0000    0.0000
633    4.7413    8.5771  1    0.0000    0.0000
634    4.7596    8.5816  1    0.0000    0.0000
635    4.7626    8.5880  1    0.0000    0.0000
636    4.7303    8.5742  1    0.0000    0.0000
637    4.7158    8.5754  1    0.0000    0.0000
638    4.7324    8.5673  1    0.0000    0.0000
639    4.9774    8.5768  1    0.0000    0.0000
640    5.4484    8.5639  1    0.0000    0.0000
641    5.9643    8.5366  1    0.0000    0.0000
642    6.3974    8.5512  1    0.0000    0.0000
643    6.9179    8.5681  1    0.0000    0.0000
644    7.3731    8.5337  1    0.0000    0.0000
645    7.5906    8.5235  1    0.0000    0.0000
646    7.7360    8.5222  1    0.0000    0.0000
647    7.8049    8.4919  1    0.0000    0.0000
648    7.8440    8.4821  1    0.0000    0.0000
649    7.8085    8.4768  1    0.0000    0.0000
650    7.7924    8.4805  1    0.0000    0.0000
651    7.7956    8.4754  1    0.0000    0.0000
652    7.7760    8.4823  1    0.0000    0.0000
653    7.7326    8.4935  1    0.0000    0.0000
654    7.7086    8.4929  1    0.0000    0.0000
655    7.7121    8.4842  1    0.0000    0.0000
656    7.7071    8.4938  1    0.0000    0.0000
657    7.6947    8.4876  1    0.0000    0.0000
658    7.7172    8.4774  1    0.0000    0.0000
659    7.6948    8.5034  1    0.0000    0.0000
660    7.6868    8.4894  1    0.0000    0.0000
661    7.7143    8.4881  1    0.0000    0.0000
662    7.7053    8.4995  1    0.0000    0.0000
663    7.7062    8.4864  1    0.0000    0.0000
664    7.7039    8.4561  1    0.0000    0.0000
665    7.7027    8.4513  1    0.0000    0.0000
666    7.7016    8.4610  1    0.0000    0.0000
667    7.6868    8.4608  1    0.0000    0.0000
668    7.6778    8.4880  1    0.0000    0.0000
669    7.6839    8.4615  1    0.0000    0.0000
670    7.7126    8.4671  1    0.0000    0.0000
671    7.7264    8.4973  1    0.0000    0.0000
672    7.7129    8.4976  1    0.0000    0.0000
673    7.7204    8.4911  1    0.0000    0.0000
674    7.7310    8.4966  1    0.0000    0.0000
675    7.7058    8.5194  1    0.0000    0.0000
676    7.6961    8.5051  1    0.0000    0.0000
677    7.7052    8.4943  1    0.0000    0.0000
678    7.7121    8.4982  1    0.0000    0.0000
679    7.7231    8.4862  1    0.0000    0.0000
680    7.7332    8.4941  1    0.0000    0.0000
681    7.7021    8.5078  1    0.0000    0.0000
682    7.7013    8.4882  1    0.0000    0.0000
683    7.6907    8.5005  1    0.0000    0.0000
684    7.6671    8.5204  1    0.0000    0.0000
685    7.6313    8.5294  1    0.0000    0.0000
686    7.6348    8.5422  1    0.0000    0.0000
687    7.6395    8.5305  1    0.0000    0.0000
688    7.6356    8.5501  1    0.0000    0.0000
689    7.6341    8.5312  1    0.0000    0.0000
690    7.6454    8.5034  1    0.0000    0.0000
691    7.6548    8.5041  1    0.0000    0.0000
692    7.6354    8.5175  1    0.0000    0.0000
693    7.6352    8.4931  1    0.0000    0.0000
694    7.7186    8.4979  1    0.0000    0.0000
695    7.6748    8.4435  1    0.0000    0.0000
696    7.2550    8.2655  1    0.0000    0.0000
697    6.1847    7.9656  1    0.0000    0.0000
698    4.7009    7.7097  1    0.0000    0.0000
699    3.0980    7.6596  1    0.0000    0.0000
700    1.4464    7.8397  1    0.0000    0.0000
701   -0.0130    7.9941  1    0.0000    0.0000
702   -1.2982    8.0330  1    0.0000    0.0000
703   -2.2765    8.1082  1    0.0000    0.0000
704   -3.0488    8.0755  1    0.0000    0.0000
705   -3.4553    7.9772  1    0.0000    0.0000
706   -3.4853    7.9377  1    0.0000    0.0000
707   -3.3590    7.9174  1    0.0000    0.0000
708   -3.2062    7.9251  1    0.0000    0.0000
709   -3.0758    7.9559  1    0.0000    0.0000
710   -2.9666    8.0065  1    0.0000    0.0000
711   -2.9164    8.0135  1    0.0000    0.0000
712   -2.9205    8.0224  1    0.0000    0.0000
713   -2.9585    8.0226  1    0.0000    0.0000
714   -2.9847    8.0014  1    0.0000    0.0000
715   -2.9775    8.0172  1    0.0000    0.0000
716   -2.9130    8.0090  1    0.0000    0.0000
717   -2.8868    8.0176  1    0.0000    0.0000
718   -2.8468    8.0249  1    0.0000    0.0000
719   -2.7986    8.0185  1    0.0000    0.0000
720   -2.7675    8.0350  1    0.0000    0.0000
721   -2.7416    8.0516  1    0.0000    0.0000
722   -2.7310    8.0098  1    0.0000    0.0000
723   -2.7206    8.0008  1    0.0000    0.0000
724   -2.7191    8.0033  1    0.0000    0.0000
725   -2.7110    8.0060  1    0.0000    0.0000
726   -2.6820    8.0070  1    0.0000    0.0000
727   -2.6922    8.0232  1    0.0000    0.0000
728   -2.6663    8.0308  1    0.0000    0.0000
729   -2.6618    8.0285  1    0.0000    0.0000
730   -2.6582    8.0286  1    0.0000    0.0000
731   -2.6565    8.0184  1    0.0000    0.0000
732   -2.6543    8.0112  1    0.0000    0.0000
733   -2.6595    8.0207  1    0.0000    0.0000
734   -2.6246    7.9907  1    0.0000    0.0000
735   -2.6024    8.0003  1    0.0000    0.0000
736   -2.5972    7.9976  1    0.0000    0.0000
737   -2.6252    7.9847  1    0.0000    0.0000
738   -2.6450    7.9736  1    0.0000    0.0000
739   -2.6200    7.9775  1    0.0000    0.0000
740   -2.6079    7.9823  1    0.0000    0.0000
741   -2.6184    8.0135  1    0.0000    0.0000
742   -2.6046    8.0139  1    0.0000    0.0000
743   -2.6035    8.0174  1    0.0000    0.0000
744   -2.6653    8.0398  1    0.0000    0.0000
745   -2.8126    7.9834  1    0.0000    0.0000
746   -3.1108    7.9751  1    0.0000    0.0000
747   -3.5103    7.9344  1    0.0000    0.0000
748   -3.6692    7.9534  1    0.0000    0.0000
749   -3.8179    7.9445  1    0.0000    0.0000
750   -4.0495    7.9278  1    0.0000    0.0000
751   -4.1344    7.9348  1    0.0000    0.0000
752   -4.1415    7.9301  1    0.0000    0.0000
753   -4.1937    7.9278  1    0.0000    0.0000
754   -4.2044    7.9122  1    0.0000    0.0000
755   -4.1855    7.9072  1    0.0000    0.0000
756   -4.1638    7.9024  1    0.0000    0.0000
757   -4.1769    7.9105  1    0.0000    0.0000
758   -4.1880    7.9178  1    0.0000    0.0000
759   -4.2191    7.9094  1    0.0000    0.0000
760   -4.2540    7.8782  1    0.0000    0.0000
761   -4.2615    7.8997  1    0.0000    0.0000
762   -4.2364    7.9020  1    0.0000    0.0000
763   -4.2376    7.8896  1    0.0000    0.0000
764   -4.2345    7.8860  1    0.0000    0.0000
765   -4.1890    7.9106  1    0.0000    0.0000
766   -4.1658    7.8986  1    0.0000    0.0000
767   -4.1724    7.9062  1    0.0000    0.0000
768   -4.1635    7.9167  1    0.0000    0.0000
769   -4.1381    7.9097  1    0.0000    0.0000
770   -4.1295    7.9091  1    0.0000    0.0000
771   -4.1165    7.8843  1    0.0000    0.0000
772   -4.1383    7.8716  1    0.0000    0.0000
773   -4.1649    7.8742  1    0.0000    0.0000
774   -4.1749    7.8563  1    0.0000    0.0000
775   -4.1809    7.8683  1    0.0000    0.0000
776   -4.1783    7.8878  1    0.0000    0.0000
777   -4.2284    7.8829  1    0.0000    0.0000
778   -4.2433    7.8940  1    0.0000    0.0000
779   -4.2519    7.8944  1    0.0000    0.0000
780   -4.2648    7.8910  1    0.0000    0.0000
781   -4.2507    7.9096  1    0.0000    0.0000
782   -4.2704    7.8958  1    0.0000    0.0000
783   -4.2685    7.8755  1    0.0000    0.0000
784   -4.2624    7.8950  1    0.0000    0.0000
785   -4.2536    7.8941  1    0.0000    0.0000
786   -4.2576    7.8871  1    0.0000    0.0000
787   -4.2662    7.8858  1    0.0000    0.0000
788   -4.2589    7.8854  1    0.0000    0.0000
789   -4.2912    7.8967  1    0.0000    0.0000
790   -4.3389    7.8787  1    0.0000    0.0000
791   -4.4024    7.8902  1    0.0000    0.0000
792   -4.4764    7.8933  1    0.0000    0.0000
793   -4.4977    7.8929  1    0.0000    0.0000
794   -4.5399    7.8760  1    0.0000    0.0000
795   -4.5688    7.8579  1    0.0000    0.0000
796   -4.6075    7.8532  1    0.0000    0.0000
797   -4.5797    7.8669  1    0.0000    0.0000
798   -4.5854    7.8702  1    0.0000    0.0000
799   -4.6088    7.8844  1    0.0000    0.0000
800   -4.5887    7.8975  1    0.0000    0.0000
801   -4.5949    7.8942  1    0.0000    0.0000
802   -4.5729    7.8862  1    0.0000    0.0000
803   -4.5710    7.9046  1    0.0000    0.0000
804   -4.5900    7.8914  1    0.0000    0.0000
805   -4.5709    7.9042  1    0.0000    0.0000
806   -4.5731    7.9145  1    0.0000    0.0000
807   -4.5696    7.9149  1    0.0000    0.0000
808   -4.5819    7.9176  1    0.0000    0.0000
809   -4.6005    7.8841  1    0.0000    0.0000
810   -4.5554    7.9094  1    0.0000    0.0000
811   -4.5632    7.8909  1    0.0000    0.0000
812   -4.5885    7.8797  1    0.0000    0.0000
813   -4.5834    7.9179  1    0.0000    0.0000
814   -4.5828    7.9128  1    0.0000    0.0000
815   -4.5657    7.8882  1    0.0000    0.0000
816   -4.5584    7.9327  1    0.0000    0.0000
817   -4.5734    7.9240  1    0.0000    0.0000
818   -4.5635    7.9026  1    0.0000    0.0000
819   -4.5650    7.9115  1    0.0000    0.0000
820   -4.5864    7.8960  1    0.0000    0.0000
821   -4.5651    7.9027  1    0.0000    0.0000
822   -4.5667    7.9065  1    0.0000    0.0000
823   -4.5702    7.9099  1    0.0000    0.0000
824   -4.5486    7.9139  1    0.0000    0.0000
825   -4.5711    7.9156  1    0.0000    0.0000
826   -4.5735    7.9221  1    0.0000    0.0000
827   -4.5385    7.9364  1    0.0000    0.0000
828   -4.5618    7.9370  1    0.0000    0.0000
829   -4.5620    7.9201  1    0.0000    0.0000
830   -4.5582    7.9204  1    0.0000    0.0000
831   -4.5504    7.9275  1    0.0000    0.0000
832   -4.5811    7.8964  1    0.0000    0.0000
833   -4.5956    7.9187  1    0.0000    0.0000
834   -4.6409    7.8951  1    0.0000    0.0000
835   -4.5115    7.8901  1    0.0000    0.0000
836   -4.0139    7.8954  1    0.0000    0.0000
837   -3.3586    7.9261  1    0.0000    0.0000
838   -2.7861    7.9320  1    0.0000    0.0000
839   -2.2802    7.9634  1    0.0000    0.0000
840   -1.8829    8.0050  1    0.0000    0.0000
841   -1.5417    7.9894  1    0.0000    0.0000
842   -1.3224    8.0447  1    0.0000    0.0000
843   -1.2491    7.9871  1    0.0000    0.0000
844   -1.2270    7.9677  1    0.0000    0.0000
845   -1.1983    8.0091  1    0.0000    0.0000
846   -1.2029    7.9893  1    0.0000    0.0000
847   -1.2454    7.9742  1    0.0000    0.0000
848   -1.2655    7.9755  1    0.0000    0.0000
849   -1.2850    7.9704  1    0.0000    0.0000
850   -1.3050    7.9870  1    0.0000    0.0000
851   -1.3060    8.0193  1    0.0000    0.0000
852   -1.3050    8.0074  1    0.0000    0.0000
853   -1.3177    8.0064  1    0.0000    0.0000
854   -1.3397    8.0073  1    0.0000    0.0000
855   -1.3197    7.9754  1    0.0000    0.0000
856   -1.3228    7.9816  1    0.0000    0.0000
857   -1.3501    8.0025  1    0.0000    0.0000
858   -1.3622    7.9949  1    0.0000    0.0000
859   -1.3552    7.9979  1    0.0000    0.0000
860   -1.3681    8.0176  1    0.0000    0.0000
861   -1.3831    8.0298  1    0.0000    0.0000
862   -1.3716    8.0160  1    0.0000    0.0000
863   -1.3664    7.9941  1    0.0000    0.0000
864   -1.3881    7.9845  1    0.0000    0.0000
865   -1.3980    8.0154  1    0.0000    0.0000
866   -1.3762    8.0489  1    0.0000    0.0000
867   -1.3823    8.0336  1    0.0000    0.0000
868   -1.4268    8.0346  1    0.0000    0.0000
869   -1.4270    8.0454  1    0.0000    0.0000
870   -1.4050    8.0155  1    0.0000    0.0000
871   -1.4314    8.0049  1    0.0000    0.0000
872   -1.4238    8.0305  1    0.0000    0.0000
873   -1.4335    8.0589  1    0.0000    0.0000
874   -1.4319    8.0082  1    0.0000    0.0000
875   -1.4266    7.9906  1    0.0000    0.0000
876   -1.4240    8.0205  1    0.0000    0.0000
877   -1.4097    8.0286  1    0.0000    0.0000
878   -1.4229    8.0283  1    0.0000    0.0000
879   -1.3956    8.0143  1    0.0000    0.0000
880   -1.3897    8.0063  1    0.0000    0.0000
881   -1.3967    8.0238  1    0.0000    0.0000
882   -1.3915    8.0171  1    0.0000    0.0000
883   -1.4139    8.0138  1    0.0000    0.0000
884   -1.4090    8.0087  1    0.0000    0.0000
885   -1.3991    8.0058  1    0.0000    0.0000
886   -1.4261    8.0023  1    0.0000    0.0000
887   -1.4428    7.9527  1    0.0000    0.0000
888   -1.2832    7.9320  1    0.0000    0.0000
889   -0.8366    7.8781  1    0.0000    0.0000
890   -0.2055    7.8290  1    0.0000    0.0000
891    0.3135    7.7947  1    0.0000    0.0000
892    0.8149    7.7980  1    0.0000    0.0000
893    1.1911    7.7932  1    0.0000    0.0000
894    1.3521    7.7457  1    0.0000    0.0000
895    1.4639    7.7376  1    0.0000    0.0000
896    1.5145    7.7223  1    0.0000    0.0000
897    1.4854    7.6679  1    0.0000    0.0000
898    1.4875    7.6701  1    0.0000    0.0000
899    1.4860    7.6812  1    0.0000    0.0000
900    1.4566    7.6758  1    0.0000    0.0000
901    1.4179    7.6876  1    0.0000    0.0000
902    1.3832    7.6915  1    0.0000    0.0000
903    1.3713    7.7088  1    0.0000    0.0000
904    1.3588    7.6995  1    0.0000    0.0000
905    1.3681    7.6890  1    0.0000    0.0000
906    1.3491    7.6910  1    0.0000    0.0000
907    1.3491    7.7026  1    0.0000    0.0000
908    1.3656    7.6899  1    0.0000    0.0000
909    1.3524    7.6941  1    0.0000    0.0000
910    1.3592    7.6796  1    0.0000    0.0000
911    1.3734    7.6845  1    0.0000    0.0000
912    1.3741    7.6789  1    0.0000    0.0000
913    1.3803    7.6848  1    0.0000    0.0000
914    1.3666    7.6757  1    0.0000    0.0000
915    1.3663    7.7011  1    0.0000    0.0000
916    1.3733    7.7301  1    0.0000    0.0000
917    1.3836    7.7044  1    0.0000    0.0000
918    1.3788    7.7083  1    0.0000    0.0000
919    1.3898    7.7006  1    0.0000    0.0000
920    1.3669    7.7172  1    0.0000    0.0000
921    1.3653    7.7231  1    0.0000    0.0000
922    1.3754    7.7266  1    0.0000    0.0000
923    1.3573    7.7018  1    0.0000    0.0000
924    1.3428    7.6763  1    0.0000    0.0000
925    1.3551    7.6857  1    0.0000    0.0000
926    1.3599    7.6848  1    0.0000    0.0000
927    1.3238    7.7082  1    0.0000    0.0000
928    1.3295    7.6976  1    0.0000    0.0000
929    1.3289    7.6884  1    0.0000    0.0000
930    1.3261    7.6938  1    0.0000    0.0000
931    1.3064    7.6883  1    0.0000    0.0000
932    1.3074    7.6855  1    0.0000    0.0000
933    1.3017    7.6913  1    0.0000    0.0000
934    1.2880    7.6907  1    0.0000    0.0000
935    1.2868    7.6893  1    0.0000    0.0000
936    1.2669    7.6831  1    0.0000    0.0000
937    1.2591    7.6859  1    0.0000    0.0000
938    1.2740    7.6980  1    0.0000    0.0000
939    1.2709    7.6843  1    0.0000    0.0000
940    1.2935    7.6758  1    0.0000    0.0000
941    1.2869    7.6778  1    0.0000    0.0000
942    1.2511    7.6884  1    0.0000    0.0000
943    1.2683    7.6714  1    0.0000    0.0000
944    1.2979    7.6775  1    0.0000    0.0000
945    1.3050    7.6787  1    0.0000    0.0000
946    1.2987    7.6749  1    0.0000    0.0000
947    1.2708    7.6739  1    0.0000    0.0000
948    1.2898    7.6563  1    0.0000    0.0000
949    1.2727    7.6405  1    0.0000    0.0000
950    1.2624    7.6314  1    0.0000    0.0000
951    1.2930    7.6456  1    0.0000    0.0000
952    1.2803    7.6367  1    0.0000    0.0000
953    1.2896    7.6681  1    0.0000    0.0000
954    1.2999    7.6970  1    0.0000    0.0000
955    1.3039    7.6735  1    0.0000    0.0000
956    1.2934    7.6504  1    0.0000    0.0000
957    1.2714    7.6386  1    0.0000    0.0000
958    1.2362    7.6671  1    0.0000    0.0000
