SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
546   -1.1749   10.2928  1    0.0000    0.0000
547   -1.1533   10.2689  1    0.0000    0.0000
548   -1.0928   10.2651  1    0.0000    0.0000
549   -1.1472   10.3191  1    0.0000    0.0000
550   -1.1019   10.3460  1    0.0000    0.0000
551   -1.0983   10.3588  1    0.0000    0.0000
552   -1.1037   10.3274  1    0.0000    0.0000
553   -1.1350   10.2931  1    0.0000    0.0000
554   -1.1144   10.3527  1    0.0000    0.0000
555   -1.0732   10.3337  1    0.0000    0.0000
556   -1.0907   10.3374  1    0.0000    0.0000
557   -1.0843   10.3471  1    0.0000    0.0000
558   -1.0289   10.3529  1    0.0000    0.0000
559   -1.0030   10.2834  1    0.0000    0.0000
560   -1.0665   10.2746  1    0.0000    0.0000
561   -1.0681   10.3223  1    0.0000    0.0000
562   -1.0243   10.3426  1    0.0000    0.0000
563   -1.0175   10.3138  1    0.0000    0.0000
564   -0.9944   10.3907  1    0.0000    0.0000
565   -0.9804   10.3705  1    0.0000    0.0000
566   -1.0229   10.3773  1    0.0000    0.0000
567   -1.0637   10.4185  1    0.0000    0.0000
568   -1.0335   10.3882  1    0.0000    0.0000
569   -1.0147   10.4244  1    0.0000    0.0000
570   -0.9995   10.4188  1    0.0000    0.0000
571   -0.9716   10.3882  1    0.0000    0.0000
572   -0.9399   10.4122  1    0.0000    0.0000
573   -0.9911   10.4462  1    0.0000    0.0000
574   -0.9829   10.4596  1    0.0000    0.0000
575   -0.9688   10.4230  1    0.0000    0.0000
576   -0.9879   10.4524  1    0.0000    0.0000
577   -0.9585   10.4627  1    0.0000    0.0000
578   -0.9772   10.4278  1    0.0000    0.0000
579   -0.9580   10.4360  1    0.0000    0.0000
580   -0.9642   10.4262  1    0.0000    0.0000
581   -0.9882   10.4623  1    0.0000    0.0000
582   -0.9856   10.4464  1    0.0000    0.0000
583   -0.9997   10.4111  1    0.0000    0.0000
584   -0.9877   10.4296  1    0.0000    0.0000
585   -0.9034   10.4427  1    0.0000    0.0000
586   -0.9308   10.4783  1    0.0000    0.0000
587   -0.9550   10.5011  1    0.0000    0.0000
588   -0.9920   10.5315  1    0.0000    0.0000
589   -0.9883   10.4678  1    0.0000    0.0000
590   -0.9305   10.4175  1    0.0000    0.0000
591   -0.4130   10.3606  1    0.0000    0.0000
592    0.4439   10.3814  1    0.0000    0.0000
593    1.1023   10.4730  1    0.0000    0.0000
594    1.3631   10.4163  1    0.0000    0.0000
595    1.1031   10.4239  1    0.0000    0.0000
596    0.8625   10.3666  1    0.0000    0.0000
597    0.9050   10.3117  1    0.0000    0.0000
598    0.9892   10.3360  1    0.0000    0.0000
599    1.0996   10.3790  1    0.0000    0.0000
600    1.1512   10.3452  1    0.0000    0.0000
601    1.1868   10.2858  1    0.0000    0.0000
602    1.1965   10.3288  1    0.0000    0.0000
603    1.1239   10.3051  1    0.0000    0.0000
604    1.1025   10.2678  1    0.0000    0.0000
605    1.1047   10.2802  1    0.0000    0.0000
606    1.0938   10.2914  1    0.0000    0.0000
607    1.0799   10.2853  1    0.0000    0.0000
608    1.0538   10.3015  1    0.0000    0.0000
609    1.0657   10.2751  1    0.0000    0.0000
610    1.0795   10.2288  1    0.0000    0.0000
611    1.0711   10.2082  1    0.0000    0.0000
612    1.1059   10.2368  1    0.0000    0.0000
613    1.0434   10.2132  1    0.0000    0.0000
614    1.0097   10.1839  1    0.0000    0.0000
615    1.0204   10.1640  1    0.0000    0.0000
616    1.0293   10.1272  1    0.0000    0.0000
617    1.0361   10.1552  1    0.0000    0.0000
618    1.0601   10.1804  1    0.0000    0.0000
619    1.0471   10.1613  1    0.0000    0.0000
620    1.0683   10.1612  1    0.0000    0.0000
621    1.0519   10.1607  1    0.0000    0.0000
622    1.0052   10.1333  1    0.0000    0.0000
623    1.0085   10.1162  1    0.0000    0.0000
624    1.0067   10.1243  1    0.0000    0.0000
625    1.0196   10.1258  1    0.0000    0.0000
626    0.9818   10.2003  1    0.0000    0.0000
627    1.0115   10.1811  1    0.0000    0.0000
628    1.0056   10.1420  1    0.0000    0.0000
629    0.9750   10.1763  1    0.0000    0.0000
630    1.0190   10.1757  1    0.0000    0.0000
631    0.9843   10.1709  1    0.0000    0.0000
632    1.0459   10.1326  1    0.0000    0.0000
633    1.0070   10.1096  1    0.0000    0.0000
634    1.0539   10.1143  1    0.0000    0.0000
635    1.0533   10.0841  1    0.0000    0.0000
636    1.0668   10.1189  1    0.0000    0.0000
637    1.0732   10.1194  1    0.0000    0.0000
638    1.0571   10.0878  1    0.0000    0.0000
639    0.9791   10.0553  1    0.0000    0.0000
640    0.8385   10.0715  1    0.0000    0.0000
641    0.5886   10.1228  1    0.0000    0.0000
642    0.0917   10.2788  1    0.0000    0.0000
643   -0.1941   10.4027  1    0.0000    0.0000
644   -0.2087   10.2930  1    0.0000    0.0000
645   -0.1776   10.1944  1    0.0000    0.0000
646   -0.0385   10.1153  1    0.0000    0.0000
647    0.0207   10.1371  1    0.0000    0.0000
648   -0.0422   10.1989  1    0.0000    0.0000
649   -0.1190   10.2458  1    0.0000    0.0000
650   -0.1587   10.2025  1    0.0000    0.0000
651   -0.1945   10.1742  1    0.0000    0.0000
652   -0.2218   10.1806  1    0.0000    0.0000
653   -0.1723   10.1769  1    0.0000    0.0000
654   -0.1533   10.1595  1    0.0000    0.0000
655   -0.1873   10.1713  1    0.0000    0.0000
656   -0.1927   10.1784  1    0.0000    0.0000
657   -0.1862   10.1831  1    0.0000    0.0000
658   -0.1516   10.1792  1    0.0000    0.0000
659   -0.1799   10.1980  1    0.0000    0.0000
660   -0.1289   10.2202  1    0.0000    0.0000
661   -0.0763   10.2205  1    0.0000    0.0000
662   -0.1158   10.2263  1    0.0000    0.0000
663   -0.1448   10.1729  1    0.0000    0.0000
664   -0.1342   10.1810  1    0.0000    0.0000
665   -0.0965   10.1563  1    0.0000    0.0000
666   -0.0467   10.1168  1    0.0000    0.0000
667   -0.0876   10.1237  1    0.0000    0.0000
668   -0.1396   10.0976  1    0.0000    0.0000
669   -0.1380   10.0999  1    0.0000    0.0000
670   -0.1546   10.0897  1    0.0000    0.0000
671   -0.1481   10.0398  1    0.0000    0.0000
672   -0.1491   10.0235  1    0.0000    0.0000
673   -0.1866   10.0552  1    0.0000    0.0000
674   -0.7190   10.1017  1    0.0000    0.0000
675   -1.8248    9.9982  1    0.0000    0.0000
676   -3.3431    9.6454  1    0.0000    0.0000
677   -4.7724    9.2115  1    0.0000    0.0000
678   -5.6391    8.9297  1    0.0000    0.0000
679   -6.5286    8.8657  1    0.0000    0.0000
680   -7.3741    8.7858  1    0.0000    0.0000
681   -7.8461    8.5507  1    0.0000    0.0000
682   -7.6211    8.1689  1    0.0000    0.0000
683   -7.1350    7.9845  1    0.0000    0.0000
684   -7.0401    7.9704  1    0.0000    0.0000
685   -7.1430    8.1179  1    0.0000    0.0000
686   -7.2696    8.2026  1    0.0000    0.0000
687   -7.3119    8.1786  1    0.0000    0.0000
688   -7.2475    8.1075  1    0.0000    0.0000
689   -7.1326    8.0828  1    0.0000    0.0000
690   -7.0488    8.0695  1    0.0000    0.0000
691   -7.0499    8.0409  1    0.0000    0.0000
692   -7.0881    8.0303  1    0.0000    0.0000
693   -7.0589    8.0151  1    0.0000    0.0000
694   -7.0676    8.0042  1    0.0000    0.0000
695   -7.0878    7.9981  1    0.0000    0.0000
696   -7.1094    7.9497  1    0.0000    0.0000
697   -7.1248    8.0206  1    0.0000    0.0000
698   -7.1218    8.0374  1    0.0000    0.0000
699   -7.1283    8.0053  1    0.0000    0.0000
700   -7.1010    7.9717  1    0.0000    0.0000
701   -7.0994    7.9826  1    0.0000    0.0000
702   -7.0813    7.9227  1    0.0000    0.0000
703   -7.0823    7.9409  1    0.0000    0.0000
704   -7.0882    7.9643  1    0.0000    0.0000
705   -7.1593    7.9582  1    0.0000    0.0000
706   -7.1463    8.0038  1    0.0000    0.0000
707   -7.1384    8.0236  1    0.0000    0.0000
708   -7.1378    7.9130  1    0.0000    0.0000
709   -7.1195    7.9200  1    0.0000    0.0000
710   -7.1072    7.9127  1    0.0000    0.0000
711   -7.1151    7.9055  1    0.0000    0.0000
712   -7.1190    7.9510  1    0.0000    0.0000
713   -7.0633    7.9110  1    0.0000    0.0000
714   -7.0676    7.9025  1    0.0000    0.0000
715   -7.0494    7.9277  1    0.0000    0.0000
716   -7.0668    7.9097  1    0.0000    0.0000
717   -7.0755    7.8834  1    0.0000    0.0000
718   -7.0556    7.9077  1    0.0000    0.0000
719   -7.0133    7.8754  1    0.0000    0.0000
720   -7.0478    7.9446  1    0.0000    0.0000
721   -6.8676    7.9892  1    0.0000    0.0000
722   -6.4331    8.0845  1    0.0000    0.0000
723   -5.9664    8.2207  1    0.0000    0.0000
724   -5.7253    8.2490  1    0.0000    0.0000
725   -5.8247    8.2217  1    0.0000    0.0000
726   -5.9801    8.1093  1    0.0000    0.0000
727   -6.0442    8.0631  1    0.0000    0.0000
728   -5.9364    8.1101  1    0.0000    0.0000
729   -5.8486    8.1491  1    0.0000    0.0000
730   -5.8624    8.1738  1    0.0000    0.0000
731   -5.8513    8.1848  1    0.0000    0.0000
732   -5.8952    8.1931  1    0.0000    0.0000
733   -5.8575    8.1611  1    0.0000    0.0000
734   -5.8649    8.1426  1    0.0000    0.0000
735   -5.8485    8.1602  1    0.0000    0.0000
736   -5.8053    8.1532  1    0.0000    0.0000
737   -5.7579    8.0897  1    0.0000    0.0000
738   -5.7513    8.1235  1    0.0000    0.0000
739   -5.7977    8.1535  1    0.0000    0.0000
740   -5.8094    8.1640  1    0.0000    0.0000
741   -5.8108    8.1570  1    0.0000    0.0000
742   -5.8053    8.1421  1    0.0000    0.0000
743   -5.7969    8.1283  1    0.0000    0.0000
744   -5.7590    8.0787  1    0.0000    0.0000
745   -5.7739    8.0745  1    0.0000    0.0000
746   -5.7534    8.0572  1    0.0000    0.0000
747   -5.7901    8.0926  1    0.0000    0.0000
748   -5.7883    8.1183  1    0.0000    0.0000
749   -5.7979    8.0891  1    0.0000    0.0000
750   -5.7721    8.0901  1    0.0000    0.0000
751   -5.7454    8.0645  1    0.0000    0.0000
752   -5.7625    8.0553  1    0.0000    0.0000
753   -5.7604    8.0401  1    0.0000    0.0000
754   -5.7417    8.0860  1    0.0000    0.0000
755   -5.7625    8.0869  1    0.0000    0.0000
756   -5.7730    8.0375  1    0.0000    0.0000
757   -5.6837    7.9527  1    0.0000    0.0000
758   -5.7070    7.9996  1    0.0000    0.0000
759   -5.7250    7.9714  1    0.0000    0.0000
760   -5.7279    7.9649  1    0.0000    0.0000
761   -5.6621    7.9694  1    0.0000    0.0000
762   -5.6482    7.9577  1    0.0000    0.0000
763   -5.6470    7.9627  1    0.0000    0.0000
764   -5.6575    8.0175  1    0.0000    0.0000
765   -5.6430    7.9852  1    0.0000    0.0000
766   -5.6166    7.9574  1    0.0000    0.0000
767   -5.2600    7.9534  1    0.0000    0.0000
768   -4.3248    7.9446  1    0.0000    0.0000
769   -3.1522    7.9033  1    0.0000    0.0000
770   -2.3942    7.9519  1    0.0000    0.0000
771   -2.4870    7.9122  1    0.0000    0.0000
772   -2.9987    7.8916  1    0.0000    0.0000
773   -3.2029    7.8898  1    0.0000    0.0000
774   -2.9965    7.9588  1    0.0000    0.0000
775   -2.7671    7.9917  1    0.0000    0.0000
776   -2.6008    7.9247  1    0.0000    0.0000
777   -2.5840    7.8829  1    0.0000    0.0000
778   -2.6403    7.8904  1    0.0000    0.0000
779   -2.6644    7.8555  1    0.0000    0.0000
780   -2.6421    7.8653  1    0.0000    0.0000
781   -2.6238    7.8437  1    0.0000    0.0000
782   -2.6141    7.8756  1    0.0000    0.0000
783   -2.5829    7.9520  1    0.0000    0.0000
784   -2.6006    7.8710  1    0.0000    0.0000
785   -2.5516    7.8499  1    0.0000    0.0000
786   -2.5819    7.8347  1    0.0000    0.0000
787   -2.5850    7.8467  1    0.0000    0.0000
788   -2.5974    7.8735  1    0.0000    0.0000
789   -2.5988    7.8828  1    0.0000    0.0000
790   -2.5846    7.8711  1    0.0000    0.0000
791   -2.5538    7.8362  1    0.0000    0.0000
792   -2.5291    7.8142  1    0.0000    0.0000
793   -2.5003    7.8720  1    0.0000    0.0000
794   -2.5498    7.8860  1    0.0000    0.0000
795   -2.5427    7.8574  1    0.0000    0.0000
796   -2.5875    7.8622  1    0.0000    0.0000
797   -2.5853    7.8412  1    0.0000    0.0000
798   -2.5598    7.8520  1    0.0000    0.0000
799   -2.5770    7.8495  1    0.0000    0.0000
800   -2.5875    7.8742  1    0.0000    0.0000
801   -2.5890    7.8444  1    0.0000    0.0000
802   -2.5710    7.8818  1    0.0000    0.0000
803   -2.5290    7.8922  1    0.0000    0.0000
804   -2.5144    7.8233  1    0.0000    0.0000
805   -2.5535    7.8313  1    0.0000    0.0000
806   -2.5484    7.8085  1    0.0000    0.0000
807   -2.5003    7.8438  1    0.0000    0.0000
808   -2.5315    7.8937  1    0.0000    0.0000
809   -2.5657    7.8895  1    0.0000    0.0000
810   -2.5678    7.8795  1    0.0000    0.0000
811   -2.5521    7.8942  1    0.0000    0.0000
812   -2.5147    7.8701  1    0.0000    0.0000
813   -2.5420    7.8820  1    0.0000    0.0000
814   -2.5556    7.8730  1    0.0000    0.0000
815   -2.5695    7.8704  1    0.0000    0.0000
816   -2.5956    7.8638  1    0.0000    0.0000
817   -2.5868    7.8541  1    0.0000    0.0000
818   -2.5497    7.8471  1    0.0000    0.0000
819   -2.5791    7.8361  1    0.0000    0.0000
820   -2.5750    7.8516  1    0.0000    0.0000
821   -2.5938    7.8458  1    0.0000    0.0000
822   -2.5909    7.8495  1    0.0000    0.0000
823   -2.5749    7.8685  1    0.0000    0.0000
824   -2.6004    7.8650  1    0.0000    0.0000
825   -2.5925    7.8532  1    0.0000    0.0000
826   -2.6090    7.8170  1    0.0000    0.0000
827   -2.6287    7.8231  1    0.0000    0.0000
828   -2.6295    7.8073  1    0.0000    0.0000
829   -2.6198    7.8505  1    0.0000    0.0000
830   -2.6259    7.8107  1    0.0000    0.0000
831   -2.5898    7.7962  1    0.0000    0.0000
832   -2.6080    7.8084  1    0.0000    0.0000
833   -2.6040    7.8419  1    0.0000    0.0000
834   -2.6022    7.8520  1    0.0000    0.0000
835   -2.6246    7.8354  1    0.0000    0.0000
836   -2.6167    7.8284  1    0.0000    0.0000
837   -2.7415    7.7731  1    0.0000    0.0000
838   -2.8809    7.8261  1    0.0000    0.0000
839   -3.0135    7.8769  1    0.0000    0.0000
840   -2.9830    7.8732  1    0.0000    0.0000
841   -2.8873    7.8519  1    0.0000    0.0000
842   -2.8536    7.8219  1    0.0000    0.0000
843   -2.8898    7.8628  1    0.0000    0.0000
844   -2.9464    7.8300  1    0.0000    0.0000
845   -2.9406    7.8082  1    0.0000    0.0000
846   -2.9452    7.8273  1    0.0000    0.0000
847   -2.9470    7.8271  1    0.0000    0.0000
848   -2.9715    7.8439  1    0.0000    0.0000
849   -2.9480    7.8438  1    0.0000    0.0000
850   -3.0000    7.8666  1    0.0000    0.0000
851   -2.9947    7.8180  1    0.0000    0.0000
852   -3.0116    7.7904  1    0.0000    0.0000
853   -3.0412    7.8109  1    0.0000    0.0000
854   -3.0257    7.8045  1    0.0000    0.0000
855   -3.0278    7.8292  1    0.0000    0.0000
856   -3.0423    7.7964  1    0.0000    0.0000
857   -3.0634    7.8350  1    0.0000    0.0000
858   -3.0788    7.8267  1    0.0000    0.0000
859   -3.0957    7.8449  1    0.0000    0.0000
860   -3.1442    7.7963  1    0.0000    0.0000
861   -3.1759    7.7990  1    0.0000    0.0000
862   -3.1306    7.7719  1    0.0000    0.0000
863   -2.9321    7.7309  1    0.0000    0.0000
864   -2.0515    7.7284  1    0.0000    0.0000
865   -0.8356    7.7019  1    0.0000    0.0000
866    0.2293    7.6806  1    0.0000    0.0000
867    0.3850    7.7208  1    0.0000    0.0000
868   -0.1923    7.6855  1    0.0000    0.0000
869   -0.6634    7.6881  1    0.0000    0.0000
870   -0.6634    7.7259  1    0.0000    0.0000
871   -0.3723    7.6849  1    0.0000    0.0000
872   -0.1154    7.6395  1    0.0000    0.0000
873   -0.0493    7.6354  1    0.0000    0.0000
874   -0.0717    7.6151  1    0.0000    0.0000
875   -0.1965    7.6420  1    0.0000    0.0000
876   -0.2299    7.6512  1    0.0000    0.0000
877   -0.2292    7.6587  1    0.0000    0.0000
878   -0.1957    7.6659  1    0.0000    0.0000
879   -0.1670    7.6361  1    0.0000    0.0000
880   -0.1303    7.5397  1    0.0000    0.0000
881   -0.1932    7.5306  1    0.0000    0.0000
882   -0.2052    7.5474  1    0.0000    0.0000
883   -0.2228    7.5657  1    0.0000    0.0000
884   -0.2416    7.6169  1    0.0000    0.0000
885   -0.2334    7.5933  1    0.0000    0.0000
886   -0.2220    7.5486  1    0.0000    0.0000
887   -0.2134    7.5663  1    0.0000    0.0000
888   -0.2167    7.5169  1    0.0000    0.0000
889   -0.2241    7.5331  1    0.0000    0.0000
890   -0.2113    7.5268  1    0.0000    0.0000
891   -0.2291    7.5350  1    0.0000    0.0000
892   -0.2009    7.5351  1    0.0000    0.0000
893   -0.1672    7.5400  1    0.0000    0.0000
894   -0.1765    7.5170  1    0.0000    0.0000
895   -0.1608    7.5108  1    0.0000    0.0000
896   -0.2030    7.4767  1    0.0000    0.0000
897   -0.1913    7.5314  1    0.0000    0.0000
898   -0.1941    7.5325  1    0.0000    0.0000
899   -0.2317    7.5207  1    0.0000    0.0000
900   -0.1707    7.4756  1    0.0000    0.0000
901   -0.2040    7.4593  1    0.0000    0.0000
902   -0.1770    7.4789  1    0.0000    0.0000
903   -0.1992    7.4520  1    0.0000    0.0000
904   -0.1938    7.4849  1    0.0000    0.0000
905   -0.1837    7.4419  1    0.0000    0.0000
906   -0.1589    7.4265  1    0.0000    0.0000
907   -0.1584    7.4484  1    0.0000    0.0000
908   -0.1886    7.4016  1    0.0000    0.0000
909   -0.2141    7.4160  1    0.0000    0.0000
910   -0.1651    7.4430  1    0.0000    0.0000
911   -0.1514    7.4330  1    0.0000    0.0000
912   -0.1571    7.4352  1    0.0000    0.0000
913   -0.1734    7.4292  1    0.0000    0.0000
914   -0.1686    7.4045  1    0.0000    0.0000
915    0.0828    7.4189  1    0.0000    0.0000
916    0.5578    7.4848  1    0.0000    0.0000
917    1.0691    7.4947  1    0.0000    0.0000
918    1.2179    7.4670  1    0.0000    0.0000
919    1.0748    7.4610  1    0.0000    0.0000
920    0.8547    7.4371  1    0.0000    0.0000
921    0.8372    7.4519  1    0.0000    0.0000
922    0.9430    7.4923  1    0.0000    0.0000
923    1.0088    7.4564  1    0.0000    0.0000
924    1.0380    7.4955  1    0.0000    0.0000
925    1.0847    7.5074  1    0.0000    0.0000
926    1.0725    7.4777  1    0.0000    0.0000
927    1.0696    7.5056  1    0.0000    0.0000
928    1.0739    7.5410  1    0.0000    0.0000
929    1.0673    7.5430  1    0.0000    0.0000
930    1.0469    7.4903  1    0.0000    0.0000
931    1.0711    7.5044  1    0.0000    0.0000
932    1.0848    7.5162  1    0.0000    0.0000
933    1.0648    7.4818  1    0.0000    0.0000
934    1.0468    7.4587  1    0.0000    0.0000
935    1.0490    7.4369  1    0.0000    0.0000
936    1.0927    7.4114  1    0.0000    0.0000
937    1.0993    7.3861  1    0.0000    0.0000
938    1.0663    7.3743  1    0.0000    0.0000
939    1.0565    7.3822  1    0.0000    0.0000
940    1.0990    7.3932  1    0.0000    0.0000
941    1.0997    7.3792  1    0.0000    0.0000
942    1.1021    7.4594  1    0.0000    0.0000
943    1.1043    7.4572  1    0.0000    0.0000
944    1.1198    7.4443  1    0.0000    0.0000
945    1.1200    7.4182  1    0.0000    0.0000
946    1.0901    7.3783  1    0.0000    0.0000
947    1.1082    7.3794  1    0.0000    0.0000
948    1.1308    7.3613  1    0.0000    0.0000
949    1.1176    7.3584  1    0.0000    0.0000
950    1.1139    7.3335  1    0.0000    0.0000
951    1.1088    7.3066  1    0.0000    0.0000
952    1.0937    7.3139  1    0.0000    0.0000
953    1.0995    7.2930  1    0.0000    0.0000
954    1.0888    7.2919  1    0.0000    0.0000
955    1.0769    7.3362  1    0.0000    0.0000
956    1.1178    7.3135  1    0.0000    0.0000
957    1.1627    7.2445  1    0.0000    0.0000
958    1.1566    7.2683  1    0.0000    0.0000
