SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
568   -3.3369   10.3111  1    0.0000    0.0000
569   -3.3754   10.2669  1    0.0000    0.0000
570   -3.4187   10.2624  1    0.0000    0.0000
571   -3.4457   10.2438  1    0.0000    0.0000
572   -3.4628   10.2224  1    0.0000    0.0000
573   -3.4733   10.2324  1    0.0000    0.0000
574   -3.4590   10.2256  1    0.0000    0.0000
575   -3.4596   10.2231  1    0.0000    0.0000
576   -3.4476   10.2055  1    0.0000    0.0000
577   -3.4238   10.2175  1    0.0000    0.0000
578   -3.3902   10.2212  1    0.0000    0.0000
579   -3.3905   10.2212  1    0.0000    0.0000
580   -3.3865   10.2271  1    0.0000    0.0000
581   -3.3783   10.2341  1    0.0000    0.0000
582   -3.3780   10.2478  1    0.0000    0.0000
583   -3.3727   10.2609  1    0.0000    0.0000
584   -3.3541   10.2633  1    0.0000    0.0000
585   -3.3735   10.2447  1    0.0000    0.0000
586   -3.3674   10.2424  1    0.0000    0.0000
587   -3.3812   10.2491  1    0.0000    0.0000
588   -3.3748   10.2452  1    0.0000    0.0000
589   -3.3746   10.2472  1    0.0000    0.0000
590   -3.3793   10.2468  1    0.0000    0.0000
591   -3.3683   10.2467  1    0.0000    0.0000
592   -3.3692   10.2461  1    0.0000    0.0000
593   -3.3801   10.2487  1    0.0000    0.0000
594   -3.3763   10.2755  1    0.0000    0.0000
595   -3.3773   10.2818  1    0.0000    0.0000
596   -3.3720   10.2715  1    0.0000    0.0000
597   -3.3679   10.2712  1    0.0000    0.0000
598   -3.3768   10.2689  1    0.0000    0.0000
599   -3.3599   10.2581  1    0.0000    0.0000
600   -3.3557   10.2527  1    0.0000    0.0000
601   -3.3652   10.2533  1    0.0000    0.0000
602   -3.3565   10.2469  1    0.0000    0.0000
603   -3.3586   10.2484  1    0.0000    0.0000
604   -3.3441   10.2433  1    0.0000    0.0000
605   -3.3358   10.2447  1    0.0000    0.0000
606   -3.3179   10.2250  1    0.0000    0.0000
607   -3.4780   10.1613  1    0.0000    0.0000
608   -3.9487   10.0915  1    0.0000    0.0000
609   -4.3942   10.0696  1    0.0000    0.0000
610   -4.8181   10.0814  1    0.0000    0.0000
611   -5.0721   10.0250  1    0.0000    0.0000
612   -5.0870   10.0400  1    0.0000    0.0000
613   -5.0812   10.0176  1    0.0000    0.0000
614   -5.0512    9.9968  1    0.0000    0.0000
615   -5.0664    9.9843  1    0.0000    0.0000
616   -5.1319    9.9880  1    0.0000    0.0000
617   -5.1544    9.9844  1    0.0000    0.0000
618   -5.1756    9.9691  1    0.0000    0.0000
619   -5.1868    9.9425  1    0.0000    0.0000
620   -5.2002    9.9356  1    0.0000    0.0000
621   -5.2047    9.9389  1    0.0000    0.0000
622   -5.2212    9.9267  1    0.0000    0.0000
623   -5.2229    9.9286  1    0.0000    0.0000
624   -5.2177    9.9260  1    0.0000    0.0000
625   -5.2062    9.9416  1    0.0000    0.0000
626   -5.2120    9.9334  1    0.0000    0.0000
627   -5.2152    9.9197  1    0.0000    0.0000
628   -5.2173    9.9226  1    0.0000    0.0000
629   -5.2153    9.9110  1    0.0000    0.0000
630   -5.2260    9.9077  1    0.0000    0.0000
631   -5.2325    9.9267  1    0.0000    0.0000
632   -5.2225    9.9095  1    0.0000    0.0000
633   -5.2309    9.8914  1    0.0000    0.0000
634   -5.2300    9.8983  1    0.0000    0.0000
635   -5.2244    9.8828  1    0.0000    0.0000
636   -5.2296    9.8861  1    0.0000    0.0000
637   -5.2281    9.8758  1    0.0000    0.0000
638   -5.2158    9.8709  1    0.0000    0.0000
639   -5.2150    9.8771  1    0.0000    0.0000
640   -5.2226    9.8614  1    0.0000    0.0000
641   -5.2232    9.8470  1    0.0000    0.0000
642   -5.2146    9.8700  1    0.0000    0.0000
643   -5.2265    9.8699  1    0.0000    0.0000
644   -5.2328    9.8659  1    0.0000    0.0000
645   -5.2197    9.8572  1    0.0000    0.0000
646   -5.2340    9.8571  1    0.0000    0.0000
647   -5.2281    9.8413  1    0.0000    0.0000
648   -5.2149    9.8385  1    0.0000    0.0000
649   -5.2405    9.8296  1    0.0000    0.0000
650   -5.2557    9.8288  1    0.0000    0.0000
651   -5.2484    9.8366  1    0.0000    0.0000
652   -5.2356    9.8378  1    0.0000    0.0000
653   -5.2489    9.8234  1    0.0000    0.0000
654   -5.2568    9.8348  1    0.0000    0.0000
655   -5.2442    9.8612  1    0.0000    0.0000
656   -5.2467    9.8589  1    0.0000    0.0000
657   -5.2411    9.8629  1    0.0000    0.0000
658   -5.2428    9.8708  1    0.0000    0.0000
659   -5.2403    9.8933  1    0.0000    0.0000
660   -5.2444    9.8931  1    0.0000    0.0000
661   -5.2645    9.8799  1    0.0000    0.0000
662   -5.2753    9.8629  1    0.0000    0.0000
663   -5.2814    9.8445  1    0.0000    0.0000
664   -5.2689    9.8585  1    0.0000    0.0000
665   -5.2701    9.8624  1    0.0000    0.0000
666   -5.2437    9.8572  1    0.0000    0.0000
667   -5.2282    9.8588  1    0.0000    0.0000
668   -5.2090    9.8588  1    0.0000    0.0000
669   -5.2078    9.8453  1    0.0000    0.0000
670   -5.2285    9.8548  1    0.0000    0.0000
671   -5.2479    9.8688  1    0.0000    0.0000
672   -5.2600    9.8862  1    0.0000    0.0000
673   -5.2992    9.8719  1    0.0000    0.0000
674   -5.3230    9.8455  1    0.0000    0.0000
675   -5.3181    9.8396  1    0.0000    0.0000
676   -5.3335    9.8476  1    0.0000    0.0000
677   -5.3635    9.8521  1    0.0000    0.0000
678   -5.3465    9.8405  1    0.0000    0.0000
679   -5.3361    9.8323  1    0.0000    0.0000
680   -5.3307    9.8368  1    0.0000    0.0000
681   -5.3445    9.8616  1    0.0000    0.0000
682   -5.3451    9.8620  1    0.0000    0.0000
683   -5.3404    9.8567  1    0.0000    0.0000
684   -5.3395    9.8614  1    0.0000    0.0000
685   -5.3313    9.8566  1    0.0000    0.0000
686   -5.3496    9.8458  1    0.0000    0.0000
687   -5.4196    9.8361  1    0.0000    0.0000
688   -5.5961    9.7925  1    0.0000    0.0000
689   -5.8232    9.7713  1    0.0000    0.0000
690   -5.9923    9.7819  1    0.0000    0.0000
691   -6.0032    9.7684  1    0.0000    0.0000
692   -5.9828    9.7434  1    0.0000    0.0000
693   -5.9711    9.7306  1    0.0000    0.0000
694   -5.9821    9.7130  1    0.0000    0.0000
695   -5.9991    9.7169  1    0.0000    0.0000
696   -6.0274    9.7000  1    0.0000    0.0000
697   -6.0380    9.7065  1    0.0000    0.0000
698   -6.0192    9.7139  1    0.0000    0.0000
699   -6.0018    9.7081  1    0.0000    0.0000
700   -5.9817    9.7187  1    0.0000    0.0000
701   -5.9527    9.7295  1    0.0000    0.0000
702   -5.9402    9.7266  1    0.0000    0.0000
703   -5.9345    9.7271  1    0.0000    0.0000
704   -5.9509    9.7213  1    0.0000    0.0000
705   -5.9769    9.7464  1    0.0000    0.0000
706   -6.0002    9.7547  1    0.0000    0.0000
707   -5.9906    9.7413  1    0.0000    0.0000
708   -5.9883    9.7426  1    0.0000    0.0000
709   -6.0303    9.7383  1    0.0000    0.0000
710   -6.0291    9.7385  1    0.0000    0.0000
711   -6.0401    9.7228  1    0.0000    0.0000
712   -6.0620    9.6806  1    0.0000    0.0000
713   -6.0766    9.6744  1    0.0000    0.0000
714   -6.0751    9.6809  1    0.0000    0.0000
715   -6.0461    9.6994  1    0.0000    0.0000
716   -6.0237    9.7019  1    0.0000    0.0000
717   -5.9994    9.7049  1    0.0000    0.0000
718   -5.9944    9.7029  1    0.0000    0.0000
719   -6.0297    9.7235  1    0.0000    0.0000
720   -6.0504    9.7155  1    0.0000    0.0000
721   -6.0537    9.7199  1    0.0000    0.0000
722   -6.0712    9.7281  1    0.0000    0.0000
723   -6.0887    9.7102  1    0.0000    0.0000
724   -6.0957    9.7196  1    0.0000    0.0000
725   -6.0985    9.7194  1    0.0000    0.0000
726   -6.1153    9.7184  1    0.0000    0.0000
727   -6.1177    9.7088  1    0.0000    0.0000
728   -6.1299    9.7008  1    0.0000    0.0000
729   -6.1507    9.6901  1    0.0000    0.0000
730   -6.1348    9.6753  1    0.0000    0.0000
731   -6.1495    9.6550  1    0.0000    0.0000
732   -6.1464    9.6478  1    0.0000    0.0000
733   -6.1473    9.6547  1    0.0000    0.0000
734   -6.1509    9.6550  1    0.0000    0.0000
735   -6.1319    9.6339  1    0.0000    0.0000
736   -6.1441    9.6398  1    0.0000    0.0000
737   -6.1567    9.6412  1    0.0000    0.0000
738   -6.1419    9.6286  1    0.0000    0.0000
739   -6.1232    9.6382  1    0.0000    0.0000
740   -6.1331    9.6420  1    0.0000    0.0000
741   -6.1185    9.6406  1    0.0000    0.0000
742   -6.1227    9.6320  1    0.0000    0.0000
743   -6.1245    9.6359  1    0.0000    0.0000
744   -6.0958    9.6414  1    0.0000    0.0000
745   -6.1325    9.6516  1    0.0000    0.0000
746   -6.1313    9.6533  1    0.0000    0.0000
747   -5.9817    9.6166  1    0.0000    0.0000
748   -5.7226    9.6306  1    0.0000    0.0000
749   -5.4464    9.6404  1    0.0000    0.0000
750   -5.3248    9.6122  1    0.0000    0.0000
751   -5.2135    9.5885  1    0.0000    0.0000
752   -5.0860    9.6212  1    0.0000    0.0000
753   -5.0382    9.6215  1    0.0000    0.0000
754   -5.0047    9.6060  1    0.0000    0.0000
755   -4.9531    9.5983  1    0.0000    0.0000
756   -4.9375    9.5946  1    0.0000    0.0000
757   -4.8811    9.5733  1    0.0000    0.0000
758   -4.8528    9.5850  1    0.0000    0.0000
759   -4.8285    9.5696  1    0.0000    0.0000
760   -4.8107    9.5577  1    0.0000    0.0000
761   -4.8029    9.5642  1    0.0000    0.0000
762   -4.8073    9.5571  1    0.0000    0.0000
763   -4.8057    9.5511  1    0.0000    0.0000
764   -4.7975    9.5541  1    0.0000    0.0000
765   -4.8199    9.5553  1    0.0000    0.0000
766   -4.8227    9.5518  1    0.0000    0.0000
767   -4.8215    9.5603  1    0.0000    0.0000
768   -4.8474    9.5639  1    0.0000    0.0000
769   -4.8577    9.5705  1    0.0000    0.0000
770   -4.8569    9.5666  1    0.0000    0.0000
771   -4.8548    9.5723  1    0.0000    0.0000
772   -4.8944    9.5670  1    0.0000    0.0000
773   -4.9348    9.6077  1    0.0000    0.0000
774   -4.8002    9.6113  1    0.0000    0.0000
775   -4.4474    9.6127  1    0.0000    0.0000
776   -3.9301    9.5937  1    0.0000    0.0000
777   -3.4576    9.5485  1    0.0000    0.0000
778   -3.0654    9.5263  1    0.0000    0.0000
779   -2.6100    9.5193  1    0.0000    0.0000
780   -2.2667    9.5241  1    0.0000    0.0000
781   -1.9711    9.5332  1    0.0000    0.0000
782   -1.8105    9.5346  1    0.0000    0.0000
783   -1.7857    9.5110  1    0.0000    0.0000
784   -1.7464    9.5062  1    0.0000    0.0000
785   -1.6910    9.5159  1    0.0000    0.0000
786   -1.6524    9.5084  1    0.0000    0.0000
787   -1.5917    9.5221  1    0.0000    0.0000
788   -1.5504    9.5360  1    0.0000    0.0000
789   -1.5462    9.5384  1    0.0000    0.0000
790   -1.5364    9.5343  1    0.0000    0.0000
791   -1.5379    9.5428  1    0.0000    0.0000
792   -1.5222    9.5431  1    0.0000    0.0000
793   -1.5211    9.5435  1    0.0000    0.0000
794   -1.5356    9.5613  1    0.0000    0.0000
795   -1.5362    9.5391  1    0.0000    0.0000
796   -1.5382    9.5394  1    0.0000    0.0000
797   -1.5416    9.5385  1    0.0000    0.0000
798   -1.5425    9.5551  1    0.0000    0.0000
799   -1.5501    9.5544  1    0.0000    0.0000
800   -1.5325    9.5495  1    0.0000    0.0000
801   -1.5324    9.5517  1    0.0000    0.0000
802   -1.5321    9.5488  1    0.0000    0.0000
803   -1.5412    9.5509  1    0.0000    0.0000
804   -1.5359    9.5478  1    0.0000    0.0000
805   -1.5477    9.5658  1    0.0000    0.0000
806   -1.5584    9.5652  1    0.0000    0.0000
807   -1.5562    9.5622  1    0.0000    0.0000
808   -1.5683    9.5533  1    0.0000    0.0000
809   -1.5467    9.5594  1    0.0000    0.0000
810   -1.5582    9.5472  1    0.0000    0.0000
811   -1.5654    9.5414  1    0.0000    0.0000
812   -1.5826    9.5472  1    0.0000    0.0000
813   -1.5935    9.5373  1    0.0000    0.0000
814   -1.5838    9.5152  1    0.0000    0.0000
815   -1.5976    9.4935  1    0.0000    0.0000
816   -1.6167    9.4835  1    0.0000    0.0000
817   -1.6094    9.4904  1    0.0000    0.0000
818   -1.6226    9.4942  1    0.0000    0.0000
819   -1.6293    9.4824  1    0.0000    0.0000
820   -1.6320    9.4764  1    0.0000    0.0000
821   -1.6143    9.4792  1    0.0000    0.0000
822   -1.3596    9.5047  1    0.0000    0.0000
823   -0.9216    9.4804  1    0.0000    0.0000
824   -0.4045    9.4593  1    0.0000    0.0000
825    0.2315    9.4288  1    0.0000    0.0000
826    0.7692    9.4115  1    0.0000    0.0000
827    1.2816    9.4500  1    0.0000    0.0000
828    1.8873    9.4594  1    0.0000    0.0000
829    2.4040    9.4821  1    0.0000    0.0000
830    2.8872    9.4925  1    0.0000    0.0000
831    3.3985    9.4795  1    0.0000    0.0000
832    3.7843    9.5455  1    0.0000    0.0000
833    3.9250    9.5799  1    0.0000    0.0000
834    3.9623    9.5498  1    0.0000    0.0000
835    3.9588    9.5201  1    0.0000    0.0000
836    3.9587    9.5078  1    0.0000    0.0000
837    3.9783    9.5009  1    0.0000    0.0000
838    4.0005    9.5024  1    0.0000    0.0000
839    3.9968    9.4965  1    0.0000    0.0000
840    3.9883    9.5037  1    0.0000    0.0000
841    3.9925    9.5197  1    0.0000    0.0000
842    3.9989    9.5273  1    0.0000    0.0000
843    4.0115    9.5326  1    0.0000    0.0000
844    4.0583    9.5489  1    0.0000    0.0000
845    4.0612    9.5627  1    0.0000    0.0000
846    4.0953    9.5757  1    0.0000    0.0000
847    4.1205    9.5808  1    0.0000    0.0000
848    4.1237    9.5855  1    0.0000    0.0000
849    4.1141    9.5793  1    0.0000    0.0000
850    4.1024    9.5722  1    0.0000    0.0000
851    4.1004    9.5753  1    0.0000    0.0000
852    4.0738    9.5712  1    0.0000    0.0000
853    4.0616    9.5592  1    0.0000    0.0000
854    4.0340    9.5483  1    0.0000    0.0000
855    4.0181    9.5368  1    0.0000    0.0000
856    3.9918    9.5270  1    0.0000    0.0000
857    3.9674    9.5294  1    0.0000    0.0000
858    3.9565    9.5281  1    0.0000    0.0000
859    3.9567    9.5315  1    0.0000    0.0000
860    3.9475    9.5295  1    0.0000    0.0000
861    3.9357    9.5183  1    0.0000    0.0000
862    3.9309    9.5333  1    0.0000    0.0000
863    3.9303    9.5336  1    0.0000    0.0000
864    3.9325    9.5277  1    0.0000    0.0000
865    3.9347    9.5229  1    0.0000    0.0000
866    3.9142    9.5257  1    0.0000    0.0000
867    3.9353    9.5342  1    0.0000    0.0000
868    3.9227    9.5372  1    0.0000    0.0000
869    3.9132    9.5445  1    0.0000    0.0000
870    3.9087    9.5385  1    0.0000    0.0000
871    3.9183    9.5266  1    0.0000    0.0000
872    3.8973    9.5160  1    0.0000    0.0000
873    3.8924    9.5182  1    0.0000    0.0000
874    3.8960    9.5443  1    0.0000    0.0000
875    3.9054    9.5645  1    0.0000    0.0000
876    3.9012    9.5603  1    0.0000    0.0000
877    3.8957    9.5725  1    0.0000    0.0000
878    3.8979    9.5828  1    0.0000    0.0000
879    3.9029    9.5830  1    0.0000    0.0000
880    3.8793    9.5824  1    0.0000    0.0000
881    3.8753    9.5795  1    0.0000    0.0000
882    3.8629    9.5668  1    0.0000    0.0000
883    3.8398    9.5588  1    0.0000    0.0000
884    3.8481    9.5741  1    0.0000    0.0000
885    3.8005    9.5588  1    0.0000    0.0000
886    3.7707    9.5441  1    0.0000    0.0000
887    3.7658    9.5343  1    0.0000    0.0000
888    3.7217    9.5393  1    0.0000    0.0000
889    3.7295    9.5310  1    0.0000    0.0000
890    3.7232    9.5190  1    0.0000    0.0000
891    3.7076    9.5034  1    0.0000    0.0000
892    3.7141    9.4900  1    0.0000    0.0000
893    3.7205    9.4799  1    0.0000    0.0000
894    3.6985    9.4811  1    0.0000    0.0000
895    3.6934    9.4810  1    0.0000    0.0000
896    3.7031    9.4787  1    0.0000    0.0000
897    3.7103    9.4778  1    0.0000    0.0000
898    3.7105    9.4782  1    0.0000    0.0000
899    3.7002    9.4751  1    0.0000    0.0000
900    3.7236    9.4735  1    0.0000    0.0000
901    3.7342    9.5020  1    0.0000    0.0000
902    3.7620    9.5385  1    0.0000    0.0000
903    3.8082    9.5637  1    0.0000    0.0000
904    4.0825    9.4838  1    0.0000    0.0000
905    4.5043    9.4991  1    0.0000    0.0000
906    4.7528    9.4461  1    0.0000    0.0000
907    5.1071    9.4578  1    0.0000    0.0000
908    5.2603    9.5125  1    0.0000    0.0000
909    5.3179    9.5635  1    0.0000    0.0000
910    5.3626    9.5865  1    0.0000    0.0000
911    5.3860    9.5918  1    0.0000    0.0000
912    5.4091    9.5952  1    0.0000    0.0000
913    5.4779    9.6026  1    0.0000    0.0000
914    5.5106    9.6224  1    0.0000    0.0000
915    5.5132    9.6128  1    0.0000    0.0000
916    5.5138    9.6149  1    0.0000    0.0000
917    5.5293    9.6126  1    0.0000    0.0000
918    5.5484    9.6174  1    0.0000    0.0000
919    5.5629    9.6439  1    0.0000    0.0000
920    5.5734    9.6300  1    0.0000    0.0000
921    5.5790    9.6404  1    0.0000    0.0000
922    5.5761    9.6335  1    0.0000    0.0000
923    5.5824    9.6419  1    0.0000    0.0000
924    5.5892    9.6482  1    0.0000    0.0000
925    5.5911    9.6446  1    0.0000    0.0000
926    5.6063    9.6578  1    0.0000    0.0000
927    5.6185    9.6566  1    0.0000    0.0000
928    5.6182    9.6592  1    0.0000    0.0000
929    5.6248    9.6924  1    0.0000    0.0000
930    5.5976    9.6879  1    0.0000    0.0000
931    5.6008    9.6743  1    0.0000    0.0000
932    5.5948    9.6490  1    0.0000    0.0000
933    5.5688    9.6576  1    0.0000    0.0000
934    5.5684    9.6738  1    0.0000    0.0000
935    5.5381    9.6701  1    0.0000    0.0000
936    5.5165    9.6741  1    0.0000    0.0000
937    5.4944    9.6695  1    0.0000    0.0000
938    5.4666    9.6461  1    0.0000    0.0000
939    5.4631    9.6373  1    0.0000    0.0000
940    5.4527    9.6375  1    0.0000    0.0000
941    5.4380    9.6576  1    0.0000    0.0000
942    5.4470    9.6571  1    0.0000    0.0000
943    5.4370    9.6625  1    0.0000    0.0000
944    5.4315    9.6774  1    0.0000    0.0000
945    5.4620    9.6947  1    0.0000    0.0000
946    5.4773    9.7049  1    0.0000    0.0000
947    5.4733    9.6986  1    0.0000    0.0000
948    5.4695    9.6868  1    0.0000    0.0000
949    5.4722    9.7055  1    0.0000    0.0000
950    5.3975    9.6759  1    0.0000    0.0000
951    5.6173    9.6993  1    0.0000    0.0000
952    6.0037    9.7077  1    0.0000    0.0000
953    6.5517    9.6625  1    0.0000    0.0000
954    6.9184    9.6436  1    0.0000    0.0000
955    7.2420    9.6325  1    0.0000    0.0000
956    7.4769    9.6891  1    0.0000    0.0000
957    7.5166    9.7205  1    0.0000    0.0000
958    7.5587    9.7165  1    0.0000    0.0000
