SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    1.6747   12.2175  1    0.0000    0.0000
562    1.6852   12.2160  1    0.0000    0.0000
563    1.6804   12.2212  1    0.0000    0.0000
564    1.6978   12.2122  1    0.0000    0.0000
565    1.6795   12.2008  1    0.0000    0.0000
566    1.6856   12.2359  1    0.0000    0.0000
567    1.6853   12.2441  1    0.0000    0.0000
568    1.6826   12.2371  1    0.0000    0.0000
569    1.6925   12.2175  1    0.0000    0.0000
570    1.6848   12.2274  1    0.0000    0.0000
571    1.6874   12.2354  1    0.0000    0.0000
572    1.7023   12.2249  1    0.0000    0.0000
573    1.6661   12.2307  1    0.0000    0.0000
574    1.4602   12.2070  1    0.0000    0.0000
575    0.8774   12.0435  1    0.0000    0.0000
576    0.0775   11.8637  1    0.0000    0.0000
577   -0.8699   11.7431  1    0.0000    0.0000
578   -1.7628   11.6048  1    0.0000    0.0000
579   -2.6086   11.4848  1    0.0000    0.0000
580   -3.3612   11.2564  1    0.0000    0.0000
581   -3.9013   10.9933  1    0.0000    0.0000
582   -4.1224   10.8491  1    0.0000    0.0000
583   -4.1452   10.7576  1    0.0000    0.0000
584   -4.0626   10.7550  1    0.0000    0.0000
585   -3.9565   10.7965  1    0.0000    0.0000
586   -3.9543   10.7453  1    0.0000    0.0000
587   -3.9628   10.7827  1    0.0000    0.0000
588   -3.9495   10.7777  1    0.0000    0.0000
589   -3.9566   10.7666  1    0.0000    0.0000
590   -3.9594   10.7668  1    0.0000    0.0000
591   -3.9443   10.7312  1    0.0000    0.0000
592   -3.9563   10.7354  1    0.0000    0.0000
593   -3.9431   10.7567  1    0.0000    0.0000
594   -3.9660   10.7262  1    0.0000    0.0000
595   -3.9407   10.7356  1    0.0000    0.0000
596   -3.9240   10.7362  1    0.0000    0.0000
597   -3.9549   10.7334  1    0.0000    0.0000
598   -3.9522   10.7226  1    0.0000    0.0000
599   -3.9643   10.6926  1    0.0000    0.0000
600   -3.9699   10.7108  1    0.0000    0.0000
601   -3.9603   10.7210  1    0.0000    0.0000
602   -3.9850   10.7222  1    0.0000    0.0000
603   -3.9698   10.7276  1    0.0000    0.0000
604   -3.9406   10.7100  1    0.0000    0.0000
605   -3.9484   10.7251  1    0.0000    0.0000
606   -3.9644   10.7098  1    0.0000    0.0000
607   -3.9782   10.7147  1    0.0000    0.0000
608   -3.9483   10.7153  1    0.0000    0.0000
609   -3.9117   10.6958  1    0.0000    0.0000
610   -3.9369   10.7156  1    0.0000    0.0000
611   -3.9398   10.7342  1    0.0000    0.0000
612   -3.9300   10.7244  1    0.0000    0.0000
613   -3.9340   10.7106  1    0.0000    0.0000
614   -3.9310   10.6870  1    0.0000    0.0000
615   -3.9179   10.6796  1    0.0000    0.0000
616   -3.9240   10.7121  1    0.0000    0.0000
617   -3.9169   10.7289  1    0.0000    0.0000
618   -3.9284   10.7219  1    0.0000    0.0000
619   -3.9191   10.7349  1    0.0000    0.0000
620   -3.9249   10.7236  1    0.0000    0.0000
621   -3.9244   10.7152  1    0.0000    0.0000
622   -3.9383   10.7045  1    0.0000    0.0000
623   -3.9248   10.6575  1    0.0000    0.0000
624   -3.9328   10.6769  1    0.0000    0.0000
625   -3.9390   10.6843  1    0.0000    0.0000
626   -3.9446   10.6530  1    0.0000    0.0000
627   -3.9280   10.6586  1    0.0000    0.0000
628   -3.9326   10.6543  1    0.0000    0.0000
629   -3.9322   10.6532  1    0.0000    0.0000
630   -3.9276   10.6448  1    0.0000    0.0000
631   -3.9270   10.6370  1    0.0000    0.0000
632   -3.9197   10.6486  1    0.0000    0.0000
633   -3.9015   10.6298  1    0.0000    0.0000
634   -3.9000   10.6045  1    0.0000    0.0000
635   -3.9194   10.5855  1    0.0000    0.0000
636   -3.9409   10.6033  1    0.0000    0.0000
637   -3.9360   10.6204  1    0.0000    0.0000
638   -3.9205   10.5883  1    0.0000    0.0000
639   -3.9189   10.5741  1    0.0000    0.0000
640   -3.9275   10.5906  1    0.0000    0.0000
641   -3.9169   10.6060  1    0.0000    0.0000
642   -3.9332   10.5465  1    0.0000    0.0000
643   -3.9357   10.5639  1    0.0000    0.0000
644   -3.9463   10.5641  1    0.0000    0.0000
645   -3.9511   10.5441  1    0.0000    0.0000
646   -3.9032   10.5283  1    0.0000    0.0000
647   -3.7306   10.5552  1    0.0000    0.0000
648   -3.3627   10.5494  1    0.0000    0.0000
649   -2.9486   10.4926  1    0.0000    0.0000
650   -2.5657   10.4571  1    0.0000    0.0000
651   -2.1054   10.4229  1    0.0000    0.0000
652   -1.6742   10.3924  1    0.0000    0.0000
653   -1.4751   10.3012  1    0.0000    0.0000
654   -1.4061   10.2397  1    0.0000    0.0000
655   -1.3625   10.2352  1    0.0000    0.0000
656   -1.4165   10.2560  1    0.0000    0.0000
657   -1.4438   10.3292  1    0.0000    0.0000
658   -1.4592   10.2969  1    0.0000    0.0000
659   -1.4683   10.3191  1    0.0000    0.0000
660   -1.4633   10.3042  1    0.0000    0.0000
661   -1.4569   10.2591  1    0.0000    0.0000
662   -1.4329   10.2576  1    0.0000    0.0000
663   -1.4403   10.2580  1    0.0000    0.0000
664   -1.4540   10.2404  1    0.0000    0.0000
665   -1.4445   10.2380  1    0.0000    0.0000
666   -1.4505   10.2339  1    0.0000    0.0000
667   -1.4508   10.2488  1    0.0000    0.0000
668   -1.4450   10.2374  1    0.0000    0.0000
669   -1.4448   10.2217  1    0.0000    0.0000
670   -1.4452   10.2198  1    0.0000    0.0000
671   -1.4295   10.2184  1    0.0000    0.0000
672   -1.4385   10.2154  1    0.0000    0.0000
673   -1.4392   10.2254  1    0.0000    0.0000
674   -1.4289   10.2268  1    0.0000    0.0000
675   -1.4301   10.2502  1    0.0000    0.0000
676   -1.4409   10.2429  1    0.0000    0.0000
677   -1.4457   10.2305  1    0.0000    0.0000
678   -1.4371   10.2395  1    0.0000    0.0000
679   -1.4327   10.2277  1    0.0000    0.0000
680   -1.4280   10.1823  1    0.0000    0.0000
681   -1.4239   10.1784  1    0.0000    0.0000
682   -1.4361   10.1745  1    0.0000    0.0000
683   -1.4093   10.1884  1    0.0000    0.0000
684   -1.4149   10.2052  1    0.0000    0.0000
685   -1.4358   10.1996  1    0.0000    0.0000
686   -1.4235   10.1609  1    0.0000    0.0000
687   -1.4049   10.1750  1    0.0000    0.0000
688   -1.4305   10.1896  1    0.0000    0.0000
689   -1.4337   10.1693  1    0.0000    0.0000
690   -1.4087   10.2118  1    0.0000    0.0000
691   -1.3990   10.1991  1    0.0000    0.0000
692   -1.4198   10.1865  1    0.0000    0.0000
693   -1.4217   10.1972  1    0.0000    0.0000
694   -1.4165   10.1934  1    0.0000    0.0000
695   -1.4250   10.1961  1    0.0000    0.0000
696   -1.4261   10.1843  1    0.0000    0.0000
697   -1.4044   10.2024  1    0.0000    0.0000
698   -1.4136   10.1790  1    0.0000    0.0000
699   -1.4211   10.2148  1    0.0000    0.0000
700   -1.3941   10.2389  1    0.0000    0.0000
701   -1.3823   10.2337  1    0.0000    0.0000
702   -1.3858   10.2224  1    0.0000    0.0000
703   -1.4019   10.2153  1    0.0000    0.0000
704   -1.3976   10.2033  1    0.0000    0.0000
705   -1.3981   10.2257  1    0.0000    0.0000
706   -1.3922   10.2092  1    0.0000    0.0000
707   -1.4144   10.2089  1    0.0000    0.0000
708   -1.3941   10.2309  1    0.0000    0.0000
709   -1.3981   10.2189  1    0.0000    0.0000
710   -1.4047   10.2004  1    0.0000    0.0000
711   -1.3899   10.2379  1    0.0000    0.0000
712   -1.3887   10.2316  1    0.0000    0.0000
713   -1.4033   10.2117  1    0.0000    0.0000
714   -1.4165   10.1834  1    0.0000    0.0000
715   -1.2742   10.2136  1    0.0000    0.0000
716   -0.8238   10.2086  1    0.0000    0.0000
717   -0.3189   10.1284  1    0.0000    0.0000
718    0.0065   10.0354  1    0.0000    0.0000
719    0.2558   10.0571  1    0.0000    0.0000
720    0.5525   10.1262  1    0.0000    0.0000
721    0.7638   10.1006  1    0.0000    0.0000
722    0.8082   10.0553  1    0.0000    0.0000
723    0.7568   10.0148  1    0.0000    0.0000
724    0.7274   10.0122  1    0.0000    0.0000
725    0.7314   10.0343  1    0.0000    0.0000
726    0.7168   10.0152  1    0.0000    0.0000
727    0.7000    9.9889  1    0.0000    0.0000
728    0.6955   10.0107  1    0.0000    0.0000
729    0.6942   10.0121  1    0.0000    0.0000
730    0.7031   10.0142  1    0.0000    0.0000
731    0.7400   10.0265  1    0.0000    0.0000
732    0.7283   10.0267  1    0.0000    0.0000
733    0.7036   10.0305  1    0.0000    0.0000
734    0.7086   10.0349  1    0.0000    0.0000
735    0.7103   10.0269  1    0.0000    0.0000
736    0.7213   10.0525  1    0.0000    0.0000
737    0.6946   10.0562  1    0.0000    0.0000
738    0.7239   10.0399  1    0.0000    0.0000
739    0.7267   10.0138  1    0.0000    0.0000
740    0.7503   10.0532  1    0.0000    0.0000
741    0.7355   10.0486  1    0.0000    0.0000
742    0.7355   10.0613  1    0.0000    0.0000
743    0.7641   10.0886  1    0.0000    0.0000
744    0.7384   10.0671  1    0.0000    0.0000
745    0.7561   10.0602  1    0.0000    0.0000
746    0.7552   10.0926  1    0.0000    0.0000
747    0.7443   10.1096  1    0.0000    0.0000
748    0.7395   10.1069  1    0.0000    0.0000
749    0.7500   10.1165  1    0.0000    0.0000
750    0.7573   10.0762  1    0.0000    0.0000
751    0.7637   10.0851  1    0.0000    0.0000
752    0.7696   10.0630  1    0.0000    0.0000
753    0.7713   10.0881  1    0.0000    0.0000
754    0.7703   10.0999  1    0.0000    0.0000
755    0.7889   10.1055  1    0.0000    0.0000
756    0.8098   10.1350  1    0.0000    0.0000
757    0.7880   10.1160  1    0.0000    0.0000
758    0.7777   10.1239  1    0.0000    0.0000
759    0.7963   10.1218  1    0.0000    0.0000
760    0.7892   10.1028  1    0.0000    0.0000
761    0.7852   10.1390  1    0.0000    0.0000
762    0.7865   10.1007  1    0.0000    0.0000
763    0.7811   10.1169  1    0.0000    0.0000
764    0.7932   10.1490  1    0.0000    0.0000
765    0.7864   10.1431  1    0.0000    0.0000
766    0.7894   10.1387  1    0.0000    0.0000
767    0.7934   10.1520  1    0.0000    0.0000
768    0.7964   10.1869  1    0.0000    0.0000
769    0.8059   10.2259  1    0.0000    0.0000
770    0.7878   10.1927  1    0.0000    0.0000
771    0.7889   10.1772  1    0.0000    0.0000
772    0.7937   10.1773  1    0.0000    0.0000
773    0.8160   10.2048  1    0.0000    0.0000
774    0.8084   10.1933  1    0.0000    0.0000
775    0.8168   10.1936  1    0.0000    0.0000
776    0.8150   10.1986  1    0.0000    0.0000
777    0.8202   10.2253  1    0.0000    0.0000
778    0.8081   10.2259  1    0.0000    0.0000
779    0.8071   10.2375  1    0.0000    0.0000
780    0.8396   10.2674  1    0.0000    0.0000
781    0.8313   10.2352  1    0.0000    0.0000
782    0.8287   10.2604  1    0.0000    0.0000
783    0.8185   10.2377  1    0.0000    0.0000
784    0.8184   10.2196  1    0.0000    0.0000
785    0.8104   10.2138  1    0.0000    0.0000
786    0.8317   10.2158  1    0.0000    0.0000
787    0.8559   10.2483  1    0.0000    0.0000
788    0.8236   10.2503  1    0.0000    0.0000
789    0.8218   10.2175  1    0.0000    0.0000
790    0.8280   10.2344  1    0.0000    0.0000
791    0.8332   10.2508  1    0.0000    0.0000
792    0.8143   10.2565  1    0.0000    0.0000
793    0.8351   10.2789  1    0.0000    0.0000
794    0.8387   10.2838  1    0.0000    0.0000
795    0.8250   10.2425  1    0.0000    0.0000
796    0.8122   10.2685  1    0.0000    0.0000
797    0.8089   10.2626  1    0.0000    0.0000
798    0.8225   10.2379  1    0.0000    0.0000
799    0.8174   10.2524  1    0.0000    0.0000
800    0.8080   10.2019  1    0.0000    0.0000
801    0.8039   10.2411  1    0.0000    0.0000
802    0.8032   10.2785  1    0.0000    0.0000
803    0.8350   10.2633  1    0.0000    0.0000
804    0.9635   10.2864  1    0.0000    0.0000
805    1.4169   10.3652  1    0.0000    0.0000
806    2.0603   10.3315  1    0.0000    0.0000
807    2.6293   10.3375  1    0.0000    0.0000
808    3.2210   10.3518  1    0.0000    0.0000
809    3.8185   10.3744  1    0.0000    0.0000
810    4.1889   10.3488  1    0.0000    0.0000
811    4.5088   10.4117  1    0.0000    0.0000
812    4.7421   10.4274  1    0.0000    0.0000
813    4.7962   10.4532  1    0.0000    0.0000
814    4.7541   10.4393  1    0.0000    0.0000
815    4.7126   10.4324  1    0.0000    0.0000
816    4.6950   10.4490  1    0.0000    0.0000
817    4.6730   10.4418  1    0.0000    0.0000
818    4.6809   10.4347  1    0.0000    0.0000
819    4.6725   10.4556  1    0.0000    0.0000
820    4.7034   10.4535  1    0.0000    0.0000
821    4.6955   10.4653  1    0.0000    0.0000
822    4.6914   10.4805  1    0.0000    0.0000
823    4.6956   10.4743  1    0.0000    0.0000
824    4.6971   10.4656  1    0.0000    0.0000
825    4.7015   10.4679  1    0.0000    0.0000
826    4.6927   10.4664  1    0.0000    0.0000
827    4.7400   10.5035  1    0.0000    0.0000
828    4.7440   10.4867  1    0.0000    0.0000
829    4.7304   10.5200  1    0.0000    0.0000
830    4.7412   10.4629  1    0.0000    0.0000
831    4.7200   10.4504  1    0.0000    0.0000
832    4.7291   10.5197  1    0.0000    0.0000
833    4.7220   10.5080  1    0.0000    0.0000
834    4.7130   10.4892  1    0.0000    0.0000
835    4.7389   10.4911  1    0.0000    0.0000
836    4.7599   10.4984  1    0.0000    0.0000
837    4.7372   10.5066  1    0.0000    0.0000
838    4.7205   10.4987  1    0.0000    0.0000
839    4.7398   10.5160  1    0.0000    0.0000
840    4.7516   10.5419  1    0.0000    0.0000
841    4.7444   10.5387  1    0.0000    0.0000
842    4.7456   10.5113  1    0.0000    0.0000
843    4.7240   10.5076  1    0.0000    0.0000
844    4.7450   10.5235  1    0.0000    0.0000
845    4.7437   10.5124  1    0.0000    0.0000
846    4.7594   10.5369  1    0.0000    0.0000
847    4.7708   10.5351  1    0.0000    0.0000
848    4.7707   10.5418  1    0.0000    0.0000
849    4.7610   10.5670  1    0.0000    0.0000
850    4.7614   10.5803  1    0.0000    0.0000
851    4.7618   10.5668  1    0.0000    0.0000
852    4.7679   10.5810  1    0.0000    0.0000
853    4.7633   10.5581  1    0.0000    0.0000
854    4.7688   10.5365  1    0.0000    0.0000
855    4.7799   10.5495  1    0.0000    0.0000
856    4.7674   10.5628  1    0.0000    0.0000
857    4.7570   10.5414  1    0.0000    0.0000
858    4.7838   10.5537  1    0.0000    0.0000
859    4.7723   10.5527  1    0.0000    0.0000
860    4.7726   10.5632  1    0.0000    0.0000
861    4.7781   10.5693  1    0.0000    0.0000
862    4.7670   10.5694  1    0.0000    0.0000
863    4.7772   10.5633  1    0.0000    0.0000
864    4.7707   10.5547  1    0.0000    0.0000
865    4.7679   10.5625  1    0.0000    0.0000
866    4.7850   10.5667  1    0.0000    0.0000
867    4.7926   10.5607  1    0.0000    0.0000
868    4.8019   10.5552  1    0.0000    0.0000
869    4.7827   10.5712  1    0.0000    0.0000
870    4.7760   10.5741  1    0.0000    0.0000
871    4.7776   10.5585  1    0.0000    0.0000
872    4.7936   10.5561  1    0.0000    0.0000
873    4.8055   10.5534  1    0.0000    0.0000
874    4.8531   10.5692  1    0.0000    0.0000
875    5.0846   10.6002  1    0.0000    0.0000
876    5.3883   10.6201  1    0.0000    0.0000
877    5.6204   10.5760  1    0.0000    0.0000
878    5.7167   10.5528  1    0.0000    0.0000
879    5.8624   10.5604  1    0.0000    0.0000
880    5.9597   10.5546  1    0.0000    0.0000
881    5.9653   10.5335  1    0.0000    0.0000
882    5.9174   10.5458  1    0.0000    0.0000
883    5.8963   10.5369  1    0.0000    0.0000
884    5.9155   10.5625  1    0.0000    0.0000
885    5.8813   10.5595  1    0.0000    0.0000
886    5.8740   10.5613  1    0.0000    0.0000
887    5.8802   10.5572  1    0.0000    0.0000
888    5.9139   10.5418  1    0.0000    0.0000
889    5.9274   10.5227  1    0.0000    0.0000
890    5.9283   10.5310  1    0.0000    0.0000
891    5.9136   10.5404  1    0.0000    0.0000
892    5.9116   10.5474  1    0.0000    0.0000
893    5.9084   10.5355  1    0.0000    0.0000
894    5.9025   10.5671  1    0.0000    0.0000
895    5.8907   10.5668  1    0.0000    0.0000
896    5.8976   10.5457  1    0.0000    0.0000
897    5.8928   10.5457  1    0.0000    0.0000
898    5.9113   10.5740  1    0.0000    0.0000
899    5.9101   10.5550  1    0.0000    0.0000
900    5.9109   10.5568  1    0.0000    0.0000
901    5.9097   10.5770  1    0.0000    0.0000
902    5.9031   10.5702  1    0.0000    0.0000
903    5.9156   10.5416  1    0.0000    0.0000
904    5.9000   10.5421  1    0.0000    0.0000
905    5.8960   10.5696  1    0.0000    0.0000
906    5.9342   10.5694  1    0.0000    0.0000
907    5.9325   10.5759  1    0.0000    0.0000
908    5.9101   10.5803  1    0.0000    0.0000
909    5.9213   10.5842  1    0.0000    0.0000
910    5.9296   10.5737  1    0.0000    0.0000
911    5.9130   10.5734  1    0.0000    0.0000
912    5.9067   10.5572  1    0.0000    0.0000
913    5.9136   10.5244  1    0.0000    0.0000
914    5.9200   10.5507  1    0.0000    0.0000
915    5.9201   10.5579  1    0.0000    0.0000
916    5.9128   10.5302  1    0.0000    0.0000
917    5.9072   10.5559  1    0.0000    0.0000
918    5.9184   10.5683  1    0.0000    0.0000
919    5.9079   10.5533  1    0.0000    0.0000
920    5.9124   10.5659  1    0.0000    0.0000
921    5.9264   10.5569  1    0.0000    0.0000
922    5.9172   10.5653  1    0.0000    0.0000
923    5.9012   10.5794  1    0.0000    0.0000
924    5.9123   10.5757  1    0.0000    0.0000
925    5.9019   10.5720  1    0.0000    0.0000
926    5.8877   10.5714  1    0.0000    0.0000
927    5.8908   10.5678  1    0.0000    0.0000
928    5.8729   10.5462  1    0.0000    0.0000
929    5.8644   10.5713  1    0.0000    0.0000
930    5.8961   10.5774  1    0.0000    0.0000
931    6.1037   10.6021  1    0.0000    0.0000
932    6.4598   10.6050  1    0.0000    0.0000
933    6.8167   10.6118  1    0.0000    0.0000
934    7.1665   10.5977  1    0.0000    0.0000
935    7.4305   10.5606  1    0.0000    0.0000
936    7.7080   10.5536  1    0.0000    0.0000
937    8.0511   10.5401  1    0.0000    0.0000
938    8.2855   10.5219  1    0.0000    0.0000
939    8.3392   10.4897  1    0.0000    0.0000
940    8.2741   10.4614  1    0.0000    0.0000
941    8.2370   10.4779  1    0.0000    0.0000
942    8.2241   10.4860  1    0.0000    0.0000
943    8.2106   10.5124  1    0.0000    0.0000
944    8.2239   10.5169  1    0.0000    0.0000
945    8.2339   10.5035  1    0.0000    0.0000
946    8.2244   10.4984  1    0.0000    0.0000
947    8.2315   10.4644  1    0.0000    0.0000
948    8.2359   10.4819  1    0.0000    0.0000
949    8.2354   10.4693  1    0.0000    0.0000
950    8.2276   10.4700  1    0.0000    0.0000
951    8.2284   10.4698  1    0.0000    0.0000
952    8.2196   10.4943  1    0.0000    0.0000
953    8.2211   10.4908  1    0.0000    0.0000
954    8.2300   10.4660  1    0.0000    0.0000
955    8.2039   10.4640  1    0.0000    0.0000
956    8.2138   10.4781  1    0.0000    0.0000
957    8.2214   10.4774  1    0.0000    0.0000
958    8.2310   10.4788  1    0.0000    0.0000
