SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -2.9949    9.2271  1    0.0000    0.0000
562   -2.9929    9.2058  1    0.0000    0.0000
563   -2.9880    9.2296  1    0.0000    0.0000
564   -2.9891    9.2129  1    0.0000    0.0000
565   -2.9922    9.1812  1    0.0000    0.0000
566   -3.0338    9.2275  1    0.0000    0.0000
567   -3.0118    9.2177  1    0.0000    0.0000
568   -3.0004    9.1971  1    0.0000    0.0000
569   -3.0153    9.2065  1    0.0000    0.0000
570   -2.9833    9.1966  1    0.0000    0.0000
571   -3.0241    9.1881  1    0.0000    0.0000
572   -3.0095    9.2338  1    0.0000    0.0000
573   -3.0224    9.2343  1    0.0000    0.0000
574   -3.0165    9.2314  1    0.0000    0.0000
575   -3.0217    9.1984  1    0.0000    0.0000
576   -3.0167    9.2035  1    0.0000    0.0000
577   -3.0375    9.1916  1    0.0000    0.0000
578   -3.0445    9.2233  1    0.0000    0.0000
579   -3.0556    9.2245  1    0.0000    0.0000
580   -3.0530    9.1908  1    0.0000    0.0000
581   -3.0492    9.1691  1    0.0000    0.0000
582   -3.0974    9.1607  1    0.0000    0.0000
583   -3.0738    9.1766  1    0.0000    0.0000
584   -3.0566    9.1557  1    0.0000    0.0000
585   -3.0606    9.1739  1    0.0000    0.0000
586   -3.0711    9.1384  1    0.0000    0.0000
587   -3.0763    9.2045  1    0.0000    0.0000
588   -3.0599    9.1519  1    0.0000    0.0000
589   -3.0494    9.1485  1    0.0000    0.0000
590   -3.0269    9.1582  1    0.0000    0.0000
591   -3.0504    9.1279  1    0.0000    0.0000
592   -3.0697    9.1377  1    0.0000    0.0000
593   -3.0641    9.1183  1    0.0000    0.0000
594   -3.0847    9.1461  1    0.0000    0.0000
595   -3.0643    9.1390  1    0.0000    0.0000
596   -3.0343    9.1284  1    0.0000    0.0000
597   -3.0246    9.0858  1    0.0000    0.0000
598   -3.0686    9.0751  1    0.0000    0.0000
599   -3.0989    9.0935  1    0.0000    0.0000
600   -3.0886    9.0795  1    0.0000    0.0000
601   -3.0697    9.0739  1    0.0000    0.0000
602   -3.0339    9.0576  1    0.0000    0.0000
603   -3.0668    9.0525  1    0.0000    0.0000
604   -3.0380    9.0142  1    0.0000    0.0000
605   -3.0366    9.0034  1    0.0000    0.0000
606   -3.0267    9.0250  1    0.0000    0.0000
607   -3.1163    9.0087  1    0.0000    0.0000
608   -3.6165    8.9527  1    0.0000    0.0000
609   -4.3867    8.9252  1    0.0000    0.0000
610   -5.1315    8.9245  1    0.0000    0.0000
611   -5.5514    8.8974  1    0.0000    0.0000
612   -5.5929    8.8574  1    0.0000    0.0000
613   -5.4403    8.7547  1    0.0000    0.0000
614   -5.2764    8.6912  1    0.0000    0.0000
615   -5.1080    8.7168  1    0.0000    0.0000
616   -5.0385    8.7365  1    0.0000    0.0000
617   -5.0516    8.7379  1    0.0000    0.0000
618   -5.1555    8.7445  1    0.0000    0.0000
619   -5.2060    8.7881  1    0.0000    0.0000
620   -5.2115    8.7633  1    0.0000    0.0000
621   -5.1711    8.7337  1    0.0000    0.0000
622   -5.1565    8.7179  1    0.0000    0.0000
623   -5.1525    8.7305  1    0.0000    0.0000
624   -5.1481    8.7178  1    0.0000    0.0000
625   -5.1572    8.7496  1    0.0000    0.0000
626   -5.1852    8.7076  1    0.0000    0.0000
627   -5.1810    8.7044  1    0.0000    0.0000
628   -5.1559    8.7623  1    0.0000    0.0000
629   -5.1713    8.7422  1    0.0000    0.0000
630   -5.1836    8.7422  1    0.0000    0.0000
631   -5.1818    8.7640  1    0.0000    0.0000
632   -5.1840    8.7357  1    0.0000    0.0000
633   -5.1667    8.6910  1    0.0000    0.0000
634   -5.1505    8.7360  1    0.0000    0.0000
635   -5.1503    8.7343  1    0.0000    0.0000
636   -5.1610    8.7410  1    0.0000    0.0000
637   -5.1787    8.7678  1    0.0000    0.0000
638   -5.2050    8.7453  1    0.0000    0.0000
639   -5.2051    8.7733  1    0.0000    0.0000
640   -5.1665    8.7593  1    0.0000    0.0000
641   -5.1675    8.7321  1    0.0000    0.0000
642   -5.1557    8.7808  1    0.0000    0.0000
643   -5.1486    8.7838  1    0.0000    0.0000
644   -5.1423    8.7904  1    0.0000    0.0000
645   -5.1675    8.7641  1    0.0000    0.0000
646   -5.1374    8.7851  1    0.0000    0.0000
647   -5.1528    8.7506  1    0.0000    0.0000
648   -5.1448    8.7878  1    0.0000    0.0000
649   -5.1429    8.7810  1    0.0000    0.0000
650   -5.1470    8.7473  1    0.0000    0.0000
651   -5.1374    8.7403  1    0.0000    0.0000
652   -5.1349    8.7536  1    0.0000    0.0000
653   -5.1251    8.7451  1    0.0000    0.0000
654   -5.1197    8.7299  1    0.0000    0.0000
655   -5.1209    8.7136  1    0.0000    0.0000
656   -5.1026    8.6547  1    0.0000    0.0000
657   -5.1200    8.7298  1    0.0000    0.0000
658   -5.0960    8.7165  1    0.0000    0.0000
659   -5.1002    8.7106  1    0.0000    0.0000
660   -5.1370    8.7267  1    0.0000    0.0000
661   -5.1393    8.6937  1    0.0000    0.0000
662   -5.1381    8.6921  1    0.0000    0.0000
663   -5.1025    8.6759  1    0.0000    0.0000
664   -5.0989    8.6597  1    0.0000    0.0000
665   -5.0996    8.6754  1    0.0000    0.0000
666   -5.0878    8.6918  1    0.0000    0.0000
667   -5.1293    8.6624  1    0.0000    0.0000
668   -5.1412    8.6527  1    0.0000    0.0000
669   -5.1099    8.6499  1    0.0000    0.0000
670   -5.0994    8.6566  1    0.0000    0.0000
671   -5.0853    8.6604  1    0.0000    0.0000
672   -5.0967    8.6570  1    0.0000    0.0000
673   -5.1139    8.6153  1    0.0000    0.0000
674   -5.1099    8.6272  1    0.0000    0.0000
675   -4.9028    8.7131  1    0.0000    0.0000
676   -4.3502    8.7209  1    0.0000    0.0000
677   -3.6241    8.7867  1    0.0000    0.0000
678   -3.1637    8.8078  1    0.0000    0.0000
679   -2.9992    8.7561  1    0.0000    0.0000
680   -3.0805    8.7765  1    0.0000    0.0000
681   -3.2674    8.8695  1    0.0000    0.0000
682   -3.3340    8.8421  1    0.0000    0.0000
683   -3.3234    8.8619  1    0.0000    0.0000
684   -3.2845    8.8352  1    0.0000    0.0000
685   -3.2814    8.8624  1    0.0000    0.0000
686   -3.2477    8.9136  1    0.0000    0.0000
687   -3.2409    8.8392  1    0.0000    0.0000
688   -3.2587    8.8802  1    0.0000    0.0000
689   -3.2188    8.8744  1    0.0000    0.0000
690   -3.2003    8.8735  1    0.0000    0.0000
691   -3.2337    8.8646  1    0.0000    0.0000
692   -3.2347    8.8558  1    0.0000    0.0000
693   -3.1979    8.8501  1    0.0000    0.0000
694   -3.2303    8.8719  1    0.0000    0.0000
695   -3.2174    8.8760  1    0.0000    0.0000
696   -3.2077    8.8823  1    0.0000    0.0000
697   -3.2205    8.8849  1    0.0000    0.0000
698   -3.2266    8.8424  1    0.0000    0.0000
699   -3.2412    8.8339  1    0.0000    0.0000
700   -3.2488    8.7795  1    0.0000    0.0000
701   -3.1901    8.7944  1    0.0000    0.0000
702   -3.1885    8.7866  1    0.0000    0.0000
703   -3.2036    8.8123  1    0.0000    0.0000
704   -3.2065    8.8422  1    0.0000    0.0000
705   -3.2073    8.8079  1    0.0000    0.0000
706   -3.1895    8.8098  1    0.0000    0.0000
707   -3.1791    8.8082  1    0.0000    0.0000
708   -3.1813    8.8189  1    0.0000    0.0000
709   -3.1995    8.7996  1    0.0000    0.0000
710   -3.2123    8.8040  1    0.0000    0.0000
711   -3.2031    8.8380  1    0.0000    0.0000
712   -3.1927    8.8285  1    0.0000    0.0000
713   -3.1788    8.8381  1    0.0000    0.0000
714   -3.1745    8.8558  1    0.0000    0.0000
715   -3.2003    8.8816  1    0.0000    0.0000
716   -3.2067    8.8837  1    0.0000    0.0000
717   -3.2072    8.8549  1    0.0000    0.0000
718   -3.1827    8.8578  1    0.0000    0.0000
719   -3.1677    8.8591  1    0.0000    0.0000
720   -3.1696    8.9004  1    0.0000    0.0000
721   -3.1685    8.9300  1    0.0000    0.0000
722   -3.1666    8.9372  1    0.0000    0.0000
723   -3.1696    8.9374  1    0.0000    0.0000
724   -3.1812    8.9029  1    0.0000    0.0000
725   -3.1416    8.8892  1    0.0000    0.0000
726   -3.1441    8.8924  1    0.0000    0.0000
727   -3.1374    8.9020  1    0.0000    0.0000
728   -3.1287    8.8634  1    0.0000    0.0000
729   -3.1227    8.8883  1    0.0000    0.0000
730   -3.1241    8.9313  1    0.0000    0.0000
731   -3.1605    8.9157  1    0.0000    0.0000
732   -3.1334    8.9191  1    0.0000    0.0000
733   -3.1418    8.8797  1    0.0000    0.0000
734   -3.1168    8.8701  1    0.0000    0.0000
735   -3.1345    8.8878  1    0.0000    0.0000
736   -3.1415    8.8735  1    0.0000    0.0000
737   -3.1223    8.8430  1    0.0000    0.0000
738   -3.1372    8.8738  1    0.0000    0.0000
739   -3.1363    8.8749  1    0.0000    0.0000
740   -3.1344    8.8414  1    0.0000    0.0000
741   -3.1255    8.8362  1    0.0000    0.0000
742   -3.1519    8.8542  1    0.0000    0.0000
743   -3.1442    8.8422  1    0.0000    0.0000
744   -3.1509    8.8614  1    0.0000    0.0000
745   -3.1568    8.8630  1    0.0000    0.0000
746   -3.1544    8.8523  1    0.0000    0.0000
747   -3.1647    8.8616  1    0.0000    0.0000
748   -3.1310    8.8506  1    0.0000    0.0000
749   -3.1188    8.8329  1    0.0000    0.0000
750   -3.1453    8.8677  1    0.0000    0.0000
751   -3.1680    8.8598  1    0.0000    0.0000
752   -3.1600    8.8469  1    0.0000    0.0000
753   -3.1323    8.8607  1    0.0000    0.0000
754   -3.1663    8.8077  1    0.0000    0.0000
755   -3.1778    8.8599  1    0.0000    0.0000
756   -3.1459    8.9409  1    0.0000    0.0000
757   -3.1580    8.9527  1    0.0000    0.0000
758   -3.1635    8.9257  1    0.0000    0.0000
759   -3.1583    8.9130  1    0.0000    0.0000
760   -3.1409    8.8957  1    0.0000    0.0000
761   -3.1411    8.9096  1    0.0000    0.0000
762   -3.0945    8.8813  1    0.0000    0.0000
763   -2.5460    8.9173  1    0.0000    0.0000
764   -1.8266    8.9788  1    0.0000    0.0000
765   -1.1637    9.0424  1    0.0000    0.0000
766   -0.7079    9.1481  1    0.0000    0.0000
767   -0.5098    9.1341  1    0.0000    0.0000
768   -0.5296    9.0741  1    0.0000    0.0000
769   -0.7100    9.0177  1    0.0000    0.0000
770   -0.8745    9.0060  1    0.0000    0.0000
771   -0.9089    9.0326  1    0.0000    0.0000
772   -0.9121    9.0379  1    0.0000    0.0000
773   -0.8923    9.0312  1    0.0000    0.0000
774   -0.8622    9.0368  1    0.0000    0.0000
775   -0.8407    9.0354  1    0.0000    0.0000
776   -0.8234    9.0275  1    0.0000    0.0000
777   -0.7898    9.0215  1    0.0000    0.0000
778   -0.7930    8.9979  1    0.0000    0.0000
779   -0.7743    9.0236  1    0.0000    0.0000
780   -0.8146    9.0491  1    0.0000    0.0000
781   -0.7622    9.0218  1    0.0000    0.0000
782   -0.7691    9.0101  1    0.0000    0.0000
783   -0.8118    8.9658  1    0.0000    0.0000
784   -0.7848    8.9679  1    0.0000    0.0000
785   -0.7908    8.9762  1    0.0000    0.0000
786   -0.7755    8.9957  1    0.0000    0.0000
787   -0.7648    8.9867  1    0.0000    0.0000
788   -0.7633    8.9922  1    0.0000    0.0000
789   -0.7558    8.9850  1    0.0000    0.0000
790   -0.7340    8.9793  1    0.0000    0.0000
791   -0.7471    8.9984  1    0.0000    0.0000
792   -0.7547    9.0014  1    0.0000    0.0000
793   -0.7363    9.0268  1    0.0000    0.0000
794   -0.7056    9.0396  1    0.0000    0.0000
795   -0.6956    9.0482  1    0.0000    0.0000
796   -0.6903    9.0412  1    0.0000    0.0000
797   -0.7124    9.0183  1    0.0000    0.0000
798   -0.7460    9.0268  1    0.0000    0.0000
799   -0.7269    9.0748  1    0.0000    0.0000
800   -0.6879    9.1402  1    0.0000    0.0000
801   -0.7086    9.0944  1    0.0000    0.0000
802   -0.7261    9.0269  1    0.0000    0.0000
803   -0.7023    9.0257  1    0.0000    0.0000
804   -0.6872    9.0517  1    0.0000    0.0000
805   -0.7211    9.0404  1    0.0000    0.0000
806   -0.3838    9.1149  1    0.0000    0.0000
807    0.2749    9.1816  1    0.0000    0.0000
808    1.2328    9.1819  1    0.0000    0.0000
809    2.0101    9.2015  1    0.0000    0.0000
810    2.4517    9.0193  1    0.0000    0.0000
811    2.3965    8.9747  1    0.0000    0.0000
812    2.2174    8.9733  1    0.0000    0.0000
813    1.9947    8.9282  1    0.0000    0.0000
814    1.8163    8.9588  1    0.0000    0.0000
815    1.7824    9.0462  1    0.0000    0.0000
816    1.8775    9.0943  1    0.0000    0.0000
817    1.9402    9.1131  1    0.0000    0.0000
818    1.9648    9.0753  1    0.0000    0.0000
819    1.9964    9.0483  1    0.0000    0.0000
820    2.0096    9.0669  1    0.0000    0.0000
821    1.9966    9.0454  1    0.0000    0.0000
822    1.9830    9.0312  1    0.0000    0.0000
823    1.9751    9.0437  1    0.0000    0.0000
824    1.9780    9.0619  1    0.0000    0.0000
825    1.9708    9.0511  1    0.0000    0.0000
826    1.9926    9.0215  1    0.0000    0.0000
827    1.9838    9.0460  1    0.0000    0.0000
828    1.9748    9.0486  1    0.0000    0.0000
829    1.9804    9.0593  1    0.0000    0.0000
830    2.0181    9.0605  1    0.0000    0.0000
831    2.0061    9.0714  1    0.0000    0.0000
832    1.9680    9.0949  1    0.0000    0.0000
833    2.0176    9.0917  1    0.0000    0.0000
834    2.0120    9.0879  1    0.0000    0.0000
835    2.0043    9.1029  1    0.0000    0.0000
836    2.0155    9.0969  1    0.0000    0.0000
837    2.0237    9.0780  1    0.0000    0.0000
838    2.0085    9.1197  1    0.0000    0.0000
839    2.0089    9.1412  1    0.0000    0.0000
840    2.0000    9.1080  1    0.0000    0.0000
841    2.0217    9.0952  1    0.0000    0.0000
842    2.0290    9.1411  1    0.0000    0.0000
843    2.0171    9.1188  1    0.0000    0.0000
844    2.0348    9.1337  1    0.0000    0.0000
845    2.0322    9.1387  1    0.0000    0.0000
846    2.0436    9.1602  1    0.0000    0.0000
847    2.0348    9.1793  1    0.0000    0.0000
848    1.9980    9.1552  1    0.0000    0.0000
849    2.0191    9.1304  1    0.0000    0.0000
850    2.0368    9.1724  1    0.0000    0.0000
851    2.0376    9.1678  1    0.0000    0.0000
852    2.0313    9.1486  1    0.0000    0.0000
853    2.0605    9.1670  1    0.0000    0.0000
854    2.0466    9.1802  1    0.0000    0.0000
855    2.0380    9.1979  1    0.0000    0.0000
856    2.0391    9.2127  1    0.0000    0.0000
857    2.0404    9.2027  1    0.0000    0.0000
858    2.0551    9.1951  1    0.0000    0.0000
859    2.0477    9.1824  1    0.0000    0.0000
860    2.2020    9.2153  1    0.0000    0.0000
861    2.7690    9.3912  1    0.0000    0.0000
862    3.6455    9.3901  1    0.0000    0.0000
863    4.5666    9.4473  1    0.0000    0.0000
864    5.3517    9.4640  1    0.0000    0.0000
865    5.6477    9.3384  1    0.0000    0.0000
866    5.7218    9.3166  1    0.0000    0.0000
867    5.5230    9.2921  1    0.0000    0.0000
868    5.1841    9.3235  1    0.0000    0.0000
869    5.0654    9.3704  1    0.0000    0.0000
870    5.1392    9.4408  1    0.0000    0.0000
871    5.2594    9.5104  1    0.0000    0.0000
872    5.3486    9.4690  1    0.0000    0.0000
873    5.3573    9.4650  1    0.0000    0.0000
874    5.3749    9.4786  1    0.0000    0.0000
875    5.3937    9.5168  1    0.0000    0.0000
876    5.4307    9.4731  1    0.0000    0.0000
877    5.4313    9.4805  1    0.0000    0.0000
878    5.4127    9.4838  1    0.0000    0.0000
879    5.4152    9.4879  1    0.0000    0.0000
880    5.4055    9.4963  1    0.0000    0.0000
881    5.4031    9.5034  1    0.0000    0.0000
882    5.4617    9.4811  1    0.0000    0.0000
883    5.4408    9.5032  1    0.0000    0.0000
884    5.4551    9.4996  1    0.0000    0.0000
885    5.4562    9.5178  1    0.0000    0.0000
886    5.4627    9.5822  1    0.0000    0.0000
887    5.4536    9.5692  1    0.0000    0.0000
888    5.4369    9.5927  1    0.0000    0.0000
889    5.4480    9.5858  1    0.0000    0.0000
890    5.4540    9.5750  1    0.0000    0.0000
891    5.4299    9.6247  1    0.0000    0.0000
892    5.4541    9.5972  1    0.0000    0.0000
893    5.4207    9.5813  1    0.0000    0.0000
894    5.4454    9.6123  1    0.0000    0.0000
895    5.4508    9.6265  1    0.0000    0.0000
896    5.4734    9.6379  1    0.0000    0.0000
897    5.4771    9.6325  1    0.0000    0.0000
898    5.4666    9.5858  1    0.0000    0.0000
899    5.4596    9.6581  1    0.0000    0.0000
900    5.4863    9.6785  1    0.0000    0.0000
901    5.5257    9.6499  1    0.0000    0.0000
902    5.4939    9.6770  1    0.0000    0.0000
903    5.4757    9.7046  1    0.0000    0.0000
904    5.5173    9.6762  1    0.0000    0.0000
905    5.5189    9.6836  1    0.0000    0.0000
906    5.5129    9.6904  1    0.0000    0.0000
907    5.5073    9.7086  1    0.0000    0.0000
908    5.5236    9.6990  1    0.0000    0.0000
909    5.4928    9.6964  1    0.0000    0.0000
910    5.5119    9.7445  1    0.0000    0.0000
911    5.5423    9.6867  1    0.0000    0.0000
912    5.5257    9.6948  1    0.0000    0.0000
913    5.5152    9.6828  1    0.0000    0.0000
914    5.5470    9.6557  1    0.0000    0.0000
915    5.5239    9.6993  1    0.0000    0.0000
916    5.5556    9.7351  1    0.0000    0.0000
917    5.5192    9.7263  1    0.0000    0.0000
918    5.5441    9.7116  1    0.0000    0.0000
919    5.5507    9.7052  1    0.0000    0.0000
920    5.5452    9.6770  1    0.0000    0.0000
921    5.5581    9.6654  1    0.0000    0.0000
922    5.5683    9.6980  1    0.0000    0.0000
923    5.5574    9.6831  1    0.0000    0.0000
924    5.5622    9.6780  1    0.0000    0.0000
925    5.5831    9.6987  1    0.0000    0.0000
926    5.5667    9.6738  1    0.0000    0.0000
927    5.5681    9.6678  1    0.0000    0.0000
928    5.6242    9.6985  1    0.0000    0.0000
929    5.6223    9.7130  1    0.0000    0.0000
930    5.5955    9.7069  1    0.0000    0.0000
931    5.6074    9.6960  1    0.0000    0.0000
932    5.6125    9.6727  1    0.0000    0.0000
933    5.6164    9.7060  1    0.0000    0.0000
934    5.5125    9.6597  1    0.0000    0.0000
935    5.1849    9.6377  1    0.0000    0.0000
936    4.4743    9.6046  1    0.0000    0.0000
937    3.2324    9.5159  1    0.0000    0.0000
938    1.9587    9.2971  1    0.0000    0.0000
939    1.0739    9.2962  1    0.0000    0.0000
940    0.3266    9.2559  1    0.0000    0.0000
941   -0.4825    9.1191  1    0.0000    0.0000
942   -1.4412    9.1060  1    0.0000    0.0000
943   -2.5516    8.9261  1    0.0000    0.0000
944   -3.5098    8.6886  1    0.0000    0.0000
945   -4.4176    8.5319  1    0.0000    0.0000
946   -5.0129    8.4801  1    0.0000    0.0000
947   -5.3456    8.4331  1    0.0000    0.0000
948   -5.4066    8.3643  1    0.0000    0.0000
949   -5.0966    8.3736  1    0.0000    0.0000
950   -4.7362    8.4110  1    0.0000    0.0000
951   -4.6140    8.4179  1    0.0000    0.0000
952   -4.6789    8.3546  1    0.0000    0.0000
953   -4.8644    8.3693  1    0.0000    0.0000
954   -4.9895    8.3945  1    0.0000    0.0000
955   -5.0332    8.3277  1    0.0000    0.0000
956   -5.0312    8.3089  1    0.0000    0.0000
957   -5.0011    8.3217  1    0.0000    0.0000
958   -5.0254    8.3327  1    0.0000    0.0000
