SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14090    8.5653  -14.4937  1    0.0000    0.0000
14091    8.5494  -14.4891  1    0.0000    0.0000
14092    8.5536  -14.4809  1    0.0000    0.0000
14093    8.5956  -14.4709  1    0.0000    0.0000
14094    8.6397  -14.4535  1    0.0000    0.0000
14095    8.6419  -14.4592  1    0.0000    0.0000
14096    8.6610  -14.4474  1    0.0000    0.0000
14097    8.6489  -14.4191  1    0.0000    0.0000
14098    8.6160  -14.4075  1    0.0000    0.0000
14099    8.6086  -14.3977  1    0.0000    0.0000
14100    8.5838  -14.4155  1    0.0000    0.0000
14101    8.5645  -14.4418  1    0.0000    0.0000
14102    8.5395  -14.4163  1    0.0000    0.0000
14103    8.5496  -14.3843  1    0.0000    0.0000
14104    8.5369  -14.3855  1    0.0000    0.0000
14105    8.5450  -14.4074  1    0.0000    0.0000
14106    8.5809  -14.3878  1    0.0000    0.0000
14107    8.5880  -14.3905  1    0.0000    0.0000
14108    8.5522  -14.3924  1    0.0000    0.0000
14109    8.5506  -14.3771  1    0.0000    0.0000
14110    8.5690  -14.3749  1    0.0000    0.0000
14111    8.5487  -14.3699  1    0.0000    0.0000
14112    8.5447  -14.3876  1    0.0000    0.0000
14113    8.5339  -14.3712  1    0.0000    0.0000
14114    8.5136  -14.3815  1    0.0000    0.0000
14115    8.5278  -14.3938  1    0.0000    0.0000
14116    8.5040  -14.3509  1    0.0000    0.0000
14117    8.0646  -14.3161  1    0.0000    0.0000
14118    7.2084  -14.4662  1    0.0000    0.0000
14119    5.9179  -14.7488  1    0.0000    0.0000
14120    4.6190  -14.8491  1    0.0000    0.0000
14121    3.4152  -14.7930  1    0.0000    0.0000
14122    2.2032  -14.7428  1    0.0000    0.0000
14123    1.0293  -14.8474  1    0.0000    0.0000
14124   -0.1687  -15.0871  1    0.0000    0.0000
14125   -1.2635  -15.3078  1    0.0000    0.0000
14126   -1.8501  -15.4709  1    0.0000    0.0000
14127   -1.8980  -15.5805  1    0.0000    0.0000
14128   -1.9984  -15.5236  1    0.0000    0.0000
14129   -2.1057  -15.4710  1    0.0000    0.0000
14130   -2.0631  -15.4550  1    0.0000    0.0000
14131   -2.0044  -15.4954  1    0.0000    0.0000
14132   -2.0081  -15.5399  1    0.0000    0.0000
14133   -2.0001  -15.5553  1    0.0000    0.0000
14134   -1.9565  -15.5891  1    0.0000    0.0000
14135   -2.0003  -15.5880  1    0.0000    0.0000
14136   -2.0476  -15.5970  1    0.0000    0.0000
14137   -2.0634  -15.6186  1    0.0000    0.0000
14138   -2.0618  -15.5889  1    0.0000    0.0000
14139   -2.0888  -15.5729  1    0.0000    0.0000
14140   -2.0546  -15.5817  1    0.0000    0.0000
14141   -2.0000  -15.5848  1    0.0000    0.0000
14142   -1.9317  -15.5784  1    0.0000    0.0000
14143   -1.8963  -15.6104  1    0.0000    0.0000
14144   -1.9250  -15.6001  1    0.0000    0.0000
14145   -1.9526  -15.6513  1    0.0000    0.0000
14146   -1.9883  -15.6626  1    0.0000    0.0000
14147   -2.0239  -15.6350  1    0.0000    0.0000
14148   -2.0241  -15.6044  1    0.0000    0.0000
14149   -1.9719  -15.6222  1    0.0000    0.0000
14150   -1.9601  -15.6124  1    0.0000    0.0000
14151   -1.9153  -15.6390  1    0.0000    0.0000
14152   -1.9096  -15.6425  1    0.0000    0.0000
14153   -1.9138  -15.6474  1    0.0000    0.0000
14154   -1.9496  -15.6253  1    0.0000    0.0000
14155   -1.9617  -15.6403  1    0.0000    0.0000
14156   -1.9983  -15.6360  1    0.0000    0.0000
14157   -2.0237  -15.6325  1    0.0000    0.0000
14158   -1.9851  -15.6624  1    0.0000    0.0000
14159   -1.9856  -15.6497  1    0.0000    0.0000
14160   -1.9639  -15.6338  1    0.0000    0.0000
14161   -1.9350  -15.6336  1    0.0000    0.0000
14162   -1.9174  -15.6598  1    0.0000    0.0000
14163   -1.9282  -15.6654  1    0.0000    0.0000
14164   -1.9271  -15.6507  1    0.0000    0.0000
14165   -1.9438  -15.6776  1    0.0000    0.0000
14166   -1.8934  -15.6768  1    0.0000    0.0000
14167   -2.1059  -15.7192  1    0.0000    0.0000
14168   -2.8384  -15.7829  1    0.0000    0.0000
14169   -3.4636  -15.8455  1    0.0000    0.0000
14170   -4.1982  -15.8721  1    0.0000    0.0000
14171   -4.6559  -15.8488  1    0.0000    0.0000
14172   -4.7179  -15.8147  1    0.0000    0.0000
14173   -4.7472  -15.8134  1    0.0000    0.0000
14174   -4.8054  -15.7808  1    0.0000    0.0000
14175   -4.8760  -15.7725  1    0.0000    0.0000
14176   -4.9337  -15.8193  1    0.0000    0.0000
14177   -4.9194  -15.8464  1    0.0000    0.0000
14178   -4.9024  -15.8495  1    0.0000    0.0000
14179   -4.8684  -15.8528  1    0.0000    0.0000
14180   -4.8163  -15.8510  1    0.0000    0.0000
14181   -4.8016  -15.8665  1    0.0000    0.0000
14182   -4.7855  -15.8651  1    0.0000    0.0000
14183   -4.7785  -15.8505  1    0.0000    0.0000
14184   -4.7779  -15.8407  1    0.0000    0.0000
14185   -4.7799  -15.8306  1    0.0000    0.0000
14186   -4.7973  -15.8622  1    0.0000    0.0000
14187   -4.7811  -15.8689  1    0.0000    0.0000
14188   -4.7646  -15.8328  1    0.0000    0.0000
14189   -4.8166  -15.8317  1    0.0000    0.0000
14190   -4.8568  -15.8495  1    0.0000    0.0000
14191   -4.8674  -15.8714  1    0.0000    0.0000
14192   -4.8769  -15.8682  1    0.0000    0.0000
14193   -4.8254  -15.8722  1    0.0000    0.0000
14194   -4.7413  -15.8742  1    0.0000    0.0000
14195   -4.7335  -15.8796  1    0.0000    0.0000
14196   -4.7170  -15.8889  1    0.0000    0.0000
14197   -4.7010  -15.9100  1    0.0000    0.0000
14198   -4.7142  -15.8638  1    0.0000    0.0000
14199   -4.7337  -15.8363  1    0.0000    0.0000
14200   -4.7347  -15.8574  1    0.0000    0.0000
14201   -4.7484  -15.8631  1    0.0000    0.0000
14202   -4.7673  -15.8524  1    0.0000    0.0000
14203   -4.7814  -15.8637  1    0.0000    0.0000
14204   -4.7867  -15.8626  1    0.0000    0.0000
14205   -4.7792  -15.8558  1    0.0000    0.0000
14206   -4.7948  -15.8486  1    0.0000    0.0000
14207   -4.7808  -15.8666  1    0.0000    0.0000
14208   -4.7768  -15.8570  1    0.0000    0.0000
14209   -4.7817  -15.8526  1    0.0000    0.0000
14210   -4.7632  -15.8558  1    0.0000    0.0000
14211   -4.7624  -15.8541  1    0.0000    0.0000
14212   -4.7402  -15.8464  1    0.0000    0.0000
14213   -4.7285  -15.8603  1    0.0000    0.0000
14214   -4.6882  -15.8382  1    0.0000    0.0000
14215   -4.6903  -15.8051  1    0.0000    0.0000
14216   -4.7021  -15.8014  1    0.0000    0.0000
14217   -4.6945  -15.8232  1    0.0000    0.0000
14218   -4.7228  -15.8071  1    0.0000    0.0000
14219   -4.7260  -15.8052  1    0.0000    0.0000
14220   -4.7154  -15.8264  1    0.0000    0.0000
14221   -4.7304  -15.8255  1    0.0000    0.0000
14222   -4.7577  -15.8357  1    0.0000    0.0000
14223   -4.7817  -15.8305  1    0.0000    0.0000
14224   -4.7927  -15.8515  1    0.0000    0.0000
14225   -4.7710  -15.8722  1    0.0000    0.0000
14226   -4.6197  -15.8761  1    0.0000    0.0000
14227   -4.0215  -15.8988  1    0.0000    0.0000
14228   -3.1707  -15.9404  1    0.0000    0.0000
14229   -2.4172  -15.9278  1    0.0000    0.0000
14230   -1.9013  -15.8382  1    0.0000    0.0000
14231   -1.7118  -15.7340  1    0.0000    0.0000
14232   -1.5049  -15.6906  1    0.0000    0.0000
14233   -1.3247  -15.6609  1    0.0000    0.0000
14234   -1.3025  -15.6018  1    0.0000    0.0000
14235   -1.3166  -15.6036  1    0.0000    0.0000
14236   -1.3101  -15.6209  1    0.0000    0.0000
14237   -1.2775  -15.6379  1    0.0000    0.0000
14238   -1.3054  -15.6176  1    0.0000    0.0000
14239   -1.3192  -15.6059  1    0.0000    0.0000
14240   -1.3358  -15.5964  1    0.0000    0.0000
14241   -1.3436  -15.5913  1    0.0000    0.0000
14242   -1.3959  -15.5955  1    0.0000    0.0000
14243   -1.4310  -15.6321  1    0.0000    0.0000
14244   -1.4185  -15.6390  1    0.0000    0.0000
14245   -1.4131  -15.6228  1    0.0000    0.0000
14246   -1.4256  -15.6124  1    0.0000    0.0000
14247   -1.4039  -15.6367  1    0.0000    0.0000
14248   -1.3473  -15.6511  1    0.0000    0.0000
14249   -1.3291  -15.6738  1    0.0000    0.0000
14250   -1.3241  -15.6573  1    0.0000    0.0000
14251   -1.3312  -15.6473  1    0.0000    0.0000
14252   -1.3442  -15.6279  1    0.0000    0.0000
14253   -1.3669  -15.6492  1    0.0000    0.0000
14254   -1.3579  -15.6636  1    0.0000    0.0000
14255   -1.3642  -15.6362  1    0.0000    0.0000
14256   -1.3802  -15.6422  1    0.0000    0.0000
14257   -1.3844  -15.6547  1    0.0000    0.0000
14258   -1.3756  -15.6626  1    0.0000    0.0000
14259   -1.3722  -15.6604  1    0.0000    0.0000
14260   -1.3444  -15.6710  1    0.0000    0.0000
14261   -1.3334  -15.6710  1    0.0000    0.0000
14262   -1.3437  -15.6854  1    0.0000    0.0000
14263   -1.3783  -15.6773  1    0.0000    0.0000
14264   -1.3875  -15.6842  1    0.0000    0.0000
14265   -1.3871  -15.6802  1    0.0000    0.0000
14266   -1.4002  -15.6877  1    0.0000    0.0000
14267   -1.4361  -15.6921  1    0.0000    0.0000
14268   -1.4495  -15.6984  1    0.0000    0.0000
14269   -1.4464  -15.7187  1    0.0000    0.0000
14270   -1.4290  -15.7029  1    0.0000    0.0000
14271   -1.4505  -15.7041  1    0.0000    0.0000
14272   -1.4589  -15.7171  1    0.0000    0.0000
14273   -1.4289  -15.6984  1    0.0000    0.0000
14274   -1.4508  -15.7124  1    0.0000    0.0000
14275   -1.4423  -15.7005  1    0.0000    0.0000
14276   -1.4305  -15.7046  1    0.0000    0.0000
14277   -1.3892  -15.7145  1    0.0000    0.0000
14278   -1.3765  -15.7212  1    0.0000    0.0000
14279   -1.3674  -15.7123  1    0.0000    0.0000
14280   -1.3309  -15.7464  1    0.0000    0.0000
14281   -1.3322  -15.7457  1    0.0000    0.0000
14282   -1.3376  -15.7484  1    0.0000    0.0000
14283   -1.3239  -15.7730  1    0.0000    0.0000
14284   -1.3121  -15.7695  1    0.0000    0.0000
14285   -1.3203  -15.7789  1    0.0000    0.0000
14286   -1.3434  -15.7655  1    0.0000    0.0000
14287   -1.3233  -15.7698  1    0.0000    0.0000
14288   -1.3088  -15.7944  1    0.0000    0.0000
14289   -1.3544  -15.8031  1    0.0000    0.0000
14290   -1.3446  -15.7956  1    0.0000    0.0000
14291   -1.3448  -15.7702  1    0.0000    0.0000
14292   -1.3265  -15.7812  1    0.0000    0.0000
14293   -1.3473  -15.7821  1    0.0000    0.0000
14294   -1.3146  -15.7939  1    0.0000    0.0000
14295   -1.3187  -15.7893  1    0.0000    0.0000
14296   -1.3516  -15.7699  1    0.0000    0.0000
14297   -1.3805  -15.7811  1    0.0000    0.0000
14298   -1.3952  -15.8035  1    0.0000    0.0000
14299   -1.4167  -15.8130  1    0.0000    0.0000
14300   -1.4314  -15.8099  1    0.0000    0.0000
14301   -1.4045  -15.8357  1    0.0000    0.0000
14302   -1.3486  -15.8556  1    0.0000    0.0000
14303   -1.3456  -15.8364  1    0.0000    0.0000
14304   -1.3477  -15.8173  1    0.0000    0.0000
14305   -1.3177  -15.8364  1    0.0000    0.0000
14306   -1.3605  -15.8449  1    0.0000    0.0000
14307   -1.4258  -15.8176  1    0.0000    0.0000
14308   -1.4058  -15.8068  1    0.0000    0.0000
14309   -1.3615  -15.7715  1    0.0000    0.0000
14310   -1.3275  -15.7782  1    0.0000    0.0000
14311   -1.3105  -15.7824  1    0.0000    0.0000
14312   -1.3019  -15.7752  1    0.0000    0.0000
14313   -1.3548  -15.8109  1    0.0000    0.0000
14314   -1.4064  -15.8000  1    0.0000    0.0000
14315   -1.4079  -15.7882  1    0.0000    0.0000
14316   -1.4000  -15.8183  1    0.0000    0.0000
14317   -1.4404  -15.8078  1    0.0000    0.0000
14318   -1.4234  -15.8017  1    0.0000    0.0000
14319   -1.4162  -15.7984  1    0.0000    0.0000
14320   -1.4105  -15.7975  1    0.0000    0.0000
14321   -1.3929  -15.8105  1    0.0000    0.0000
14322   -1.3561  -15.8193  1    0.0000    0.0000
14323   -1.3186  -15.8422  1    0.0000    0.0000
14324   -1.3230  -15.8356  1    0.0000    0.0000
14325   -1.3219  -15.8674  1    0.0000    0.0000
14326   -1.3746  -15.8793  1    0.0000    0.0000
14327   -1.3603  -15.8557  1    0.0000    0.0000
14328   -1.2789  -15.8475  1    0.0000    0.0000
14329   -1.2596  -15.8360  1    0.0000    0.0000
14330   -1.3158  -15.8673  1    0.0000    0.0000
14331   -1.3581  -15.8937  1    0.0000    0.0000
14332   -1.2064  -15.8705  1    0.0000    0.0000
14333   -0.8572  -15.8591  1    0.0000    0.0000
14334   -0.5763  -15.8283  1    0.0000    0.0000
14335   -0.5570  -15.8079  1    0.0000    0.0000
14336   -0.6589  -15.7885  1    0.0000    0.0000
14337   -0.7650  -15.7677  1    0.0000    0.0000
14338   -0.7232  -15.7643  1    0.0000    0.0000
14339   -0.6238  -15.7550  1    0.0000    0.0000
14340   -0.6017  -15.7809  1    0.0000    0.0000
14341   -0.6223  -15.7978  1    0.0000    0.0000
14342   -0.6299  -15.7963  1    0.0000    0.0000
14343   -0.6012  -15.7943  1    0.0000    0.0000
14344   -0.5993  -15.7930  1    0.0000    0.0000
14345   -0.6079  -15.7779  1    0.0000    0.0000
14346   -0.6197  -15.7642  1    0.0000    0.0000
14347   -0.6214  -15.7925  1    0.0000    0.0000
14348   -0.6025  -15.7840  1    0.0000    0.0000
14349   -0.6305  -15.7384  1    0.0000    0.0000
14350   -0.6722  -15.7643  1    0.0000    0.0000
14351   -0.6920  -15.7891  1    0.0000    0.0000
14352   -0.7289  -15.7561  1    0.0000    0.0000
14353   -0.7633  -15.7654  1    0.0000    0.0000
14354   -0.7653  -15.7707  1    0.0000    0.0000
14355   -0.7548  -15.7550  1    0.0000    0.0000
14356   -0.7279  -15.7643  1    0.0000    0.0000
14357   -0.7005  -15.7339  1    0.0000    0.0000
14358   -0.6708  -15.7492  1    0.0000    0.0000
14359   -0.6593  -15.7451  1    0.0000    0.0000
14360   -0.6411  -15.7559  1    0.0000    0.0000
14361   -0.6183  -15.7432  1    0.0000    0.0000
14362   -0.6127  -15.7223  1    0.0000    0.0000
14363   -0.6235  -15.7147  1    0.0000    0.0000
14364   -0.6147  -15.7077  1    0.0000    0.0000
14365   -0.6132  -15.7579  1    0.0000    0.0000
14366   -0.6110  -15.7632  1    0.0000    0.0000
14367   -0.6160  -15.7461  1    0.0000    0.0000
14368   -0.6275  -15.7513  1    0.0000    0.0000
14369   -0.6397  -15.7552  1    0.0000    0.0000
14370   -0.6351  -15.7224  1    0.0000    0.0000
14371   -0.6108  -15.7202  1    0.0000    0.0000
14372   -0.6128  -15.7160  1    0.0000    0.0000
14373   -0.6168  -15.7075  1    0.0000    0.0000
14374   -0.6068  -15.6974  0    0.0000    0.0000
14375   -0.5861  -15.7048  0    0.0000    0.0000
14376   -0.5944  -15.6829  0    0.0000    0.0000
14377   -0.5687  -15.7029  0    0.0000    0.0000
14378   -0.5510  -15.7020  0    0.0000    0.0000
14379   -0.5532  -15.6671  0    0.0000    0.0000
14380   -0.5389  -15.6777  0    0.0000    0.0000
14381   -0.5743  -15.6363  0    0.0000    0.0000
14382   -0.5979  -15.6697  0    0.0000    0.0000
14383   -0.5839  -15.7850  0    0.0000    0.0000
14384   -0.5851  -15.7806  0    0.0000    0.0000
14385   -0.5841  -15.7849  0    0.0000    0.0000
14386   -0.5848  -15.7820  0    0.0000    0.0000
14387   -0.5843  -15.7839  0    0.0000    0.0000
14388   -0.5846  -15.7827  0    0.0000    0.0000
14389   -0.5844  -15.7834  0    0.0000    0.0000
14390   -0.5846  -15.7831  0    0.0000    0.0000
14391   -0.5845  -15.7832  0    0.0000    0.0000
14392   -0.5845  -15.7832  0    0.0000    0.0000
14393   -0.5845  -15.7831  0    0.0000    0.0000
14394   -0.5845  -15.7831  0    0.0000    0.0000
14395   -0.5845  -15.7831  0    0.0000    0.0000
14396   -0.5845  -15.7831  0    0.0000    0.0000
14397   -0.5845  -15.7831  0    0.0000    0.0000
14398   -0.5845  -15.7831  0    0.0000    0.0000
14399   -0.5845  -15.7831  0    0.0000    0.0000
14400   -0.5845  -15.7831  0    0.0000    0.0000
14401   -0.5845  -15.7831  0    0.0000    0.0000
14402   -0.5845  -15.7831  0    0.0000    0.0000
14403   -0.5845  -15.7831  0    0.0000    0.0000
14404   -0.5845  -15.7831  0    0.0000    0.0000
14405   -0.5845  -15.7831  0    0.0000    0.0000
14406   -0.5845  -15.7831  0    0.0000    0.0000
14407   -0.5845  -15.7831  0    0.0000    0.0000
14408   -0.5845  -15.7831  0    0.0000    0.0000
14409   -0.5845  -15.7831  0    0.0000    0.0000
14410   -0.5845  -15.7831  0    0.0000    0.0000
14411   -0.5845  -15.7831  0    0.0000    0.0000
14412   -0.5845  -15.7831  0    0.0000    0.0000
14413   -0.5845  -15.7831  0    0.0000    0.0000
14414   -0.5845  -15.7831  0    0.0000    0.0000
14415   -0.5845  -15.7831  0    0.0000    0.0000
14416   -0.5845  -15.7831  0    0.0000    0.0000
14417   -0.5845  -15.7831  0    0.0000    0.0000
14418   -0.5845  -15.7831  0    0.0000    0.0000
14419   -0.5845  -15.7831  0    0.0000    0.0000
14420   -0.5845  -15.7831  0    0.0000    0.0000
14421   -0.5845  -15.7831  0    0.0000    0.0000
14422   -0.5845  -15.7831  0    0.0000    0.0000
14423   -0.5845  -15.7831  0    0.0000    0.0000
14424   -0.5845  -15.7831  0    0.0000    0.0000
14425   -0.5845  -15.7831  0    0.0000    0.0000
14426   -0.5845  -15.7831  0    0.0000    0.0000
14427   -0.5845  -15.7831  0    0.0000    0.0000
14428   -0.5845  -15.7831  0    0.0000    0.0000
14429   -0.5845  -15.7831  0    0.0000    0.0000
14430   -0.5845  -15.7831  0    0.0000    0.0000
14431   -0.5845  -15.7831  0    0.0000    0.0000
14432   -0.5845  -15.7831  0    0.0000    0.0000
14433   -0.5845  -15.7831  0    0.0000    0.0000
14434   -0.5845  -15.7831  0    0.0000    0.0000
14435   -0.5845  -15.7831  0    0.0000    0.0000
14436   -0.5845  -15.7831  0    0.0000    0.0000
14437   -0.5845  -15.7831  0    0.0000    0.0000
14438   -0.5845  -15.7831  0    0.0000    0.0000
14439   -0.5845  -15.7831  0    0.0000    0.0000
14440   -0.5845  -15.7831  0    0.0000    0.0000
14441   -0.5845  -15.7831  0    0.0000    0.0000
14442   -0.5845  -15.7831  0    0.0000    0.0000
14443   -0.5845  -15.7831  0    0.0000    0.0000
14444   -0.5845  -15.7831  0    0.0000    0.0000
14445   -0.5845  -15.7831  0    0.0000    0.0000
14446   -0.5845  -15.7831  0    0.0000    0.0000
14447   -0.5845  -15.7831  0    0.0000    0.0000
14448   -0.5845  -15.7831  0    0.0000    0.0000
14449   -0.5845  -15.7831  0    0.0000    0.0000
14450   -0.5845  -15.7831  0    0.0000    0.0000
14451   -0.5845  -15.7831  0    0.0000    0.0000
14452   -0.5845  -15.7831  0    0.0000    0.0000
14453   -0.5845  -15.7831  0    0.0000    0.0000
14454   -0.5845  -15.7831  0    0.0000    0.0000
14455   -0.5845  -15.7831  0    0.0000    0.0000
14456   -0.5845  -15.7831  0    0.0000    0.0000
14457   -0.5845  -15.7831  0    0.0000    0.0000
14458   -0.5845  -15.7831  0    0.0000    0.0000
14459   -0.5845  -15.7831  0    0.0000    0.0000
14460   -0.5845  -15.7831  0    0.0000    0.0000
14461   -0.5845  -15.7831  0    0.0000    0.0000
14462   -0.5845  -15.7831  0    0.0000    0.0000
14463   -0.5845  -15.7831  0    0.0000    0.0000
14464   -0.5845  -15.7831  0    0.0000    0.0000
14465   -0.5845  -15.7831  0    0.0000    0.0000
14466   -0.5845  -15.7831  0    0.0000    0.0000
14467   -0.5845  -15.7831  0    0.0000    0.0000
14468   -0.5845  -15.7831  0    0.0000    0.0000
14469   -0.5845  -15.7831  0    0.0000    0.0000
14470   -0.5845  -15.7831  0    0.0000    0.0000
14471   -0.5845  -15.7831  0    0.0000    0.0000
14472   -0.5845  -15.7831  0    0.0000    0.0000
14473   -0.5845  -15.7831  0    0.0000    0.0000
14474   -0.5845  -15.7831  0    0.0000    0.0000
14475   -0.5845  -15.7831  0    0.0000    0.0000
14476   -0.5845  -15.7831  0    0.0000    0.0000
14477   -0.5869  -15.7838  0    0.0000    0.0000
14478   -0.5824  -15.7825  0    0.0000    0.0000
14479   -0.5909  -15.7849  0    0.0000    0.0000
14480   -0.5765  -15.7807  0    0.0000    0.0000
14481   -0.5996  -15.7876  0    0.0000    0.0000
14482   -0.5635  -15.7767  0    0.0000    0.0000
14483   -0.6197  -15.7937  0    0.0000    0.0000
14484   -0.5285  -15.7663  0    0.0000    0.0000
14485   -0.6989  -15.8166  0    0.0000    0.0000
14486   -0.1393  -15.6584  0    0.0000    0.0000
14487    2.4554  -14.9881  0    0.0000    0.0000
14488    2.3746  -15.0503  0    0.0000    0.0000
14489    2.3719  -15.0648  0    0.0000    0.0000
14490    2.3396  -15.1561  0    0.0000    0.0000
14491    2.3388  -15.1688  0    0.0000    0.0000
14492    2.3149  -15.2238  0    0.0000    0.0000
14493    2.3346  -15.2409  0    0.0000    0.0000
14494    2.3237  -15.2728  0    0.0000    0.0000
14495    2.3415  -15.2902  0    0.0000    0.0000
14496    2.3512  -15.2991  0    0.0000    0.0000
14497    2.3633  -15.3006  1    0.0000    0.0000
14498    2.3566  -15.2935  1    0.0000    0.0000
14499    2.3535  -15.3447  1    0.0000    0.0000
14500    2.3573  -15.3328  1    0.0000    0.0000
14501    2.3576  -15.3185  1    0.0000    0.0000
14502    2.3606  -15.3131  1    0.0000    0.0000
14503    2.3601  -15.3176  1    0.0000    0.0000
14504    2.3838  -15.3266  1    0.0000    0.0000
14505    2.3541  -15.2959  1    0.0000    0.0000
14506    2.3615  -15.3060  1    0.0000    0.0000
14507    2.3182  -15.3169  1    0.0000    0.0000
14508    2.3319  -15.3290  1    0.0000    0.0000
14509    2.3081  -15.3268  1    0.0000    0.0000
14510    2.2759  -15.3509  1    0.0000    0.0000
14511    2.2951  -15.3156  1    0.0000    0.0000
14512    2.5849  -15.3351  1    0.0000    0.0000
14513    3.2783  -15.5172  1    0.0000    0.0000
14514    4.1210  -15.6741  1    0.0000    0.0000
14515    4.8723  -15.6284  1    0.0000    0.0000
14516    5.3643  -15.5268  1    0.0000    0.0000
14517    5.7500  -15.4971  1    0.0000    0.0000
14518    5.8294  -15.4437  1    0.0000    0.0000
14519    5.8738  -15.3792  1    0.0000    0.0000
14520    5.8987  -15.3923  1    0.0000    0.0000
14521    5.7853  -15.4240  1    0.0000    0.0000
14522    5.7200  -15.4172  1    0.0000    0.0000
14523    5.7014  -15.4188  1    0.0000    0.0000
14524    5.6887  -15.4528  1    0.0000    0.0000
14525    5.6863  -15.4344  1    0.0000    0.0000
14526    5.6822  -15.4529  1    0.0000    0.0000
14527    5.6941  -15.4825  1    0.0000    0.0000
14528    5.7182  -15.4529  1    0.0000    0.0000
14529    5.6992  -15.4488  1    0.0000    0.0000
14530    5.6748  -15.4756  1    0.0000    0.0000
14531    5.6838  -15.5084  1    0.0000    0.0000
14532    5.6577  -15.5179  1    0.0000    0.0000
14533    5.6275  -15.5205  1    0.0000    0.0000
14534    5.6334  -15.5149  1    0.0000    0.0000
14535    5.6191  -15.5338  1    0.0000    0.0000
14536    5.6226  -15.5902  1    0.0000    0.0000
14537    5.6236  -15.5583  1    0.0000    0.0000
14538    5.6384  -15.5730  1    0.0000    0.0000
14539    5.6424  -15.6061  1    0.0000    0.0000
14540    5.6501  -15.6110  1    0.0000    0.0000
14541    5.6742  -15.6324  1    0.0000    0.0000
14542    5.6541  -15.6499  1    0.0000    0.0000
14543    5.6741  -15.6768  1    0.0000    0.0000
14544    5.6326  -15.6712  1    0.0000    0.0000
14545    5.6363  -15.6582  1    0.0000    0.0000
14546    5.6520  -15.6855  1    0.0000    0.0000
14547    5.6638  -15.6948  1    0.0000    0.0000
14548    5.6644  -15.6893  1    0.0000    0.0000
14549    5.6548  -15.6677  1    0.0000    0.0000
14550    5.6499  -15.6712  1    0.0000    0.0000
14551    5.6188  -15.6792  1    0.0000    0.0000
14552    5.6025  -15.6806  1    0.0000    0.0000
14553    5.5908  -15.6970  1    0.0000    0.0000
14554    5.6039  -15.7238  1    0.0000    0.0000
14555    5.5852  -15.6965  1    0.0000    0.0000
14556    5.5244  -15.7220  1    0.0000    0.0000
14557    5.5075  -15.7590  1    0.0000    0.0000
14558    5.4815  -15.7732  1    0.0000    0.0000
14559    5.4809  -15.7657  1    0.0000    0.0000
14560    5.4763  -15.7686  1    0.0000    0.0000
14561    5.4471  -15.7802  1    0.0000    0.0000
14562    5.4593  -15.7848  1    0.0000    0.0000
14563    5.4800  -15.7890  1    0.0000    0.0000
14564    5.4982  -15.7989  1    0.0000    0.0000
14565    5.5313  -15.7954  1    0.0000    0.0000
14566    5.5534  -15.7810  1    0.0000    0.0000
14567    5.5636  -15.7843  1    0.0000    0.0000
14568    5.5694  -15.7886  1    0.0000    0.0000
14569    5.5592  -15.7977  1    0.0000    0.0000
14570    5.5660  -15.8014  1    0.0000    0.0000
14571    5.5805  -15.7992  1    0.0000    0.0000
14572    5.5682  -15.8018  1    0.0000    0.0000
14573    5.5354  -15.7899  1    0.0000    0.0000
14574    5.5096  -15.7817  1    0.0000    0.0000
14575    5.4884  -15.7937  1    0.0000    0.0000
14576    5.4559  -15.8069  1    0.0000    0.0000
14577    5.4362  -15.8184  1    0.0000    0.0000
14578    5.4295  -15.8305  1    0.0000    0.0000
14579    5.4694  -15.8197  1    0.0000    0.0000
14580    5.4773  -15.8107  1    0.0000    0.0000
14581    5.4723  -15.8226  1    0.0000    0.0000
14582    5.4737  -15.8278  1    0.0000    0.0000
14583    5.4893  -15.8181  1    0.0000    0.0000
14584    5.5044  -15.8004  1    0.0000    0.0000
14585    5.5509  -15.8037  1    0.0000    0.0000
14586    5.5367  -15.7972  1    0.0000    0.0000
14587    5.5056  -15.7985  1    0.0000    0.0000
14588    5.5026  -15.8065  1    0.0000    0.0000
14589    5.4937  -15.7838  1    0.0000    0.0000
14590    5.5014  -15.7998  1    0.0000    0.0000
14591    5.4764  -15.8045  1    0.0000    0.0000
14592    5.4543  -15.7816  1    0.0000    0.0000
14593    5.4358  -15.7884  1    0.0000    0.0000
14594    5.4465  -15.8020  1    0.0000    0.0000
14595    5.4506  -15.7819  1    0.0000    0.0000
14596    5.4516  -15.7839  1    0.0000    0.0000
14597    5.5072  -15.7621  1    0.0000    0.0000
14598    5.5564  -15.7307  1    0.0000    0.0000
14599    5.5951  -15.7572  1    0.0000    0.0000
14600    5.6151  -15.7670  1    0.0000    0.0000
14601    5.6705  -15.7752  1    0.0000    0.0000
14602    5.6553  -15.7818  1    0.0000    0.0000
14603    5.6346  -15.7740  1    0.0000    0.0000
14604    5.6329  -15.7888  1    0.0000    0.0000
14605    5.6278  -15.8006  1    0.0000    0.0000
14606    5.6519  -15.7704  1    0.0000    0.0000
14607    5.6967  -15.7760  1    0.0000    0.0000
14608    5.8031  -15.7934  1    0.0000    0.0000
14609    5.9930  -15.7682  1    0.0000    0.0000
14610    6.0849  -15.7148  1    0.0000    0.0000
14611    6.0757  -15.6900  1    0.0000    0.0000
