SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -6.2177    8.3297  1    0.0000    0.0000
563   -6.2002    8.3515  1    0.0000    0.0000
564   -6.2172    8.3490  1    0.0000    0.0000
565   -6.2016    8.3757  1    0.0000    0.0000
566   -6.2004    8.3798  1    0.0000    0.0000
567   -6.2015    8.3791  1    0.0000    0.0000
568   -6.2038    8.3708  1    0.0000    0.0000
569   -6.1999    8.4190  1    0.0000    0.0000
570   -6.1986    8.4201  1    0.0000    0.0000
571   -6.1855    8.4049  1    0.0000    0.0000
572   -6.1871    8.4067  1    0.0000    0.0000
573   -6.1977    8.4258  1    0.0000    0.0000
574   -6.2080    8.4219  1    0.0000    0.0000
575   -6.2253    8.4221  1    0.0000    0.0000
576   -6.2074    8.4541  1    0.0000    0.0000
577   -6.1928    8.4527  1    0.0000    0.0000
578   -6.1823    8.4530  1    0.0000    0.0000
579   -6.1652    8.4706  1    0.0000    0.0000
580   -6.1757    8.4852  1    0.0000    0.0000
581   -6.1797    8.4796  1    0.0000    0.0000
582   -6.1799    8.5076  1    0.0000    0.0000
583   -6.1694    8.4986  1    0.0000    0.0000
584   -6.1599    8.5234  1    0.0000    0.0000
585   -6.1576    8.5262  1    0.0000    0.0000
586   -6.1355    8.5212  1    0.0000    0.0000
587   -6.1175    8.5375  1    0.0000    0.0000
588   -5.9113    8.5965  1    0.0000    0.0000
589   -5.3188    8.6581  1    0.0000    0.0000
590   -4.8377    8.7329  1    0.0000    0.0000
591   -4.4741    8.7464  1    0.0000    0.0000
592   -4.2437    8.7382  1    0.0000    0.0000
593   -4.2097    8.7638  1    0.0000    0.0000
594   -4.2253    8.7348  1    0.0000    0.0000
595   -4.2236    8.7729  1    0.0000    0.0000
596   -4.2348    8.7618  1    0.0000    0.0000
597   -4.2791    8.7723  1    0.0000    0.0000
598   -4.2645    8.7999  1    0.0000    0.0000
599   -4.2146    8.7958  1    0.0000    0.0000
600   -4.1946    8.7958  1    0.0000    0.0000
601   -4.1523    8.8176  1    0.0000    0.0000
602   -4.1298    8.8103  1    0.0000    0.0000
603   -4.1215    8.8190  1    0.0000    0.0000
604   -4.1288    8.8126  1    0.0000    0.0000
605   -4.1141    8.8321  1    0.0000    0.0000
606   -4.1135    8.8099  1    0.0000    0.0000
607   -4.1043    8.8003  1    0.0000    0.0000
608   -4.1260    8.8360  1    0.0000    0.0000
609   -4.1218    8.8606  1    0.0000    0.0000
610   -4.1013    8.8661  1    0.0000    0.0000
611   -4.0890    8.8538  1    0.0000    0.0000
612   -4.0801    8.8538  1    0.0000    0.0000
613   -4.0856    8.8516  1    0.0000    0.0000
614   -4.0848    8.8654  1    0.0000    0.0000
615   -4.0750    8.8634  1    0.0000    0.0000
616   -4.0574    8.8782  1    0.0000    0.0000
617   -4.0529    8.8952  1    0.0000    0.0000
618   -4.0578    8.8621  1    0.0000    0.0000
619   -4.0225    8.8850  1    0.0000    0.0000
620   -4.0341    8.9157  1    0.0000    0.0000
621   -4.0479    8.9152  1    0.0000    0.0000
622   -4.0070    8.9276  1    0.0000    0.0000
623   -3.9750    8.9267  1    0.0000    0.0000
624   -3.9495    8.9447  1    0.0000    0.0000
625   -3.9541    8.9552  1    0.0000    0.0000
626   -3.9421    8.9414  1    0.0000    0.0000
627   -3.9354    8.9286  1    0.0000    0.0000
628   -3.9343    8.9380  1    0.0000    0.0000
629   -3.9397    8.9161  1    0.0000    0.0000
630   -3.9211    8.9167  1    0.0000    0.0000
631   -3.9323    8.9205  1    0.0000    0.0000
632   -3.9200    8.9208  1    0.0000    0.0000
633   -3.8897    8.9467  1    0.0000    0.0000
634   -3.8970    8.9261  1    0.0000    0.0000
635   -3.8899    8.9347  1    0.0000    0.0000
636   -3.7791    8.9531  1    0.0000    0.0000
637   -3.3259    8.9974  1    0.0000    0.0000
638   -2.8929    9.0323  1    0.0000    0.0000
639   -2.6052    9.0135  1    0.0000    0.0000
640   -2.3077    8.9483  1    0.0000    0.0000
641   -2.2413    8.9452  1    0.0000    0.0000
642   -2.2476    8.9545  1    0.0000    0.0000
643   -2.2968    8.9721  1    0.0000    0.0000
644   -2.2928    8.9901  1    0.0000    0.0000
645   -2.3243    8.9976  1    0.0000    0.0000
646   -2.3398    8.9999  1    0.0000    0.0000
647   -2.3253    8.9814  1    0.0000    0.0000
648   -2.2953    9.0002  1    0.0000    0.0000
649   -2.2653    9.0009  1    0.0000    0.0000
650   -2.2623    9.0109  1    0.0000    0.0000
651   -2.2428    9.0100  1    0.0000    0.0000
652   -2.2462    8.9816  1    0.0000    0.0000
653   -2.2624    8.9445  1    0.0000    0.0000
654   -2.2456    8.9651  1    0.0000    0.0000
655   -2.2314    8.9752  1    0.0000    0.0000
656   -2.2378    8.9647  1    0.0000    0.0000
657   -2.2492    8.9432  1    0.0000    0.0000
658   -2.2460    8.9134  1    0.0000    0.0000
659   -2.2546    8.9094  1    0.0000    0.0000
660   -2.2807    8.9075  1    0.0000    0.0000
661   -2.2622    8.8792  1    0.0000    0.0000
662   -2.2864    8.8523  1    0.0000    0.0000
663   -2.2769    8.8023  1    0.0000    0.0000
664   -2.2883    8.7403  1    0.0000    0.0000
665   -2.3145    8.6779  0    0.0000    0.0000
666   -2.2842    8.6015  0    0.0000    0.0000
667   -2.2781    8.4759  0    0.0000    0.0000
668   -2.1527    8.4733  0    0.0000    0.0000
669   -2.4073    7.5741  0    0.0000    0.0000
670   -2.7706    5.6853  0    0.0000    0.0000
671   -2.9495    3.2206  0    0.0000    0.0000
672   -3.0132    0.2939  0    0.0000    0.0000
673   -2.9646   -3.2081  0    0.0000    0.0000
674   -2.8281   -5.0187  0    0.0000    0.0000
675   -2.8319   -4.8961  0    0.0000    0.0000
676   -2.8277   -4.9741  0    0.0000    0.0000
677   -2.8307   -4.9251  0    0.0000    0.0000
678   -2.8286   -4.9568  0    0.0000    0.0000
679   -2.8300   -4.9362  0    0.0000    0.0000
680   -2.8290   -4.9484  0    0.0000    0.0000
681   -2.8294   -4.9401  0    0.0000    0.0000
682   -2.8292   -4.9433  0    0.0000    0.0000
683   -2.8301   -4.9402  0    0.0000    0.0000
684   -2.8304   -4.9402  0    0.0000    0.0000
685   -2.8280   -4.9422  0    0.0000    0.0000
686   -2.8334   -4.9400  0    0.0000    0.0000
687   -2.8231   -4.9461  0    0.0000    0.0000
688   -2.8407   -4.9371  0    0.0000    0.0000
689   -2.8126   -4.9529  0    0.0000    0.0000
690   -2.8558   -4.9296  0    0.0000    0.0000
691   -2.7927   -4.9651  0    0.0000    0.0000
692   -2.8548   -4.9209  0    0.0000    0.0000
693   -0.4198   -5.5165  0    0.0000    0.0000
694   -0.6883   -4.1693  0    0.0000    0.0000
695   -1.3725   -1.7490  0    0.0000    0.0000
696   -1.3540    0.3902  0    0.0000    0.0000
697   -1.4383    2.4658  0    0.0000    0.0000
698   -1.3943    4.1432  0    0.0000    0.0000
699   -1.3464    5.6799  0    0.0000    0.0000
700   -1.1211    6.8913  0    0.0000    0.0000
701   -0.9681    7.7452  0    0.0000    0.0000
702   -0.9435    8.5923  0    0.0000    0.0000
703   -0.8720    9.2442  1    0.0000    0.0000
704   -0.9288    9.5769  1    0.0000    0.0000
705   -1.1485    9.2663  1    0.0000    0.0000
706   -1.2123    9.0764  1    0.0000    0.0000
707   -1.2211    9.1092  1    0.0000    0.0000
708   -1.2213    9.1112  1    0.0000    0.0000
709   -1.2119    9.1797  1    0.0000    0.0000
710   -1.2344    9.1860  1    0.0000    0.0000
711   -1.2173    9.2230  1    0.0000    0.0000
712   -1.2256    9.1937  1    0.0000    0.0000
713   -1.2255    9.1814  1    0.0000    0.0000
714   -1.2303    9.2021  1    0.0000    0.0000
715   -1.2380    9.1717  1    0.0000    0.0000
716   -1.2209    9.1968  1    0.0000    0.0000
717   -1.2273    9.2072  1    0.0000    0.0000
718   -1.2509    9.2085  1    0.0000    0.0000
719   -1.2693    9.2118  1    0.0000    0.0000
720   -1.2852    9.2291  1    0.0000    0.0000
721   -1.2771    9.2430  1    0.0000    0.0000
722   -1.2700    9.2804  1    0.0000    0.0000
723   -1.2654    9.2888  1    0.0000    0.0000
724   -1.2793    9.2898  1    0.0000    0.0000
725   -1.2816    9.3153  1    0.0000    0.0000
726   -1.2881    9.3044  1    0.0000    0.0000
727   -1.2709    9.2959  1    0.0000    0.0000
728   -1.2700    9.2869  1    0.0000    0.0000
729   -1.2604    9.2892  1    0.0000    0.0000
730   -1.2738    9.2945  1    0.0000    0.0000
731   -1.2729    9.2693  1    0.0000    0.0000
732   -1.2772    9.2723  1    0.0000    0.0000
733   -1.2821    9.2877  1    0.0000    0.0000
734   -1.2705    9.2973  1    0.0000    0.0000
735   -1.2769    9.2931  1    0.0000    0.0000
736   -1.2735    9.2991  1    0.0000    0.0000
737   -1.2722    9.2910  1    0.0000    0.0000
738   -1.3079    9.2528  1    0.0000    0.0000
739   -1.2977    9.2556  1    0.0000    0.0000
740   -1.2804    9.2723  1    0.0000    0.0000
741   -1.2918    9.2709  1    0.0000    0.0000
742   -1.3127    9.2373  1    0.0000    0.0000
743   -1.2758    9.2449  1    0.0000    0.0000
744   -1.3027    9.2496  1    0.0000    0.0000
745   -1.3146    9.2562  1    0.0000    0.0000
746   -1.2860    9.2468  1    0.0000    0.0000
747   -1.3036    9.2435  1    0.0000    0.0000
748   -1.3282    9.2073  1    0.0000    0.0000
749   -1.3352    9.1770  1    0.0000    0.0000
750   -1.3448    9.2027  1    0.0000    0.0000
751   -1.3405    9.1911  1    0.0000    0.0000
752   -1.3503    9.1547  1    0.0000    0.0000
753   -1.3429    9.1606  1    0.0000    0.0000
754   -1.3626    9.1494  1    0.0000    0.0000
755   -1.1408    9.1660  1    0.0000    0.0000
756   -0.6334    9.1041  1    0.0000    0.0000
757   -0.2312    9.0033  1    0.0000    0.0000
758    0.0289    8.9931  1    0.0000    0.0000
759    0.0960    8.9935  1    0.0000    0.0000
760    0.1268    9.0020  1    0.0000    0.0000
761    0.0794    8.9869  1    0.0000    0.0000
762    0.0594    8.9770  1    0.0000    0.0000
763    0.0397    8.9620  1    0.0000    0.0000
764    0.0289    8.9712  1    0.0000    0.0000
765    0.0369    8.9649  1    0.0000    0.0000
766    0.0593    8.9614  1    0.0000    0.0000
767    0.0730    8.9405  1    0.0000    0.0000
768    0.1108    8.9180  1    0.0000    0.0000
769    0.1077    8.9163  1    0.0000    0.0000
770    0.1020    8.9110  1    0.0000    0.0000
771    0.0896    8.8997  1    0.0000    0.0000
772    0.0737    8.8887  1    0.0000    0.0000
773    0.0629    8.8770  1    0.0000    0.0000
774    0.0735    8.8252  1    0.0000    0.0000
775    0.0822    8.8160  1    0.0000    0.0000
776    0.0891    8.8195  1    0.0000    0.0000
777    0.0817    8.8137  1    0.0000    0.0000
778    0.0622    8.8337  1    0.0000    0.0000
779    0.0816    8.8093  1    0.0000    0.0000
780    0.0745    8.8071  1    0.0000    0.0000
781    0.0727    8.8081  1    0.0000    0.0000
782    0.0672    8.7678  1    0.0000    0.0000
783    0.0516    8.7677  1    0.0000    0.0000
784    0.0510    8.7728  1    0.0000    0.0000
785    0.0493    8.7420  1    0.0000    0.0000
786    0.0374    8.7544  1    0.0000    0.0000
787    0.0244    8.7488  1    0.0000    0.0000
788    0.0156    8.7628  1    0.0000    0.0000
789    0.0267    8.7716  1    0.0000    0.0000
790    0.0352    8.7225  1    0.0000    0.0000
791    0.0382    8.7110  1    0.0000    0.0000
792    0.0158    8.7102  1    0.0000    0.0000
793    0.0199    8.6924  1    0.0000    0.0000
794    0.0308    8.7313  1    0.0000    0.0000
795    0.0129    8.7302  1    0.0000    0.0000
796    0.0063    8.7370  1    0.0000    0.0000
797   -0.0028    8.7228  1    0.0000    0.0000
798   -0.0125    8.6873  1    0.0000    0.0000
799   -0.0168    8.6793  1    0.0000    0.0000
800   -0.0015    8.7026  1    0.0000    0.0000
801   -0.0344    8.6791  1    0.0000    0.0000
802   -0.0427    8.6627  1    0.0000    0.0000
803   -0.0335    8.6710  1    0.0000    0.0000
804   -0.0469    8.6673  1    0.0000    0.0000
805   -0.0509    8.6678  1    0.0000    0.0000
806   -0.0479    8.6555  1    0.0000    0.0000
807   -0.0474    8.6796  1    0.0000    0.0000
808   -0.0471    8.6816  1    0.0000    0.0000
809   -0.0425    8.6875  1    0.0000    0.0000
810   -0.0551    8.6774  1    0.0000    0.0000
811   -0.0524    8.6712  1    0.0000    0.0000
812   -0.0392    8.6838  1    0.0000    0.0000
813    0.0260    8.6606  1    0.0000    0.0000
814    0.3570    8.6447  1    0.0000    0.0000
815    0.9899    8.6649  1    0.0000    0.0000
816    1.4412    8.6446  1    0.0000    0.0000
817    1.8411    8.6720  1    0.0000    0.0000
818    1.9380    8.6767  1    0.0000    0.0000
819    2.0130    8.6449  1    0.0000    0.0000
820    2.1428    8.6416  1    0.0000    0.0000
821    2.0982    8.5981  1    0.0000    0.0000
822    1.9976    8.5905  1    0.0000    0.0000
823    1.9898    8.5699  1    0.0000    0.0000
824    1.9864    8.5907  1    0.0000    0.0000
825    1.9888    8.6063  1    0.0000    0.0000
826    2.0194    8.6074  1    0.0000    0.0000
827    2.0686    8.6035  1    0.0000    0.0000
828    2.0919    8.5889  1    0.0000    0.0000
829    2.1118    8.5958  1    0.0000    0.0000
830    2.1255    8.6136  1    0.0000    0.0000
831    2.1090    8.6330  1    0.0000    0.0000
832    2.1176    8.6238  1    0.0000    0.0000
833    2.1306    8.6229  1    0.0000    0.0000
834    2.1505    8.6385  1    0.0000    0.0000
835    2.1650    8.6329  1    0.0000    0.0000
836    2.1650    8.6556  1    0.0000    0.0000
837    2.1608    8.6573  1    0.0000    0.0000
838    2.1694    8.6758  1    0.0000    0.0000
839    2.1724    8.6792  1    0.0000    0.0000
840    2.1777    8.7034  1    0.0000    0.0000
841    2.1802    8.7160  1    0.0000    0.0000
842    2.1743    8.7349  1    0.0000    0.0000
843    2.1674    8.7643  1    0.0000    0.0000
844    2.1516    8.7250  1    0.0000    0.0000
845    2.1512    8.7150  1    0.0000    0.0000
846    2.1611    8.7264  1    0.0000    0.0000
847    2.1529    8.7358  1    0.0000    0.0000
848    2.1489    8.7732  1    0.0000    0.0000
849    2.1664    8.7699  1    0.0000    0.0000
850    2.1783    8.7731  1    0.0000    0.0000
851    2.1648    8.7707  1    0.0000    0.0000
852    2.1755    8.7420  1    0.0000    0.0000
853    2.1724    8.7376  1    0.0000    0.0000
854    2.1365    8.6808  1    0.0000    0.0000
855    2.1091    8.6602  1    0.0000    0.0000
856    2.1111    8.6210  1    0.0000    0.0000
857    2.1158    8.6435  1    0.0000    0.0000
858    2.0715    8.5857  0    0.0000    0.0000
859    2.0596    8.5140  0    0.0000    0.0000
860    2.0697    8.4187  0    0.0000    0.0000
861    2.1526    8.6140  0    0.0000    0.0000
862    2.2026    7.7450  0    0.0000    0.0000
863    1.9380    5.9923  0    0.0000    0.0000
864    1.7181    3.6109  0    0.0000    0.0000
865    1.8157    0.5435  0    0.0000    0.0000
866    1.8900   -2.8013  0    0.0000    0.0000
867    2.3320   -5.6404  0    0.0000    0.0000
868    2.4977   -5.9916  0    0.0000    0.0000
869    2.4637   -5.9637  0    0.0000    0.0000
870    2.4813   -5.9708  0    0.0000    0.0000
871    2.4705   -5.9675  0    0.0000    0.0000
872    2.4775   -5.9700  0    0.0000    0.0000
873    2.4729   -5.9671  0    0.0000    0.0000
874    2.4760   -5.9685  0    0.0000    0.0000
875    2.4742   -5.9659  0    0.0000    0.0000
876    2.4751   -5.9661  0    0.0000    0.0000
877    2.4746   -5.9642  0    0.0000    0.0000
878    2.4740   -5.9639  0    0.0000    0.0000
879    2.4738   -5.9643  0    0.0000    0.0000
880    2.4763   -5.9660  0    0.0000    0.0000
881    2.4713   -5.9639  0    0.0000    0.0000
882    2.4812   -5.9701  0    0.0000    0.0000
883    2.4644   -5.9609  0    0.0000    0.0000
884    2.4912   -5.9772  0    0.0000    0.0000
885    2.4500   -5.9530  0    0.0000    0.0000
886    2.5106   -5.9895  0    0.0000    0.0000
887    2.4466   -5.9532  0    0.0000    0.0000
888    4.4630   -6.9764  0    0.0000    0.0000
889    3.7257   -5.8061  0    0.0000    0.0000
890    2.5966   -3.7384  0    0.0000    0.0000
891    2.2666   -1.7223  0    0.0000    0.0000
892    1.8510    0.5182  0    0.0000    0.0000
893    1.8040    2.2748  0    0.0000    0.0000
894    1.8962    3.7685  0    0.0000    0.0000
895    1.9692    5.1124  0    0.0000    0.0000
896    1.9622    6.3934  0    0.0000    0.0000
897    1.9438    7.3458  0    0.0000    0.0000
898    1.9804    8.1449  1    0.0000    0.0000
899    1.9648    8.7063  1    0.0000    0.0000
900    1.8945    8.7468  1    0.0000    0.0000
901    1.7544    8.2836  1    0.0000    0.0000
902    1.7071    8.2378  1    0.0000    0.0000
903    1.7091    8.2766  1    0.0000    0.0000
904    1.7009    8.2752  1    0.0000    0.0000
905    1.6866    8.3072  1    0.0000    0.0000
906    1.6794    8.3091  1    0.0000    0.0000
907    1.6746    8.3213  1    0.0000    0.0000
908    1.6837    8.3411  1    0.0000    0.0000
909    1.6702    8.3642  1    0.0000    0.0000
910    1.6601    8.4096  1    0.0000    0.0000
911    1.6762    8.4576  1    0.0000    0.0000
912    1.6633    8.4740  1    0.0000    0.0000
913    1.6708    8.4906  1    0.0000    0.0000
914    1.6517    8.4739  1    0.0000    0.0000
915    1.6390    8.4799  1    0.0000    0.0000
916    1.6469    8.4887  1    0.0000    0.0000
917    1.6476    8.5206  1    0.0000    0.0000
918    1.6597    8.5281  1    0.0000    0.0000
919    1.6600    8.5373  1    0.0000    0.0000
920    1.6366    8.5828  1    0.0000    0.0000
921    1.6378    8.6024  1    0.0000    0.0000
922    1.6506    8.6126  1    0.0000    0.0000
923    1.6509    8.6409  1    0.0000    0.0000
924    1.6296    8.6599  1    0.0000    0.0000
925    1.6521    8.6962  1    0.0000    0.0000
926    1.6625    8.7126  1    0.0000    0.0000
927    1.6598    8.7143  1    0.0000    0.0000
928    1.6597    8.7296  1    0.0000    0.0000
929    1.6728    8.7152  1    0.0000    0.0000
930    1.6593    8.7583  1    0.0000    0.0000
931    1.6376    8.7665  1    0.0000    0.0000
932    1.6411    8.7649  1    0.0000    0.0000
933    1.6447    8.7723  1    0.0000    0.0000
934    1.6275    8.7874  1    0.0000    0.0000
935    1.6509    8.7901  1    0.0000    0.0000
936    1.6547    8.7768  1    0.0000    0.0000
937    1.6352    8.7938  1    0.0000    0.0000
938    1.6516    8.8015  1    0.0000    0.0000
939    1.7684    8.8177  1    0.0000    0.0000
940    2.0444    8.8282  1    0.0000    0.0000
941    2.6373    8.7968  1    0.0000    0.0000
942    3.3434    8.7347  1    0.0000    0.0000
943    3.9938    8.6918  1    0.0000    0.0000
944    4.4412    8.6782  1    0.0000    0.0000
945    4.6648    8.6830  1    0.0000    0.0000
946    4.7174    8.6352  1    0.0000    0.0000
947    4.7707    8.5951  1    0.0000    0.0000
948    4.7610    8.5624  1    0.0000    0.0000
949    4.7053    8.5738  1    0.0000    0.0000
950    4.6732    8.6001  1    0.0000    0.0000
951    4.6675    8.6490  1    0.0000    0.0000
952    4.6976    8.6360  1    0.0000    0.0000
953    4.7316    8.5969  1    0.0000    0.0000
954    4.7546    8.6159  1    0.0000    0.0000
955    4.7669    8.6149  1    0.0000    0.0000
956    4.7742    8.6281  1    0.0000    0.0000
957    4.7832    8.6161  1    0.0000    0.0000
958    4.7816    8.6188  1    0.0000    0.0000
