SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -2.7431    9.1639  1    0.0000    0.0000
556   -2.7307    9.1948  1    0.0000    0.0000
557   -2.7131    9.1943  1    0.0000    0.0000
558   -2.6755    9.1931  1    0.0000    0.0000
559   -2.6690    9.1000  1    0.0000    0.0000
560   -2.7193    9.1441  1    0.0000    0.0000
561   -2.7248    9.2159  1    0.0000    0.0000
562   -2.6918    9.1753  1    0.0000    0.0000
563   -2.7228    9.2098  1    0.0000    0.0000
564   -2.7033    9.2598  1    0.0000    0.0000
565   -2.6701    9.2722  1    0.0000    0.0000
566   -2.6624    9.3113  1    0.0000    0.0000
567   -2.7237    9.3415  1    0.0000    0.0000
568   -2.7587    9.2783  1    0.0000    0.0000
569   -2.7830    9.2955  1    0.0000    0.0000
570   -2.8035    9.2555  1    0.0000    0.0000
571   -2.6830    9.2186  1    0.0000    0.0000
572   -2.3410    9.3184  1    0.0000    0.0000
573   -1.7803    9.3439  1    0.0000    0.0000
574   -1.3746    9.3793  1    0.0000    0.0000
575   -0.9463    9.3533  1    0.0000    0.0000
576   -0.7708    9.2688  1    0.0000    0.0000
577   -0.6184    9.1588  1    0.0000    0.0000
578   -0.4848    9.1357  1    0.0000    0.0000
579   -0.4672    9.1509  1    0.0000    0.0000
580   -0.5068    9.2304  1    0.0000    0.0000
581   -0.4601    9.1661  1    0.0000    0.0000
582   -0.4779    9.1972  1    0.0000    0.0000
583   -0.5205    9.2103  1    0.0000    0.0000
584   -0.4371    9.1900  1    0.0000    0.0000
585   -0.4253    9.1918  1    0.0000    0.0000
586   -0.4244    9.2357  1    0.0000    0.0000
587   -0.4341    9.2596  1    0.0000    0.0000
588   -0.4615    9.2837  1    0.0000    0.0000
589   -0.4643    9.2348  1    0.0000    0.0000
590   -0.4368    9.1773  1    0.0000    0.0000
591   -0.4457    9.2136  1    0.0000    0.0000
592   -0.4729    9.2649  1    0.0000    0.0000
593   -0.4405    9.2112  1    0.0000    0.0000
594   -0.4873    9.2943  1    0.0000    0.0000
595   -0.5034    9.2086  1    0.0000    0.0000
596   -0.4676    9.1700  1    0.0000    0.0000
597   -0.4729    9.2049  1    0.0000    0.0000
598   -0.4932    9.1855  1    0.0000    0.0000
599   -0.4880    9.2083  1    0.0000    0.0000
600   -0.4521    9.1918  1    0.0000    0.0000
601   -0.4391    9.1936  1    0.0000    0.0000
602   -0.4257    9.1912  1    0.0000    0.0000
603   -0.4843    9.1988  1    0.0000    0.0000
604   -0.4708    9.2051  1    0.0000    0.0000
605   -0.4587    9.2556  1    0.0000    0.0000
606   -0.4375    9.2283  1    0.0000    0.0000
607   -0.4420    9.1862  1    0.0000    0.0000
608   -0.5385    9.2276  1    0.0000    0.0000
609   -0.4919    9.2176  1    0.0000    0.0000
610   -0.4766    9.1639  1    0.0000    0.0000
611   -0.4858    9.1454  1    0.0000    0.0000
612   -0.4873    9.2359  1    0.0000    0.0000
613   -0.4584    9.1851  1    0.0000    0.0000
614   -0.4894    9.2272  1    0.0000    0.0000
615   -0.4834    9.2985  1    0.0000    0.0000
616   -0.4709    9.2779  1    0.0000    0.0000
617   -0.4874    9.2011  1    0.0000    0.0000
618   -0.4947    9.1776  1    0.0000    0.0000
619   -0.5008    9.2611  1    0.0000    0.0000
620   -0.4894    9.2604  1    0.0000    0.0000
621   -0.4669    9.2324  1    0.0000    0.0000
622   -0.4323    9.2906  1    0.0000    0.0000
623   -0.4868    9.2775  1    0.0000    0.0000
624   -0.5040    9.1960  1    0.0000    0.0000
625   -0.4909    9.1952  1    0.0000    0.0000
626   -0.4851    9.2830  1    0.0000    0.0000
627   -0.4807    9.1776  1    0.0000    0.0000
628   -0.5069    9.1420  1    0.0000    0.0000
629   -0.5002    9.1446  1    0.0000    0.0000
630   -0.4468    9.1681  1    0.0000    0.0000
631   -0.4704    9.2394  1    0.0000    0.0000
632   -0.5003    9.2465  1    0.0000    0.0000
633   -0.5050    9.3029  1    0.0000    0.0000
634   -0.4696    9.3020  1    0.0000    0.0000
635   -0.4492    9.2198  1    0.0000    0.0000
636   -0.4180    9.2379  1    0.0000    0.0000
637   -0.4382    9.1750  1    0.0000    0.0000
638   -0.4457    9.2008  1    0.0000    0.0000
639   -0.3741    9.1930  1    0.0000    0.0000
640   -0.4063    9.2325  1    0.0000    0.0000
641   -0.4199    9.2009  1    0.0000    0.0000
642   -0.4052    9.1004  1    0.0000    0.0000
643   -0.4293    9.2595  1    0.0000    0.0000
644   -0.4589    9.2600  1    0.0000    0.0000
645   -0.3944    9.1440  1    0.0000    0.0000
646   -0.3981    9.1997  1    0.0000    0.0000
647   -0.3997    9.1765  1    0.0000    0.0000
648   -0.4014    9.1728  1    0.0000    0.0000
649   -0.4032    9.2295  1    0.0000    0.0000
650   -0.3669    9.1748  1    0.0000    0.0000
651   -0.4100    9.2285  1    0.0000    0.0000
652   -0.3992    9.1389  1    0.0000    0.0000
653   -0.4383    9.1652  1    0.0000    0.0000
654   -0.4567    9.3017  1    0.0000    0.0000
655   -0.3523    9.1212  1    0.0000    0.0000
656   -0.4120    9.1762  1    0.0000    0.0000
657   -0.3736    9.0643  1    0.0000    0.0000
658   -0.0070    9.0670  1    0.0000    0.0000
659    0.4279    9.1775  1    0.0000    0.0000
660    0.7812    9.1184  1    0.0000    0.0000
661    0.9855    9.1665  1    0.0000    0.0000
662    1.0859    9.0748  1    0.0000    0.0000
663    1.1310    9.0608  1    0.0000    0.0000
664    1.0972    9.1840  1    0.0000    0.0000
665    1.0446    9.1819  1    0.0000    0.0000
666    1.0565    9.1033  1    0.0000    0.0000
667    1.0635    9.1191  1    0.0000    0.0000
668    1.0767    9.1410  1    0.0000    0.0000
669    1.1223    9.1382  1    0.0000    0.0000
670    1.1354    9.1158  1    0.0000    0.0000
671    1.0964    9.1186  1    0.0000    0.0000
672    1.0666    9.1543  1    0.0000    0.0000
673    1.0829    9.1277  1    0.0000    0.0000
674    1.0868    9.1347  1    0.0000    0.0000
675    1.0692    9.1954  1    0.0000    0.0000
676    1.1239    9.1689  1    0.0000    0.0000
677    1.0974    9.1416  1    0.0000    0.0000
678    1.0903    9.2307  1    0.0000    0.0000
679    1.2001    9.1676  1    0.0000    0.0000
680    1.1772    9.1525  1    0.0000    0.0000
681    1.1616    9.2247  1    0.0000    0.0000
682    1.1727    9.1524  1    0.0000    0.0000
683    1.1932    9.0768  1    0.0000    0.0000
684    1.1802    9.1765  1    0.0000    0.0000
685    1.1666    9.1986  1    0.0000    0.0000
686    1.1979    9.1455  1    0.0000    0.0000
687    1.1970    9.1493  1    0.0000    0.0000
688    1.1911    9.1301  1    0.0000    0.0000
689    1.1281    9.1387  1    0.0000    0.0000
690    1.1061    9.1159  1    0.0000    0.0000
691    1.5692    9.1497  1    0.0000    0.0000
692    2.2092    9.1516  1    0.0000    0.0000
693    2.8455    9.1707  1    0.0000    0.0000
694    3.4355    9.1080  1    0.0000    0.0000
695    3.8022    9.0183  1    0.0000    0.0000
696    3.9787    9.0254  1    0.0000    0.0000
697    4.0513    9.0133  1    0.0000    0.0000
698    4.0110    9.0687  1    0.0000    0.0000
699    3.9839    9.0741  1    0.0000    0.0000
700    3.9724    9.0811  1    0.0000    0.0000
701    4.0147    9.1063  1    0.0000    0.0000
702    4.0272    9.0931  1    0.0000    0.0000
703    4.0768    9.1165  1    0.0000    0.0000
704    4.0969    9.0528  1    0.0000    0.0000
705    4.0793    9.0666  1    0.0000    0.0000
706    4.0536    9.1052  1    0.0000    0.0000
707    4.0790    9.1037  1    0.0000    0.0000
708    4.0764    9.1704  1    0.0000    0.0000
709    4.0908    9.1100  1    0.0000    0.0000
710    4.0475    9.0824  1    0.0000    0.0000
711    4.0738    9.1313  1    0.0000    0.0000
712    4.0442    9.1159  1    0.0000    0.0000
713    4.0343    9.1125  1    0.0000    0.0000
714    4.0779    9.1089  1    0.0000    0.0000
715    4.0685    9.1174  1    0.0000    0.0000
716    4.0897    9.1557  1    0.0000    0.0000
717    4.1049    9.1031  1    0.0000    0.0000
718    4.1387    9.0803  1    0.0000    0.0000
719    4.0930    9.0988  1    0.0000    0.0000
720    4.0575    9.2098  1    0.0000    0.0000
721    4.0862    9.2238  1    0.0000    0.0000
722    4.1174    9.2287  1    0.0000    0.0000
723    4.1133    9.1989  1    0.0000    0.0000
724    4.0832    9.1233  1    0.0000    0.0000
725    4.0565    9.1347  1    0.0000    0.0000
726    4.1006    9.1104  1    0.0000    0.0000
727    4.1050    9.1950  1    0.0000    0.0000
728    4.0843    9.1423  1    0.0000    0.0000
729    4.0770    9.1488  1    0.0000    0.0000
730    4.0393    9.2087  1    0.0000    0.0000
731    4.0314    9.1490  1    0.0000    0.0000
732    4.0652    9.1180  1    0.0000    0.0000
733    4.0983    9.1033  1    0.0000    0.0000
734    4.1258    9.1101  1    0.0000    0.0000
735    4.1125    9.0732  1    0.0000    0.0000
736    4.0674    9.0942  1    0.0000    0.0000
737    4.0655    9.1624  1    0.0000    0.0000
738    4.0838    9.1692  1    0.0000    0.0000
739    4.0962    9.1089  1    0.0000    0.0000
740    4.1058    9.1765  1    0.0000    0.0000
741    4.1275    9.0557  1    0.0000    0.0000
742    4.1038    9.0969  1    0.0000    0.0000
743    4.1264    9.1624  1    0.0000    0.0000
744    4.1579    9.0000  1    0.0000    0.0000
745    4.1270    8.9453  1    0.0000    0.0000
746    4.0924    8.9980  1    0.0000    0.0000
747    4.0220    9.0219  1    0.0000    0.0000
748    4.0519    9.0734  1    0.0000    0.0000
749    4.0554    9.0498  1    0.0000    0.0000
750    4.0871    9.0486  1    0.0000    0.0000
751    4.0391    8.9490  1    0.0000    0.0000
752    4.0647    8.9680  1    0.0000    0.0000
753    4.3773    8.9412  1    0.0000    0.0000
754    4.8171    8.9717  1    0.0000    0.0000
755    5.1887    9.0182  1    0.0000    0.0000
756    5.4675    8.8862  1    0.0000    0.0000
757    5.6438    8.9231  1    0.0000    0.0000
758    5.7118    8.8499  1    0.0000    0.0000
759    5.7333    8.8464  1    0.0000    0.0000
760    5.7796    8.8142  1    0.0000    0.0000
761    5.7549    8.8039  1    0.0000    0.0000
762    5.7207    8.9006  1    0.0000    0.0000
763    5.7085    8.8201  1    0.0000    0.0000
764    5.7273    8.8335  1    0.0000    0.0000
765    5.7613    8.9593  1    0.0000    0.0000
766    5.7247    9.0209  1    0.0000    0.0000
767    5.7682    8.9665  1    0.0000    0.0000
768    5.7625    8.9683  1    0.0000    0.0000
769    5.7531    8.9473  1    0.0000    0.0000
770    5.7542    8.9835  1    0.0000    0.0000
771    5.7731    8.9832  1    0.0000    0.0000
772    5.7393    8.9146  1    0.0000    0.0000
773    5.6939    8.9680  1    0.0000    0.0000
774    5.7625    8.9602  1    0.0000    0.0000
775    5.8127    8.9713  1    0.0000    0.0000
776    5.8401    8.9723  1    0.0000    0.0000
777    5.8057    9.0191  1    0.0000    0.0000
778    5.8050    9.0241  1    0.0000    0.0000
779    5.8164    8.9775  1    0.0000    0.0000
780    5.7618    9.0973  1    0.0000    0.0000
781    5.7525    9.1171  1    0.0000    0.0000
782    5.7849    9.0104  1    0.0000    0.0000
783    5.7914    8.9847  1    0.0000    0.0000
784    5.7622    9.0200  1    0.0000    0.0000
785    5.8053    8.9762  1    0.0000    0.0000
786    5.7635    9.0017  1    0.0000    0.0000
787    5.7732    9.0329  1    0.0000    0.0000
788    5.7778    9.0359  1    0.0000    0.0000
789    5.7167    9.0123  1    0.0000    0.0000
790    5.7441    9.0192  1    0.0000    0.0000
791    5.7477    8.9726  1    0.0000    0.0000
792    5.7483    8.9951  1    0.0000    0.0000
793    5.7261    8.9923  1    0.0000    0.0000
794    5.7155    8.9568  1    0.0000    0.0000
795    5.6854    8.9945  1    0.0000    0.0000
796    5.7192    9.0090  1    0.0000    0.0000
797    5.7234    9.0212  1    0.0000    0.0000
798    5.7400    9.0169  1    0.0000    0.0000
799    5.7472    9.0546  1    0.0000    0.0000
800    5.7797    9.0121  1    0.0000    0.0000
801    5.7132    9.0181  1    0.0000    0.0000
802    5.7760    9.0972  1    0.0000    0.0000
803    6.1459    9.0884  1    0.0000    0.0000
804    6.5723    9.1328  1    0.0000    0.0000
805    6.9953    9.0830  1    0.0000    0.0000
806    7.3051    8.9661  1    0.0000    0.0000
807    7.6126    9.0134  1    0.0000    0.0000
808    7.7882    9.0260  1    0.0000    0.0000
809    7.8412    9.0119  1    0.0000    0.0000
810    7.8159    9.0797  1    0.0000    0.0000
811    7.8751    9.0291  1    0.0000    0.0000
812    7.8633    8.9524  1    0.0000    0.0000
813    7.8346    9.0439  1    0.0000    0.0000
814    7.8250    9.0114  1    0.0000    0.0000
815    7.8516    9.0012  1    0.0000    0.0000
816    7.8137    9.0793  1    0.0000    0.0000
817    7.8089    9.1290  1    0.0000    0.0000
818    7.8235    9.0988  1    0.0000    0.0000
819    7.8160    9.0956  1    0.0000    0.0000
820    7.8051    9.1666  1    0.0000    0.0000
821    7.8134    9.1162  1    0.0000    0.0000
822    7.8235    9.0474  1    0.0000    0.0000
823    7.7791    9.0540  1    0.0000    0.0000
824    7.7965    9.0878  1    0.0000    0.0000
825    7.7948    9.1125  1    0.0000    0.0000
826    7.8086    9.0986  1    0.0000    0.0000
827    7.7933    9.1553  1    0.0000    0.0000
828    7.7787    9.1093  1    0.0000    0.0000
829    7.7611    9.1486  1    0.0000    0.0000
830    7.7766    9.1037  1    0.0000    0.0000
831    7.8126    9.0853  1    0.0000    0.0000
832    7.7376    9.0765  1    0.0000    0.0000
833    7.7291    9.1319  1    0.0000    0.0000
834    7.7620    9.1068  1    0.0000    0.0000
835    7.7409    9.0650  1    0.0000    0.0000
836    7.7855    9.0466  1    0.0000    0.0000
837    7.8110    9.0736  1    0.0000    0.0000
838    7.7916    9.0711  1    0.0000    0.0000
839    7.7611    9.0629  1    0.0000    0.0000
840    7.7365    9.0622  1    0.0000    0.0000
841    7.7475    9.0438  1    0.0000    0.0000
842    7.7234    9.0351  1    0.0000    0.0000
843    7.7694    8.9786  1    0.0000    0.0000
844    7.7478    9.0253  1    0.0000    0.0000
845    7.7605    9.0767  1    0.0000    0.0000
846    7.7675    9.0793  1    0.0000    0.0000
847    7.7494    9.1146  1    0.0000    0.0000
848    7.7622    9.1097  1    0.0000    0.0000
849    7.7043    9.0917  1    0.0000    0.0000
850    7.7095    9.0804  1    0.0000    0.0000
851    7.7258    9.0541  1    0.0000    0.0000
852    7.7274    9.0805  1    0.0000    0.0000
853    7.7197    9.0809  1    0.0000    0.0000
854    7.6998    9.0402  1    0.0000    0.0000
855    7.6573    9.0516  1    0.0000    0.0000
856    7.6726    9.0708  1    0.0000    0.0000
857    7.7295    9.0617  1    0.0000    0.0000
858    7.6776    9.0819  1    0.0000    0.0000
859    7.6672    9.1027  1    0.0000    0.0000
860    7.7146    9.1102  1    0.0000    0.0000
861    7.6795    9.1200  1    0.0000    0.0000
862    7.7018    9.0853  1    0.0000    0.0000
863    7.7046    9.0241  1    0.0000    0.0000
864    7.7078    9.0721  1    0.0000    0.0000
865    7.7033    9.0638  1    0.0000    0.0000
866    7.7183    8.9487  1    0.0000    0.0000
867    7.7754    9.0014  1    0.0000    0.0000
868    7.7063    9.0340  1    0.0000    0.0000
869    7.6858    8.9799  1    0.0000    0.0000
870    7.7499    9.0138  1    0.0000    0.0000
871    7.7155    9.0719  1    0.0000    0.0000
872    7.6773    9.0318  1    0.0000    0.0000
873    7.7588    9.0730  1    0.0000    0.0000
874    7.7712    9.0551  1    0.0000    0.0000
875    7.7502    8.9929  1    0.0000    0.0000
876    7.7823    9.1143  1    0.0000    0.0000
877    7.7124    9.0987  1    0.0000    0.0000
878    7.7169    9.1205  1    0.0000    0.0000
879    7.7255    9.1302  1    0.0000    0.0000
880    7.7006    9.0969  1    0.0000    0.0000
881    7.7242    9.0806  1    0.0000    0.0000
882    7.7257    9.1551  1    0.0000    0.0000
883    7.6637    9.1955  1    0.0000    0.0000
884    7.6937    9.2084  1    0.0000    0.0000
885    7.6941    9.1491  1    0.0000    0.0000
886    7.6938    9.1161  1    0.0000    0.0000
887    7.7299    9.0700  1    0.0000    0.0000
888    7.7602    9.0403  1    0.0000    0.0000
889    7.4407    9.0015  1    0.0000    0.0000
890    6.6446    8.8313  1    0.0000    0.0000
891    5.3336    8.6869  1    0.0000    0.0000
892    3.6811    8.3705  1    0.0000    0.0000
893    1.9921    8.1481  1    0.0000    0.0000
894    0.2499    8.0809  1    0.0000    0.0000
895   -1.3059    8.2430  1    0.0000    0.0000
896   -2.6208    8.3400  1    0.0000    0.0000
897   -3.5273    8.5481  1    0.0000    0.0000
898   -3.6828    8.7875  1    0.0000    0.0000
899   -3.6693    8.8459  1    0.0000    0.0000
900   -3.6244    8.9412  1    0.0000    0.0000
901   -3.4826    8.8916  1    0.0000    0.0000
902   -3.3480    8.7277  1    0.0000    0.0000
903   -3.3697    8.7184  1    0.0000    0.0000
904   -3.4210    8.7538  1    0.0000    0.0000
905   -3.3810    8.6265  1    0.0000    0.0000
906   -3.3836    8.6529  1    0.0000    0.0000
907   -3.3783    8.7123  1    0.0000    0.0000
908   -3.3847    8.6941  1    0.0000    0.0000
909   -3.3921    8.6668  1    0.0000    0.0000
910   -3.3837    8.6769  1    0.0000    0.0000
911   -3.3733    8.6740  1    0.0000    0.0000
912   -3.3670    8.6476  1    0.0000    0.0000
913   -3.3404    8.5717  1    0.0000    0.0000
914   -3.3757    8.5392  1    0.0000    0.0000
915   -3.3489    8.5614  1    0.0000    0.0000
916   -3.3553    8.6037  1    0.0000    0.0000
917   -3.3951    8.6270  1    0.0000    0.0000
918   -3.3562    8.5933  1    0.0000    0.0000
919   -3.3497    8.4928  1    0.0000    0.0000
920   -3.3275    8.5483  1    0.0000    0.0000
921   -3.3432    8.5796  1    0.0000    0.0000
922   -3.3737    8.5301  1    0.0000    0.0000
923   -3.3836    8.5380  1    0.0000    0.0000
924   -3.3438    8.5627  1    0.0000    0.0000
925   -3.3410    8.5817  1    0.0000    0.0000
926   -3.3444    8.5741  1    0.0000    0.0000
927   -3.3649    8.5451  1    0.0000    0.0000
928   -3.3625    8.5316  1    0.0000    0.0000
929   -3.3494    8.5764  1    0.0000    0.0000
930   -3.3363    8.5601  1    0.0000    0.0000
931   -3.3335    8.5999  1    0.0000    0.0000
932   -3.3379    8.5370  1    0.0000    0.0000
933   -3.2633    8.5138  1    0.0000    0.0000
934   -3.2497    8.5985  1    0.0000    0.0000
935   -3.3122    8.5677  1    0.0000    0.0000
936   -3.4856    8.5392  1    0.0000    0.0000
937   -3.9375    8.5424  1    0.0000    0.0000
938   -4.3506    8.5577  1    0.0000    0.0000
939   -4.6405    8.6634  1    0.0000    0.0000
940   -4.7128    8.7314  1    0.0000    0.0000
941   -4.7537    8.8473  1    0.0000    0.0000
942   -4.7938    8.8411  1    0.0000    0.0000
943   -4.7295    8.7873  1    0.0000    0.0000
944   -4.7205    8.7522  1    0.0000    0.0000
945   -4.7360    8.7210  1    0.0000    0.0000
946   -4.7730    8.7480  1    0.0000    0.0000
947   -4.8147    8.7628  1    0.0000    0.0000
948   -4.8282    8.7966  1    0.0000    0.0000
949   -4.8174    8.7822  1    0.0000    0.0000
950   -4.8026    8.7194  1    0.0000    0.0000
951   -4.8179    8.6935  1    0.0000    0.0000
952   -4.7906    8.6565  1    0.0000    0.0000
953   -4.8010    8.8057  1    0.0000    0.0000
954   -4.8550    8.7797  1    0.0000    0.0000
955   -4.8667    8.7041  1    0.0000    0.0000
956   -4.8861    8.8080  1    0.0000    0.0000
957   -4.8504    8.8228  1    0.0000    0.0000
958   -4.8719    8.8427  1    0.0000    0.0000
