SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12367   -6.9073  -17.5570  1    0.0000    0.0000
12368   -6.9202  -17.5527  1    0.0000    0.0000
12369   -6.8781  -17.5859  1    0.0000    0.0000
12370   -6.9251  -17.5735  1    0.0000    0.0000
12371   -6.9561  -17.5684  1    0.0000    0.0000
12372   -6.9573  -17.5510  1    0.0000    0.0000
12373   -6.9300  -17.5806  1    0.0000    0.0000
12374   -6.9397  -17.5279  1    0.0000    0.0000
12375   -6.9728  -17.5330  1    0.0000    0.0000
12376   -6.9807  -17.5412  1    0.0000    0.0000
12377   -7.0021  -17.5445  1    0.0000    0.0000
12378   -7.0157  -17.5550  1    0.0000    0.0000
12379   -7.0028  -17.5572  1    0.0000    0.0000
12380   -7.0268  -17.5843  1    0.0000    0.0000
12381   -7.0193  -17.5487  1    0.0000    0.0000
12382   -7.0375  -17.5584  1    0.0000    0.0000
12383   -7.0190  -17.5716  1    0.0000    0.0000
12384   -7.0235  -17.5525  1    0.0000    0.0000
12385   -7.0253  -17.5479  1    0.0000    0.0000
12386   -7.0141  -17.5390  1    0.0000    0.0000
12387   -7.0932  -17.5438  1    0.0000    0.0000
12388   -7.0966  -17.5289  1    0.0000    0.0000
12389   -7.0458  -17.5253  1    0.0000    0.0000
12390   -7.0304  -17.5140  1    0.0000    0.0000
12391   -7.0389  -17.5078  1    0.0000    0.0000
12392   -7.0399  -17.5142  1    0.0000    0.0000
12393   -7.0560  -17.5316  1    0.0000    0.0000
12394   -7.0634  -17.5449  1    0.0000    0.0000
12395   -7.0959  -17.4856  1    0.0000    0.0000
12396   -7.1321  -17.4853  1    0.0000    0.0000
12397   -7.0512  -17.4939  1    0.0000    0.0000
12398   -7.0240  -17.5277  1    0.0000    0.0000
12399   -7.0699  -17.5101  1    0.0000    0.0000
12400   -7.1216  -17.4974  1    0.0000    0.0000
12401   -7.1173  -17.5105  1    0.0000    0.0000
12402   -7.1209  -17.4919  1    0.0000    0.0000
12403   -7.1187  -17.4786  1    0.0000    0.0000
12404   -7.1272  -17.4922  1    0.0000    0.0000
12405   -7.1387  -17.4876  1    0.0000    0.0000
12406   -7.1301  -17.4948  1    0.0000    0.0000
12407   -7.1624  -17.4755  1    0.0000    0.0000
12408   -7.1680  -17.4703  1    0.0000    0.0000
12409   -7.1531  -17.4853  1    0.0000    0.0000
12410   -7.1704  -17.4825  1    0.0000    0.0000
12411   -7.1873  -17.4626  1    0.0000    0.0000
12412   -7.1806  -17.4717  1    0.0000    0.0000
12413   -7.1838  -17.4379  1    0.0000    0.0000
12414   -7.1747  -17.4459  1    0.0000    0.0000
12415   -7.1869  -17.4455  1    0.0000    0.0000
12416   -7.1673  -17.4415  1    0.0000    0.0000
12417   -7.1646  -17.4710  1    0.0000    0.0000
12418   -7.1609  -17.4847  1    0.0000    0.0000
12419   -7.1559  -17.4492  1    0.0000    0.0000
12420   -7.1637  -17.4152  1    0.0000    0.0000
12421   -7.1383  -17.4064  1    0.0000    0.0000
12422   -7.1370  -17.4236  1    0.0000    0.0000
12423   -7.1851  -17.4204  1    0.0000    0.0000
12424   -7.1585  -17.4094  1    0.0000    0.0000
12425   -7.1311  -17.4270  1    0.0000    0.0000
12426   -7.1548  -17.4414  1    0.0000    0.0000
12427   -7.1283  -17.4106  1    0.0000    0.0000
12428   -7.0939  -17.4024  1    0.0000    0.0000
12429   -7.1419  -17.4314  1    0.0000    0.0000
12430   -7.1593  -17.4138  1    0.0000    0.0000
12431   -6.9475  -17.3920  1    0.0000    0.0000
12432   -6.2694  -17.3808  1    0.0000    0.0000
12433   -5.3257  -17.3319  1    0.0000    0.0000
12434   -4.2347  -17.1565  1    0.0000    0.0000
12435   -3.1970  -16.9836  1    0.0000    0.0000
12436   -2.0970  -16.9266  1    0.0000    0.0000
12437   -1.2815  -16.8394  1    0.0000    0.0000
12438   -0.9152  -16.7744  1    0.0000    0.0000
12439   -0.8393  -16.7112  1    0.0000    0.0000
12440   -0.9249  -16.7146  1    0.0000    0.0000
12441   -1.0177  -16.7164  1    0.0000    0.0000
12442   -1.0136  -16.7634  1    0.0000    0.0000
12443   -1.0180  -16.7673  1    0.0000    0.0000
12444   -1.0060  -16.7405  1    0.0000    0.0000
12445   -0.9281  -16.7514  1    0.0000    0.0000
12446   -0.8884  -16.6971  1    0.0000    0.0000
12447   -0.8852  -16.6889  1    0.0000    0.0000
12448   -0.8644  -16.7076  1    0.0000    0.0000
12449   -0.8771  -16.7036  1    0.0000    0.0000
12450   -0.8829  -16.6960  1    0.0000    0.0000
12451   -0.8848  -16.7273  1    0.0000    0.0000
12452   -0.8757  -16.7323  1    0.0000    0.0000
12453   -0.8787  -16.7352  1    0.0000    0.0000
12454   -0.8820  -16.7290  1    0.0000    0.0000
12455   -0.8730  -16.7249  1    0.0000    0.0000
12456   -0.8684  -16.7198  1    0.0000    0.0000
12457   -0.8917  -16.6966  1    0.0000    0.0000
12458   -0.8815  -16.7272  1    0.0000    0.0000
12459   -0.8664  -16.7434  1    0.0000    0.0000
12460   -0.8405  -16.7057  1    0.0000    0.0000
12461   -0.8209  -16.7303  1    0.0000    0.0000
12462   -0.8304  -16.7320  1    0.0000    0.0000
12463   -0.8504  -16.7089  1    0.0000    0.0000
12464   -0.8539  -16.7831  1    0.0000    0.0000
12465   -0.8775  -16.7514  1    0.0000    0.0000
12466   -0.8748  -16.7411  1    0.0000    0.0000
12467   -0.8702  -16.7488  1    0.0000    0.0000
12468   -0.8621  -16.7462  1    0.0000    0.0000
12469   -0.8425  -16.7462  1    0.0000    0.0000
12470   -0.8330  -16.7746  1    0.0000    0.0000
12471   -0.8258  -16.7895  1    0.0000    0.0000
12472   -0.8310  -16.8019  1    0.0000    0.0000
12473   -0.8241  -16.7821  1    0.0000    0.0000
12474   -0.8254  -16.7651  1    0.0000    0.0000
12475   -0.8031  -16.7616  1    0.0000    0.0000
12476   -0.8155  -16.7698  1    0.0000    0.0000
12477   -0.8468  -16.7585  1    0.0000    0.0000
12478   -0.8374  -16.7649  1    0.0000    0.0000
12479   -0.8307  -16.7831  1    0.0000    0.0000
12480   -0.7999  -16.8277  1    0.0000    0.0000
12481   -0.7926  -16.7966  1    0.0000    0.0000
12482   -0.8180  -16.7623  1    0.0000    0.0000
12483   -0.8602  -16.7721  1    0.0000    0.0000
12484   -1.0280  -16.8653  1    0.0000    0.0000
12485   -1.5760  -16.9912  1    0.0000    0.0000
12486   -2.2755  -17.0365  1    0.0000    0.0000
12487   -2.7918  -17.1061  1    0.0000    0.0000
12488   -3.1380  -17.1640  1    0.0000    0.0000
12489   -3.2714  -17.1892  1    0.0000    0.0000
12490   -3.4368  -17.2630  1    0.0000    0.0000
12491   -3.4824  -17.2372  1    0.0000    0.0000
12492   -3.4358  -17.2047  1    0.0000    0.0000
12493   -3.4333  -17.2198  1    0.0000    0.0000
12494   -3.4365  -17.2015  1    0.0000    0.0000
12495   -3.4464  -17.1830  1    0.0000    0.0000
12496   -3.4395  -17.2186  1    0.0000    0.0000
12497   -3.4649  -17.2476  1    0.0000    0.0000
12498   -3.5175  -17.2622  1    0.0000    0.0000
12499   -3.5055  -17.2581  1    0.0000    0.0000
12500   -3.4806  -17.2594  1    0.0000    0.0000
12501   -3.4932  -17.2561  1    0.0000    0.0000
12502   -3.5051  -17.2590  1    0.0000    0.0000
12503   -3.4935  -17.2572  1    0.0000    0.0000
12504   -3.5102  -17.2469  1    0.0000    0.0000
12505   -3.4935  -17.2730  1    0.0000    0.0000
12506   -3.4664  -17.2521  1    0.0000    0.0000
12507   -3.4787  -17.2828  1    0.0000    0.0000
12508   -3.4659  -17.2549  1    0.0000    0.0000
12509   -3.4792  -17.2570  1    0.0000    0.0000
12510   -3.5027  -17.2519  1    0.0000    0.0000
12511   -3.4971  -17.2425  1    0.0000    0.0000
12512   -3.4807  -17.2547  1    0.0000    0.0000
12513   -3.4497  -17.2575  1    0.0000    0.0000
12514   -3.5053  -17.2607  1    0.0000    0.0000
12515   -3.4832  -17.2568  1    0.0000    0.0000
12516   -3.4764  -17.2767  1    0.0000    0.0000
12517   -3.5289  -17.2755  1    0.0000    0.0000
12518   -3.4999  -17.2441  1    0.0000    0.0000
12519   -3.5342  -17.2387  1    0.0000    0.0000
12520   -3.5525  -17.2535  1    0.0000    0.0000
12521   -3.5117  -17.2787  1    0.0000    0.0000
12522   -3.5253  -17.3064  1    0.0000    0.0000
12523   -3.5279  -17.3045  1    0.0000    0.0000
12524   -3.5329  -17.2858  1    0.0000    0.0000
12525   -3.5194  -17.2787  1    0.0000    0.0000
12526   -3.5364  -17.3076  1    0.0000    0.0000
12527   -3.5727  -17.3286  1    0.0000    0.0000
12528   -3.5672  -17.3097  1    0.0000    0.0000
12529   -3.5557  -17.3328  1    0.0000    0.0000
12530   -3.5354  -17.3220  1    0.0000    0.0000
12531   -3.5151  -17.3380  1    0.0000    0.0000
12532   -3.4535  -17.3403  1    0.0000    0.0000
12533   -3.5907  -17.3577  1    0.0000    0.0000
12534   -4.2112  -17.4221  1    0.0000    0.0000
12535   -4.8762  -17.4496  1    0.0000    0.0000
12536   -5.4918  -17.4122  1    0.0000    0.0000
12537   -5.7381  -17.4318  1    0.0000    0.0000
12538   -5.7183  -17.4184  1    0.0000    0.0000
12539   -5.6802  -17.3851  1    0.0000    0.0000
12540   -5.6369  -17.4066  1    0.0000    0.0000
12541   -5.6030  -17.3904  1    0.0000    0.0000
12542   -5.5881  -17.4151  1    0.0000    0.0000
12543   -5.6183  -17.3976  1    0.0000    0.0000
12544   -5.6253  -17.3682  1    0.0000    0.0000
12545   -5.6039  -17.3867  1    0.0000    0.0000
12546   -5.5681  -17.3907  1    0.0000    0.0000
12547   -5.6043  -17.3632  1    0.0000    0.0000
12548   -5.6017  -17.3643  1    0.0000    0.0000
12549   -5.5897  -17.3678  1    0.0000    0.0000
12550   -5.5252  -17.3789  1    0.0000    0.0000
12551   -5.5127  -17.3776  1    0.0000    0.0000
12552   -5.5481  -17.3907  1    0.0000    0.0000
12553   -5.5363  -17.3717  1    0.0000    0.0000
12554   -5.5424  -17.3763  1    0.0000    0.0000
12555   -5.5754  -17.3819  1    0.0000    0.0000
12556   -5.5635  -17.3888  1    0.0000    0.0000
12557   -5.5682  -17.3824  1    0.0000    0.0000
12558   -5.5638  -17.3862  1    0.0000    0.0000
12559   -5.5827  -17.3957  1    0.0000    0.0000
12560   -5.5796  -17.3963  1    0.0000    0.0000
12561   -5.5548  -17.3835  1    0.0000    0.0000
12562   -5.5771  -17.3795  1    0.0000    0.0000
12563   -5.5562  -17.3919  1    0.0000    0.0000
12564   -5.5395  -17.3828  1    0.0000    0.0000
12565   -5.5479  -17.3822  1    0.0000    0.0000
12566   -5.5581  -17.3988  1    0.0000    0.0000
12567   -5.5583  -17.4157  1    0.0000    0.0000
12568   -5.5592  -17.4159  1    0.0000    0.0000
12569   -5.6000  -17.4025  1    0.0000    0.0000
12570   -5.6149  -17.4186  1    0.0000    0.0000
12571   -5.6181  -17.4287  1    0.0000    0.0000
12572   -5.6392  -17.4217  1    0.0000    0.0000
12573   -5.6275  -17.4355  1    0.0000    0.0000
12574   -5.6206  -17.4359  1    0.0000    0.0000
12575   -5.6259  -17.4186  1    0.0000    0.0000
12576   -5.6365  -17.4381  1    0.0000    0.0000
12577   -5.6082  -17.4438  1    0.0000    0.0000
12578   -5.5803  -17.4506  1    0.0000    0.0000
12579   -5.5851  -17.4208  1    0.0000    0.0000
12580   -5.5603  -17.4253  1    0.0000    0.0000
12581   -5.5629  -17.4487  1    0.0000    0.0000
12582   -5.6152  -17.4540  1    0.0000    0.0000
12583   -5.5829  -17.4440  1    0.0000    0.0000
12584   -5.5664  -17.4549  1    0.0000    0.0000
12585   -5.5869  -17.4717  1    0.0000    0.0000
12586   -5.5875  -17.4435  1    0.0000    0.0000
12587   -5.5678  -17.4326  1    0.0000    0.0000
12588   -5.5787  -17.4451  1    0.0000    0.0000
12589   -5.6121  -17.4474  1    0.0000    0.0000
12590   -5.6246  -17.4535  1    0.0000    0.0000
12591   -5.6410  -17.4455  1    0.0000    0.0000
12592   -5.6236  -17.4647  1    0.0000    0.0000
12593   -5.5965  -17.4716  1    0.0000    0.0000
12594   -5.5921  -17.4818  1    0.0000    0.0000
12595   -5.5664  -17.4836  1    0.0000    0.0000
12596   -5.5944  -17.4769  1    0.0000    0.0000
12597   -5.5729  -17.4625  1    0.0000    0.0000
12598   -5.5617  -17.4522  1    0.0000    0.0000
12599   -5.5435  -17.4985  1    0.0000    0.0000
12600   -5.5400  -17.4799  1    0.0000    0.0000
12601   -5.4981  -17.4780  1    0.0000    0.0000
12602   -5.3111  -17.4494  1    0.0000    0.0000
12603   -5.0388  -17.3779  1    0.0000    0.0000
12604   -4.7695  -17.3216  1    0.0000    0.0000
12605   -4.6508  -17.3201  1    0.0000    0.0000
12606   -4.6114  -17.3021  1    0.0000    0.0000
12607   -4.6451  -17.2938  1    0.0000    0.0000
12608   -4.6539  -17.3180  1    0.0000    0.0000
12609   -4.6730  -17.3108  1    0.0000    0.0000
12610   -4.7048  -17.3097  1    0.0000    0.0000
12611   -4.6698  -17.3215  1    0.0000    0.0000
12612   -4.6655  -17.3126  1    0.0000    0.0000
12613   -4.6596  -17.3136  1    0.0000    0.0000
12614   -4.6400  -17.3144  1    0.0000    0.0000
12615   -4.6406  -17.2909  1    0.0000    0.0000
12616   -4.6140  -17.3062  1    0.0000    0.0000
12617   -4.6206  -17.2809  1    0.0000    0.0000
12618   -4.6302  -17.2817  1    0.0000    0.0000
12619   -4.6343  -17.2922  1    0.0000    0.0000
12620   -4.6640  -17.2775  1    0.0000    0.0000
12621   -4.6431  -17.2740  1    0.0000    0.0000
12622   -4.6430  -17.3053  1    0.0000    0.0000
12623   -4.6810  -17.2942  1    0.0000    0.0000
12624   -4.6606  -17.2750  1    0.0000    0.0000
12625   -4.6735  -17.2771  1    0.0000    0.0000
12626   -4.6925  -17.2868  1    0.0000    0.0000
12627   -4.7395  -17.2802  1    0.0000    0.0000
12628   -4.7426  -17.2717  1    0.0000    0.0000
12629   -4.6996  -17.2737  1    0.0000    0.0000
12630   -4.7022  -17.2843  1    0.0000    0.0000
12631   -4.7373  -17.2571  1    0.0000    0.0000
12632   -4.7875  -17.2896  1    0.0000    0.0000
12633   -4.7521  -17.2743  1    0.0000    0.0000
12634   -4.7451  -17.2839  1    0.0000    0.0000
12635   -4.7872  -17.2934  1    0.0000    0.0000
12636   -4.8020  -17.2826  1    0.0000    0.0000
12637   -4.7736  -17.2727  1    0.0000    0.0000
12638   -4.8115  -17.2554  1    0.0000    0.0000
12639   -4.8318  -17.2644  1    0.0000    0.0000
12640   -4.7963  -17.2643  1    0.0000    0.0000
12641   -4.8046  -17.2815  1    0.0000    0.0000
12642   -4.8343  -17.2572  1    0.0000    0.0000
12643   -4.8611  -17.2802  1    0.0000    0.0000
12644   -4.8500  -17.2684  1    0.0000    0.0000
12645   -4.8619  -17.2318  1    0.0000    0.0000
12646   -4.8680  -17.2457  1    0.0000    0.0000
12647   -4.8890  -17.2491  1    0.0000    0.0000
12648   -4.8472  -17.2358  1    0.0000    0.0000
12649   -4.8484  -17.2493  1    0.0000    0.0000
12650   -4.8641  -17.2584  1    0.0000    0.0000
12651   -4.8647  -17.2507  1    0.0000    0.0000
12652   -4.8774  -17.2466  1    0.0000    0.0000
12653   -4.8813  -17.2514  1    0.0000    0.0000
12654   -4.8934  -17.2398  1    0.0000    0.0000
12655   -4.8872  -17.2389  1    0.0000    0.0000
12656   -4.9015  -17.2469  1    0.0000    0.0000
12657   -4.8675  -17.2432  1    0.0000    0.0000
12658   -4.8562  -17.2483  1    0.0000    0.0000
12659   -4.8841  -17.2472  1    0.0000    0.0000
12660   -4.8865  -17.2397  1    0.0000    0.0000
12661   -4.8811  -17.2631  1    0.0000    0.0000
12662   -4.8624  -17.2451  1    0.0000    0.0000
12663   -4.8889  -17.2386  1    0.0000    0.0000
12664   -4.9012  -17.2435  1    0.0000    0.0000
12665   -4.8731  -17.2632  1    0.0000    0.0000
12666   -4.8967  -17.2539  1    0.0000    0.0000
12667   -4.9233  -17.2430  1    0.0000    0.0000
12668   -4.9058  -17.2523  1    0.0000    0.0000
12669   -4.9343  -17.2397  1    0.0000    0.0000
12670   -4.9160  -17.2229  1    0.0000    0.0000
12671   -4.8933  -17.2233  1    0.0000    0.0000
12672   -4.9285  -17.2190  1    0.0000    0.0000
12673   -4.9017  -17.2228  1    0.0000    0.0000
12674   -4.9147  -17.2345  1    0.0000    0.0000
12675   -4.9194  -17.2375  1    0.0000    0.0000
12676   -4.9123  -17.2444  1    0.0000    0.0000
12677   -4.8799  -17.2574  1    0.0000    0.0000
12678   -4.8715  -17.2421  1    0.0000    0.0000
12679   -4.8835  -17.2061  1    0.0000    0.0000
12680   -4.8335  -17.2219  1    0.0000    0.0000
12681   -4.8329  -17.2390  1    0.0000    0.0000
12682   -4.8246  -17.2459  1    0.0000    0.0000
12683   -4.8119  -17.2506  1    0.0000    0.0000
12684   -4.8277  -17.2422  1    0.0000    0.0000
12685   -4.8324  -17.2401  1    0.0000    0.0000
12686   -4.8621  -17.2472  1    0.0000    0.0000
12687   -4.8618  -17.2464  1    0.0000    0.0000
12688   -4.8877  -17.2476  1    0.0000    0.0000
12689   -4.8568  -17.2411  1    0.0000    0.0000
12690   -4.8382  -17.2551  1    0.0000    0.0000
12691   -4.8775  -17.2676  1    0.0000    0.0000
12692   -4.9060  -17.2608  1    0.0000    0.0000
12693   -4.8938  -17.2719  1    0.0000    0.0000
12694   -4.8817  -17.2984  1    0.0000    0.0000
12695   -4.8846  -17.2929  1    0.0000    0.0000
12696   -4.8694  -17.2847  1    0.0000    0.0000
12697   -4.8785  -17.2903  1    0.0000    0.0000
12698   -4.8886  -17.2915  1    0.0000    0.0000
12699   -4.9076  -17.2823  1    0.0000    0.0000
12700   -4.9241  -17.2756  1    0.0000    0.0000
12701   -4.9051  -17.2792  1    0.0000    0.0000
12702   -4.8632  -17.3000  1    0.0000    0.0000
12703   -4.8590  -17.2750  1    0.0000    0.0000
12704   -4.8370  -17.2823  1    0.0000    0.0000
12705   -4.8362  -17.2879  1    0.0000    0.0000
12706   -4.8116  -17.2846  1    0.0000    0.0000
12707   -4.8002  -17.2903  1    0.0000    0.0000
12708   -4.8275  -17.3013  1    0.0000    0.0000
12709   -4.8037  -17.3303  1    0.0000    0.0000
12710   -4.8162  -17.3119  1    0.0000    0.0000
12711   -4.8350  -17.3283  1    0.0000    0.0000
12712   -4.8225  -17.3343  1    0.0000    0.0000
12713   -4.8166  -17.3318  1    0.0000    0.0000
12714   -4.8230  -17.3250  1    0.0000    0.0000
12715   -4.8396  -17.3132  1    0.0000    0.0000
12716   -4.8473  -17.3253  1    0.0000    0.0000
12717   -4.8566  -17.3148  1    0.0000    0.0000
12718   -4.8498  -17.3015  1    0.0000    0.0000
12719   -4.8486  -17.3049  1    0.0000    0.0000
12720   -4.8564  -17.2930  1    0.0000    0.0000
12721   -4.8657  -17.2859  1    0.0000    0.0000
12722   -4.8874  -17.3136  1    0.0000    0.0000
12723   -4.8845  -17.3085  1    0.0000    0.0000
12724   -4.8988  -17.3215  1    0.0000    0.0000
12725   -4.9072  -17.3164  1    0.0000    0.0000
12726   -4.9009  -17.2955  1    0.0000    0.0000
12727   -4.8860  -17.3104  1    0.0000    0.0000
12728   -4.8606  -17.3180  1    0.0000    0.0000
12729   -4.8728  -17.3247  1    0.0000    0.0000
12730   -4.8387  -17.3228  1    0.0000    0.0000
12731   -4.8388  -17.3375  1    0.0000    0.0000
12732   -4.8369  -17.3355  1    0.0000    0.0000
12733   -4.8335  -17.3431  1    0.0000    0.0000
12734   -4.8233  -17.3551  1    0.0000    0.0000
12735   -4.8301  -17.3465  1    0.0000    0.0000
12736   -4.8200  -17.3411  1    0.0000    0.0000
12737   -4.8530  -17.3429  1    0.0000    0.0000
12738   -4.8542  -17.3419  1    0.0000    0.0000
12739   -4.7779  -17.3483  1    0.0000    0.0000
12740   -4.5405  -17.3099  1    0.0000    0.0000
12741   -4.0441  -17.2568  1    0.0000    0.0000
12742   -3.3828  -17.1874  1    0.0000    0.0000
12743   -2.7577  -17.1228  1    0.0000    0.0000
12744   -2.4171  -17.0648  1    0.0000    0.0000
12745   -2.3180  -17.0605  1    0.0000    0.0000
12746   -2.3481  -17.0843  1    0.0000    0.0000
12747   -2.4454  -17.0817  1    0.0000    0.0000
12748   -2.5470  -17.0520  1    0.0000    0.0000
12749   -2.5827  -17.0722  1    0.0000    0.0000
12750   -2.5568  -17.0788  1    0.0000    0.0000
12751   -2.5397  -17.0665  1    0.0000    0.0000
12752   -2.5600  -17.0658  1    0.0000    0.0000
12753   -2.4883  -17.0657  1    0.0000    0.0000
12754   -2.4794  -17.0649  1    0.0000    0.0000
12755   -2.5096  -17.0705  1    0.0000    0.0000
12756   -2.5204  -17.0734  1    0.0000    0.0000
12757   -2.5347  -17.0563  1    0.0000    0.0000
12758   -2.5456  -17.0588  1    0.0000    0.0000
12759   -2.5110  -17.0603  1    0.0000    0.0000
12760   -2.5182  -17.0710  1    0.0000    0.0000
12761   -2.5408  -17.0873  1    0.0000    0.0000
12762   -2.5194  -17.0930  1    0.0000    0.0000
12763   -2.5216  -17.0996  1    0.0000    0.0000
12764   -2.5263  -17.0967  1    0.0000    0.0000
12765   -2.5591  -17.0903  1    0.0000    0.0000
12766   -2.5861  -17.0719  1    0.0000    0.0000
12767   -2.5706  -17.1055  1    0.0000    0.0000
12768   -2.5507  -17.1039  1    0.0000    0.0000
12769   -2.5322  -17.1057  1    0.0000    0.0000
12770   -2.5584  -17.0900  1    0.0000    0.0000
12771   -2.5675  -17.0734  1    0.0000    0.0000
12772   -2.5550  -17.0793  1    0.0000    0.0000
12773   -2.5229  -17.0854  1    0.0000    0.0000
12774   -2.5076  -17.1171  1    0.0000    0.0000
12775   -2.5169  -17.0945  1    0.0000    0.0000
12776   -2.4976  -17.0799  1    0.0000    0.0000
12777   -2.4950  -17.0756  1    0.0000    0.0000
12778   -2.5035  -17.0785  1    0.0000    0.0000
12779   -2.4970  -17.0897  1    0.0000    0.0000
12780   -2.4867  -17.0913  1    0.0000    0.0000
12781   -2.5072  -17.1022  1    0.0000    0.0000
12782   -2.4757  -17.1027  1    0.0000    0.0000
12783   -2.4937  -17.0900  1    0.0000    0.0000
12784   -2.4753  -17.0773  1    0.0000    0.0000
12785   -2.4792  -17.0885  1    0.0000    0.0000
12786   -2.5161  -17.0596  1    0.0000    0.0000
12787   -2.4977  -17.0715  1    0.0000    0.0000
12788   -2.4750  -17.1012  1    0.0000    0.0000
12789   -2.4886  -17.0687  1    0.0000    0.0000
12790   -2.4858  -17.1098  1    0.0000    0.0000
12791   -2.4690  -17.1193  1    0.0000    0.0000
12792   -2.4864  -17.1271  1    0.0000    0.0000
12793   -2.4941  -17.1205  1    0.0000    0.0000
12794   -2.4945  -17.1048  1    0.0000    0.0000
12795   -2.4877  -17.1069  1    0.0000    0.0000
12796   -2.4744  -17.0876  1    0.0000    0.0000
12797   -2.4727  -17.0924  1    0.0000    0.0000
12798   -2.4819  -17.0986  1    0.0000    0.0000
12799   -2.4652  -17.1146  1    0.0000    0.0000
12800   -2.4535  -17.1327  1    0.0000    0.0000
12801   -2.4619  -17.1162  1    0.0000    0.0000
12802   -2.4926  -17.1052  1    0.0000    0.0000
12803   -2.4699  -17.1071  1    0.0000    0.0000
12804   -2.4699  -17.1113  1    0.0000    0.0000
12805   -2.4699  -17.1123  1    0.0000    0.0000
12806   -2.4810  -17.1242  1    0.0000    0.0000
12807   -2.4641  -17.1465  1    0.0000    0.0000
12808   -2.4926  -17.1023  1    0.0000    0.0000
12809   -2.5073  -17.1095  1    0.0000    0.0000
12810   -2.5175  -17.1338  1    0.0000    0.0000
12811   -2.5090  -17.1365  1    0.0000    0.0000
12812   -2.5272  -17.1193  1    0.0000    0.0000
12813   -2.5170  -17.1192  1    0.0000    0.0000
12814   -2.5121  -17.1269  1    0.0000    0.0000
12815   -2.3698  -17.1376  1    0.0000    0.0000
12816   -1.8762  -17.0692  1    0.0000    0.0000
12817   -1.1468  -16.9585  1    0.0000    0.0000
12818   -0.6052  -16.8932  1    0.0000    0.0000
12819   -0.0566  -16.8700  1    0.0000    0.0000
12820    0.5216  -16.8935  1    0.0000    0.0000
12821    0.9773  -16.9120  1    0.0000    0.0000
12822    1.2401  -16.9218  1    0.0000    0.0000
12823    1.2427  -16.9075  1    0.0000    0.0000
12824    1.1675  -16.9157  1    0.0000    0.0000
12825    1.1015  -16.9135  1    0.0000    0.0000
12826    1.0342  -16.8755  1    0.0000    0.0000
12827    1.0264  -16.8943  1    0.0000    0.0000
12828    1.0426  -16.9064  1    0.0000    0.0000
12829    1.0703  -16.9183  1    0.0000    0.0000
12830    1.0660  -16.9039  1    0.0000    0.0000
12831    1.0646  -16.9037  1    0.0000    0.0000
12832    1.0892  -16.9250  1    0.0000    0.0000
12833    1.0884  -16.9163  1    0.0000    0.0000
12834    1.0737  -16.8889  1    0.0000    0.0000
12835    1.0759  -16.8944  1    0.0000    0.0000
12836    1.0939  -16.9026  1    0.0000    0.0000
12837    1.0787  -16.9146  1    0.0000    0.0000
12838    1.0931  -16.9192  1    0.0000    0.0000
12839    1.0859  -16.9023  1    0.0000    0.0000
12840    1.0906  -16.9016  1    0.0000    0.0000
12841    1.0974  -16.9280  1    0.0000    0.0000
12842    1.0775  -16.9309  1    0.0000    0.0000
12843    1.0574  -16.9109  1    0.0000    0.0000
12844    1.0664  -16.9134  1    0.0000    0.0000
12845    1.0645  -16.9165  1    0.0000    0.0000
12846    1.0756  -16.9107  1    0.0000    0.0000
12847    1.0941  -16.9140  1    0.0000    0.0000
12848    1.0868  -16.9099  1    0.0000    0.0000
12849    1.0713  -16.9062  1    0.0000    0.0000
12850    1.0702  -16.9102  1    0.0000    0.0000
12851    1.0952  -16.9234  1    0.0000    0.0000
12852    1.0743  -16.9238  1    0.0000    0.0000
12853    1.0550  -16.9235  1    0.0000    0.0000
12854    1.0715  -16.9230  1    0.0000    0.0000
12855    1.0791  -16.9219  1    0.0000    0.0000
12856    1.0843  -16.9328  1    0.0000    0.0000
12857    1.0857  -16.9246  1    0.0000    0.0000
12858    1.1056  -16.9152  1    0.0000    0.0000
12859    1.0989  -16.9281  1    0.0000    0.0000
12860    1.1082  -16.9336  1    0.0000    0.0000
12861    1.0773  -16.9256  1    0.0000    0.0000
12862    1.0536  -16.9118  1    0.0000    0.0000
12863    1.0918  -16.9107  1    0.0000    0.0000
12864    1.0904  -16.8982  1    0.0000    0.0000
12865    1.0854  -16.9105  1    0.0000    0.0000
12866    1.1200  -16.9215  1    0.0000    0.0000
12867    1.0980  -16.9051  1    0.0000    0.0000
12868    1.0836  -16.8987  1    0.0000    0.0000
12869    1.1040  -16.9067  1    0.0000    0.0000
12870    1.1087  -16.9046  1    0.0000    0.0000
12871    1.1055  -16.9216  1    0.0000    0.0000
12872    1.1124  -16.9488  1    0.0000    0.0000
12873    1.1174  -16.9320  1    0.0000    0.0000
12874    1.1417  -16.9348  1    0.0000    0.0000
12875    1.1445  -16.9195  1    0.0000    0.0000
12876    1.1326  -16.9054  1    0.0000    0.0000
12877    0.9452  -16.8720  1    0.0000    0.0000
12878    0.6039  -16.8390  1    0.0000    0.0000
12879    0.0281  -16.8061  1    0.0000    0.0000
12880   -0.5260  -16.8220  1    0.0000    0.0000
12881   -0.6994  -16.8100  1    0.0000    0.0000
12882   -0.6461  -16.7950  1    0.0000    0.0000
12883   -0.5220  -16.8067  1    0.0000    0.0000
12884   -0.4558  -16.8218  1    0.0000    0.0000
