SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10557   10.1429  -12.0065  1    0.0000    0.0000
10558   10.1723  -12.0328  1    0.0000    0.0000
10559   10.2218  -12.0220  1    0.0000    0.0000
10560   10.2653  -12.0208  1    0.0000    0.0000
10561   10.2800  -12.0149  1    0.0000    0.0000
10562   10.2514  -12.0075  1    0.0000    0.0000
10563   10.2623  -12.0286  1    0.0000    0.0000
10564   10.2912  -12.0076  1    0.0000    0.0000
10565   10.3004  -12.0201  1    0.0000    0.0000
10566   10.3076  -12.0239  1    0.0000    0.0000
10567   10.3039  -12.0230  1    0.0000    0.0000
10568   10.2920  -12.0231  1    0.0000    0.0000
10569   10.2982  -12.0266  1    0.0000    0.0000
10570   10.2887  -12.0445  1    0.0000    0.0000
10571   10.2695  -12.0365  1    0.0000    0.0000
10572   10.2754  -12.0439  1    0.0000    0.0000
10573   10.2782  -12.0534  1    0.0000    0.0000
10574   10.2803  -12.0404  1    0.0000    0.0000
10575   10.2759  -12.0395  1    0.0000    0.0000
10576   10.2840  -12.0413  1    0.0000    0.0000
10577   10.2926  -12.0192  1    0.0000    0.0000
10578   10.2957  -12.0313  1    0.0000    0.0000
10579   10.2952  -12.0570  1    0.0000    0.0000
10580   10.2927  -12.0523  1    0.0000    0.0000
10581   10.3073  -12.0419  1    0.0000    0.0000
10582   10.2787  -12.0187  1    0.0000    0.0000
10583   10.2827  -12.0562  1    0.0000    0.0000
10584   10.2904  -12.0377  1    0.0000    0.0000
10585   10.2997  -12.0203  1    0.0000    0.0000
10586   10.2842  -12.0256  1    0.0000    0.0000
10587   10.2844  -12.0214  1    0.0000    0.0000
10588   10.2826  -12.0293  1    0.0000    0.0000
10589   10.2830  -12.0298  1    0.0000    0.0000
10590   10.2866  -12.0287  1    0.0000    0.0000
10591   10.3020  -12.0168  1    0.0000    0.0000
10592   10.3082  -12.0191  1    0.0000    0.0000
10593   10.2943  -12.0301  1    0.0000    0.0000
10594   10.3040  -12.0304  1    0.0000    0.0000
10595   10.3251  -12.0302  1    0.0000    0.0000
10596   10.3113  -12.0404  1    0.0000    0.0000
10597   10.3000  -12.0511  1    0.0000    0.0000
10598   10.2961  -12.0453  1    0.0000    0.0000
10599   10.3113  -12.0260  1    0.0000    0.0000
10600   10.3296  -12.0406  1    0.0000    0.0000
10601   10.3139  -12.0449  1    0.0000    0.0000
10602   10.2939  -12.0567  1    0.0000    0.0000
10603   10.2872  -12.0606  1    0.0000    0.0000
10604   10.2749  -12.0547  1    0.0000    0.0000
10605   10.2580  -12.0426  1    0.0000    0.0000
10606   10.2627  -12.0009  1    0.0000    0.0000
10607   10.2925  -12.0065  1    0.0000    0.0000
10608   10.2754  -12.0265  1    0.0000    0.0000
10609   10.2729  -12.0323  1    0.0000    0.0000
10610   10.2807  -12.0333  1    0.0000    0.0000
10611   10.2786  -12.0052  1    0.0000    0.0000
10612   10.2919  -12.0078  1    0.0000    0.0000
10613   10.2739  -12.0107  1    0.0000    0.0000
10614   10.2837  -11.9968  1    0.0000    0.0000
10615   10.3028  -12.0036  1    0.0000    0.0000
10616   10.3168  -12.0128  1    0.0000    0.0000
10617   10.3149  -12.0075  1    0.0000    0.0000
10618   10.2564  -12.0101  1    0.0000    0.0000
10619    9.9309  -12.1025  1    0.0000    0.0000
10620    9.0481  -12.2302  1    0.0000    0.0000
10621    7.8017  -12.3934  1    0.0000    0.0000
10622    6.2501  -12.5693  1    0.0000    0.0000
10623    4.4770  -12.7636  1    0.0000    0.0000
10624    2.7539  -12.9361  1    0.0000    0.0000
10625    1.3036  -13.0838  1    0.0000    0.0000
10626   -0.0052  -13.2139  1    0.0000    0.0000
10627   -1.3229  -13.3961  1    0.0000    0.0000
10628   -2.4303  -13.5912  1    0.0000    0.0000
10629   -3.2579  -13.6564  1    0.0000    0.0000
10630   -3.8368  -13.7627  1    0.0000    0.0000
10631   -4.3521  -13.7946  1    0.0000    0.0000
10632   -4.7401  -13.8698  1    0.0000    0.0000
10633   -5.0804  -13.9248  1    0.0000    0.0000
10634   -5.1943  -13.9857  1    0.0000    0.0000
10635   -5.2852  -14.0078  1    0.0000    0.0000
10636   -5.3056  -13.9605  1    0.0000    0.0000
10637   -5.2948  -13.8748  1    0.0000    0.0000
10638   -5.2491  -13.7313  1    0.0000    0.0000
10639   -5.1785  -13.6351  1    0.0000    0.0000
10640   -4.9644  -13.5540  1    0.0000    0.0000
10641   -4.6671  -13.4625  1    0.0000    0.0000
10642   -4.5547  -13.4320  1    0.0000    0.0000
10643   -4.4647  -13.3664  1    0.0000    0.0000
10644   -4.2239  -13.3332  1    0.0000    0.0000
10645   -4.0305  -13.2764  1    0.0000    0.0000
10646   -3.9559  -13.2324  1    0.0000    0.0000
10647   -3.8911  -13.1943  1    0.0000    0.0000
10648   -3.8391  -13.1503  1    0.0000    0.0000
10649   -3.8117  -13.1160  1    0.0000    0.0000
10650   -3.8215  -13.0945  1    0.0000    0.0000
10651   -3.8140  -13.0856  1    0.0000    0.0000
10652   -3.8233  -13.0928  1    0.0000    0.0000
10653   -3.8335  -13.0879  1    0.0000    0.0000
10654   -3.8425  -13.0942  1    0.0000    0.0000
10655   -3.8538  -13.0906  1    0.0000    0.0000
10656   -3.8576  -13.0710  1    0.0000    0.0000
10657   -3.8692  -13.0725  1    0.0000    0.0000
10658   -3.8668  -13.0663  1    0.0000    0.0000
10659   -3.8802  -13.0398  1    0.0000    0.0000
10660   -3.8727  -13.0507  1    0.0000    0.0000
10661   -3.8779  -13.0535  1    0.0000    0.0000
10662   -3.8725  -13.0619  1    0.0000    0.0000
10663   -3.8701  -13.0480  1    0.0000    0.0000
10664   -3.8746  -13.0496  1    0.0000    0.0000
10665   -3.8672  -13.0406  1    0.0000    0.0000
10666   -3.8677  -13.0431  1    0.0000    0.0000
10667   -3.8600  -13.0284  1    0.0000    0.0000
10668   -3.8738  -13.0158  1    0.0000    0.0000
10669   -3.9050  -13.0025  1    0.0000    0.0000
10670   -3.8853  -13.0196  1    0.0000    0.0000
10671   -3.8761  -13.0421  1    0.0000    0.0000
10672   -3.8745  -13.0321  1    0.0000    0.0000
10673   -3.8878  -13.0306  1    0.0000    0.0000
10674   -3.8830  -13.0495  1    0.0000    0.0000
10675   -3.8822  -13.0512  1    0.0000    0.0000
10676   -3.8998  -13.0393  1    0.0000    0.0000
10677   -3.8810  -13.0328  1    0.0000    0.0000
10678   -3.8753  -13.0452  1    0.0000    0.0000
10679   -3.8847  -13.0550  1    0.0000    0.0000
10680   -3.8813  -13.0524  1    0.0000    0.0000
10681   -3.8847  -13.0516  1    0.0000    0.0000
10682   -3.8975  -13.0474  1    0.0000    0.0000
10683   -3.8879  -13.0497  1    0.0000    0.0000
10684   -3.8807  -13.0429  1    0.0000    0.0000
10685   -3.9001  -13.0385  1    0.0000    0.0000
10686   -3.9012  -13.0200  1    0.0000    0.0000
10687   -3.9085  -13.0240  1    0.0000    0.0000
10688   -3.8952  -13.0251  1    0.0000    0.0000
10689   -3.8964  -13.0120  1    0.0000    0.0000
10690   -3.9170  -13.0216  1    0.0000    0.0000
10691   -3.9127  -13.0320  1    0.0000    0.0000
10692   -3.9070  -13.0141  1    0.0000    0.0000
10693   -3.9167  -13.0169  1    0.0000    0.0000
10694   -3.9100  -13.0129  1    0.0000    0.0000
10695   -3.9040  -13.0083  1    0.0000    0.0000
10696   -3.9190  -12.9926  1    0.0000    0.0000
10697   -3.9159  -13.0019  1    0.0000    0.0000
10698   -3.8868  -13.0178  1    0.0000    0.0000
10699   -3.9033  -13.0284  1    0.0000    0.0000
10700   -3.9049  -13.0447  1    0.0000    0.0000
10701   -3.8967  -13.0269  1    0.0000    0.0000
10702   -3.9016  -13.0454  1    0.0000    0.0000
10703   -3.9466  -13.0364  1    0.0000    0.0000
10704   -3.9479  -13.0153  1    0.0000    0.0000
10705   -3.9218  -13.0157  1    0.0000    0.0000
10706   -3.9039  -12.9978  1    0.0000    0.0000
10707   -3.9081  -13.0167  1    0.0000    0.0000
10708   -3.9018  -13.0215  1    0.0000    0.0000
10709   -3.9143  -12.9918  1    0.0000    0.0000
10710   -3.8998  -13.0042  1    0.0000    0.0000
10711   -3.9019  -12.9921  1    0.0000    0.0000
10712   -3.9221  -12.9929  1    0.0000    0.0000
10713   -3.9036  -12.9814  1    0.0000    0.0000
10714   -3.8835  -12.9701  1    0.0000    0.0000
10715   -3.9229  -12.9776  1    0.0000    0.0000
10716   -3.9055  -12.9635  1    0.0000    0.0000
10717   -3.6566  -12.9852  1    0.0000    0.0000
10718   -3.2359  -13.0108  1    0.0000    0.0000
10719   -2.7731  -13.0424  1    0.0000    0.0000
10720   -2.3562  -13.1024  1    0.0000    0.0000
10721   -2.1528  -13.1461  1    0.0000    0.0000
10722   -2.1495  -13.1935  1    0.0000    0.0000
10723   -2.0707  -13.1906  1    0.0000    0.0000
10724   -2.0370  -13.2041  1    0.0000    0.0000
10725   -2.0246  -13.2058  1    0.0000    0.0000
10726   -1.9866  -13.1985  1    0.0000    0.0000
10727   -1.9606  -13.1700  1    0.0000    0.0000
10728   -1.9831  -13.1716  1    0.0000    0.0000
10729   -1.9675  -13.1666  1    0.0000    0.0000
10730   -1.9507  -13.1807  1    0.0000    0.0000
10731   -1.9582  -13.2045  1    0.0000    0.0000
10732   -1.9699  -13.2034  1    0.0000    0.0000
10733   -2.0096  -13.2159  1    0.0000    0.0000
10734   -2.0100  -13.1886  1    0.0000    0.0000
10735   -2.0460  -13.1691  1    0.0000    0.0000
10736   -2.0661  -13.1950  1    0.0000    0.0000
10737   -2.0475  -13.1584  1    0.0000    0.0000
10738   -2.0410  -13.1436  1    0.0000    0.0000
10739   -2.0343  -13.1586  1    0.0000    0.0000
10740   -2.0628  -13.1729  1    0.0000    0.0000
10741   -2.0525  -13.1751  1    0.0000    0.0000
10742   -2.0511  -13.1662  1    0.0000    0.0000
10743   -2.0493  -13.1530  1    0.0000    0.0000
10744   -2.0343  -13.1525  1    0.0000    0.0000
10745   -2.0495  -13.1628  1    0.0000    0.0000
10746   -2.0524  -13.1567  1    0.0000    0.0000
10747   -2.0429  -13.1567  1    0.0000    0.0000
10748   -2.0594  -13.1649  1    0.0000    0.0000
10749   -2.0831  -13.1480  1    0.0000    0.0000
10750   -2.0769  -13.1341  1    0.0000    0.0000
10751   -2.0856  -13.1344  1    0.0000    0.0000
10752   -2.0717  -13.1463  1    0.0000    0.0000
10753   -2.0449  -13.1312  1    0.0000    0.0000
10754   -2.0476  -13.1313  1    0.0000    0.0000
10755   -2.0585  -13.1259  1    0.0000    0.0000
10756   -2.0566  -13.1068  1    0.0000    0.0000
10757   -2.0456  -13.1295  1    0.0000    0.0000
10758   -2.0606  -13.1151  1    0.0000    0.0000
10759   -2.0715  -13.1071  1    0.0000    0.0000
10760   -2.0850  -13.1130  1    0.0000    0.0000
10761   -2.0775  -13.1219  1    0.0000    0.0000
10762   -2.0837  -13.1374  1    0.0000    0.0000
10763   -2.0750  -13.1070  1    0.0000    0.0000
10764   -2.0282  -13.0966  1    0.0000    0.0000
10765   -2.0712  -13.1115  1    0.0000    0.0000
10766   -2.2630  -13.1473  1    0.0000    0.0000
10767   -2.7932  -13.2096  1    0.0000    0.0000
10768   -3.2183  -13.2308  1    0.0000    0.0000
10769   -3.4767  -13.1752  1    0.0000    0.0000
10770   -3.6626  -13.0958  1    0.0000    0.0000
10771   -3.7350  -13.0488  1    0.0000    0.0000
10772   -3.7994  -13.0243  1    0.0000    0.0000
10773   -3.8134  -12.9814  1    0.0000    0.0000
10774   -3.8074  -12.9667  1    0.0000    0.0000
10775   -3.7996  -12.9330  1    0.0000    0.0000
10776   -3.8083  -12.9527  1    0.0000    0.0000
10777   -3.8153  -12.9934  1    0.0000    0.0000
10778   -3.8136  -12.9641  1    0.0000    0.0000
10779   -3.7878  -12.9482  1    0.0000    0.0000
10780   -3.7679  -12.9514  1    0.0000    0.0000
10781   -3.7703  -12.9431  1    0.0000    0.0000
10782   -3.7755  -12.9384  1    0.0000    0.0000
10783   -3.7791  -12.9382  1    0.0000    0.0000
10784   -3.7861  -12.9596  1    0.0000    0.0000
10785   -3.7838  -12.9801  1    0.0000    0.0000
10786   -3.7719  -12.9663  1    0.0000    0.0000
10787   -3.7621  -12.9601  1    0.0000    0.0000
10788   -3.7912  -12.9802  1    0.0000    0.0000
10789   -3.7798  -12.9777  1    0.0000    0.0000
10790   -3.7898  -12.9830  1    0.0000    0.0000
10791   -3.7909  -12.9756  1    0.0000    0.0000
10792   -3.7691  -12.9808  1    0.0000    0.0000
10793   -3.7640  -13.0002  1    0.0000    0.0000
10794   -3.7824  -13.0104  1    0.0000    0.0000
10795   -3.7505  -12.9978  1    0.0000    0.0000
10796   -3.7458  -13.0019  1    0.0000    0.0000
10797   -3.7376  -13.0274  1    0.0000    0.0000
10798   -3.7424  -13.0194  1    0.0000    0.0000
10799   -3.7306  -13.0030  1    0.0000    0.0000
10800   -3.7336  -12.9886  1    0.0000    0.0000
10801   -3.7417  -12.9968  1    0.0000    0.0000
10802   -3.7160  -13.0199  1    0.0000    0.0000
10803   -3.7139  -13.0222  1    0.0000    0.0000
10804   -3.7071  -13.0305  1    0.0000    0.0000
10805   -3.7201  -13.0103  1    0.0000    0.0000
10806   -3.7374  -13.0310  1    0.0000    0.0000
10807   -3.7649  -13.0284  1    0.0000    0.0000
10808   -3.7523  -13.0232  1    0.0000    0.0000
10809   -3.7420  -13.0228  1    0.0000    0.0000
10810   -3.7536  -13.0104  1    0.0000    0.0000
10811   -3.7632  -13.0149  1    0.0000    0.0000
10812   -3.7563  -13.0022  1    0.0000    0.0000
10813   -3.7303  -13.0275  1    0.0000    0.0000
10814   -3.7519  -13.0383  1    0.0000    0.0000
10815   -3.7669  -13.0217  1    0.0000    0.0000
10816   -3.7594  -13.0082  1    0.0000    0.0000
10817   -3.7548  -13.0096  1    0.0000    0.0000
10818   -3.7582  -13.0096  1    0.0000    0.0000
10819   -3.7694  -13.0026  1    0.0000    0.0000
10820   -3.7700  -12.9997  1    0.0000    0.0000
10821   -3.7695  -13.0051  1    0.0000    0.0000
10822   -3.7420  -13.0176  1    0.0000    0.0000
10823   -3.6578  -13.0252  1    0.0000    0.0000
10824   -3.2937  -13.0498  1    0.0000    0.0000
10825   -2.6861  -13.0410  1    0.0000    0.0000
10826   -2.0295  -13.0087  1    0.0000    0.0000
10827   -1.4550  -12.9885  1    0.0000    0.0000
10828   -1.1014  -13.0009  1    0.0000    0.0000
10829   -0.8677  -13.0589  1    0.0000    0.0000
10830   -0.6402  -13.0903  1    0.0000    0.0000
10831   -0.5214  -13.1102  1    0.0000    0.0000
10832   -0.4853  -13.1261  1    0.0000    0.0000
10833   -0.5077  -13.1372  1    0.0000    0.0000
10834   -0.4962  -13.1230  1    0.0000    0.0000
10835   -0.4812  -13.1487  1    0.0000    0.0000
10836   -0.4621  -13.1563  1    0.0000    0.0000
10837   -0.4542  -13.1392  1    0.0000    0.0000
10838   -0.4504  -13.1245  1    0.0000    0.0000
10839   -0.4517  -13.1108  1    0.0000    0.0000
10840   -0.4509  -13.1160  1    0.0000    0.0000
10841   -0.4643  -13.1118  1    0.0000    0.0000
10842   -0.4706  -13.1082  1    0.0000    0.0000
10843   -0.4832  -13.1214  1    0.0000    0.0000
10844   -0.4963  -13.1298  1    0.0000    0.0000
10845   -0.4650  -13.1481  1    0.0000    0.0000
10846   -0.4933  -13.1278  1    0.0000    0.0000
10847   -0.5069  -13.1311  1    0.0000    0.0000
10848   -0.4868  -13.1567  1    0.0000    0.0000
10849   -0.4916  -13.1214  1    0.0000    0.0000
10850   -0.4963  -13.1323  1    0.0000    0.0000
10851   -0.5047  -13.1300  1    0.0000    0.0000
10852   -0.5112  -13.1196  1    0.0000    0.0000
10853   -0.5169  -13.1269  1    0.0000    0.0000
10854   -0.5196  -13.1404  1    0.0000    0.0000
10855   -0.5219  -13.1425  1    0.0000    0.0000
10856   -0.5082  -13.1352  1    0.0000    0.0000
10857   -0.5278  -13.1593  1    0.0000    0.0000
10858   -0.5116  -13.1762  1    0.0000    0.0000
10859   -0.5668  -13.1621  1    0.0000    0.0000
10860   -0.4477  -13.1477  1    0.0000    0.0000
10861    0.0407  -13.1056  1    0.0000    0.0000
10862    0.7997  -13.0859  1    0.0000    0.0000
10863    1.5034  -13.0541  1    0.0000    0.0000
10864    2.0751  -13.0776  1    0.0000    0.0000
10865    2.6585  -13.1067  1    0.0000    0.0000
10866    2.9149  -13.1273  1    0.0000    0.0000
10867    2.9504  -13.1433  1    0.0000    0.0000
10868    2.9935  -13.1504  1    0.0000    0.0000
10869    2.9782  -13.1485  1    0.0000    0.0000
10870    2.9481  -13.1381  1    0.0000    0.0000
10871    3.0106  -13.1290  1    0.0000    0.0000
10872    3.0638  -13.0990  1    0.0000    0.0000
10873    3.0854  -13.1291  1    0.0000    0.0000
10874    3.0920  -13.1331  1    0.0000    0.0000
10875    3.0945  -13.0960  1    0.0000    0.0000
10876    3.0770  -13.0981  1    0.0000    0.0000
10877    3.0970  -13.1098  1    0.0000    0.0000
10878    3.1034  -13.1059  1    0.0000    0.0000
10879    3.0968  -13.0938  1    0.0000    0.0000
10880    3.0806  -13.1120  1    0.0000    0.0000
10881    3.0626  -13.1095  1    0.0000    0.0000
10882    3.0701  -13.1248  1    0.0000    0.0000
10883    3.0951  -13.1234  1    0.0000    0.0000
10884    3.0755  -13.1181  1    0.0000    0.0000
10885    3.0929  -13.1255  1    0.0000    0.0000
10886    3.0924  -13.1036  1    0.0000    0.0000
10887    3.0922  -13.1183  1    0.0000    0.0000
10888    3.0894  -13.1342  1    0.0000    0.0000
10889    3.0958  -13.1194  1    0.0000    0.0000
10890    3.1034  -13.1265  1    0.0000    0.0000
10891    3.0758  -13.1331  1    0.0000    0.0000
10892    3.0863  -13.1405  1    0.0000    0.0000
10893    3.0658  -13.1378  1    0.0000    0.0000
10894    3.0317  -13.1231  1    0.0000    0.0000
10895    3.0729  -13.1278  1    0.0000    0.0000
10896    3.0802  -13.1138  1    0.0000    0.0000
10897    3.0532  -13.0974  1    0.0000    0.0000
10898    3.0418  -13.1065  1    0.0000    0.0000
10899    3.0436  -13.1091  1    0.0000    0.0000
10900    3.0380  -13.0847  1    0.0000    0.0000
10901    3.0383  -13.0953  1    0.0000    0.0000
10902    3.0633  -13.0930  1    0.0000    0.0000
10903    3.0334  -13.1060  1    0.0000    0.0000
10904    3.0112  -13.1310  1    0.0000    0.0000
10905    3.0370  -13.1205  1    0.0000    0.0000
10906    3.0525  -13.0928  1    0.0000    0.0000
10907    3.0459  -13.1060  1    0.0000    0.0000
10908    3.0450  -13.1021  1    0.0000    0.0000
10909    3.0666  -13.1089  1    0.0000    0.0000
10910    3.0443  -13.1229  1    0.0000    0.0000
10911    3.0567  -13.1037  1    0.0000    0.0000
10912    3.0575  -13.1086  1    0.0000    0.0000
10913    3.0438  -13.1141  1    0.0000    0.0000
10914    3.0519  -13.1121  1    0.0000    0.0000
10915    3.0445  -13.1057  1    0.0000    0.0000
10916    3.0469  -13.1045  1    0.0000    0.0000
10917    3.0568  -13.1115  1    0.0000    0.0000
10918    3.0422  -13.1064  1    0.0000    0.0000
10919    3.0251  -13.1151  1    0.0000    0.0000
10920    2.9939  -13.0972  1    0.0000    0.0000
10921    2.9938  -13.1133  1    0.0000    0.0000
10922    3.0001  -13.0996  1    0.0000    0.0000
10923    3.0252  -13.1162  1    0.0000    0.0000
10924    3.0273  -13.1108  1    0.0000    0.0000
10925    2.9866  -13.0969  1    0.0000    0.0000
10926    3.0134  -13.1334  1    0.0000    0.0000
10927    2.9866  -13.1084  1    0.0000    0.0000
10928    2.9766  -13.0965  1    0.0000    0.0000
10929    2.9781  -13.0847  1    0.0000    0.0000
10930    2.9857  -13.1022  1    0.0000    0.0000
10931    2.9772  -13.0955  1    0.0000    0.0000
10932    2.9907  -13.0972  1    0.0000    0.0000
10933    2.9995  -13.0986  1    0.0000    0.0000
10934    3.0080  -13.0866  1    0.0000    0.0000
10935    2.9028  -13.0986  1    0.0000    0.0000
10936    2.4467  -13.1934  1    0.0000    0.0000
10937    1.7557  -13.2844  1    0.0000    0.0000
10938    1.2325  -13.3004  1    0.0000    0.0000
10939    0.8595  -13.2557  1    0.0000    0.0000
10940    0.5554  -13.2042  1    0.0000    0.0000
10941    0.3846  -13.1837  1    0.0000    0.0000
10942    0.3363  -13.1630  1    0.0000    0.0000
10943    0.3347  -13.1160  1    0.0000    0.0000
10944    0.3498  -13.1011  1    0.0000    0.0000
10945    0.3716  -13.1128  1    0.0000    0.0000
10946    0.3808  -13.0982  1    0.0000    0.0000
10947    0.3804  -13.1060  1    0.0000    0.0000
10948    0.3840  -13.1032  1    0.0000    0.0000
10949    0.3754  -13.0813  1    0.0000    0.0000
10950    0.3699  -13.0548  1    0.0000    0.0000
10951    0.3962  -13.0828  1    0.0000    0.0000
10952    0.3969  -13.0733  1    0.0000    0.0000
10953    0.4312  -13.0564  1    0.0000    0.0000
10954    0.4232  -13.0646  1    0.0000    0.0000
10955    0.4023  -13.0583  1    0.0000    0.0000
10956    0.4128  -13.0527  1    0.0000    0.0000
10957    0.4242  -13.0492  1    0.0000    0.0000
10958    0.4380  -13.0751  1    0.0000    0.0000
10959    0.4586  -13.0745  1    0.0000    0.0000
10960    0.4529  -13.0550  1    0.0000    0.0000
10961    0.4610  -13.0743  1    0.0000    0.0000
10962    0.4610  -13.0512  1    0.0000    0.0000
10963    0.4461  -13.0522  1    0.0000    0.0000
10964    0.4475  -13.0793  1    0.0000    0.0000
10965    0.4511  -13.0843  1    0.0000    0.0000
10966    0.4676  -13.0805  1    0.0000    0.0000
10967    0.4350  -13.0938  1    0.0000    0.0000
10968    0.4248  -13.0965  1    0.0000    0.0000
10969    0.4304  -13.0963  1    0.0000    0.0000
10970    0.4392  -13.0819  1    0.0000    0.0000
10971    0.4419  -13.0835  1    0.0000    0.0000
10972    0.4136  -13.1039  1    0.0000    0.0000
10973    0.4112  -13.1095  1    0.0000    0.0000
10974    0.4988  -13.1137  1    0.0000    0.0000
10975    0.7974  -13.1013  1    0.0000    0.0000
10976    1.5062  -13.0717  1    0.0000    0.0000
10977    2.4035  -13.0338  1    0.0000    0.0000
10978    3.3333  -13.0476  1    0.0000    0.0000
10979    4.1641  -13.0920  1    0.0000    0.0000
10980    4.6101  -13.1167  1    0.0000    0.0000
10981    4.8310  -13.1537  1    0.0000    0.0000
10982    4.9190  -13.1670  1    0.0000    0.0000
10983    4.9358  -13.1188  1    0.0000    0.0000
10984    4.9440  -13.1234  1    0.0000    0.0000
10985    4.9699  -13.1241  1    0.0000    0.0000
10986    5.0114  -13.0966  1    0.0000    0.0000
10987    5.0309  -13.0644  1    0.0000    0.0000
10988    5.0589  -13.0735  1    0.0000    0.0000
10989    5.0437  -13.0978  1    0.0000    0.0000
10990    5.0374  -13.0874  1    0.0000    0.0000
10991    5.0539  -13.0583  1    0.0000    0.0000
10992    5.0191  -13.0527  1    0.0000    0.0000
10993    5.0413  -13.0798  1    0.0000    0.0000
10994    5.0188  -13.0792  1    0.0000    0.0000
10995    5.0227  -13.0843  1    0.0000    0.0000
10996    5.0453  -13.0927  1    0.0000    0.0000
10997    5.0501  -13.0893  1    0.0000    0.0000
10998    5.0375  -13.0891  1    0.0000    0.0000
10999    5.0413  -13.1071  1    0.0000    0.0000
11000    5.0624  -13.0859  1    0.0000    0.0000
11001    5.0652  -13.0918  1    0.0000    0.0000
11002    5.0933  -13.1012  1    0.0000    0.0000
11003    5.1212  -13.0959  1    0.0000    0.0000
11004    5.1676  -13.0883  1    0.0000    0.0000
11005    5.1651  -13.0876  1    0.0000    0.0000
11006    5.1554  -13.0931  1    0.0000    0.0000
11007    5.1485  -13.0848  1    0.0000    0.0000
11008    5.1781  -13.0834  1    0.0000    0.0000
11009    5.2025  -13.0734  1    0.0000    0.0000
11010    5.1971  -13.0953  1    0.0000    0.0000
11011    5.1837  -13.1091  1    0.0000    0.0000
11012    5.2052  -13.1092  1    0.0000    0.0000
11013    5.2302  -13.0998  1    0.0000    0.0000
11014    5.2441  -13.0728  1    0.0000    0.0000
11015    5.2544  -13.1081  1    0.0000    0.0000
11016    5.2578  -13.0796  1    0.0000    0.0000
11017    5.2789  -13.0399  1    0.0000    0.0000
11018    5.2600  -13.0613  1    0.0000    0.0000
11019    5.2471  -13.0424  1    0.0000    0.0000
11020    5.2439  -13.0486  1    0.0000    0.0000
11021    5.2451  -13.0506  1    0.0000    0.0000
11022    5.2551  -13.0869  1    0.0000    0.0000
11023    5.2545  -13.0699  1    0.0000    0.0000
11024    5.2594  -13.0692  1    0.0000    0.0000
11025    5.2909  -13.0663  1    0.0000    0.0000
11026    5.2944  -13.0734  1    0.0000    0.0000
11027    5.2842  -13.0946  1    0.0000    0.0000
11028    5.3123  -13.1073  1    0.0000    0.0000
11029    5.3284  -13.1062  1    0.0000    0.0000
11030    5.3174  -13.1317  1    0.0000    0.0000
11031    5.3061  -13.1430  1    0.0000    0.0000
11032    5.3202  -13.1345  1    0.0000    0.0000
11033    5.3141  -13.1485  1    0.0000    0.0000
11034    5.3360  -13.1503  1    0.0000    0.0000
11035    5.3792  -13.1759  1    0.0000    0.0000
11036    5.3750  -13.1722  1    0.0000    0.0000
11037    5.4199  -13.1797  1    0.0000    0.0000
11038    5.5413  -13.1828  1    0.0000    0.0000
11039    5.8962  -13.1991  1    0.0000    0.0000
11040    6.3268  -13.2023  1    0.0000    0.0000
11041    6.5946  -13.1919  1    0.0000    0.0000
11042    6.8726  -13.2027  1    0.0000    0.0000
11043    6.9618  -13.2394  1    0.0000    0.0000
11044    6.9984  -13.2620  1    0.0000    0.0000
11045    7.0201  -13.2568  1    0.0000    0.0000
11046    7.0518  -13.2531  1    0.0000    0.0000
11047    7.0417  -13.2255  1    0.0000    0.0000
11048    7.0620  -13.2311  1    0.0000    0.0000
11049    7.1093  -13.2104  1    0.0000    0.0000
11050    7.0930  -13.2471  1    0.0000    0.0000
11051    7.0780  -13.2370  1    0.0000    0.0000
11052    7.1042  -13.2232  1    0.0000    0.0000
11053    7.0907  -13.2126  1    0.0000    0.0000
11054    7.0757  -13.2140  1    0.0000    0.0000
11055    7.1067  -13.2257  1    0.0000    0.0000
11056    7.0956  -13.1923  1    0.0000    0.0000
11057    7.0840  -13.1664  1    0.0000    0.0000
11058    7.0931  -13.2008  1    0.0000    0.0000
11059    7.0709  -13.2041  1    0.0000    0.0000
11060    7.0736  -13.1976  1    0.0000    0.0000
11061    7.0901  -13.2024  1    0.0000    0.0000
11062    7.0828  -13.2021  1    0.0000    0.0000
11063    7.0899  -13.1743  1    0.0000    0.0000
11064    7.0905  -13.1806  1    0.0000    0.0000
11065    7.0640  -13.1787  1    0.0000    0.0000
11066    7.0641  -13.1614  1    0.0000    0.0000
11067    7.0524  -13.1643  1    0.0000    0.0000
11068    7.0145  -13.1657  1    0.0000    0.0000
11069    7.0128  -13.1709  1    0.0000    0.0000
11070    7.0098  -13.1951  1    0.0000    0.0000
11071    6.9873  -13.1948  1    0.0000    0.0000
11072    7.0621  -13.1947  1    0.0000    0.0000
11073    7.0545  -13.1841  1    0.0000    0.0000
11074    7.0664  -13.1771  1    0.0000    0.0000
11075    7.0681  -13.1973  1    0.0000    0.0000
11076    7.0319  -13.2099  1    0.0000    0.0000
11077    7.0474  -13.2105  1    0.0000    0.0000
11078    7.0366  -13.2173  1    0.0000    0.0000
11079    7.0343  -13.1993  1    0.0000    0.0000
11080    7.0377  -13.2016  1    0.0000    0.0000
11081    7.0308  -13.1966  1    0.0000    0.0000
11082    7.0394  -13.1911  1    0.0000    0.0000
11083    7.0457  -13.1967  1    0.0000    0.0000
