SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -5.3228    9.4660  1    0.0000    0.0000
558   -5.3502    9.5012  1    0.0000    0.0000
559   -5.3799    9.5207  1    0.0000    0.0000
560   -5.3939    9.5004  1    0.0000    0.0000
561   -5.3710    9.4715  1    0.0000    0.0000
562   -5.3620    9.4979  1    0.0000    0.0000
563   -5.3797    9.5141  1    0.0000    0.0000
564   -5.3872    9.5124  1    0.0000    0.0000
565   -5.3847    9.5109  1    0.0000    0.0000
566   -5.3884    9.4787  1    0.0000    0.0000
567   -5.4045    9.4848  1    0.0000    0.0000
568   -5.4290    9.5197  1    0.0000    0.0000
569   -5.4254    9.5139  1    0.0000    0.0000
570   -5.4114    9.5166  1    0.0000    0.0000
571   -5.4184    9.5149  1    0.0000    0.0000
572   -5.4258    9.4968  1    0.0000    0.0000
573   -5.4243    9.5108  1    0.0000    0.0000
574   -5.4243    9.5051  1    0.0000    0.0000
575   -5.4306    9.4881  1    0.0000    0.0000
576   -5.3966    9.4954  1    0.0000    0.0000
577   -5.4028    9.4832  1    0.0000    0.0000
578   -5.3892    9.5107  1    0.0000    0.0000
579   -5.4053    9.5292  1    0.0000    0.0000
580   -5.4131    9.5175  1    0.0000    0.0000
581   -5.3872    9.4983  1    0.0000    0.0000
582   -5.4249    9.4792  1    0.0000    0.0000
583   -5.4074    9.4998  1    0.0000    0.0000
584   -5.0623    9.6157  1    0.0000    0.0000
585   -4.2099    9.7765  1    0.0000    0.0000
586   -3.1461    9.8106  1    0.0000    0.0000
587   -2.1368    9.8570  1    0.0000    0.0000
588   -1.3346    9.8664  1    0.0000    0.0000
589   -0.6842    9.9223  1    0.0000    0.0000
590   -0.3839    9.8747  1    0.0000    0.0000
591   -0.6210    9.7340  1    0.0000    0.0000
592   -0.9450    9.6897  1    0.0000    0.0000
593   -1.0716    9.7257  1    0.0000    0.0000
594   -0.9600    9.7757  1    0.0000    0.0000
595   -0.8783    9.8040  1    0.0000    0.0000
596   -0.8366    9.8224  1    0.0000    0.0000
597   -0.8064    9.8085  1    0.0000    0.0000
598   -0.8495    9.7841  1    0.0000    0.0000
599   -0.8578    9.8078  1    0.0000    0.0000
600   -0.8652    9.8235  1    0.0000    0.0000
601   -0.8491    9.7717  1    0.0000    0.0000
602   -0.8582    9.7632  1    0.0000    0.0000
603   -0.8528    9.7770  1    0.0000    0.0000
604   -0.8982    9.7986  1    0.0000    0.0000
605   -0.8958    9.7889  1    0.0000    0.0000
606   -0.8970    9.7498  1    0.0000    0.0000
607   -0.8996    9.7173  1    0.0000    0.0000
608   -0.8893    9.7281  1    0.0000    0.0000
609   -0.8881    9.7269  1    0.0000    0.0000
610   -0.9070    9.7489  1    0.0000    0.0000
611   -0.9106    9.7525  1    0.0000    0.0000
612   -0.8706    9.7523  1    0.0000    0.0000
613   -0.8839    9.7540  1    0.0000    0.0000
614   -0.8865    9.7387  1    0.0000    0.0000
615   -0.9065    9.7281  1    0.0000    0.0000
616   -0.8941    9.7261  1    0.0000    0.0000
617   -0.8986    9.7397  1    0.0000    0.0000
618   -0.9185    9.7353  1    0.0000    0.0000
619   -0.8817    9.7310  1    0.0000    0.0000
620   -0.8923    9.7557  1    0.0000    0.0000
621   -0.8960    9.7495  1    0.0000    0.0000
622   -0.8925    9.7274  1    0.0000    0.0000
623   -0.9141    9.7151  1    0.0000    0.0000
624   -0.8909    9.7063  1    0.0000    0.0000
625   -0.8742    9.7381  1    0.0000    0.0000
626   -0.8726    9.7556  1    0.0000    0.0000
627   -0.8840    9.7408  1    0.0000    0.0000
628   -0.8897    9.7189  1    0.0000    0.0000
629   -0.9158    9.7168  1    0.0000    0.0000
630   -0.9061    9.7414  1    0.0000    0.0000
631   -0.8960    9.7145  1    0.0000    0.0000
632   -0.9044    9.7506  1    0.0000    0.0000
633   -0.8776    9.7414  1    0.0000    0.0000
634   -0.8534    9.7057  1    0.0000    0.0000
635   -0.8841    9.6911  1    0.0000    0.0000
636   -0.8723    9.6606  1    0.0000    0.0000
637   -0.8982    9.6717  1    0.0000    0.0000
638   -1.1093    9.6596  1    0.0000    0.0000
639   -1.4268    9.6452  1    0.0000    0.0000
640   -1.6962    9.6131  1    0.0000    0.0000
641   -1.8161    9.6133  1    0.0000    0.0000
642   -1.7485    9.6794  1    0.0000    0.0000
643   -1.6875    9.7211  1    0.0000    0.0000
644   -1.6689    9.6747  1    0.0000    0.0000
645   -1.6524    9.6627  1    0.0000    0.0000
646   -1.7118    9.6373  1    0.0000    0.0000
647   -1.7132    9.6264  1    0.0000    0.0000
648   -1.7236    9.6168  1    0.0000    0.0000
649   -1.7065    9.6076  1    0.0000    0.0000
650   -1.6875    9.6105  1    0.0000    0.0000
651   -1.6822    9.6249  1    0.0000    0.0000
652   -1.6934    9.6258  1    0.0000    0.0000
653   -1.6868    9.6336  1    0.0000    0.0000
654   -1.7083    9.6162  1    0.0000    0.0000
655   -1.6729    9.5970  1    0.0000    0.0000
656   -1.6445    9.6161  1    0.0000    0.0000
657   -1.6484    9.6241  1    0.0000    0.0000
658   -1.6452    9.6190  1    0.0000    0.0000
659   -1.6761    9.6312  1    0.0000    0.0000
660   -1.6472    9.6230  1    0.0000    0.0000
661   -1.6382    9.6038  1    0.0000    0.0000
662   -1.6682    9.6126  1    0.0000    0.0000
663   -1.6452    9.6150  1    0.0000    0.0000
664   -1.6523    9.6466  1    0.0000    0.0000
665   -1.6599    9.6024  1    0.0000    0.0000
666   -1.6941    9.6130  1    0.0000    0.0000
667   -1.6760    9.6517  1    0.0000    0.0000
668   -1.6825    9.6035  1    0.0000    0.0000
669   -1.6899    9.5762  1    0.0000    0.0000
670   -1.6620    9.5956  1    0.0000    0.0000
671   -1.6809    9.6021  1    0.0000    0.0000
672   -1.6848    9.6094  1    0.0000    0.0000
673   -1.6850    9.5931  1    0.0000    0.0000
674   -1.6983    9.6010  1    0.0000    0.0000
675   -1.6586    9.6387  1    0.0000    0.0000
676   -1.6946    9.6522  1    0.0000    0.0000
677   -1.7025    9.6293  1    0.0000    0.0000
678   -1.6978    9.5965  1    0.0000    0.0000
679   -1.7037    9.6386  1    0.0000    0.0000
680   -1.7026    9.5829  1    0.0000    0.0000
681   -1.6818    9.6111  1    0.0000    0.0000
682   -1.6636    9.5701  1    0.0000    0.0000
683   -1.6773    9.5690  1    0.0000    0.0000
684   -1.6888    9.5915  1    0.0000    0.0000
685   -1.6663    9.5976  1    0.0000    0.0000
686   -1.6696    9.5899  1    0.0000    0.0000
687   -1.6731    9.5522  1    0.0000    0.0000
688   -1.6746    9.5666  1    0.0000    0.0000
689   -1.6780    9.5678  1    0.0000    0.0000
690   -1.6586    9.5813  1    0.0000    0.0000
691   -1.6701    9.5879  1    0.0000    0.0000
692   -1.6688    9.5871  1    0.0000    0.0000
693   -1.6622    9.6022  1    0.0000    0.0000
694   -1.6552    9.5725  1    0.0000    0.0000
695   -1.6558    9.5787  1    0.0000    0.0000
696   -1.6611    9.6170  1    0.0000    0.0000
697   -1.6701    9.5760  1    0.0000    0.0000
698   -1.6817    9.5304  1    0.0000    0.0000
699   -1.6526    9.5810  1    0.0000    0.0000
700   -1.6504    9.5774  1    0.0000    0.0000
701   -1.6765    9.5794  1    0.0000    0.0000
702   -1.6703    9.5640  1    0.0000    0.0000
703   -1.6681    9.5605  1    0.0000    0.0000
704   -1.6855    9.5660  1    0.0000    0.0000
705   -1.6878    9.5806  1    0.0000    0.0000
706   -1.6843    9.5917  1    0.0000    0.0000
707   -1.6579    9.5545  1    0.0000    0.0000
708   -1.6248    9.5504  1    0.0000    0.0000
709   -1.6452    9.5552  1    0.0000    0.0000
710   -1.5340    9.6193  1    0.0000    0.0000
711   -1.1092    9.6546  1    0.0000    0.0000
712   -0.4063    9.6992  1    0.0000    0.0000
713    0.1694    9.6575  1    0.0000    0.0000
714    0.4238    9.6452  1    0.0000    0.0000
715    0.5516    9.6488  1    0.0000    0.0000
716    0.5137    9.6188  1    0.0000    0.0000
717    0.4100    9.6495  1    0.0000    0.0000
718    0.3940    9.6069  1    0.0000    0.0000
719    0.3747    9.6338  1    0.0000    0.0000
720    0.3751    9.6794  1    0.0000    0.0000
721    0.4007    9.6518  1    0.0000    0.0000
722    0.4329    9.6432  1    0.0000    0.0000
723    0.4146    9.6507  1    0.0000    0.0000
724    0.4191    9.6901  1    0.0000    0.0000
725    0.4190    9.6744  1    0.0000    0.0000
726    0.4216    9.6567  1    0.0000    0.0000
727    0.4283    9.6469  1    0.0000    0.0000
728    0.4087    9.6343  1    0.0000    0.0000
729    0.4099    9.6586  1    0.0000    0.0000
730    0.3748    9.6561  1    0.0000    0.0000
731    0.3777    9.6757  1    0.0000    0.0000
732    0.3658    9.6546  1    0.0000    0.0000
733    0.3874    9.6586  1    0.0000    0.0000
734    0.3737    9.6579  1    0.0000    0.0000
735    0.3620    9.6491  1    0.0000    0.0000
736    0.3725    9.6329  1    0.0000    0.0000
737    0.3679    9.6258  1    0.0000    0.0000
738    0.3613    9.6277  1    0.0000    0.0000
739    0.3579    9.6351  1    0.0000    0.0000
740    0.3808    9.6416  1    0.0000    0.0000
741    0.3869    9.6398  1    0.0000    0.0000
742    0.4038    9.6307  1    0.0000    0.0000
743    0.4056    9.6310  1    0.0000    0.0000
744    0.3906    9.6868  1    0.0000    0.0000
745    0.3824    9.6813  1    0.0000    0.0000
746    0.3723    9.6618  1    0.0000    0.0000
747    0.3664    9.6594  1    0.0000    0.0000
748    0.3668    9.6695  1    0.0000    0.0000
749    0.3897    9.6604  1    0.0000    0.0000
750    0.3767    9.6611  1    0.0000    0.0000
751    0.3812    9.6693  1    0.0000    0.0000
752    0.3752    9.6688  1    0.0000    0.0000
753    0.3601    9.6599  1    0.0000    0.0000
754    0.3619    9.6712  1    0.0000    0.0000
755    0.3625    9.6551  1    0.0000    0.0000
756    0.3837    9.6438  1    0.0000    0.0000
757    0.3777    9.6229  1    0.0000    0.0000
758    0.3988    9.6554  1    0.0000    0.0000
759    0.3624    9.6584  1    0.0000    0.0000
760    0.3761    9.6687  1    0.0000    0.0000
761    0.7311    9.7218  1    0.0000    0.0000
762    1.3424    9.7530  1    0.0000    0.0000
763    2.0197    9.7201  1    0.0000    0.0000
764    2.6291    9.6565  1    0.0000    0.0000
765    3.0786    9.6170  1    0.0000    0.0000
766    3.3725    9.5183  1    0.0000    0.0000
767    3.4023    9.4045  1    0.0000    0.0000
768    3.2614    9.3868  1    0.0000    0.0000
769    3.0970    9.4139  1    0.0000    0.0000
770    3.1096    9.5033  1    0.0000    0.0000
771    3.1387    9.5146  1    0.0000    0.0000
772    3.1679    9.5090  1    0.0000    0.0000
773    3.2006    9.5130  1    0.0000    0.0000
774    3.2376    9.5003  1    0.0000    0.0000
775    3.2274    9.5078  1    0.0000    0.0000
776    3.2188    9.4893  1    0.0000    0.0000
777    3.2387    9.4879  1    0.0000    0.0000
778    3.2375    9.4481  1    0.0000    0.0000
779    3.2304    9.4523  1    0.0000    0.0000
780    3.2433    9.4571  1    0.0000    0.0000
781    3.2372    9.4786  1    0.0000    0.0000
782    3.2251    9.4698  1    0.0000    0.0000
783    3.2248    9.4805  1    0.0000    0.0000
784    3.2418    9.4858  1    0.0000    0.0000
785    3.2683    9.4698  1    0.0000    0.0000
786    3.2442    9.4742  1    0.0000    0.0000
787    3.2697    9.4691  1    0.0000    0.0000
788    3.2388    9.4408  1    0.0000    0.0000
789    3.2330    9.4415  1    0.0000    0.0000
790    3.2390    9.4752  1    0.0000    0.0000
791    3.2146    9.4829  1    0.0000    0.0000
792    3.2329    9.4333  1    0.0000    0.0000
793    3.2211    9.4090  1    0.0000    0.0000
794    3.2191    9.4399  1    0.0000    0.0000
795    3.2310    9.4251  1    0.0000    0.0000
796    3.2105    9.4188  1    0.0000    0.0000
797    3.1927    9.4257  1    0.0000    0.0000
798    3.2110    9.4190  1    0.0000    0.0000
799    3.2300    9.4010  1    0.0000    0.0000
800    3.2251    9.4178  1    0.0000    0.0000
801    3.2165    9.4097  1    0.0000    0.0000
802    3.1925    9.4246  1    0.0000    0.0000
803    3.1583    9.4051  1    0.0000    0.0000
804    3.1794    9.3968  1    0.0000    0.0000
805    3.1764    9.4305  1    0.0000    0.0000
806    3.1511    9.4236  1    0.0000    0.0000
807    3.1477    9.4253  1    0.0000    0.0000
808    3.1653    9.4163  1    0.0000    0.0000
809    3.1515    9.3992  1    0.0000    0.0000
810    3.1451    9.3948  1    0.0000    0.0000
811    3.1517    9.4295  1    0.0000    0.0000
812    3.1613    9.3907  1    0.0000    0.0000
813    3.1366    9.3563  1    0.0000    0.0000
814    3.1191    9.3796  1    0.0000    0.0000
815    3.1391    9.3805  1    0.0000    0.0000
816    3.1296    9.3784  1    0.0000    0.0000
817    3.0914    9.3658  1    0.0000    0.0000
818    3.0908    9.3614  1    0.0000    0.0000
819    3.1097    9.3825  1    0.0000    0.0000
820    3.2810    9.4229  1    0.0000    0.0000
821    3.6983    9.4296  1    0.0000    0.0000
822    4.2704    9.4269  1    0.0000    0.0000
823    4.6415    9.3549  1    0.0000    0.0000
824    4.6801    9.3004  1    0.0000    0.0000
825    4.6137    9.3146  1    0.0000    0.0000
826    4.4834    9.3303  1    0.0000    0.0000
827    4.4304    9.3180  1    0.0000    0.0000
828    4.4407    9.3231  1    0.0000    0.0000
829    4.4004    9.3227  1    0.0000    0.0000
830    4.4103    9.3327  1    0.0000    0.0000
831    4.4651    9.3316  1    0.0000    0.0000
832    4.4440    9.3182  1    0.0000    0.0000
833    4.4392    9.3275  1    0.0000    0.0000
834    4.4711    9.3178  1    0.0000    0.0000
835    4.4532    9.3086  1    0.0000    0.0000
836    4.4295    9.3272  1    0.0000    0.0000
837    4.4506    9.3302  1    0.0000    0.0000
838    4.4688    9.2920  1    0.0000    0.0000
839    4.4651    9.3232  1    0.0000    0.0000
840    4.4218    9.3098  1    0.0000    0.0000
841    4.4102    9.2845  1    0.0000    0.0000
842    4.4049    9.2718  1    0.0000    0.0000
843    4.4323    9.2471  1    0.0000    0.0000
844    4.4363    9.2582  1    0.0000    0.0000
845    4.4334    9.2554  1    0.0000    0.0000
846    4.4330    9.2739  1    0.0000    0.0000
847    4.3911    9.2860  1    0.0000    0.0000
848    4.3867    9.2773  1    0.0000    0.0000
849    4.4007    9.2622  1    0.0000    0.0000
850    4.3908    9.2857  1    0.0000    0.0000
851    4.3699    9.2866  1    0.0000    0.0000
852    4.3978    9.2619  1    0.0000    0.0000
853    4.3835    9.2466  1    0.0000    0.0000
854    4.3720    9.2748  1    0.0000    0.0000
855    4.3682    9.2356  1    0.0000    0.0000
856    4.2098    9.2478  1    0.0000    0.0000
857    3.6467    9.2242  1    0.0000    0.0000
858    2.8633    9.2041  1    0.0000    0.0000
859    2.0594    9.2517  1    0.0000    0.0000
860    1.4522    9.3932  1    0.0000    0.0000
861    1.1074    9.4954  1    0.0000    0.0000
862    0.8605    9.4751  1    0.0000    0.0000
863    0.7941    9.4910  1    0.0000    0.0000
864    0.9244    9.5103  1    0.0000    0.0000
865    1.0401    9.5087  1    0.0000    0.0000
866    1.0630    9.4588  1    0.0000    0.0000
867    1.0498    9.5008  1    0.0000    0.0000
868    1.0048    9.5171  1    0.0000    0.0000
869    1.0088    9.4603  1    0.0000    0.0000
870    0.9753    9.4512  1    0.0000    0.0000
871    0.9742    9.4362  1    0.0000    0.0000
872    0.9840    9.4472  1    0.0000    0.0000
873    0.9812    9.4541  1    0.0000    0.0000
874    1.0141    9.4327  1    0.0000    0.0000
875    1.0143    9.4496  1    0.0000    0.0000
876    1.0058    9.4662  1    0.0000    0.0000
877    0.9976    9.4946  1    0.0000    0.0000
878    0.9849    9.4639  1    0.0000    0.0000
879    0.9663    9.4461  1    0.0000    0.0000
880    0.9779    9.4715  1    0.0000    0.0000
881    0.9631    9.4601  1    0.0000    0.0000
882    0.9771    9.4659  1    0.0000    0.0000
883    0.9490    9.4606  1    0.0000    0.0000
884    0.9095    9.4709  1    0.0000    0.0000
885    0.9440    9.4706  1    0.0000    0.0000
886    0.9279    9.4887  1    0.0000    0.0000
887    0.9216    9.4658  1    0.0000    0.0000
888    0.9123    9.4853  1    0.0000    0.0000
889    0.9170    9.4716  1    0.0000    0.0000
890    0.9039    9.4525  1    0.0000    0.0000
891    0.9087    9.4692  1    0.0000    0.0000
892    0.9036    9.4688  1    0.0000    0.0000
893    0.8865    9.4779  1    0.0000    0.0000
894    0.8683    9.4520  1    0.0000    0.0000
895    0.8668    9.4630  1    0.0000    0.0000
896    0.8727    9.4471  1    0.0000    0.0000
897    0.8628    9.4496  1    0.0000    0.0000
898    0.8706    9.4720  1    0.0000    0.0000
899    0.8871    9.4527  1    0.0000    0.0000
900    0.8755    9.4688  1    0.0000    0.0000
901    0.8841    9.4305  1    0.0000    0.0000
902    0.8882    9.4185  1    0.0000    0.0000
903    0.7177    9.4370  1    0.0000    0.0000
904    0.2788    9.4569  1    0.0000    0.0000
905   -0.0954    9.4860  1    0.0000    0.0000
906   -0.1116    9.5062  1    0.0000    0.0000
907    0.0356    9.5306  1    0.0000    0.0000
908    0.1117    9.5340  1    0.0000    0.0000
909    0.1163    9.5399  1    0.0000    0.0000
910    0.0760    9.5036  1    0.0000    0.0000
911    0.0796    9.4828  1    0.0000    0.0000
912    0.0595    9.4745  1    0.0000    0.0000
913    0.0577    9.4731  1    0.0000    0.0000
914    0.0668    9.5102  1    0.0000    0.0000
915    0.0660    9.4992  1    0.0000    0.0000
916    0.0583    9.4916  1    0.0000    0.0000
917    0.0454    9.4919  1    0.0000    0.0000
918    0.0497    9.5141  1    0.0000    0.0000
919    0.0818    9.4858  1    0.0000    0.0000
920    0.0867    9.5155  1    0.0000    0.0000
921    0.0694    9.5000  1    0.0000    0.0000
922    0.0641    9.4787  1    0.0000    0.0000
923    0.0598    9.4510  1    0.0000    0.0000
924    0.0530    9.4833  1    0.0000    0.0000
925    0.0394    9.4796  1    0.0000    0.0000
926    0.0283    9.4667  1    0.0000    0.0000
927    0.0465    9.4528  1    0.0000    0.0000
928    0.0331    9.4771  1    0.0000    0.0000
929    0.0251    9.4911  1    0.0000    0.0000
930    0.0401    9.4331  1    0.0000    0.0000
931    0.0424    9.4496  1    0.0000    0.0000
932    0.0303    9.4500  1    0.0000    0.0000
933    0.0165    9.4519  1    0.0000    0.0000
934    0.0255    9.4705  1    0.0000    0.0000
935    0.0357    9.4125  1    0.0000    0.0000
936    0.0154    9.4388  1    0.0000    0.0000
937    0.0076    9.4631  1    0.0000    0.0000
938   -0.0024    9.4191  1    0.0000    0.0000
939    0.0322    9.4145  1    0.0000    0.0000
940    0.0616    9.4159  1    0.0000    0.0000
941    0.0819    9.4160  1    0.0000    0.0000
942    0.0864    9.4223  1    0.0000    0.0000
943    0.0508    9.4486  1    0.0000    0.0000
944    0.0722    9.4086  1    0.0000    0.0000
945    0.0639    9.4319  1    0.0000    0.0000
946    0.0477    9.4785  1    0.0000    0.0000
947    0.0692    9.4738  1    0.0000    0.0000
948    0.0966    9.4670  1    0.0000    0.0000
949    0.0835    9.4712  1    0.0000    0.0000
950    0.0774    9.4798  1    0.0000    0.0000
951    0.0433    9.4859  1    0.0000    0.0000
952    0.0509    9.4710  1    0.0000    0.0000
953    0.0650    9.4433  1    0.0000    0.0000
954    0.0638    9.4263  1    0.0000    0.0000
955    0.0635    9.4503  1    0.0000    0.0000
956    0.0628    9.4422  1    0.0000    0.0000
957    0.0741    9.4548  1    0.0000    0.0000
958    0.0423    9.4636  1    0.0000    0.0000
