SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10586   -6.4902   -4.8714  1    0.0000    0.0000
10587   -5.6486   -4.7775  1    0.0000    0.0000
10588   -4.8645   -4.7660  1    0.0000    0.0000
10589   -4.5674   -4.7734  1    0.0000    0.0000
10590   -4.5225   -4.6539  1    0.0000    0.0000
10591   -4.5818   -4.6132  1    0.0000    0.0000
10592   -4.6146   -4.6374  1    0.0000    0.0000
10593   -4.6381   -4.6685  1    0.0000    0.0000
10594   -4.6764   -4.6561  1    0.0000    0.0000
10595   -4.6794   -4.5781  1    0.0000    0.0000
10596   -4.6446   -4.6386  1    0.0000    0.0000
10597   -4.6080   -4.6485  1    0.0000    0.0000
10598   -4.6400   -4.6993  1    0.0000    0.0000
10599   -4.6100   -4.7225  1    0.0000    0.0000
10600   -4.5633   -4.6189  1    0.0000    0.0000
10601   -4.5480   -4.6740  1    0.0000    0.0000
10602   -4.5196   -4.6611  1    0.0000    0.0000
10603   -4.5398   -4.6493  1    0.0000    0.0000
10604   -4.5358   -4.6428  1    0.0000    0.0000
10605   -4.5559   -4.6897  1    0.0000    0.0000
10606   -4.5953   -4.6356  1    0.0000    0.0000
10607   -4.5545   -4.6177  1    0.0000    0.0000
10608   -4.5098   -4.6871  1    0.0000    0.0000
10609   -4.4781   -4.6831  1    0.0000    0.0000
10610   -4.4686   -4.6928  1    0.0000    0.0000
10611   -4.4770   -4.6935  1    0.0000    0.0000
10612   -4.5150   -4.6406  1    0.0000    0.0000
10613   -4.4959   -4.6974  1    0.0000    0.0000
10614   -4.4603   -4.7112  1    0.0000    0.0000
10615   -4.5028   -4.6937  1    0.0000    0.0000
10616   -4.5123   -4.6682  1    0.0000    0.0000
10617   -4.4257   -4.6377  1    0.0000    0.0000
10618   -4.4653   -4.6569  1    0.0000    0.0000
10619   -4.4468   -4.6386  1    0.0000    0.0000
10620   -4.4369   -4.5976  1    0.0000    0.0000
10621   -4.4535   -4.6249  1    0.0000    0.0000
10622   -4.4746   -4.6353  1    0.0000    0.0000
10623   -4.4608   -4.6271  1    0.0000    0.0000
10624   -4.4876   -4.6200  1    0.0000    0.0000
10625   -4.4764   -4.5806  1    0.0000    0.0000
10626   -4.4572   -4.6040  1    0.0000    0.0000
10627   -4.4373   -4.6135  1    0.0000    0.0000
10628   -4.4228   -4.5925  1    0.0000    0.0000
10629   -4.4332   -4.5235  1    0.0000    0.0000
10630   -4.4013   -4.5275  1    0.0000    0.0000
10631   -4.4364   -4.6070  1    0.0000    0.0000
10632   -4.2745   -4.6926  1    0.0000    0.0000
10633   -3.7588   -4.6218  1    0.0000    0.0000
10634   -2.7233   -4.6731  1    0.0000    0.0000
10635   -1.6069   -4.5770  1    0.0000    0.0000
10636   -0.9748   -4.5006  1    0.0000    0.0000
10637   -0.6145   -4.4950  1    0.0000    0.0000
10638   -0.5378   -4.5074  1    0.0000    0.0000
10639   -0.5422   -4.5436  1    0.0000    0.0000
10640   -0.5005   -4.4779  1    0.0000    0.0000
10641   -0.5733   -4.4507  1    0.0000    0.0000
10642   -0.6330   -4.4657  1    0.0000    0.0000
10643   -0.5359   -4.4556  1    0.0000    0.0000
10644   -0.5823   -4.4921  1    0.0000    0.0000
10645   -0.4996   -4.5418  1    0.0000    0.0000
10646   -0.4472   -4.5603  1    0.0000    0.0000
10647   -0.4447   -4.5342  1    0.0000    0.0000
10648   -0.4289   -4.4332  1    0.0000    0.0000
10649   -0.4363   -4.4448  1    0.0000    0.0000
10650   -0.4079   -4.4542  1    0.0000    0.0000
10651   -0.4130   -4.4930  1    0.0000    0.0000
10652   -0.4461   -4.4493  1    0.0000    0.0000
10653   -0.3793   -4.4818  1    0.0000    0.0000
10654   -0.4033   -4.4183  1    0.0000    0.0000
10655   -0.3982   -4.3917  1    0.0000    0.0000
10656   -0.4300   -4.4316  1    0.0000    0.0000
10657   -0.4585   -4.4819  1    0.0000    0.0000
10658   -0.4121   -4.4945  1    0.0000    0.0000
10659   -0.3950   -4.5075  1    0.0000    0.0000
10660   -0.4308   -4.4202  1    0.0000    0.0000
10661   -0.3605   -4.4217  1    0.0000    0.0000
10662   -0.3637   -4.4481  1    0.0000    0.0000
10663   -0.3981   -4.4888  1    0.0000    0.0000
10664   -0.3314   -4.4522  1    0.0000    0.0000
10665   -0.4068   -4.3918  1    0.0000    0.0000
10666   -0.3837   -4.4221  1    0.0000    0.0000
10667   -0.3492   -4.4379  1    0.0000    0.0000
10668   -0.3582   -4.4867  1    0.0000    0.0000
10669   -0.3660   -4.5094  1    0.0000    0.0000
10670   -0.4252   -4.4101  1    0.0000    0.0000
10671   -0.3760   -4.3877  1    0.0000    0.0000
10672   -0.2888   -4.4190  1    0.0000    0.0000
10673   -0.3829   -4.4237  1    0.0000    0.0000
10674   -0.3869   -4.4542  1    0.0000    0.0000
10675   -0.3454   -4.4283  1    0.0000    0.0000
10676   -0.3939   -4.4412  1    0.0000    0.0000
10677   -0.3341   -4.4256  1    0.0000    0.0000
10678   -0.3295   -4.4953  1    0.0000    0.0000
10679   -0.3925   -4.4408  1    0.0000    0.0000
10680   -0.4701   -4.3312  1    0.0000    0.0000
10681   -0.3550   -4.4551  1    0.0000    0.0000
10682   -0.4352   -4.4684  1    0.0000    0.0000
10683   -0.3785   -4.4094  1    0.0000    0.0000
10684   -0.3789   -4.3896  1    0.0000    0.0000
10685   -0.4461   -4.4037  1    0.0000    0.0000
10686   -0.4077   -4.4735  1    0.0000    0.0000
10687   -0.4269   -4.4152  1    0.0000    0.0000
10688   -0.4299   -4.4919  1    0.0000    0.0000
10689   -0.3955   -4.4940  1    0.0000    0.0000
10690   -0.3879   -4.4235  1    0.0000    0.0000
10691   -0.3829   -4.3861  1    0.0000    0.0000
10692   -0.3836   -4.3588  1    0.0000    0.0000
10693   -0.3395   -4.3495  1    0.0000    0.0000
10694   -0.3160   -4.3560  1    0.0000    0.0000
10695   -0.3703   -4.3419  1    0.0000    0.0000
10696   -0.3849   -4.2945  1    0.0000    0.0000
10697   -0.3944   -4.2972  1    0.0000    0.0000
10698   -0.4043   -4.3257  1    0.0000    0.0000
10699   -0.3689   -4.3730  1    0.0000    0.0000
10700   -0.3568   -4.3819  1    0.0000    0.0000
10701   -0.3555   -4.3024  1    0.0000    0.0000
10702   -0.3624   -4.3820  1    0.0000    0.0000
10703   -0.3421   -4.3294  1    0.0000    0.0000
10704   -0.3572   -4.3007  1    0.0000    0.0000
10705   -0.3410   -4.3134  1    0.0000    0.0000
10706   -0.3675   -4.3152  1    0.0000    0.0000
10707   -0.4007   -4.3385  1    0.0000    0.0000
10708   -0.3037   -4.3729  1    0.0000    0.0000
10709   -0.0601   -4.3505  1    0.0000    0.0000
10710    0.4509   -4.3048  1    0.0000    0.0000
10711    0.8659   -4.2833  1    0.0000    0.0000
10712    1.1124   -4.2366  1    0.0000    0.0000
10713    1.1539   -4.1949  1    0.0000    0.0000
10714    1.1249   -4.2170  1    0.0000    0.0000
10715    1.1431   -4.2297  1    0.0000    0.0000
10716    1.1312   -4.2039  1    0.0000    0.0000
10717    1.0611   -4.2457  1    0.0000    0.0000
10718    1.0402   -4.3039  1    0.0000    0.0000
10719    1.0615   -4.2848  1    0.0000    0.0000
10720    1.1170   -4.3102  1    0.0000    0.0000
10721    1.1764   -4.3117  1    0.0000    0.0000
10722    1.1170   -4.2304  1    0.0000    0.0000
10723    1.1264   -4.2858  1    0.0000    0.0000
10724    1.1096   -4.3411  1    0.0000    0.0000
10725    1.1221   -4.2665  1    0.0000    0.0000
10726    1.0904   -4.2530  1    0.0000    0.0000
10727    1.1434   -4.2243  1    0.0000    0.0000
10728    1.1916   -4.2261  1    0.0000    0.0000
10729    1.1703   -4.2488  1    0.0000    0.0000
10730    1.1384   -4.2436  1    0.0000    0.0000
10731    1.1467   -4.2123  1    0.0000    0.0000
10732    1.1173   -4.1921  1    0.0000    0.0000
10733    1.1040   -4.2511  1    0.0000    0.0000
10734    1.1590   -4.3151  1    0.0000    0.0000
10735    1.1965   -4.3216  1    0.0000    0.0000
10736    1.2119   -4.2231  1    0.0000    0.0000
10737    1.1705   -4.2430  1    0.0000    0.0000
10738    1.1528   -4.1794  1    0.0000    0.0000
10739    1.1903   -4.2574  1    0.0000    0.0000
10740    1.2334   -4.2604  1    0.0000    0.0000
10741    1.1727   -4.2293  1    0.0000    0.0000
10742    1.1641   -4.2083  1    0.0000    0.0000
10743    1.1730   -4.2176  1    0.0000    0.0000
10744    1.1529   -4.2107  1    0.0000    0.0000
10745    1.1182   -4.1877  1    0.0000    0.0000
10746    1.1170   -4.2256  1    0.0000    0.0000
10747    1.1711   -4.1985  1    0.0000    0.0000
10748    1.1071   -4.2583  1    0.0000    0.0000
10749    1.1707   -4.2892  1    0.0000    0.0000
10750    1.1885   -4.3116  1    0.0000    0.0000
10751    1.1508   -4.2875  1    0.0000    0.0000
10752    1.1544   -4.2900  1    0.0000    0.0000
10753    1.1169   -4.2880  1    0.0000    0.0000
10754    1.3142   -4.4212  1    0.0000    0.0000
10755    2.1124   -4.4121  1    0.0000    0.0000
10756    3.3030   -4.3740  1    0.0000    0.0000
10757    4.4333   -4.4558  1    0.0000    0.0000
10758    5.4713   -4.3922  1    0.0000    0.0000
10759    6.2219   -4.3508  1    0.0000    0.0000
10760    6.6852   -4.2432  1    0.0000    0.0000
10761    6.8470   -4.2964  1    0.0000    0.0000
10762    6.6831   -4.3451  1    0.0000    0.0000
10763    6.4750   -4.3156  1    0.0000    0.0000
10764    6.3123   -4.2850  1    0.0000    0.0000
10765    6.2904   -4.3458  1    0.0000    0.0000
10766    6.3155   -4.3620  1    0.0000    0.0000
10767    6.4396   -4.3902  1    0.0000    0.0000
10768    6.4589   -4.3643  1    0.0000    0.0000
10769    6.4630   -4.3115  1    0.0000    0.0000
10770    6.5021   -4.3094  1    0.0000    0.0000
10771    6.5104   -4.3228  1    0.0000    0.0000
10772    6.5069   -4.3007  1    0.0000    0.0000
10773    6.4808   -4.2961  1    0.0000    0.0000
10774    6.4849   -4.2873  1    0.0000    0.0000
10775    6.4893   -4.2906  1    0.0000    0.0000
10776    6.4910   -4.2793  1    0.0000    0.0000
10777    6.4317   -4.2714  1    0.0000    0.0000
10778    6.4486   -4.3029  1    0.0000    0.0000
10779    6.5258   -4.3421  1    0.0000    0.0000
10780    6.4927   -4.3207  1    0.0000    0.0000
10781    6.5010   -4.2582  1    0.0000    0.0000
10782    6.4648   -4.2388  1    0.0000    0.0000
10783    6.4715   -4.3164  1    0.0000    0.0000
10784    6.4667   -4.3706  1    0.0000    0.0000
10785    6.4192   -4.3312  1    0.0000    0.0000
10786    6.4104   -4.3411  1    0.0000    0.0000
10787    6.4515   -4.4002  1    0.0000    0.0000
10788    6.4469   -4.3792  1    0.0000    0.0000
10789    6.4476   -4.3204  1    0.0000    0.0000
10790    6.4643   -4.3820  1    0.0000    0.0000
10791    6.4905   -4.3422  1    0.0000    0.0000
10792    6.5141   -4.3822  1    0.0000    0.0000
10793    6.4594   -4.3578  1    0.0000    0.0000
10794    6.4036   -4.3300  1    0.0000    0.0000
10795    6.3974   -4.3688  1    0.0000    0.0000
10796    6.4446   -4.3684  1    0.0000    0.0000
10797    6.4426   -4.3353  1    0.0000    0.0000
10798    6.1936   -4.3279  1    0.0000    0.0000
10799    5.6445   -4.3412  1    0.0000    0.0000
10800    5.0787   -4.4825  1    0.0000    0.0000
10801    4.3937   -4.4719  1    0.0000    0.0000
10802    4.0624   -4.4594  1    0.0000    0.0000
10803    4.1403   -4.4822  1    0.0000    0.0000
10804    4.3042   -4.4482  1    0.0000    0.0000
10805    4.4300   -4.4008  1    0.0000    0.0000
10806    4.4352   -4.4301  1    0.0000    0.0000
10807    4.4500   -4.4733  1    0.0000    0.0000
10808    4.4724   -4.4612  1    0.0000    0.0000
10809    4.4726   -4.4806  1    0.0000    0.0000
10810    4.4788   -4.4395  1    0.0000    0.0000
10811    4.4930   -4.4594  1    0.0000    0.0000
10812    4.4275   -4.4710  1    0.0000    0.0000
10813    4.4145   -4.3690  1    0.0000    0.0000
10814    4.3673   -4.4551  1    0.0000    0.0000
10815    4.3922   -4.5051  1    0.0000    0.0000
10816    4.3724   -4.4162  1    0.0000    0.0000
10817    4.4311   -4.4088  1    0.0000    0.0000
10818    4.4468   -4.4013  1    0.0000    0.0000
10819    4.3838   -4.4209  1    0.0000    0.0000
10820    4.3713   -4.4025  1    0.0000    0.0000
10821    4.4629   -4.3861  1    0.0000    0.0000
10822    4.3962   -4.3855  1    0.0000    0.0000
10823    4.3971   -4.5071  1    0.0000    0.0000
10824    4.4039   -4.4425  1    0.0000    0.0000
10825    4.3408   -4.4287  1    0.0000    0.0000
10826    4.4102   -4.4414  1    0.0000    0.0000
10827    4.3997   -4.4058  1    0.0000    0.0000
10828    4.3833   -4.3977  1    0.0000    0.0000
10829    4.3556   -4.4091  1    0.0000    0.0000
10830    4.4083   -4.4745  1    0.0000    0.0000
10831    4.4626   -4.4978  1    0.0000    0.0000
10832    4.3872   -4.4875  1    0.0000    0.0000
10833    4.4487   -4.4428  1    0.0000    0.0000
10834    4.4847   -4.4631  1    0.0000    0.0000
10835    4.4067   -4.4709  1    0.0000    0.0000
10836    4.4344   -4.4419  1    0.0000    0.0000
10837    4.4529   -4.5070  1    0.0000    0.0000
10838    4.4811   -4.4714  1    0.0000    0.0000
10839    4.4665   -4.4482  1    0.0000    0.0000
10840    4.4152   -4.4476  1    0.0000    0.0000
10841    4.3932   -4.4814  1    0.0000    0.0000
10842    4.3678   -4.4913  1    0.0000    0.0000
10843    4.3862   -4.4808  1    0.0000    0.0000
10844    4.3880   -4.4810  1    0.0000    0.0000
10845    4.3609   -4.5944  1    0.0000    0.0000
10846    4.3322   -4.5841  1    0.0000    0.0000
10847    4.3535   -4.5053  1    0.0000    0.0000
10848    4.3640   -4.5124  1    0.0000    0.0000
10849    4.4116   -4.5587  1    0.0000    0.0000
10850    4.4380   -4.5553  1    0.0000    0.0000
10851    4.4133   -4.5424  1    0.0000    0.0000
10852    4.4072   -4.5444  1    0.0000    0.0000
10853    4.1700   -4.5990  1    0.0000    0.0000
10854    3.0920   -4.7459  1    0.0000    0.0000
10855    1.2992   -4.9450  1    0.0000    0.0000
10856   -0.5474   -5.2282  1    0.0000    0.0000
10857   -2.1082   -5.2940  1    0.0000    0.0000
10858   -3.3814   -5.4638  1    0.0000    0.0000
10859   -4.4393   -5.6572  1    0.0000    0.0000
10860   -5.2939   -5.7688  1    0.0000    0.0000
10861   -6.0565   -5.9701  1    0.0000    0.0000
10862   -6.4758   -6.0137  1    0.0000    0.0000
10863   -6.6492   -6.0659  1    0.0000    0.0000
10864   -6.6082   -6.0293  1    0.0000    0.0000
10865   -6.4491   -6.0649  1    0.0000    0.0000
10866   -6.4568   -6.0789  1    0.0000    0.0000
10867   -6.4983   -6.0553  1    0.0000    0.0000
10868   -6.5575   -6.0284  1    0.0000    0.0000
10869   -6.5614   -6.0574  1    0.0000    0.0000
10870   -6.5976   -6.1367  1    0.0000    0.0000
10871   -6.6414   -6.1865  1    0.0000    0.0000
10872   -6.5775   -6.1328  1    0.0000    0.0000
10873   -6.5649   -6.1175  1    0.0000    0.0000
10874   -6.5620   -6.1497  1    0.0000    0.0000
10875   -6.5506   -6.1214  1    0.0000    0.0000
10876   -6.5547   -6.0970  1    0.0000    0.0000
10877   -6.5701   -6.0992  1    0.0000    0.0000
10878   -6.5316   -6.0855  1    0.0000    0.0000
10879   -6.5423   -6.0641  1    0.0000    0.0000
10880   -6.5822   -6.0978  1    0.0000    0.0000
10881   -6.5215   -6.1623  1    0.0000    0.0000
10882   -6.5258   -6.1546  1    0.0000    0.0000
10883   -6.5363   -6.1104  1    0.0000    0.0000
10884   -6.5314   -6.1470  1    0.0000    0.0000
10885   -6.5074   -6.0985  1    0.0000    0.0000
10886   -6.5069   -6.0592  1    0.0000    0.0000
10887   -6.5230   -6.0431  1    0.0000    0.0000
10888   -6.5362   -6.0911  1    0.0000    0.0000
10889   -6.4826   -6.0692  1    0.0000    0.0000
10890   -6.4921   -6.0559  1    0.0000    0.0000
10891   -6.4936   -6.1308  1    0.0000    0.0000
10892   -6.4975   -6.1372  1    0.0000    0.0000
10893   -6.5030   -6.1172  1    0.0000    0.0000
10894   -6.4356   -6.1101  1    0.0000    0.0000
10895   -6.4735   -6.1416  1    0.0000    0.0000
10896   -6.4966   -6.1207  1    0.0000    0.0000
10897   -6.4714   -6.0860  1    0.0000    0.0000
10898   -6.4549   -6.0663  1    0.0000    0.0000
10899   -6.4977   -6.0815  1    0.0000    0.0000
10900   -6.4551   -6.0745  1    0.0000    0.0000
10901   -6.4713   -6.0559  1    0.0000    0.0000
10902   -6.4908   -6.0532  1    0.0000    0.0000
10903   -6.4635   -6.0379  1    0.0000    0.0000
10904   -6.4928   -6.0642  1    0.0000    0.0000
10905   -6.2761   -6.0809  1    0.0000    0.0000
10906   -5.6134   -6.0726  1    0.0000    0.0000
10907   -4.9468   -5.9278  1    0.0000    0.0000
10908   -4.7032   -5.8092  1    0.0000    0.0000
10909   -4.5995   -5.7327  1    0.0000    0.0000
10910   -4.6255   -5.7302  1    0.0000    0.0000
10911   -4.6350   -5.6863  1    0.0000    0.0000
10912   -4.6020   -5.6516  1    0.0000    0.0000
10913   -4.6852   -5.7602  1    0.0000    0.0000
10914   -4.7003   -5.7445  1    0.0000    0.0000
10915   -4.6625   -5.8085  1    0.0000    0.0000
10916   -4.6464   -5.8136  1    0.0000    0.0000
10917   -4.6574   -5.7543  1    0.0000    0.0000
10918   -4.6262   -5.8008  1    0.0000    0.0000
10919   -4.6173   -5.8238  1    0.0000    0.0000
10920   -4.6559   -5.7896  1    0.0000    0.0000
10921   -4.5483   -5.7755  1    0.0000    0.0000
10922   -4.6201   -5.7551  1    0.0000    0.0000
10923   -4.6274   -5.7379  1    0.0000    0.0000
10924   -4.5856   -5.8420  1    0.0000    0.0000
10925   -4.5888   -5.8044  1    0.0000    0.0000
10926   -4.6336   -5.7744  1    0.0000    0.0000
10927   -4.5754   -5.8145  1    0.0000    0.0000
10928   -4.6069   -5.8064  1    0.0000    0.0000
10929   -4.5923   -5.8016  1    0.0000    0.0000
10930   -4.5672   -5.7917  1    0.0000    0.0000
10931   -4.5910   -5.7829  1    0.0000    0.0000
10932   -4.5698   -5.7982  1    0.0000    0.0000
10933   -4.5703   -5.7965  1    0.0000    0.0000
10934   -4.5866   -5.8058  1    0.0000    0.0000
10935   -4.5927   -5.8096  1    0.0000    0.0000
10936   -4.5782   -5.7455  1    0.0000    0.0000
10937   -4.5886   -5.7959  1    0.0000    0.0000
10938   -4.5497   -5.7321  1    0.0000    0.0000
10939   -4.5008   -5.7493  1    0.0000    0.0000
10940   -4.5170   -5.7662  1    0.0000    0.0000
10941   -4.5045   -5.7986  1    0.0000    0.0000
10942   -4.5286   -5.8009  1    0.0000    0.0000
10943   -4.5361   -5.7987  1    0.0000    0.0000
10944   -4.5309   -5.8193  1    0.0000    0.0000
10945   -4.4937   -5.7599  1    0.0000    0.0000
10946   -4.5267   -5.7694  1    0.0000    0.0000
10947   -4.5176   -5.8156  1    0.0000    0.0000
10948   -4.4813   -5.8306  1    0.0000    0.0000
10949   -4.5097   -5.7981  1    0.0000    0.0000
10950   -4.5129   -5.8261  1    0.0000    0.0000
10951   -4.5021   -5.8041  1    0.0000    0.0000
10952   -4.3349   -5.8738  1    0.0000    0.0000
10953   -3.8248   -5.7808  1    0.0000    0.0000
10954   -2.8509   -5.8244  1    0.0000    0.0000
10955   -1.7968   -5.7691  1    0.0000    0.0000
10956   -1.1965   -5.6948  1    0.0000    0.0000
10957   -0.8993   -5.5763  1    0.0000    0.0000
10958   -0.8681   -5.4953  1    0.0000    0.0000
10959   -0.9490   -5.5554  1    0.0000    0.0000
10960   -0.9505   -5.5312  1    0.0000    0.0000
10961   -0.9944   -5.5498  1    0.0000    0.0000
10962   -0.9746   -5.5132  1    0.0000    0.0000
10963   -0.9425   -5.5119  1    0.0000    0.0000
10964   -0.8947   -5.4997  1    0.0000    0.0000
10965   -0.8068   -5.5417  1    0.0000    0.0000
10966   -0.8892   -5.5109  1    0.0000    0.0000
10967   -0.7971   -5.5590  1    0.0000    0.0000
10968   -0.7698   -5.5892  1    0.0000    0.0000
10969   -0.8498   -5.5260  1    0.0000    0.0000
10970   -0.7838   -5.5295  1    0.0000    0.0000
10971   -0.7934   -5.5032  1    0.0000    0.0000
10972   -0.7865   -5.4929  1    0.0000    0.0000
10973   -0.7970   -5.4964  1    0.0000    0.0000
10974   -0.7317   -5.5104  1    0.0000    0.0000
10975   -0.7266   -5.5364  1    0.0000    0.0000
10976   -0.7168   -5.5243  1    0.0000    0.0000
10977   -0.7453   -5.4881  1    0.0000    0.0000
10978   -0.7936   -5.5098  1    0.0000    0.0000
10979   -0.7729   -5.4713  1    0.0000    0.0000
10980   -0.7148   -5.4678  1    0.0000    0.0000
10981   -0.7112   -5.4825  1    0.0000    0.0000
10982   -0.7596   -5.5029  1    0.0000    0.0000
10983   -0.7408   -5.5036  1    0.0000    0.0000
10984   -0.7230   -5.4675  1    0.0000    0.0000
10985   -0.7419   -5.5181  1    0.0000    0.0000
10986   -0.6905   -5.6483  1    0.0000    0.0000
10987   -0.7321   -5.5853  1    0.0000    0.0000
10988   -0.7324   -5.4696  1    0.0000    0.0000
10989   -0.6915   -5.4808  1    0.0000    0.0000
10990   -0.7807   -5.5018  1    0.0000    0.0000
10991   -0.7681   -5.5295  1    0.0000    0.0000
10992   -0.7507   -5.5379  1    0.0000    0.0000
10993   -0.7236   -5.5480  1    0.0000    0.0000
10994   -0.6906   -5.5113  1    0.0000    0.0000
10995   -0.7510   -5.4901  1    0.0000    0.0000
10996   -0.7435   -5.5508  1    0.0000    0.0000
10997   -0.7226   -5.5155  1    0.0000    0.0000
10998   -0.7418   -5.4647  1    0.0000    0.0000
10999   -0.7357   -5.4957  1    0.0000    0.0000
11000   -0.7461   -5.5383  1    0.0000    0.0000
11001   -0.7122   -5.5573  1    0.0000    0.0000
11002   -0.7300   -5.5690  1    0.0000    0.0000
11003   -0.7600   -5.5244  1    0.0000    0.0000
11004   -0.6964   -5.5602  1    0.0000    0.0000
11005   -0.7554   -5.5193  1    0.0000    0.0000
11006   -0.8011   -5.5578  1    0.0000    0.0000
11007   -0.8005   -5.5311  1    0.0000    0.0000
11008   -0.7245   -5.5734  1    0.0000    0.0000
11009   -0.7993   -5.5561  1    0.0000    0.0000
11010   -0.8351   -5.5823  1    0.0000    0.0000
11011   -0.8033   -5.6096  1    0.0000    0.0000
11012   -0.8418   -5.5276  1    0.0000    0.0000
11013   -0.6606   -5.6083  1    0.0000    0.0000
11014   -0.1154   -5.6429  1    0.0000    0.0000
11015    1.0848   -5.5394  1    0.0000    0.0000
11016    2.2803   -5.4821  1    0.0000    0.0000
11017    3.0562   -5.3713  1    0.0000    0.0000
11018    3.6470   -5.2295  1    0.0000    0.0000
11019    3.8313   -5.3077  1    0.0000    0.0000
11020    3.8407   -5.3477  1    0.0000    0.0000
11021    3.7909   -5.3048  1    0.0000    0.0000
11022    3.7037   -5.3566  1    0.0000    0.0000
11023    3.5674   -5.3131  1    0.0000    0.0000
11024    3.5518   -5.2723  1    0.0000    0.0000
11025    3.6579   -5.3511  1    0.0000    0.0000
11026    3.7337   -5.3226  1    0.0000    0.0000
11027    3.7587   -5.3218  1    0.0000    0.0000
11028    3.7897   -5.3331  1    0.0000    0.0000
11029    3.8200   -5.3222  1    0.0000    0.0000
11030    3.7928   -5.3227  1    0.0000    0.0000
11031    3.6958   -5.2747  1    0.0000    0.0000
11032    3.7503   -5.3200  1    0.0000    0.0000
11033    3.6987   -5.3270  1    0.0000    0.0000
11034    3.6804   -5.3522  1    0.0000    0.0000
11035    3.7189   -5.3569  1    0.0000    0.0000
11036    3.7526   -5.2718  1    0.0000    0.0000
11037    3.7395   -5.3300  1    0.0000    0.0000
11038    3.7469   -5.2836  1    0.0000    0.0000
11039    3.7401   -5.3785  1    0.0000    0.0000
11040    3.7298   -5.3698  1    0.0000    0.0000
11041    3.7075   -5.3194  1    0.0000    0.0000
11042    3.6387   -5.3018  1    0.0000    0.0000
11043    3.7002   -5.2986  1    0.0000    0.0000
11044    3.7206   -5.2447  1    0.0000    0.0000
11045    3.7080   -5.2734  1    0.0000    0.0000
11046    3.7210   -5.2787  1    0.0000    0.0000
11047    3.7450   -5.2832  1    0.0000    0.0000
11048    3.6936   -5.2518  1    0.0000    0.0000
11049    3.7051   -5.2639  1    0.0000    0.0000
11050    3.7096   -5.2317  1    0.0000    0.0000
11051    3.7172   -5.2180  1    0.0000    0.0000
11052    3.6744   -5.2495  1    0.0000    0.0000
11053    3.6697   -5.2983  1    0.0000    0.0000
11054    3.6445   -5.3186  1    0.0000    0.0000
11055    3.6416   -5.2866  1    0.0000    0.0000
11056    3.6497   -5.3872  1    0.0000    0.0000
11057    3.6615   -5.3090  1    0.0000    0.0000
11058    3.6656   -5.3627  1    0.0000    0.0000
11059    3.6499   -5.4205  1    0.0000    0.0000
11060    3.6454   -5.3816  1    0.0000    0.0000
11061    3.6202   -5.3225  1    0.0000    0.0000
11062    3.6279   -5.3238  1    0.0000    0.0000
11063    3.6536   -5.3382  1    0.0000    0.0000
11064    3.6456   -5.3524  1    0.0000    0.0000
11065    3.6135   -5.3438  1    0.0000    0.0000
11066    3.6642   -5.3728  1    0.0000    0.0000
11067    3.6428   -5.3681  1    0.0000    0.0000
11068    3.6130   -5.3358  1    0.0000    0.0000
11069    3.6580   -5.3976  1    0.0000    0.0000
11070    3.6468   -5.3744  1    0.0000    0.0000
11071    3.6056   -5.3788  1    0.0000    0.0000
11072    3.6053   -5.3180  1    0.0000    0.0000
11073    3.6485   -5.3585  1    0.0000    0.0000
11074    3.6328   -5.4208  1    0.0000    0.0000
11075    3.6118   -5.3477  1    0.0000    0.0000
11076    3.5953   -5.3455  1    0.0000    0.0000
11077    3.6097   -5.3761  1    0.0000    0.0000
11078    3.6339   -5.3741  1    0.0000    0.0000
11079    3.6170   -5.3872  1    0.0000    0.0000
11080    3.6321   -5.3421  1    0.0000    0.0000
11081    3.5883   -5.3646  1    0.0000    0.0000
11082    3.5667   -5.4232  1    0.0000    0.0000
11083    3.6391   -5.4453  1    0.0000    0.0000
11084    3.6289   -5.4442  1    0.0000    0.0000
11085    3.5679   -5.4695  1    0.0000    0.0000
11086    3.7331   -5.5156  1    0.0000    0.0000
11087    4.5160   -5.6083  1    0.0000    0.0000
11088    5.7474   -5.7347  1    0.0000    0.0000
11089    6.8343   -5.7386  1    0.0000    0.0000
11090    7.7137   -5.6458  1    0.0000    0.0000
11091    8.0297   -5.5944  1    0.0000    0.0000
11092    8.0680   -5.5152  1    0.0000    0.0000
11093    7.9319   -5.5433  1    0.0000    0.0000
11094    7.7582   -5.5637  1    0.0000    0.0000
11095    7.6685   -5.5041  1    0.0000    0.0000
11096    7.5923   -5.5093  1    0.0000    0.0000
11097    7.6117   -5.5120  1    0.0000    0.0000
11098    7.7422   -5.5008  1    0.0000    0.0000
11099    7.8365   -5.4838  1    0.0000    0.0000
11100    7.8580   -5.4973  1    0.0000    0.0000
11101    7.8164   -5.5026  1    0.0000    0.0000
11102    7.8409   -5.4829  1    0.0000    0.0000
11103    7.7780   -5.4984  1    0.0000    0.0000
11104    7.8102   -5.5288  1    0.0000    0.0000
11105    7.7763   -5.5695  1    0.0000    0.0000
11106    7.7904   -5.5409  1    0.0000    0.0000
11107    7.7988   -5.5640  1    0.0000    0.0000
11108    7.7827   -5.5460  1    0.0000    0.0000
11109    7.8301   -5.5285  1    0.0000    0.0000
11110    7.7877   -5.5356  1    0.0000    0.0000
