SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    5.9559    8.8240  1    0.0000    0.0000
563    5.9558    8.8175  1    0.0000    0.0000
564    5.9663    8.8269  1    0.0000    0.0000
565    5.9761    8.8469  1    0.0000    0.0000
566    5.9474    8.8826  1    0.0000    0.0000
567    5.9805    8.8238  1    0.0000    0.0000
568    5.9954    8.7935  1    0.0000    0.0000
569    5.9932    8.8113  1    0.0000    0.0000
570    6.0238    8.8131  1    0.0000    0.0000
571    6.0098    8.8256  1    0.0000    0.0000
572    6.0271    8.7961  1    0.0000    0.0000
573    5.9919    8.8256  1    0.0000    0.0000
574    5.9972    8.8359  1    0.0000    0.0000
575    5.9972    8.7907  1    0.0000    0.0000
576    5.9860    8.8093  1    0.0000    0.0000
577    6.0312    8.7935  1    0.0000    0.0000
578    6.0118    8.7857  1    0.0000    0.0000
579    5.9868    8.8069  1    0.0000    0.0000
580    5.9844    8.8092  1    0.0000    0.0000
581    5.9874    8.8425  1    0.0000    0.0000
582    5.9807    8.8114  1    0.0000    0.0000
583    5.9788    8.8072  1    0.0000    0.0000
584    5.9737    8.8274  1    0.0000    0.0000
585    5.9773    8.8028  1    0.0000    0.0000
586    5.9823    8.8056  1    0.0000    0.0000
587    5.9685    8.8307  1    0.0000    0.0000
588    5.9769    8.8238  1    0.0000    0.0000
589    6.0007    8.8133  1    0.0000    0.0000
590    6.0096    8.7878  1    0.0000    0.0000
591    5.9639    8.7805  1    0.0000    0.0000
592    5.9986    8.7895  1    0.0000    0.0000
593    5.9526    8.8109  1    0.0000    0.0000
594    5.9538    8.8143  1    0.0000    0.0000
595    5.8886    8.8722  1    0.0000    0.0000
596    5.3699    8.8088  1    0.0000    0.0000
597    4.2985    8.7441  1    0.0000    0.0000
598    2.5065    8.8627  1    0.0000    0.0000
599    0.5863    9.0225  1    0.0000    0.0000
600   -1.0960    8.9158  1    0.0000    0.0000
601   -2.4693    8.6104  1    0.0000    0.0000
602   -3.6091    8.4455  1    0.0000    0.0000
603   -4.4351    8.3417  1    0.0000    0.0000
604   -4.8059    8.3622  1    0.0000    0.0000
605   -4.7156    8.3924  1    0.0000    0.0000
606   -4.3906    8.3938  1    0.0000    0.0000
607   -4.0681    8.3818  1    0.0000    0.0000
608   -4.0520    8.2655  1    0.0000    0.0000
609   -4.2017    8.2135  1    0.0000    0.0000
610   -4.4030    8.1919  1    0.0000    0.0000
611   -4.5098    8.1592  1    0.0000    0.0000
612   -4.6645    8.1372  1    0.0000    0.0000
613   -4.6573    8.1313  1    0.0000    0.0000
614   -4.6436    8.1019  1    0.0000    0.0000
615   -4.6445    8.0819  1    0.0000    0.0000
616   -4.6044    8.0969  1    0.0000    0.0000
617   -4.5334    8.0823  1    0.0000    0.0000
618   -4.5446    8.1027  1    0.0000    0.0000
619   -4.5519    8.0730  1    0.0000    0.0000
620   -4.5473    8.0312  1    0.0000    0.0000
621   -4.5177    8.0624  1    0.0000    0.0000
622   -4.5529    8.0990  1    0.0000    0.0000
623   -4.5417    8.0390  1    0.0000    0.0000
624   -4.5356    8.0536  1    0.0000    0.0000
625   -4.5756    8.0838  1    0.0000    0.0000
626   -4.5367    8.0171  1    0.0000    0.0000
627   -4.5602    8.0359  1    0.0000    0.0000
628   -4.5845    8.0297  1    0.0000    0.0000
629   -4.5376    8.0430  1    0.0000    0.0000
630   -4.5224    8.0777  1    0.0000    0.0000
631   -4.5290    8.0615  1    0.0000    0.0000
632   -4.5504    7.9546  1    0.0000    0.0000
633   -4.5758    7.8469  1    0.0000    0.0000
634   -4.5604    7.7767  0    0.0000    0.0000
635   -4.5279    7.5274  0    0.0000    0.0000
636   -4.4280    7.3906  0    0.0000    0.0000
637   -4.3116    7.0351  0    0.0000    0.0000
638   -4.1281    6.7698  0    0.0000    0.0000
639   -4.0211    5.8965  0    0.0000    0.0000
640   -4.2827    3.5254  0    0.0000    0.0000
641   -4.3499    0.3636  0    0.0000    0.0000
642   -4.5601   -3.0505  0    0.0000    0.0000
643   -4.1117   -6.8225  0    0.0000    0.0000
644   -4.1683   -7.8623  0    0.0000    0.0000
645    4.5788  -11.9320  0    0.0000    0.0000
646    6.5301  -12.9343  0    0.0000    0.0000
647    5.9238  -12.6042  0    0.0000    0.0000
648    6.2510  -12.7860  0    0.0000    0.0000
649    6.0486  -12.6727  0    0.0000    0.0000
650    6.1786  -12.7447  0    0.0000    0.0000
651    6.0957  -12.6976  0    0.0000    0.0000
652    6.1469  -12.7246  0    0.0000    0.0000
653    6.1172  -12.7074  0    0.0000    0.0000
654    6.1326  -12.7148  0    0.0000    0.0000
655    6.1329  -12.7168  0    0.0000    0.0000
656    6.1169  -12.7068  0    0.0000    0.0000
657    6.1486  -12.7277  0    0.0000    0.0000
658    6.0941  -12.6926  0    0.0000    0.0000
659    6.1826  -12.7511  0    0.0000    0.0000
660    6.0446  -12.6599  0    0.0000    0.0000
661    6.2586  -12.8035  0    0.0000    0.0000
662    5.9139  -12.5714  0    0.0000    0.0000
663    6.5482  -13.0022  0    0.0000    0.0000
664    4.5228  -11.6134  0    0.0000    0.0000
665   -4.4298   -4.9929  0    0.0000    0.0000
666   -4.3262   -3.5562  0    0.0000    0.0000
667   -6.1896   -1.3970  0    0.0000    0.0000
668   -6.1513   -0.2475  0    0.0000    0.0000
669   -6.3248    1.2176  0    0.0000    0.0000
670   -6.6555    2.2654  0    0.0000    0.0000
671   -6.3629    3.4287  0    0.0000    0.0000
672   -6.2137    4.3532  0    0.0000    0.0000
673   -4.8628    5.2741  0    0.0000    0.0000
674   -4.8359    6.0904  0    0.0000    0.0000
675   -4.5350    6.6603  1    0.0000    0.0000
676   -4.4602    7.1542  1    0.0000    0.0000
677   -4.5273    7.7344  1    0.0000    0.0000
678   -4.6125    8.0314  1    0.0000    0.0000
679   -4.3387    8.0204  1    0.0000    0.0000
680   -4.2480    7.9651  1    0.0000    0.0000
681   -4.3121    7.8278  1    0.0000    0.0000
682   -4.2961    7.5991  1    0.0000    0.0000
683   -4.2779    7.5659  1    0.0000    0.0000
684   -4.3114    7.5584  1    0.0000    0.0000
685   -4.3313    7.5511  1    0.0000    0.0000
686   -4.3674    7.5930  1    0.0000    0.0000
687   -4.3622    7.6365  1    0.0000    0.0000
688   -4.3925    7.6539  1    0.0000    0.0000
689   -4.3565    7.6681  1    0.0000    0.0000
690   -4.3953    7.6530  1    0.0000    0.0000
691   -4.3573    7.6372  1    0.0000    0.0000
692   -4.3418    7.6549  1    0.0000    0.0000
693   -4.3267    7.6823  1    0.0000    0.0000
694   -4.3208    7.6649  1    0.0000    0.0000
695   -4.3923    7.7337  1    0.0000    0.0000
696   -4.3750    7.7678  1    0.0000    0.0000
697   -4.3533    7.8434  1    0.0000    0.0000
698   -4.3718    7.8543  1    0.0000    0.0000
699   -4.3730    7.8719  1    0.0000    0.0000
700   -4.4017    7.9011  1    0.0000    0.0000
701   -4.3955    7.9305  1    0.0000    0.0000
702   -4.3657    7.9337  1    0.0000    0.0000
703   -4.3750    7.9552  1    0.0000    0.0000
704   -4.4204    7.9710  1    0.0000    0.0000
705   -4.3930    8.0189  1    0.0000    0.0000
706   -4.4105    8.0312  1    0.0000    0.0000
707   -4.4178    8.0515  1    0.0000    0.0000
708   -4.3777    8.0508  1    0.0000    0.0000
709   -4.4049    8.0760  1    0.0000    0.0000
710   -4.4426    8.0866  1    0.0000    0.0000
711   -4.4240    8.0822  1    0.0000    0.0000
712   -4.4335    8.0970  1    0.0000    0.0000
713   -4.3946    8.0712  1    0.0000    0.0000
714   -4.3863    8.1035  1    0.0000    0.0000
715   -4.4323    8.0904  1    0.0000    0.0000
716   -4.4206    8.0732  1    0.0000    0.0000
717   -4.3034    8.0480  1    0.0000    0.0000
718   -3.8887    8.1293  1    0.0000    0.0000
719   -3.2305    8.2604  1    0.0000    0.0000
720   -2.5414    8.3760  1    0.0000    0.0000
721   -2.1318    8.4526  1    0.0000    0.0000
722   -2.0590    8.4051  1    0.0000    0.0000
723   -2.2424    8.3978  1    0.0000    0.0000
724   -2.5037    8.3436  1    0.0000    0.0000
725   -2.5741    8.3534  1    0.0000    0.0000
726   -2.5893    8.3700  1    0.0000    0.0000
727   -2.6350    8.4043  1    0.0000    0.0000
728   -2.5687    8.4095  1    0.0000    0.0000
729   -2.4730    8.4184  1    0.0000    0.0000
730   -2.4622    8.4085  1    0.0000    0.0000
731   -2.4790    8.3979  1    0.0000    0.0000
732   -2.4675    8.3458  1    0.0000    0.0000
733   -2.4440    8.3586  1    0.0000    0.0000
734   -2.4288    8.3944  1    0.0000    0.0000
735   -2.3921    8.4458  1    0.0000    0.0000
736   -2.3863    8.4327  1    0.0000    0.0000
737   -2.4066    8.4556  1    0.0000    0.0000
738   -2.3908    8.4091  1    0.0000    0.0000
739   -2.3945    8.3834  1    0.0000    0.0000
740   -2.4317    8.3873  1    0.0000    0.0000
741   -2.4181    8.3983  1    0.0000    0.0000
742   -2.3893    8.4291  1    0.0000    0.0000
743   -2.4192    8.4220  1    0.0000    0.0000
744   -2.4524    8.4294  1    0.0000    0.0000
745   -2.4319    8.4529  1    0.0000    0.0000
746   -2.4241    8.4319  1    0.0000    0.0000
747   -2.4207    8.4280  1    0.0000    0.0000
748   -2.4429    8.4249  1    0.0000    0.0000
749   -2.4108    8.4026  1    0.0000    0.0000
750   -2.3943    8.3619  1    0.0000    0.0000
751   -2.3982    8.3795  1    0.0000    0.0000
752   -2.3567    8.3591  1    0.0000    0.0000
753   -2.3750    8.3096  1    0.0000    0.0000
754   -2.3805    8.3256  1    0.0000    0.0000
755   -2.4042    8.2717  1    0.0000    0.0000
756   -2.3832    8.2520  1    0.0000    0.0000
757   -2.3766    8.2140  1    0.0000    0.0000
758   -2.3726    8.1972  1    0.0000    0.0000
759   -2.3655    8.2158  1    0.0000    0.0000
760   -2.3941    8.2071  1    0.0000    0.0000
761   -2.4120    8.1894  1    0.0000    0.0000
762   -2.3802    8.1923  1    0.0000    0.0000
763   -2.3215    8.1552  1    0.0000    0.0000
764   -2.3984    8.1656  1    0.0000    0.0000
765   -2.3557    8.1794  1    0.0000    0.0000
766   -2.4546    8.1515  1    0.0000    0.0000
767   -2.7305    8.2419  1    0.0000    0.0000
768   -3.0986    8.2875  1    0.0000    0.0000
769   -3.3978    8.3552  1    0.0000    0.0000
770   -3.3916    8.4041  1    0.0000    0.0000
771   -3.2004    8.3754  1    0.0000    0.0000
772   -2.9994    8.3458  1    0.0000    0.0000
773   -2.9150    8.3447  1    0.0000    0.0000
774   -2.9763    8.3611  1    0.0000    0.0000
775   -3.0570    8.3615  1    0.0000    0.0000
776   -3.0914    8.3671  1    0.0000    0.0000
777   -3.0596    8.4100  1    0.0000    0.0000
778   -3.0575    8.4414  1    0.0000    0.0000
779   -3.0839    8.4603  1    0.0000    0.0000
780   -3.0969    8.5161  1    0.0000    0.0000
781   -3.1398    8.5327  1    0.0000    0.0000
782   -3.0992    8.5600  1    0.0000    0.0000
783   -3.0759    8.5748  1    0.0000    0.0000
784   -3.0782    8.5762  1    0.0000    0.0000
785   -3.1160    8.5835  1    0.0000    0.0000
786   -3.1253    8.5572  1    0.0000    0.0000
787   -3.0904    8.5234  1    0.0000    0.0000
788   -3.0606    8.5678  1    0.0000    0.0000
789   -3.1202    8.6412  1    0.0000    0.0000
790   -3.1093    8.5935  1    0.0000    0.0000
791   -3.1213    8.6171  1    0.0000    0.0000
792   -3.1333    8.6151  1    0.0000    0.0000
793   -3.1477    8.6076  1    0.0000    0.0000
794   -3.1337    8.6236  1    0.0000    0.0000
795   -3.0978    8.6445  1    0.0000    0.0000
796   -3.1248    8.7009  1    0.0000    0.0000
797   -3.1208    8.7130  1    0.0000    0.0000
798   -3.1484    8.7158  1    0.0000    0.0000
799   -3.1604    8.7015  1    0.0000    0.0000
800   -3.1601    8.7002  1    0.0000    0.0000
801   -3.1206    8.7215  1    0.0000    0.0000
802   -3.0887    8.7080  1    0.0000    0.0000
803   -3.0971    8.7465  1    0.0000    0.0000
804   -3.1072    8.7646  1    0.0000    0.0000
805   -3.1037    8.7583  1    0.0000    0.0000
806   -3.0817    8.7596  1    0.0000    0.0000
807   -3.1160    8.7597  1    0.0000    0.0000
808   -3.1315    8.7249  1    0.0000    0.0000
809   -3.1017    8.7032  1    0.0000    0.0000
810   -3.0908    8.7283  1    0.0000    0.0000
811   -3.1728    8.7136  1    0.0000    0.0000
812   -3.1432    8.7021  1    0.0000    0.0000
813   -3.0829    8.7266  1    0.0000    0.0000
814   -2.5145    8.8188  1    0.0000    0.0000
815   -1.5147    8.8709  1    0.0000    0.0000
816   -0.2953    8.8509  1    0.0000    0.0000
817    0.7903    8.5752  1    0.0000    0.0000
818    1.3607    8.3507  1    0.0000    0.0000
819    1.3124    8.3303  1    0.0000    0.0000
820    0.7972    8.4275  1    0.0000    0.0000
821    0.2766    8.5445  1    0.0000    0.0000
822    0.1111    8.5971  1    0.0000    0.0000
823    0.1495    8.6192  1    0.0000    0.0000
824    0.4180    8.5594  1    0.0000    0.0000
825    0.5446    8.5327  1    0.0000    0.0000
826    0.6489    8.4652  1    0.0000    0.0000
827    0.6716    8.4652  1    0.0000    0.0000
828    0.7146    8.4845  1    0.0000    0.0000
829    0.7763    8.4630  1    0.0000    0.0000
830    0.7432    8.4608  1    0.0000    0.0000
831    0.7636    8.4822  1    0.0000    0.0000
832    0.7719    8.4781  1    0.0000    0.0000
833    0.7978    8.4537  1    0.0000    0.0000
834    0.8086    8.4602  1    0.0000    0.0000
835    0.7835    8.4929  1    0.0000    0.0000
836    0.7370    8.4847  1    0.0000    0.0000
837    0.6994    8.5003  1    0.0000    0.0000
838    0.7152    8.5026  1    0.0000    0.0000
839    0.6979    8.5118  1    0.0000    0.0000
840    0.6673    8.5510  1    0.0000    0.0000
841    0.6612    8.5567  1    0.0000    0.0000
842    0.6619    8.5337  1    0.0000    0.0000
843    0.6869    8.5530  1    0.0000    0.0000
844    0.6503    8.5684  1    0.0000    0.0000
845    0.6721    8.5423  1    0.0000    0.0000
846    0.7106    8.5474  1    0.0000    0.0000
847    0.7350    8.5438  1    0.0000    0.0000
848    0.7320    8.5908  1    0.0000    0.0000
849    0.7054    8.6130  1    0.0000    0.0000
850    0.7335    8.5665  1    0.0000    0.0000
851    0.7261    8.5853  1    0.0000    0.0000
852    0.6967    8.5623  1    0.0000    0.0000
853    0.6984    8.5781  1    0.0000    0.0000
854    0.6805    8.5897  1    0.0000    0.0000
855    0.6420    8.5913  1    0.0000    0.0000
856    0.6560    8.5795  1    0.0000    0.0000
857    0.6385    8.5646  1    0.0000    0.0000
858    0.6218    8.6089  1    0.0000    0.0000
859    0.6138    8.5655  1    0.0000    0.0000
860    0.6298    8.5620  1    0.0000    0.0000
861    0.6417    8.5857  1    0.0000    0.0000
862    0.6454    8.6188  1    0.0000    0.0000
863    0.6757    8.6161  1    0.0000    0.0000
864    0.6761    8.6297  1    0.0000    0.0000
865    0.6376    8.6306  1    0.0000    0.0000
866    0.6387    8.6145  1    0.0000    0.0000
867    0.6513    8.6349  1    0.0000    0.0000
868    0.6240    8.6498  1    0.0000    0.0000
869    0.6486    8.6114  1    0.0000    0.0000
870    0.6657    8.6121  1    0.0000    0.0000
871    0.6284    8.6204  1    0.0000    0.0000
872    0.6508    8.5855  1    0.0000    0.0000
873    0.7180    8.5947  1    0.0000    0.0000
874    0.6911    8.6242  1    0.0000    0.0000
875    0.6426    8.5988  1    0.0000    0.0000
876    0.6646    8.5711  1    0.0000    0.0000
877    0.6289    8.6083  1    0.0000    0.0000
878    0.6147    8.6204  1    0.0000    0.0000
879    0.5892    8.5820  1    0.0000    0.0000
880    0.6425    8.5814  1    0.0000    0.0000
881    0.6318    8.5786  1    0.0000    0.0000
882    0.6390    8.5797  1    0.0000    0.0000
883    0.6560    8.5574  1    0.0000    0.0000
884    0.6521    8.5965  1    0.0000    0.0000
885    0.6825    8.5807  1    0.0000    0.0000
886    0.6444    8.5478  1    0.0000    0.0000
887    0.6459    8.5489  1    0.0000    0.0000
888    0.7895    8.5270  1    0.0000    0.0000
889    1.3414    8.3503  1    0.0000    0.0000
890    2.1306    8.1634  1    0.0000    0.0000
891    2.9748    7.9993  1    0.0000    0.0000
892    3.5722    7.8025  1    0.0000    0.0000
893    3.6782    7.7751  1    0.0000    0.0000
894    3.3052    7.8195  1    0.0000    0.0000
895    2.8846    7.9170  1    0.0000    0.0000
896    2.6377    7.9777  1    0.0000    0.0000
897    2.6304    8.0002  1    0.0000    0.0000
898    2.7456    7.9595  1    0.0000    0.0000
899    2.8573    7.9109  1    0.0000    0.0000
900    2.9744    7.8815  1    0.0000    0.0000
901    2.9764    7.8743  1    0.0000    0.0000
902    2.9872    7.8618  1    0.0000    0.0000
903    2.9990    7.8533  1    0.0000    0.0000
904    3.0024    7.8793  1    0.0000    0.0000
905    3.0706    7.8533  1    0.0000    0.0000
906    3.0712    7.8812  1    0.0000    0.0000
907    3.0495    7.8555  1    0.0000    0.0000
908    3.0717    7.8414  1    0.0000    0.0000
909    3.0771    7.8497  1    0.0000    0.0000
910    3.0204    7.8303  1    0.0000    0.0000
911    3.0164    7.8412  1    0.0000    0.0000
912    3.0197    7.8321  1    0.0000    0.0000
913    3.0212    7.8187  1    0.0000    0.0000
914    3.0566    7.8333  1    0.0000    0.0000
915    3.0093    7.8391  1    0.0000    0.0000
916    3.0263    7.8293  1    0.0000    0.0000
917    3.0755    7.8340  1    0.0000    0.0000
918    3.0953    7.8373  1    0.0000    0.0000
919    3.1173    7.8857  1    0.0000    0.0000
920    3.0742    7.8626  1    0.0000    0.0000
921    3.0622    7.8197  1    0.0000    0.0000
922    3.0550    7.8760  1    0.0000    0.0000
923    3.0960    7.8540  1    0.0000    0.0000
924    3.1001    7.8459  1    0.0000    0.0000
925    3.0769    7.8923  1    0.0000    0.0000
926    3.0889    7.9188  1    0.0000    0.0000
927    3.1169    7.9228  1    0.0000    0.0000
928    3.0937    7.9116  1    0.0000    0.0000
929    3.0787    7.8945  1    0.0000    0.0000
930    3.1492    7.8950  1    0.0000    0.0000
931    3.1413    7.9207  1    0.0000    0.0000
932    3.1381    7.9355  1    0.0000    0.0000
933    3.1316    7.9333  1    0.0000    0.0000
934    3.1465    7.9229  1    0.0000    0.0000
935    3.0862    7.9465  1    0.0000    0.0000
936    3.0965    7.9594  1    0.0000    0.0000
937    3.1057    7.9455  1    0.0000    0.0000
938    3.1161    7.9108  1    0.0000    0.0000
939    3.1017    7.9469  1    0.0000    0.0000
940    3.0802    7.9543  1    0.0000    0.0000
941    3.0743    7.9514  1    0.0000    0.0000
942    3.0744    7.9529  1    0.0000    0.0000
943    3.0601    7.9497  1    0.0000    0.0000
944    3.1412    7.9701  1    0.0000    0.0000
945    3.4178    7.9702  1    0.0000    0.0000
946    4.0155    7.8755  1    0.0000    0.0000
947    4.7267    7.7435  1    0.0000    0.0000
948    5.2960    7.6497  1    0.0000    0.0000
949    5.4923    7.6085  1    0.0000    0.0000
950    5.4003    7.6119  1    0.0000    0.0000
951    5.1891    7.6040  1    0.0000    0.0000
952    5.0180    7.5978  1    0.0000    0.0000
953    4.9662    7.6218  1    0.0000    0.0000
954    4.9845    7.6310  1    0.0000    0.0000
955    5.0563    7.6287  1    0.0000    0.0000
956    5.1358    7.6143  1    0.0000    0.0000
957    5.1793    7.5532  1    0.0000    0.0000
958    5.1856    7.5830  1    0.0000    0.0000
