SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13739    6.1829   -7.0703  1    0.0000    0.0000
13740    6.1683   -7.0929  1    0.0000    0.0000
13741    6.1938   -7.0929  1    0.0000    0.0000
13742    6.2093   -7.1119  1    0.0000    0.0000
13743    6.2186   -7.1356  1    0.0000    0.0000
13744    6.1735   -7.1236  1    0.0000    0.0000
13745    6.1554   -7.1206  1    0.0000    0.0000
13746    6.2163   -7.1352  1    0.0000    0.0000
13747    6.2131   -7.1489  1    0.0000    0.0000
13748    6.1941   -7.1586  1    0.0000    0.0000
13749    6.1907   -7.1443  1    0.0000    0.0000
13750    6.1848   -7.0905  1    0.0000    0.0000
13751    6.2066   -7.1432  1    0.0000    0.0000
13752    6.1966   -7.1609  1    0.0000    0.0000
13753    6.1767   -7.1291  1    0.0000    0.0000
13754    6.1810   -7.1338  1    0.0000    0.0000
13755    6.1895   -7.1333  1    0.0000    0.0000
13756    6.2196   -7.1657  1    0.0000    0.0000
13757    6.2105   -7.1387  1    0.0000    0.0000
13758    6.1980   -7.1001  1    0.0000    0.0000
13759    6.1671   -7.1560  1    0.0000    0.0000
13760    6.1473   -7.1780  1    0.0000    0.0000
13761    6.1656   -7.2145  1    0.0000    0.0000
13762    6.1433   -7.2105  1    0.0000    0.0000
13763    6.1225   -7.1558  1    0.0000    0.0000
13764    6.1425   -7.2261  1    0.0000    0.0000
13765    6.1617   -7.2696  1    0.0000    0.0000
13766    6.1187   -7.2542  1    0.0000    0.0000
13767    6.1148   -7.2271  1    0.0000    0.0000
13768    6.0825   -7.2219  1    0.0000    0.0000
13769    6.0900   -7.2197  1    0.0000    0.0000
13770    6.1127   -7.2258  1    0.0000    0.0000
13771    6.0854   -7.2201  1    0.0000    0.0000
13772    6.0959   -7.2169  1    0.0000    0.0000
13773    6.0721   -7.2655  1    0.0000    0.0000
13774    6.0327   -7.2331  1    0.0000    0.0000
13775    6.0574   -7.2517  1    0.0000    0.0000
13776    6.0832   -7.2922  1    0.0000    0.0000
13777    6.1020   -7.2973  1    0.0000    0.0000
13778    6.0515   -7.2985  1    0.0000    0.0000
13779    6.0175   -7.2844  1    0.0000    0.0000
13780    6.0293   -7.3125  1    0.0000    0.0000
13781    6.0290   -7.2857  1    0.0000    0.0000
13782    6.0274   -7.2715  1    0.0000    0.0000
13783    6.0316   -7.2891  1    0.0000    0.0000
13784    6.0248   -7.2834  1    0.0000    0.0000
13785    6.0252   -7.2991  1    0.0000    0.0000
13786    6.0190   -7.2636  1    0.0000    0.0000
13787    6.0205   -7.3221  1    0.0000    0.0000
13788    5.9941   -7.3033  1    0.0000    0.0000
13789    6.0032   -7.3106  1    0.0000    0.0000
13790    5.9579   -7.4123  1    0.0000    0.0000
13791    6.0545   -7.3999  1    0.0000    0.0000
13792    6.3763   -7.3491  1    0.0000    0.0000
13793    6.7501   -7.2516  1    0.0000    0.0000
13794    7.1507   -7.1760  1    0.0000    0.0000
13795    7.4984   -7.2128  1    0.0000    0.0000
13796    7.6916   -7.1965  1    0.0000    0.0000
13797    7.7683   -7.1124  1    0.0000    0.0000
13798    7.8758   -7.1778  1    0.0000    0.0000
13799    7.8772   -7.1341  1    0.0000    0.0000
13800    7.9035   -7.1518  1    0.0000    0.0000
13801    7.9420   -7.1486  1    0.0000    0.0000
13802    7.9447   -7.1307  1    0.0000    0.0000
13803    8.0097   -7.1233  1    0.0000    0.0000
13804    8.0341   -7.1674  1    0.0000    0.0000
13805    8.0405   -7.2077  1    0.0000    0.0000
13806    8.0284   -7.1943  1    0.0000    0.0000
13807    8.0573   -7.1572  1    0.0000    0.0000
13808    8.0308   -7.2430  1    0.0000    0.0000
13809    8.0131   -7.2131  1    0.0000    0.0000
13810    8.0439   -7.2105  1    0.0000    0.0000
13811    7.9827   -7.2144  1    0.0000    0.0000
13812    7.9977   -7.2613  1    0.0000    0.0000
13813    7.9940   -7.1902  1    0.0000    0.0000
13814    8.0155   -7.1718  1    0.0000    0.0000
13815    8.0624   -7.2042  1    0.0000    0.0000
13816    8.0220   -7.1726  1    0.0000    0.0000
13817    8.0333   -7.2044  1    0.0000    0.0000
13818    8.0343   -7.2275  1    0.0000    0.0000
13819    8.0239   -7.2521  1    0.0000    0.0000
13820    8.0026   -7.2666  1    0.0000    0.0000
13821    8.0218   -7.2317  1    0.0000    0.0000
13822    8.0270   -7.2242  1    0.0000    0.0000
13823    8.0346   -7.2383  1    0.0000    0.0000
13824    8.0324   -7.2360  1    0.0000    0.0000
13825    8.0331   -7.2285  1    0.0000    0.0000
13826    8.0445   -7.2386  1    0.0000    0.0000
13827    8.0471   -7.2201  1    0.0000    0.0000
13828    8.0534   -7.2426  1    0.0000    0.0000
13829    8.0705   -7.2635  1    0.0000    0.0000
13830    8.0627   -7.2895  1    0.0000    0.0000
13831    8.0697   -7.3003  1    0.0000    0.0000
13832    8.0361   -7.2406  1    0.0000    0.0000
13833    8.0702   -7.2400  1    0.0000    0.0000
13834    8.0621   -7.2158  1    0.0000    0.0000
13835    8.0541   -7.2270  1    0.0000    0.0000
13836    8.0804   -7.2939  1    0.0000    0.0000
13837    8.0751   -7.2591  1    0.0000    0.0000
13838    8.0685   -7.2274  1    0.0000    0.0000
13839    8.0750   -7.2361  1    0.0000    0.0000
13840    8.0526   -7.2374  1    0.0000    0.0000
13841    8.1018   -7.2330  1    0.0000    0.0000
13842    8.0917   -7.2410  1    0.0000    0.0000
13843    8.0646   -7.2703  1    0.0000    0.0000
13844    8.0647   -7.2949  1    0.0000    0.0000
13845    8.0720   -7.3341  1    0.0000    0.0000
13846    8.1188   -7.2791  1    0.0000    0.0000
13847    8.0848   -7.3033  1    0.0000    0.0000
13848    8.0652   -7.2946  1    0.0000    0.0000
13849    8.1077   -7.3365  1    0.0000    0.0000
13850    8.1087   -7.2908  1    0.0000    0.0000
13851    8.1016   -7.3045  1    0.0000    0.0000
13852    7.9553   -7.4084  1    0.0000    0.0000
13853    7.4224   -7.5282  1    0.0000    0.0000
13854    6.5173   -7.6967  1    0.0000    0.0000
13855    5.3537   -7.7864  1    0.0000    0.0000
13856    4.0137   -7.9301  1    0.0000    0.0000
13857    2.6241   -8.0533  1    0.0000    0.0000
13858    1.2551   -8.3190  1    0.0000    0.0000
13859    0.0559   -8.5904  1    0.0000    0.0000
13860   -1.0576   -8.7524  1    0.0000    0.0000
13861   -2.2509   -8.9036  1    0.0000    0.0000
13862   -3.2680   -8.9876  1    0.0000    0.0000
13863   -3.9636   -9.0029  1    0.0000    0.0000
13864   -4.3506   -9.0973  1    0.0000    0.0000
13865   -4.5126   -9.1859  1    0.0000    0.0000
13866   -4.5787   -9.2103  1    0.0000    0.0000
13867   -4.5754   -9.2224  1    0.0000    0.0000
13868   -4.5776   -9.1917  1    0.0000    0.0000
13869   -4.5265   -9.2573  1    0.0000    0.0000
13870   -4.4538   -9.2702  1    0.0000    0.0000
13871   -4.4042   -9.3205  1    0.0000    0.0000
13872   -4.4444   -9.3393  1    0.0000    0.0000
13873   -4.3652   -9.2902  1    0.0000    0.0000
13874   -4.3297   -9.3364  1    0.0000    0.0000
13875   -4.3355   -9.3083  1    0.0000    0.0000
13876   -4.1959   -9.3212  1    0.0000    0.0000
13877   -4.1859   -9.4255  1    0.0000    0.0000
13878   -4.1492   -9.3988  1    0.0000    0.0000
13879   -4.1283   -9.3440  1    0.0000    0.0000
13880   -4.1054   -9.3393  1    0.0000    0.0000
13881   -4.0952   -9.3238  1    0.0000    0.0000
13882   -4.0848   -9.3537  1    0.0000    0.0000
13883   -4.0350   -9.3257  1    0.0000    0.0000
13884   -4.0397   -9.3581  1    0.0000    0.0000
13885   -4.0585   -9.4028  1    0.0000    0.0000
13886   -4.0539   -9.3893  1    0.0000    0.0000
13887   -4.0230   -9.3893  1    0.0000    0.0000
13888   -4.0070   -9.3554  1    0.0000    0.0000
13889   -4.0380   -9.3495  1    0.0000    0.0000
13890   -4.0005   -9.3546  1    0.0000    0.0000
13891   -3.9695   -9.3112  1    0.0000    0.0000
13892   -3.9549   -9.3414  1    0.0000    0.0000
13893   -3.9583   -9.3246  1    0.0000    0.0000
13894   -3.9506   -9.3257  1    0.0000    0.0000
13895   -3.9578   -9.3289  1    0.0000    0.0000
13896   -3.9789   -9.3184  1    0.0000    0.0000
13897   -3.9333   -9.3630  1    0.0000    0.0000
13898   -3.9202   -9.2970  1    0.0000    0.0000
13899   -3.9238   -9.3112  1    0.0000    0.0000
13900   -3.9308   -9.3550  1    0.0000    0.0000
13901   -3.9435   -9.3579  1    0.0000    0.0000
13902   -3.9643   -9.3079  1    0.0000    0.0000
13903   -3.9555   -9.2875  1    0.0000    0.0000
13904   -3.9332   -9.3287  1    0.0000    0.0000
13905   -3.8979   -9.3254  1    0.0000    0.0000
13906   -3.8617   -9.3286  1    0.0000    0.0000
13907   -3.8605   -9.3709  1    0.0000    0.0000
13908   -4.0546   -9.3373  1    0.0000    0.0000
13909   -4.5360   -9.3865  1    0.0000    0.0000
13910   -5.0606   -9.4144  1    0.0000    0.0000
13911   -5.4738   -9.3738  1    0.0000    0.0000
13912   -5.8501   -9.2975  1    0.0000    0.0000
13913   -6.0553   -9.2590  1    0.0000    0.0000
13914   -6.2860   -9.2313  1    0.0000    0.0000
13915   -6.3683   -9.2460  1    0.0000    0.0000
13916   -6.3881   -9.2510  1    0.0000    0.0000
13917   -6.4593   -9.2858  1    0.0000    0.0000
13918   -6.4902   -9.2530  1    0.0000    0.0000
13919   -6.4740   -9.2752  1    0.0000    0.0000
13920   -6.4901   -9.3181  1    0.0000    0.0000
13921   -6.4676   -9.3000  1    0.0000    0.0000
13922   -6.4791   -9.3037  1    0.0000    0.0000
13923   -6.4153   -9.3348  1    0.0000    0.0000
13924   -6.4327   -9.3638  1    0.0000    0.0000
13925   -6.4126   -9.3420  1    0.0000    0.0000
13926   -6.4079   -9.3208  1    0.0000    0.0000
13927   -6.4284   -9.3221  1    0.0000    0.0000
13928   -6.3863   -9.3708  1    0.0000    0.0000
13929   -6.3308   -9.4099  1    0.0000    0.0000
13930   -6.3195   -9.4707  1    0.0000    0.0000
13931   -6.3353   -9.4109  1    0.0000    0.0000
13932   -6.3343   -9.4092  1    0.0000    0.0000
13933   -6.2949   -9.4055  1    0.0000    0.0000
13934   -6.2828   -9.3974  1    0.0000    0.0000
13935   -6.3085   -9.4555  1    0.0000    0.0000
13936   -6.3079   -9.4753  1    0.0000    0.0000
13937   -6.2691   -9.4873  1    0.0000    0.0000
13938   -6.2587   -9.4771  1    0.0000    0.0000
13939   -6.2432   -9.4912  1    0.0000    0.0000
13940   -6.2163   -9.4740  1    0.0000    0.0000
13941   -6.2025   -9.4571  1    0.0000    0.0000
13942   -6.2486   -9.4384  1    0.0000    0.0000
13943   -6.3041   -9.4274  1    0.0000    0.0000
13944   -6.3231   -9.3754  1    0.0000    0.0000
13945   -6.3670   -9.3844  1    0.0000    0.0000
13946   -6.4401   -9.2574  0    0.0000    0.0000
13947   -6.2860   -9.3978  0    0.0000    0.0000
13948   -6.1055   -9.6374  0    0.0000    0.0000
13949   -5.7152  -10.1999  0    0.0000    0.0000
13950   -4.9597  -11.7727  0    0.0000    0.0000
13951   -4.3764  -14.1252  0    0.0000    0.0000
13952   -4.4565  -16.7408  0    0.0000    0.0000
13953   -5.2496  -19.7292  0    0.0000    0.0000
13954   -3.5209  -23.7040  0    0.0000    0.0000
13955   -3.0330  -27.2750  0    0.0000    0.0000
13956   -2.2633  -28.6037  0    0.0000    0.0000
13957   -2.5347  -28.2186  0    0.0000    0.0000
13958   -2.3785  -28.4292  0    0.0000    0.0000
13959   -2.4763  -28.2986  0    0.0000    0.0000
13960   -2.4149  -28.3814  0    0.0000    0.0000
13961   -2.4529  -28.3283  0    0.0000    0.0000
13962   -2.4311  -28.3591  0    0.0000    0.0000
13963   -2.4423  -28.3404  0    0.0000    0.0000
13964   -2.4376  -28.3479  0    0.0000    0.0000
13965   -2.4394  -28.3435  0    0.0000    0.0000
13966   -2.4394  -28.3435  0    0.0000    0.0000
13967   -2.4394  -28.3435  0    0.0000    0.0000
13968   -2.4394  -28.3435  0    0.0000    0.0000
13969   -2.4444  -28.3354  0    0.0000    0.0000
13970   -2.4326  -28.3547  0    0.0000    0.0000
13971   -2.4555  -28.3170  0    0.0000    0.0000
13972   -2.4156  -28.3829  0    0.0000    0.0000
13973   -2.4808  -28.2753  0    0.0000    0.0000
13974   -2.3781  -28.4447  0    0.0000    0.0000
13975   -2.5403  -28.1854  0    0.0000    0.0000
13976   -2.2783  -28.6031  0    0.0000    0.0000
13977   -2.7621  -27.8334  0    0.0000    0.0000
13978   -0.9849  -30.7121  0    0.0000    0.0000
13979    1.7078  -35.2439  0    0.0000    0.0000
13980    1.2830  -34.4002  0    0.0000    0.0000
13981    1.4561  -34.9111  0    0.0000    0.0000
13982    1.4347  -34.5118  0    0.0000    0.0000
13983    1.2992  -34.9499  0    0.0000    0.0000
13984    1.8330  -33.8095  0    0.0000    0.0000
13985    3.6845  -28.1688  0    0.0000    0.0000
13986    4.4702  -28.1444  0    0.0000    0.0000
13987    2.8845  -26.1188  0    0.0000    0.0000
13988   -0.2969  -23.4548  0    0.0000    0.0000
13989    0.5521  -23.1506  0    0.0000    0.0000
13990    0.2949  -22.5226  0    0.0000    0.0000
13991    0.1203  -22.2492  0    0.0000    0.0000
13992   -0.2191  -21.3414  0    0.0000    0.0000
13993   -0.3569  -20.5164  0    0.0000    0.0000
13994   -0.0331  -19.8711  0    0.0000    0.0000
13995   -0.7616  -19.0815  0    0.0000    0.0000
13996   -2.2052  -17.8135  0    0.0000    0.0000
13997   -2.6848  -16.5588  0    0.0000    0.0000
13998   -2.9137  -15.7271  1    0.0000    0.0000
13999   -2.9256  -15.1066  1    0.0000    0.0000
14000   -2.9996  -14.4453  1    0.0000    0.0000
14001   -3.1945  -14.0333  1    0.0000    0.0000
14002   -3.3120  -13.5839  1    0.0000    0.0000
14003   -3.4608  -13.2718  1    0.0000    0.0000
14004   -3.7095  -12.8642  1    0.0000    0.0000
14005   -4.0298  -12.4324  1    0.0000    0.0000
14006   -4.0357  -12.0842  1    0.0000    0.0000
14007   -4.0450  -11.7226  1    0.0000    0.0000
14008   -4.0613  -11.3653  1    0.0000    0.0000
14009   -4.1108  -10.9915  1    0.0000    0.0000
14010   -4.0797  -10.7041  1    0.0000    0.0000
14011   -4.0658  -10.5132  1    0.0000    0.0000
14012   -4.0039  -10.3691  1    0.0000    0.0000
14013   -4.0649  -10.1662  1    0.0000    0.0000
14014   -4.0280  -10.0662  1    0.0000    0.0000
14015   -4.0068  -10.0277  1    0.0000    0.0000
14016   -3.9815   -9.8718  1    0.0000    0.0000
14017   -3.9421   -9.8407  1    0.0000    0.0000
14018   -3.9487   -9.7929  1    0.0000    0.0000
14019   -3.9051   -9.8000  1    0.0000    0.0000
14020   -3.9337   -9.7290  1    0.0000    0.0000
14021   -3.9179   -9.5862  1    0.0000    0.0000
14022   -4.0169   -9.4987  1    0.0000    0.0000
14023   -4.0356   -9.5021  1    0.0000    0.0000
14024   -4.0457   -9.4555  1    0.0000    0.0000
14025   -4.0505   -9.3411  1    0.0000    0.0000
14026   -4.0956   -9.4150  1    0.0000    0.0000
14027   -4.0865   -9.3899  1    0.0000    0.0000
14028   -4.1071   -9.2898  1    0.0000    0.0000
14029   -4.1559   -9.2755  1    0.0000    0.0000
14030   -4.1118   -9.3373  1    0.0000    0.0000
14031   -4.2044   -9.2438  1    0.0000    0.0000
14032   -4.2088   -9.1713  1    0.0000    0.0000
14033   -4.1762   -9.1858  1    0.0000    0.0000
14034   -4.1574   -9.2123  1    0.0000    0.0000
14035   -4.1878   -9.2057  1    0.0000    0.0000
14036   -4.1273   -9.2019  1    0.0000    0.0000
14037   -4.1697   -9.2416  1    0.0000    0.0000
14038   -4.0385   -9.2765  1    0.0000    0.0000
14039   -3.9325   -9.3672  1    0.0000    0.0000
14040   -3.7973   -9.5335  1    0.0000    0.0000
14041   -3.7052   -9.6492  1    0.0000    0.0000
14042   -3.7194   -9.6390  1    0.0000    0.0000
14043   -3.7250   -9.6542  1    0.0000    0.0000
14044   -3.7665   -9.6920  1    0.0000    0.0000
14045   -3.7440   -9.6775  1    0.0000    0.0000
14046   -3.7660   -9.6190  1    0.0000    0.0000
14047   -3.7645   -9.6282  1    0.0000    0.0000
14048   -3.7363   -9.5884  1    0.0000    0.0000
14049   -3.7258   -9.6439  1    0.0000    0.0000
14050   -3.7902   -9.6298  1    0.0000    0.0000
14051   -3.7790   -9.5812  1    0.0000    0.0000
14052   -3.6972   -9.6082  1    0.0000    0.0000
14053   -3.7736   -9.5841  1    0.0000    0.0000
14054   -3.7922   -9.5868  1    0.0000    0.0000
14055   -3.7223   -9.6410  1    0.0000    0.0000
14056   -3.7422   -9.6639  1    0.0000    0.0000
14057   -3.7778   -9.6217  1    0.0000    0.0000
14058   -3.8014   -9.6786  1    0.0000    0.0000
14059   -3.8173   -9.6852  1    0.0000    0.0000
14060   -3.7425   -9.6523  1    0.0000    0.0000
14061   -3.4870   -9.6374  1    0.0000    0.0000
14062   -3.1110   -9.6440  1    0.0000    0.0000
14063   -2.8107   -9.6556  1    0.0000    0.0000
14064   -2.5566   -9.6239  1    0.0000    0.0000
14065   -2.3650   -9.5734  1    0.0000    0.0000
14066   -2.2497   -9.5505  1    0.0000    0.0000
14067   -2.1833   -9.5219  1    0.0000    0.0000
14068   -2.1632   -9.5273  1    0.0000    0.0000
14069   -2.0822   -9.6154  1    0.0000    0.0000
14070   -2.0648   -9.6139  1    0.0000    0.0000
14071   -2.0370   -9.5931  1    0.0000    0.0000
14072   -2.0379   -9.5492  1    0.0000    0.0000
14073   -2.0288   -9.6188  1    0.0000    0.0000
14074   -2.0006   -9.5855  1    0.0000    0.0000
14075   -2.0083   -9.5440  1    0.0000    0.0000
14076   -2.0310   -9.6002  1    0.0000    0.0000
14077   -2.0142   -9.5732  1    0.0000    0.0000
14078   -2.0366   -9.5656  1    0.0000    0.0000
14079   -2.0312   -9.6061  1    0.0000    0.0000
14080   -2.0900   -9.5912  1    0.0000    0.0000
14081   -2.0918   -9.5990  1    0.0000    0.0000
14082   -2.1435   -9.5496  1    0.0000    0.0000
14083   -2.1144   -9.5455  1    0.0000    0.0000
14084   -2.1142   -9.5784  1    0.0000    0.0000
14085   -2.1457   -9.5511  1    0.0000    0.0000
14086   -2.1404   -9.5844  1    0.0000    0.0000
14087   -2.1138   -9.6320  1    0.0000    0.0000
14088   -2.1686   -9.6774  1    0.0000    0.0000
14089   -2.1618   -9.6808  1    0.0000    0.0000
14090   -2.1849   -9.6252  1    0.0000    0.0000
14091   -2.2591   -9.5949  1    0.0000    0.0000
14092   -2.1639   -9.6472  1    0.0000    0.0000
14093   -2.1879   -9.6799  1    0.0000    0.0000
14094   -2.2007   -9.6628  1    0.0000    0.0000
14095   -2.1701   -9.6260  1    0.0000    0.0000
14096   -2.1848   -9.6261  1    0.0000    0.0000
14097   -2.2546   -9.6640  1    0.0000    0.0000
14098   -2.2269   -9.6616  1    0.0000    0.0000
14099   -2.1651   -9.6156  1    0.0000    0.0000
14100   -2.1759   -9.6333  1    0.0000    0.0000
14101   -2.1789   -9.6723  1    0.0000    0.0000
14102   -2.2462   -9.5501  1    0.0000    0.0000
14103   -2.2228   -9.5652  1    0.0000    0.0000
14104   -2.2491   -9.5703  1    0.0000    0.0000
14105   -2.2452   -9.5982  1    0.0000    0.0000
14106   -2.2512   -9.6319  1    0.0000    0.0000
14107   -2.2193   -9.6456  1    0.0000    0.0000
14108   -2.2117   -9.5981  1    0.0000    0.0000
14109   -2.2660   -9.5810  1    0.0000    0.0000
14110   -2.2256   -9.5907  1    0.0000    0.0000
14111   -2.2486   -9.6394  1    0.0000    0.0000
14112   -2.2583   -9.6177  1    0.0000    0.0000
14113   -2.2828   -9.5898  1    0.0000    0.0000
14114   -2.2881   -9.5968  1    0.0000    0.0000
14115   -2.2863   -9.5823  1    0.0000    0.0000
14116   -2.2947   -9.5704  1    0.0000    0.0000
14117   -2.3003   -9.6246  1    0.0000    0.0000
14118   -2.3043   -9.6166  1    0.0000    0.0000
14119   -2.2596   -9.6198  1    0.0000    0.0000
14120   -2.2643   -9.6292  1    0.0000    0.0000
14121   -2.2595   -9.6465  1    0.0000    0.0000
14122   -2.2537   -9.6482  1    0.0000    0.0000
14123   -2.2580   -9.6430  1    0.0000    0.0000
14124   -2.2340   -9.5701  1    0.0000    0.0000
14125   -2.2158   -9.6107  1    0.0000    0.0000
14126   -2.2523   -9.5993  1    0.0000    0.0000
14127   -2.2371   -9.5631  1    0.0000    0.0000
14128   -2.2602   -9.6108  1    0.0000    0.0000
14129   -2.2808   -9.6250  1    0.0000    0.0000
14130   -2.1933   -9.6098  1    0.0000    0.0000
14131   -2.2226   -9.5943  1    0.0000    0.0000
14132   -2.2264   -9.6369  1    0.0000    0.0000
14133   -2.2593   -9.6099  1    0.0000    0.0000
14134   -2.1746   -9.6186  1    0.0000    0.0000
14135   -2.1839   -9.6000  1    0.0000    0.0000
14136   -2.2345   -9.6156  1    0.0000    0.0000
14137   -2.1970   -9.6243  1    0.0000    0.0000
14138   -2.1998   -9.6023  1    0.0000    0.0000
14139   -2.1884   -9.5775  1    0.0000    0.0000
14140   -2.1547   -9.6168  1    0.0000    0.0000
14141   -2.1666   -9.6238  1    0.0000    0.0000
14142   -2.1347   -9.6243  1    0.0000    0.0000
14143   -2.1478   -9.6306  1    0.0000    0.0000
14144   -2.1427   -9.6311  1    0.0000    0.0000
14145   -2.1705   -9.5866  1    0.0000    0.0000
14146   -2.1781   -9.5897  1    0.0000    0.0000
14147   -2.1970   -9.5514  1    0.0000    0.0000
14148   -2.1766   -9.5728  1    0.0000    0.0000
14149   -2.1646   -9.5623  1    0.0000    0.0000
14150   -2.2107   -9.5380  1    0.0000    0.0000
14151   -2.1490   -9.5778  1    0.0000    0.0000
14152   -2.1399   -9.5954  1    0.0000    0.0000
14153   -2.1735   -9.5856  1    0.0000    0.0000
14154   -2.1812   -9.6240  1    0.0000    0.0000
14155   -2.1343   -9.5828  1    0.0000    0.0000
14156   -2.1837   -9.5220  1    0.0000    0.0000
14157   -2.1766   -9.5090  1    0.0000    0.0000
14158   -2.1710   -9.5336  1    0.0000    0.0000
14159   -2.1446   -9.5542  1    0.0000    0.0000
14160   -2.0889   -9.5427  1    0.0000    0.0000
14161   -2.1196   -9.5462  1    0.0000    0.0000
14162   -2.1819   -9.5276  1    0.0000    0.0000
14163   -2.1613   -9.5351  1    0.0000    0.0000
14164   -2.1601   -9.5243  1    0.0000    0.0000
14165   -2.1776   -9.5164  1    0.0000    0.0000
14166   -2.1529   -9.5423  1    0.0000    0.0000
14167   -2.1124   -9.5247  1    0.0000    0.0000
14168   -2.1792   -9.5377  1    0.0000    0.0000
14169   -2.1581   -9.5461  1    0.0000    0.0000
14170   -2.0138   -9.5138  1    0.0000    0.0000
14171   -1.7589   -9.5603  1    0.0000    0.0000
14172   -1.4905   -9.5287  1    0.0000    0.0000
14173   -1.3386   -9.4386  1    0.0000    0.0000
14174   -1.1799   -9.4010  1    0.0000    0.0000
14175   -1.0845   -9.3746  1    0.0000    0.0000
14176   -0.9313   -9.4388  1    0.0000    0.0000
14177   -0.8250   -9.4273  1    0.0000    0.0000
14178   -0.8015   -9.4166  1    0.0000    0.0000
14179   -0.7326   -9.3920  1    0.0000    0.0000
14180   -0.7423   -9.4277  1    0.0000    0.0000
14181   -0.7700   -9.3912  1    0.0000    0.0000
14182   -0.7210   -9.4358  1    0.0000    0.0000
14183   -0.7117   -9.3942  1    0.0000    0.0000
14184   -0.6804   -9.4031  1    0.0000    0.0000
14185   -0.6763   -9.4147  1    0.0000    0.0000
14186   -0.7009   -9.4038  1    0.0000    0.0000
14187   -0.6941   -9.3753  1    0.0000    0.0000
14188   -0.7378   -9.3741  1    0.0000    0.0000
14189   -0.7597   -9.4034  1    0.0000    0.0000
14190   -0.7293   -9.3935  1    0.0000    0.0000
14191   -0.7384   -9.4091  1    0.0000    0.0000
14192   -0.7137   -9.4265  1    0.0000    0.0000
14193   -0.7064   -9.3934  1    0.0000    0.0000
14194   -0.7415   -9.4038  1    0.0000    0.0000
14195   -0.7028   -9.4234  1    0.0000    0.0000
14196   -0.7058   -9.3986  1    0.0000    0.0000
14197   -0.6787   -9.3950  1    0.0000    0.0000
14198   -0.6960   -9.3557  1    0.0000    0.0000
14199   -0.7162   -9.3848  1    0.0000    0.0000
14200   -0.7328   -9.4213  1    0.0000    0.0000
14201   -0.6950   -9.4419  1    0.0000    0.0000
14202   -0.7167   -9.4162  1    0.0000    0.0000
14203   -0.7067   -9.4328  1    0.0000    0.0000
14204   -0.7038   -9.4326  1    0.0000    0.0000
14205   -0.7422   -9.4044  1    0.0000    0.0000
14206   -0.7184   -9.3795  1    0.0000    0.0000
14207   -0.7352   -9.3815  1    0.0000    0.0000
14208   -0.7460   -9.3383  1    0.0000    0.0000
14209   -0.6925   -9.3935  1    0.0000    0.0000
14210   -0.6962   -9.4038  1    0.0000    0.0000
14211   -0.7210   -9.3854  1    0.0000    0.0000
14212   -0.6979   -9.3867  1    0.0000    0.0000
14213   -0.7113   -9.4148  1    0.0000    0.0000
14214   -0.7133   -9.3814  1    0.0000    0.0000
14215   -0.7206   -9.3985  1    0.0000    0.0000
14216   -0.7296   -9.3871  1    0.0000    0.0000
14217   -0.7218   -9.3387  1    0.0000    0.0000
14218   -0.6867   -9.3898  1    0.0000    0.0000
14219   -0.6762   -9.3923  1    0.0000    0.0000
14220   -0.6984   -9.3765  1    0.0000    0.0000
14221   -0.6671   -9.3658  1    0.0000    0.0000
14222   -0.6848   -9.3632  1    0.0000    0.0000
14223   -0.6844   -9.3431  1    0.0000    0.0000
14224   -0.6536   -9.3653  1    0.0000    0.0000
14225   -0.6444   -9.4070  1    0.0000    0.0000
14226   -0.6666   -9.3736  1    0.0000    0.0000
14227   -0.6450   -9.3428  1    0.0000    0.0000
14228   -0.6526   -9.3443  1    0.0000    0.0000
14229   -0.6720   -9.3542  1    0.0000    0.0000
14230   -0.6491   -9.3525  1    0.0000    0.0000
14231   -0.6457   -9.3458  1    0.0000    0.0000
14232   -0.6519   -9.3429  1    0.0000    0.0000
14233   -0.6822   -9.3270  1    0.0000    0.0000
14234   -0.7063   -9.3347  1    0.0000    0.0000
14235   -0.6482   -9.3287  1    0.0000    0.0000
14236   -0.6551   -9.2920  1    0.0000    0.0000
14237   -0.6380   -9.3150  1    0.0000    0.0000
14238   -0.6124   -9.2876  1    0.0000    0.0000
14239   -0.6505   -9.2883  1    0.0000    0.0000
14240   -0.6453   -9.3312  1    0.0000    0.0000
14241   -0.6036   -9.3395  1    0.0000    0.0000
14242   -0.6275   -9.2982  1    0.0000    0.0000
14243   -0.5883   -9.3387  1    0.0000    0.0000
14244   -0.5732   -9.3957  1    0.0000    0.0000
14245   -0.6115   -9.3971  1    0.0000    0.0000
14246   -0.6349   -9.3613  1    0.0000    0.0000
14247   -0.6276   -9.3493  1    0.0000    0.0000
14248   -0.6030   -9.3291  1    0.0000    0.0000
14249   -0.6578   -9.3614  1    0.0000    0.0000
14250   -0.6183   -9.3195  1    0.0000    0.0000
14251   -0.6144   -9.3530  1    0.0000    0.0000
14252   -0.6081   -9.3417  1    0.0000    0.0000
14253   -0.6112   -9.3289  1    0.0000    0.0000
14254   -0.6187   -9.3574  1    0.0000    0.0000
14255   -0.6146   -9.3800  1    0.0000    0.0000
14256   -0.6192   -9.3544  1    0.0000    0.0000
14257   -0.6021   -9.3152  1    0.0000    0.0000
14258   -0.6524   -9.3644  1    0.0000    0.0000
14259   -0.6178   -9.3922  1    0.0000    0.0000
