SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -5.8458    9.6871  1    0.0000    0.0000
562   -5.8079    9.6744  1    0.0000    0.0000
563   -5.8148    9.7221  1    0.0000    0.0000
564   -5.8399    9.7346  1    0.0000    0.0000
565   -5.8575    9.7338  1    0.0000    0.0000
566   -5.8602    9.7107  1    0.0000    0.0000
567   -5.8214    9.6956  1    0.0000    0.0000
568   -5.8318    9.7091  1    0.0000    0.0000
569   -5.7897    9.6806  1    0.0000    0.0000
570   -5.8055    9.6941  1    0.0000    0.0000
571   -5.8506    9.6932  1    0.0000    0.0000
572   -5.8244    9.6567  1    0.0000    0.0000
573   -5.8212    9.6563  1    0.0000    0.0000
574   -5.8335    9.6896  1    0.0000    0.0000
575   -5.8428    9.7077  1    0.0000    0.0000
576   -5.8705    9.7034  1    0.0000    0.0000
577   -5.8768    9.7314  1    0.0000    0.0000
578   -5.8882    9.7249  1    0.0000    0.0000
579   -5.8949    9.7171  1    0.0000    0.0000
580   -5.8666    9.7625  1    0.0000    0.0000
581   -5.6019    9.7415  1    0.0000    0.0000
582   -5.1110    9.7004  1    0.0000    0.0000
583   -4.4812    9.5429  1    0.0000    0.0000
584   -3.7090    9.5144  1    0.0000    0.0000
585   -2.8021    9.5704  1    0.0000    0.0000
586   -2.0613    9.5262  1    0.0000    0.0000
587   -1.5891    9.5247  1    0.0000    0.0000
588   -1.3304    9.5037  1    0.0000    0.0000
589   -1.1841    9.4591  1    0.0000    0.0000
590   -1.1056    9.4860  1    0.0000    0.0000
591   -1.0365    9.4813  1    0.0000    0.0000
592   -0.9419    9.4812  1    0.0000    0.0000
593   -0.8963    9.4637  1    0.0000    0.0000
594   -0.8890    9.4719  1    0.0000    0.0000
595   -0.8757    9.5024  1    0.0000    0.0000
596   -0.9351    9.5382  1    0.0000    0.0000
597   -0.9689    9.5361  1    0.0000    0.0000
598   -0.9869    9.5236  1    0.0000    0.0000
599   -1.0057    9.5240  1    0.0000    0.0000
600   -1.0372    9.5134  1    0.0000    0.0000
601   -1.0614    9.5289  1    0.0000    0.0000
602   -1.1044    9.5447  1    0.0000    0.0000
603   -1.1464    9.5748  1    0.0000    0.0000
604   -1.1607    9.5920  1    0.0000    0.0000
605   -1.1719    9.5786  1    0.0000    0.0000
606   -1.1988    9.5607  1    0.0000    0.0000
607   -1.2230    9.5406  1    0.0000    0.0000
608   -1.2478    9.5378  1    0.0000    0.0000
609   -1.2470    9.5453  1    0.0000    0.0000
610   -1.2458    9.5276  1    0.0000    0.0000
611   -1.2711    9.5289  1    0.0000    0.0000
612   -1.2918    9.5405  1    0.0000    0.0000
613   -1.2916    9.5401  1    0.0000    0.0000
614   -1.3206    9.5304  1    0.0000    0.0000
615   -1.3430    9.5372  1    0.0000    0.0000
616   -1.3546    9.5144  1    0.0000    0.0000
617   -1.3574    9.5064  1    0.0000    0.0000
618   -1.3958    9.5470  1    0.0000    0.0000
619   -1.4200    9.5455  1    0.0000    0.0000
620   -1.3935    9.5457  1    0.0000    0.0000
621   -1.4236    9.5627  1    0.0000    0.0000
622   -1.4020    9.5600  1    0.0000    0.0000
623   -1.4285    9.5621  1    0.0000    0.0000
624   -1.4119    9.5465  1    0.0000    0.0000
625   -1.4225    9.5521  1    0.0000    0.0000
626   -1.4367    9.5421  1    0.0000    0.0000
627   -1.4630    9.5373  1    0.0000    0.0000
628   -1.4619    9.5561  1    0.0000    0.0000
629   -1.4623    9.5465  1    0.0000    0.0000
630   -1.4405    9.5316  1    0.0000    0.0000
631   -1.4076    9.5261  1    0.0000    0.0000
632   -1.4056    9.5307  1    0.0000    0.0000
633   -1.3888    9.5397  1    0.0000    0.0000
634   -1.4295    9.5811  1    0.0000    0.0000
635   -1.4246    9.6016  1    0.0000    0.0000
636   -1.4205    9.5608  1    0.0000    0.0000
637   -1.4400    9.5660  1    0.0000    0.0000
638   -1.4017    9.5483  1    0.0000    0.0000
639   -1.3690    9.5424  1    0.0000    0.0000
640   -1.3486    9.5474  1    0.0000    0.0000
641   -1.3500    9.5541  1    0.0000    0.0000
642   -1.3769    9.5846  1    0.0000    0.0000
643   -1.3259    9.5863  1    0.0000    0.0000
644   -1.3678    9.5902  1    0.0000    0.0000
645   -1.3170    9.5753  1    0.0000    0.0000
646   -1.3246    9.6025  1    0.0000    0.0000
647   -1.3100    9.5960  1    0.0000    0.0000
648   -1.2847    9.5897  1    0.0000    0.0000
649   -1.3032    9.6261  1    0.0000    0.0000
650   -1.2528    9.6277  1    0.0000    0.0000
651   -1.2560    9.6195  1    0.0000    0.0000
652   -1.2661    9.6073  1    0.0000    0.0000
653   -1.2714    9.5952  1    0.0000    0.0000
654   -1.2689    9.5859  1    0.0000    0.0000
655   -1.2451    9.5551  1    0.0000    0.0000
656   -1.2777    9.5726  1    0.0000    0.0000
657   -1.3064    9.5655  1    0.0000    0.0000
658   -1.2925    9.5806  1    0.0000    0.0000
659   -1.2439    9.6064  1    0.0000    0.0000
660   -1.2331    9.6229  1    0.0000    0.0000
661   -1.2411    9.6260  1    0.0000    0.0000
662   -1.2450    9.6032  1    0.0000    0.0000
663   -1.2509    9.5933  1    0.0000    0.0000
664   -1.2474    9.6370  1    0.0000    0.0000
665   -1.2513    9.6330  1    0.0000    0.0000
666   -1.2253    9.6244  1    0.0000    0.0000
667   -1.1994    9.6650  1    0.0000    0.0000
668   -1.1908    9.6956  1    0.0000    0.0000
669   -1.1996    9.6806  1    0.0000    0.0000
670   -1.1831    9.6729  1    0.0000    0.0000
671   -1.2103    9.6684  1    0.0000    0.0000
672   -1.2375    9.6858  1    0.0000    0.0000
673   -1.2255    9.6743  1    0.0000    0.0000
674   -1.1970    9.6563  1    0.0000    0.0000
675   -1.2050    9.6617  1    0.0000    0.0000
676   -1.2169    9.6434  1    0.0000    0.0000
677   -1.2202    9.6450  1    0.0000    0.0000
678   -1.2566    9.6617  1    0.0000    0.0000
679   -1.2385    9.6395  1    0.0000    0.0000
680   -1.2477    9.6613  1    0.0000    0.0000
681   -1.2455    9.7774  1    0.0000    0.0000
682   -1.0858    9.9269  1    0.0000    0.0000
683   -0.7921   10.1033  1    0.0000    0.0000
684   -0.2993   10.2869  1    0.0000    0.0000
685    0.3888   10.5389  1    0.0000    0.0000
686    1.0570   10.9093  1    0.0000    0.0000
687    1.7185   11.1986  1    0.0000    0.0000
688    2.2805   11.3568  1    0.0000    0.0000
689    2.6472   11.3845  1    0.0000    0.0000
690    2.8594   11.3639  1    0.0000    0.0000
691    2.9584   11.3654  1    0.0000    0.0000
692    3.0192   11.3754  1    0.0000    0.0000
693    3.0874   11.3763  1    0.0000    0.0000
694    3.1543   11.4122  1    0.0000    0.0000
695    3.1889   11.4402  1    0.0000    0.0000
696    3.1937   11.4572  1    0.0000    0.0000
697    3.1615   11.4451  1    0.0000    0.0000
698    3.1376   11.4258  1    0.0000    0.0000
699    3.1409   11.4190  1    0.0000    0.0000
700    3.1274   11.4117  1    0.0000    0.0000
701    3.0830   11.3973  1    0.0000    0.0000
702    3.0668   11.4065  1    0.0000    0.0000
703    3.0182   11.3886  1    0.0000    0.0000
704    2.9803   11.3537  1    0.0000    0.0000
705    3.0008   11.3302  1    0.0000    0.0000
706    2.9568   11.3101  1    0.0000    0.0000
707    2.9479   11.2851  1    0.0000    0.0000
708    2.9315   11.3142  1    0.0000    0.0000
709    2.9261   11.3293  1    0.0000    0.0000
710    2.8874   11.3158  1    0.0000    0.0000
711    2.8527   11.2708  1    0.0000    0.0000
712    2.8413   11.2737  1    0.0000    0.0000
713    2.7839   11.2786  1    0.0000    0.0000
714    2.7997   11.2604  1    0.0000    0.0000
715    2.7716   11.2759  1    0.0000    0.0000
716    2.7493   11.3033  1    0.0000    0.0000
717    2.7596   11.2122  1    0.0000    0.0000
718    2.7677   11.2364  1    0.0000    0.0000
719    2.7396   11.2885  1    0.0000    0.0000
720    2.7047   11.2323  1    0.0000    0.0000
721    2.7167   11.2696  1    0.0000    0.0000
722    2.6977   11.2401  1    0.0000    0.0000
723    2.7182   11.2450  1    0.0000    0.0000
724    2.6763   11.2427  1    0.0000    0.0000
725    2.6268   11.1991  1    0.0000    0.0000
726    2.6696   11.1773  1    0.0000    0.0000
727    2.6672   11.2097  1    0.0000    0.0000
728    2.6356   11.1882  1    0.0000    0.0000
729    2.6258   11.1819  1    0.0000    0.0000
730    2.6008   11.2033  1    0.0000    0.0000
731    2.5977   11.1501  1    0.0000    0.0000
732    2.6126   11.1018  1    0.0000    0.0000
733    2.6060   11.1679  1    0.0000    0.0000
734    2.5758   11.1713  1    0.0000    0.0000
735    2.5608   11.1452  1    0.0000    0.0000
736    2.5714   11.0881  1    0.0000    0.0000
737    2.6134   11.0656  1    0.0000    0.0000
738    2.6462   11.1503  1    0.0000    0.0000
739    2.5871   11.1487  1    0.0000    0.0000
740    2.5560   11.1304  1    0.0000    0.0000
741    2.6134   11.0783  1    0.0000    0.0000
742    2.6111   11.0990  1    0.0000    0.0000
743    2.5623   11.0821  1    0.0000    0.0000
744    2.5560   11.0800  1    0.0000    0.0000
745    2.5880   11.1304  1    0.0000    0.0000
746    2.5497   11.1338  1    0.0000    0.0000
747    2.5367   11.1180  1    0.0000    0.0000
748    2.5854   11.1052  1    0.0000    0.0000
749    2.5775   11.0583  1    0.0000    0.0000
750    2.5491   11.0981  1    0.0000    0.0000
751    2.5754   11.0249  1    0.0000    0.0000
752    2.4868   11.0346  1    0.0000    0.0000
753    2.0810   11.0073  1    0.0000    0.0000
754    1.2750   10.8072  1    0.0000    0.0000
755    0.1591   10.4538  1    0.0000    0.0000
756   -1.1552   10.1800  1    0.0000    0.0000
757   -2.7792    9.8830  1    0.0000    0.0000
758   -4.2426    9.5857  1    0.0000    0.0000
759   -5.3780    9.4163  1    0.0000    0.0000
760   -5.9930    9.2134  1    0.0000    0.0000
761   -6.2368    9.0884  1    0.0000    0.0000
762   -6.3386    9.0694  1    0.0000    0.0000
763   -6.4079    9.0508  1    0.0000    0.0000
764   -6.4660    9.0085  1    0.0000    0.0000
765   -6.4376    8.9732  1    0.0000    0.0000
766   -6.3863    8.9378  1    0.0000    0.0000
767   -6.3181    8.9375  1    0.0000    0.0000
768   -6.2295    8.9329  1    0.0000    0.0000
769   -6.1666    8.9241  1    0.0000    0.0000
770   -6.1229    8.9684  1    0.0000    0.0000
771   -6.0500    8.9613  1    0.0000    0.0000
772   -5.9836    8.9553  1    0.0000    0.0000
773   -5.9498    8.9258  1    0.0000    0.0000
774   -5.9262    8.9353  1    0.0000    0.0000
775   -5.9279    8.9746  1    0.0000    0.0000
776   -5.9275    8.9662  1    0.0000    0.0000
777   -5.8698    8.9629  1    0.0000    0.0000
778   -5.8261    8.9472  1    0.0000    0.0000
779   -5.8219    8.9496  1    0.0000    0.0000
780   -5.8265    8.9492  1    0.0000    0.0000
781   -5.8427    8.9890  1    0.0000    0.0000
782   -5.8461    9.0198  1    0.0000    0.0000
783   -5.8254    9.0117  1    0.0000    0.0000
784   -5.7949    9.0062  1    0.0000    0.0000
785   -5.7570    9.0068  1    0.0000    0.0000
786   -5.7409    9.0014  1    0.0000    0.0000
787   -5.7265    8.9838  1    0.0000    0.0000
788   -5.7273    9.0018  1    0.0000    0.0000
789   -5.7174    9.0239  1    0.0000    0.0000
790   -5.7294    9.0790  1    0.0000    0.0000
791   -5.7163    9.0891  1    0.0000    0.0000
792   -5.7128    9.0893  1    0.0000    0.0000
793   -5.6820    9.0481  1    0.0000    0.0000
794   -5.6775    9.0062  1    0.0000    0.0000
795   -5.6826    9.0278  1    0.0000    0.0000
796   -5.6607    9.0422  1    0.0000    0.0000
797   -5.6526    9.0391  1    0.0000    0.0000
798   -5.6386    9.0475  1    0.0000    0.0000
799   -5.6385    9.0455  1    0.0000    0.0000
800   -5.6166    9.0391  1    0.0000    0.0000
801   -5.5993    9.0320  1    0.0000    0.0000
802   -5.5907    9.0477  1    0.0000    0.0000
803   -5.5830    9.0376  1    0.0000    0.0000
804   -5.5644    9.0537  1    0.0000    0.0000
805   -5.7236    9.1169  1    0.0000    0.0000
806   -6.0951    9.2819  1    0.0000    0.0000
807   -6.4023    9.3623  1    0.0000    0.0000
808   -6.4936    9.3922  1    0.0000    0.0000
809   -6.5109    9.4387  1    0.0000    0.0000
810   -6.4980    9.4596  1    0.0000    0.0000
811   -6.4994    9.4688  1    0.0000    0.0000
812   -6.5209    9.5024  1    0.0000    0.0000
813   -6.5479    9.5028  1    0.0000    0.0000
814   -6.5718    9.5046  1    0.0000    0.0000
815   -6.5797    9.5149  1    0.0000    0.0000
816   -6.5872    9.5237  1    0.0000    0.0000
817   -6.5856    9.5290  1    0.0000    0.0000
818   -6.5645    9.5539  1    0.0000    0.0000
819   -6.5494    9.5397  1    0.0000    0.0000
820   -6.5368    9.5200  1    0.0000    0.0000
821   -6.5195    9.5369  1    0.0000    0.0000
822   -6.5129    9.5254  1    0.0000    0.0000
823   -6.4938    9.4955  1    0.0000    0.0000
824   -6.4924    9.5053  1    0.0000    0.0000
825   -6.5123    9.5315  1    0.0000    0.0000
826   -6.5024    9.5266  1    0.0000    0.0000
827   -6.4661    9.5034  1    0.0000    0.0000
828   -6.4647    9.5111  1    0.0000    0.0000
829   -6.4807    9.4931  1    0.0000    0.0000
830   -6.4909    9.4676  1    0.0000    0.0000
831   -6.4805    9.4594  1    0.0000    0.0000
832   -6.4822    9.4710  1    0.0000    0.0000
833   -6.4958    9.4821  1    0.0000    0.0000
834   -6.4995    9.4388  1    0.0000    0.0000
835   -6.4763    9.4514  1    0.0000    0.0000
836   -6.4700    9.4419  1    0.0000    0.0000
837   -6.4560    9.4374  1    0.0000    0.0000
838   -6.4558    9.4454  1    0.0000    0.0000
839   -6.4491    9.4359  1    0.0000    0.0000
840   -6.4489    9.4341  1    0.0000    0.0000
841   -6.4419    9.4511  1    0.0000    0.0000
842   -6.4458    9.4120  1    0.0000    0.0000
843   -6.4426    9.3945  1    0.0000    0.0000
844   -6.4451    9.4073  1    0.0000    0.0000
845   -6.4688    9.3670  1    0.0000    0.0000
846   -6.4897    9.3517  1    0.0000    0.0000
847   -6.5103    9.3744  1    0.0000    0.0000
848   -6.5133    9.4018  1    0.0000    0.0000
849   -6.5196    9.4040  1    0.0000    0.0000
850   -6.5085    9.4111  1    0.0000    0.0000
851   -6.4908    9.4175  1    0.0000    0.0000
852   -6.4784    9.3972  1    0.0000    0.0000
853   -6.4668    9.3861  1    0.0000    0.0000
854   -6.4634    9.3845  1    0.0000    0.0000
855   -6.4735    9.3511  1    0.0000    0.0000
856   -6.4726    9.3233  1    0.0000    0.0000
857   -6.4559    9.3319  1    0.0000    0.0000
858   -6.4912    9.3356  1    0.0000    0.0000
859   -6.4924    9.3534  1    0.0000    0.0000
860   -6.5004    9.3857  1    0.0000    0.0000
861   -6.4702    9.4005  1    0.0000    0.0000
862   -6.4383    9.3782  1    0.0000    0.0000
863   -6.4331    9.3772  1    0.0000    0.0000
864   -6.4332    9.3512  1    0.0000    0.0000
865   -6.4467    9.3432  1    0.0000    0.0000
866   -6.4638    9.3564  1    0.0000    0.0000
867   -6.4787    9.3693  1    0.0000    0.0000
868   -6.4655    9.3560  1    0.0000    0.0000
869   -6.4476    9.3529  1    0.0000    0.0000
870   -6.4242    9.3424  1    0.0000    0.0000
871   -6.3344    9.3293  1    0.0000    0.0000
872   -6.0266    9.2737  1    0.0000    0.0000
873   -5.7025    9.2418  1    0.0000    0.0000
874   -5.5158    9.2438  1    0.0000    0.0000
875   -5.4124    9.2276  1    0.0000    0.0000
876   -5.3079    9.1935  1    0.0000    0.0000
877   -5.2232    9.1906  1    0.0000    0.0000
878   -5.1881    9.1854  1    0.0000    0.0000
879   -5.1692    9.2175  1    0.0000    0.0000
880   -5.1320    9.2098  1    0.0000    0.0000
881   -5.1205    9.2208  1    0.0000    0.0000
882   -5.1090    9.2060  1    0.0000    0.0000
883   -5.0735    9.1585  1    0.0000    0.0000
884   -5.0520    9.1440  1    0.0000    0.0000
885   -5.0794    9.1692  1    0.0000    0.0000
886   -5.0900    9.1942  1    0.0000    0.0000
887   -5.0875    9.2114  1    0.0000    0.0000
888   -5.1167    9.2049  1    0.0000    0.0000
889   -5.1382    9.1842  1    0.0000    0.0000
890   -5.1603    9.2210  1    0.0000    0.0000
891   -5.1717    9.2095  1    0.0000    0.0000
892   -5.1616    9.2287  1    0.0000    0.0000
893   -5.1379    9.2056  1    0.0000    0.0000
894   -5.1243    9.2065  1    0.0000    0.0000
895   -5.1146    9.1749  1    0.0000    0.0000
896   -5.1441    9.1652  1    0.0000    0.0000
897   -5.1753    9.1795  1    0.0000    0.0000
898   -5.1806    9.1949  1    0.0000    0.0000
899   -5.1760    9.2158  1    0.0000    0.0000
900   -5.1373    9.1975  1    0.0000    0.0000
901   -5.1108    9.1890  1    0.0000    0.0000
902   -5.1154    9.1879  1    0.0000    0.0000
903   -5.1665    9.1745  1    0.0000    0.0000
904   -5.1449    9.1825  1    0.0000    0.0000
905   -5.1216    9.1897  1    0.0000    0.0000
906   -5.1160    9.1885  1    0.0000    0.0000
907   -5.1286    9.1847  1    0.0000    0.0000
908   -5.1283    9.2087  1    0.0000    0.0000
909   -5.0820    9.1796  1    0.0000    0.0000
910   -5.0769    9.1817  1    0.0000    0.0000
911   -5.1270    9.2045  1    0.0000    0.0000
912   -5.1766    9.2193  1    0.0000    0.0000
913   -5.1131    9.2087  1    0.0000    0.0000
914   -5.1112    9.1681  1    0.0000    0.0000
915   -5.1511    9.1782  1    0.0000    0.0000
916   -5.1201    9.1894  1    0.0000    0.0000
917   -5.0807    9.1824  1    0.0000    0.0000
918   -5.1165    9.1798  1    0.0000    0.0000
919   -5.0720    9.1744  1    0.0000    0.0000
920   -5.0280    9.1535  1    0.0000    0.0000
921   -5.0913    9.1630  1    0.0000    0.0000
922   -5.1093    9.1588  1    0.0000    0.0000
923   -5.0471    9.1400  1    0.0000    0.0000
924   -4.6955    9.1510  1    0.0000    0.0000
925   -4.2260    9.1213  1    0.0000    0.0000
926   -3.8514    9.0948  1    0.0000    0.0000
927   -3.5631    9.1039  1    0.0000    0.0000
928   -3.4915    9.0991  1    0.0000    0.0000
929   -3.4224    9.0901  1    0.0000    0.0000
930   -3.3047    9.1145  1    0.0000    0.0000
931   -3.2934    9.1176  1    0.0000    0.0000
932   -3.2595    9.1123  1    0.0000    0.0000
933   -3.1884    9.1542  1    0.0000    0.0000
934   -3.1549    9.1413  1    0.0000    0.0000
935   -3.1857    9.1149  1    0.0000    0.0000
936   -3.2148    9.1221  1    0.0000    0.0000
937   -3.1776    9.1609  1    0.0000    0.0000
938   -3.1388    9.1654  1    0.0000    0.0000
939   -3.1272    9.1682  1    0.0000    0.0000
940   -3.1743    9.1530  1    0.0000    0.0000
941   -3.2217    9.1308  1    0.0000    0.0000
942   -3.2337    9.1313  1    0.0000    0.0000
943   -3.2172    9.1386  1    0.0000    0.0000
944   -3.2067    9.1284  1    0.0000    0.0000
945   -3.1848    9.1502  1    0.0000    0.0000
946   -3.1587    9.1439  1    0.0000    0.0000
947   -3.1595    9.1388  1    0.0000    0.0000
948   -3.1375    9.1551  1    0.0000    0.0000
949   -3.1408    9.1602  1    0.0000    0.0000
950   -3.1343    9.1614  1    0.0000    0.0000
951   -3.1393    9.1665  1    0.0000    0.0000
952   -3.1515    9.1769  1    0.0000    0.0000
953   -3.1768    9.1863  1    0.0000    0.0000
954   -3.1935    9.2071  1    0.0000    0.0000
955   -3.2020    9.1940  1    0.0000    0.0000
956   -3.2288    9.1820  1    0.0000    0.0000
957   -3.2646    9.1942  1    0.0000    0.0000
958   -3.2639    9.1969  1    0.0000    0.0000
