SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -6.6266   10.5405  1    0.0000    0.0000
562   -6.4662   10.5277  1    0.0000    0.0000
563   -6.3335   10.5110  1    0.0000    0.0000
564   -6.2847   10.4956  1    0.0000    0.0000
565   -6.2986   10.4925  1    0.0000    0.0000
566   -6.3558   10.4819  1    0.0000    0.0000
567   -6.4041   10.4890  1    0.0000    0.0000
568   -6.4354   10.5045  1    0.0000    0.0000
569   -6.4443   10.5199  1    0.0000    0.0000
570   -6.4634   10.5373  1    0.0000    0.0000
571   -6.4800   10.5171  1    0.0000    0.0000
572   -6.4622   10.5065  1    0.0000    0.0000
573   -6.4489   10.5200  1    0.0000    0.0000
574   -6.4550   10.5242  1    0.0000    0.0000
575   -6.4329   10.5055  1    0.0000    0.0000
576   -6.4216   10.5235  1    0.0000    0.0000
577   -6.4144   10.5230  1    0.0000    0.0000
578   -6.4167   10.5182  1    0.0000    0.0000
579   -6.3962   10.5037  1    0.0000    0.0000
580   -6.3910   10.5001  1    0.0000    0.0000
581   -6.4028   10.5136  1    0.0000    0.0000
582   -6.3946   10.5151  1    0.0000    0.0000
583   -6.4052   10.5247  1    0.0000    0.0000
584   -6.3966   10.5428  1    0.0000    0.0000
585   -6.4001   10.5425  1    0.0000    0.0000
586   -6.3976   10.5405  1    0.0000    0.0000
587   -6.4143   10.5394  1    0.0000    0.0000
588   -6.4221   10.5432  1    0.0000    0.0000
589   -6.4375   10.5526  1    0.0000    0.0000
590   -6.4551   10.5297  1    0.0000    0.0000
591   -6.4510   10.5390  1    0.0000    0.0000
592   -6.4626   10.5340  1    0.0000    0.0000
593   -6.4789   10.5326  1    0.0000    0.0000
594   -6.4874   10.5387  1    0.0000    0.0000
595   -6.4854   10.5327  1    0.0000    0.0000
596   -6.4850   10.5410  1    0.0000    0.0000
597   -6.4961   10.5407  1    0.0000    0.0000
598   -6.4789   10.5344  1    0.0000    0.0000
599   -6.4515   10.5520  1    0.0000    0.0000
600   -6.4381   10.5283  1    0.0000    0.0000
601   -6.4282   10.5491  1    0.0000    0.0000
602   -6.3832   10.5655  1    0.0000    0.0000
603   -6.3869   10.5520  1    0.0000    0.0000
604   -6.3817   10.5379  1    0.0000    0.0000
605   -6.4179   10.5318  1    0.0000    0.0000
606   -6.2379   10.5672  1    0.0000    0.0000
607   -5.5512   10.5696  1    0.0000    0.0000
608   -4.6632   10.5926  1    0.0000    0.0000
609   -3.9228   10.5591  1    0.0000    0.0000
610   -3.5005   10.5355  1    0.0000    0.0000
611   -3.2196   10.5080  1    0.0000    0.0000
612   -3.2302   10.5425  1    0.0000    0.0000
613   -3.3446   10.5472  1    0.0000    0.0000
614   -3.4986   10.5322  1    0.0000    0.0000
615   -3.5190   10.5218  1    0.0000    0.0000
616   -3.4641   10.5212  1    0.0000    0.0000
617   -3.3785   10.4675  1    0.0000    0.0000
618   -3.3017   10.4178  1    0.0000    0.0000
619   -3.2533   10.4042  1    0.0000    0.0000
620   -3.2318   10.4143  1    0.0000    0.0000
621   -3.2303   10.3906  1    0.0000    0.0000
622   -3.2872   10.3569  1    0.0000    0.0000
623   -3.3371   10.3441  1    0.0000    0.0000
624   -3.3262   10.3274  1    0.0000    0.0000
625   -3.3361   10.3427  1    0.0000    0.0000
626   -3.3303   10.3353  1    0.0000    0.0000
627   -3.3084   10.3480  1    0.0000    0.0000
628   -3.2940   10.3892  1    0.0000    0.0000
629   -3.2806   10.3887  1    0.0000    0.0000
630   -3.2886   10.3873  1    0.0000    0.0000
631   -3.2942   10.3829  1    0.0000    0.0000
632   -3.3129   10.3472  1    0.0000    0.0000
633   -3.3413   10.3353  1    0.0000    0.0000
634   -3.3378   10.3210  1    0.0000    0.0000
635   -3.3629   10.3030  1    0.0000    0.0000
636   -3.3643   10.2825  1    0.0000    0.0000
637   -3.3613   10.2903  1    0.0000    0.0000
638   -3.3570   10.2873  1    0.0000    0.0000
639   -3.3621   10.2858  1    0.0000    0.0000
640   -3.3646   10.2970  1    0.0000    0.0000
641   -3.3426   10.3174  1    0.0000    0.0000
642   -3.3300   10.3125  1    0.0000    0.0000
643   -3.3251   10.3311  1    0.0000    0.0000
644   -3.3167   10.3382  1    0.0000    0.0000
645   -3.3226   10.3360  1    0.0000    0.0000
646   -3.3078   10.3111  1    0.0000    0.0000
647   -3.3088   10.3123  1    0.0000    0.0000
648   -3.3161   10.3077  1    0.0000    0.0000
649   -3.3048   10.3014  1    0.0000    0.0000
650   -3.3170   10.2884  1    0.0000    0.0000
651   -3.3157   10.2789  1    0.0000    0.0000
652   -3.3267   10.2719  1    0.0000    0.0000
653   -3.3446   10.2744  1    0.0000    0.0000
654   -3.3518   10.2715  1    0.0000    0.0000
655   -3.3470   10.2776  1    0.0000    0.0000
656   -3.3614   10.2690  1    0.0000    0.0000
657   -3.3666   10.2665  1    0.0000    0.0000
658   -3.3538   10.2577  1    0.0000    0.0000
659   -3.3577   10.2177  1    0.0000    0.0000
660   -3.3559   10.1779  1    0.0000    0.0000
661   -3.3416   10.1461  1    0.0000    0.0000
662   -3.3361   10.1295  1    0.0000    0.0000
663   -3.3257   10.1291  1    0.0000    0.0000
664   -3.3430   10.1227  1    0.0000    0.0000
665   -3.3339   10.1226  1    0.0000    0.0000
666   -3.3305   10.1141  1    0.0000    0.0000
667   -3.3330   10.1323  1    0.0000    0.0000
668   -3.3324   10.1268  1    0.0000    0.0000
669   -3.3369   10.1232  1    0.0000    0.0000
670   -3.3193   10.1204  1    0.0000    0.0000
671   -3.3222   10.1246  1    0.0000    0.0000
672   -3.3106   10.1272  1    0.0000    0.0000
673   -3.2825   10.1371  1    0.0000    0.0000
674   -3.2909   10.1445  1    0.0000    0.0000
675   -3.2768   10.1584  1    0.0000    0.0000
676   -3.2728   10.1518  1    0.0000    0.0000
677   -3.2762   10.1575  1    0.0000    0.0000
678   -3.2645   10.1631  1    0.0000    0.0000
679   -3.2699   10.1725  1    0.0000    0.0000
680   -3.2545   10.1661  1    0.0000    0.0000
681   -3.2465   10.1754  1    0.0000    0.0000
682   -3.2479   10.1662  1    0.0000    0.0000
683   -3.2387   10.1660  1    0.0000    0.0000
684   -3.2188   10.2006  1    0.0000    0.0000
685   -3.2273   10.1795  1    0.0000    0.0000
686   -3.2177   10.1793  1    0.0000    0.0000
687   -3.2167   10.1791  1    0.0000    0.0000
688   -3.2193   10.1695  1    0.0000    0.0000
689   -3.2394   10.1659  1    0.0000    0.0000
690   -3.2443   10.1516  1    0.0000    0.0000
691   -3.2469   10.1357  1    0.0000    0.0000
692   -3.2623   10.1205  1    0.0000    0.0000
693   -3.2768   10.1259  1    0.0000    0.0000
694   -3.2827   10.1230  1    0.0000    0.0000
695   -3.2899   10.1080  1    0.0000    0.0000
696   -3.3140   10.1001  1    0.0000    0.0000
697   -3.3043   10.1163  1    0.0000    0.0000
698   -3.3118   10.1191  1    0.0000    0.0000
699   -3.2946   10.1255  1    0.0000    0.0000
700   -3.2894   10.1204  1    0.0000    0.0000
701   -3.3037   10.1241  1    0.0000    0.0000
702   -3.3118   10.1279  1    0.0000    0.0000
703   -3.2560   10.1252  1    0.0000    0.0000
704   -3.0418   10.1327  1    0.0000    0.0000
705   -2.5534   10.0830  1    0.0000    0.0000
706   -1.8635   10.0717  1    0.0000    0.0000
707   -1.4003   10.0489  1    0.0000    0.0000
708   -1.2355   10.0341  1    0.0000    0.0000
709   -1.3393   10.0644  1    0.0000    0.0000
710   -1.4512   10.0595  1    0.0000    0.0000
711   -1.5279   10.0454  1    0.0000    0.0000
712   -1.5612   10.0260  1    0.0000    0.0000
713   -1.5461   10.0293  1    0.0000    0.0000
714   -1.4985   10.0274  1    0.0000    0.0000
715   -1.4450   10.0437  1    0.0000    0.0000
716   -1.4021   10.0508  1    0.0000    0.0000
717   -1.3645   10.0745  1    0.0000    0.0000
718   -1.3330   10.0764  1    0.0000    0.0000
719   -1.3420   10.0448  1    0.0000    0.0000
720   -1.3444   10.0180  1    0.0000    0.0000
721   -1.3386   10.0195  1    0.0000    0.0000
722   -1.3580   10.0229  1    0.0000    0.0000
723   -1.3523   10.0203  1    0.0000    0.0000
724   -1.3636   10.0068  1    0.0000    0.0000
725   -1.3662    9.9984  1    0.0000    0.0000
726   -1.3653   10.0082  1    0.0000    0.0000
727   -1.3828   10.0272  1    0.0000    0.0000
728   -1.4059   10.0260  1    0.0000    0.0000
729   -1.3997   10.0178  1    0.0000    0.0000
730   -1.4221   10.0200  1    0.0000    0.0000
731   -1.4445   10.0027  1    0.0000    0.0000
732   -1.4609   10.0091  1    0.0000    0.0000
733   -1.4603   10.0175  1    0.0000    0.0000
734   -1.4604   10.0077  1    0.0000    0.0000
735   -1.4581   10.0099  1    0.0000    0.0000
736   -1.4409   10.0156  1    0.0000    0.0000
737   -1.4281   10.0227  1    0.0000    0.0000
738   -1.4261   10.0263  1    0.0000    0.0000
739   -1.4123   10.0271  1    0.0000    0.0000
740   -1.3983   10.0327  1    0.0000    0.0000
741   -1.3888   10.0314  1    0.0000    0.0000
742   -1.3754   10.0336  1    0.0000    0.0000
743   -1.3776   10.0454  1    0.0000    0.0000
744   -1.3861   10.0496  1    0.0000    0.0000
745   -1.3906   10.0211  1    0.0000    0.0000
746   -1.3940    9.9989  1    0.0000    0.0000
747   -1.3820    9.9880  1    0.0000    0.0000
748   -1.3856    9.9961  1    0.0000    0.0000
749   -1.4003    9.9930  1    0.0000    0.0000
750   -1.4058    9.9826  1    0.0000    0.0000
751   -1.4047    9.9547  1    0.0000    0.0000
752   -1.4037    9.9491  1    0.0000    0.0000
753   -1.3931    9.9761  1    0.0000    0.0000
754   -1.3650    9.9750  1    0.0000    0.0000
755   -1.3537    9.9715  1    0.0000    0.0000
756   -1.3296    9.9621  1    0.0000    0.0000
757   -1.2927    9.9592  1    0.0000    0.0000
758   -1.2761    9.9646  1    0.0000    0.0000
759   -1.2767    9.9621  1    0.0000    0.0000
760   -1.2892    9.9597  1    0.0000    0.0000
761   -1.3026    9.9561  1    0.0000    0.0000
762   -1.3145    9.9497  1    0.0000    0.0000
763   -1.3321    9.9301  1    0.0000    0.0000
764   -1.3593    9.9306  1    0.0000    0.0000
765   -1.3371    9.9287  1    0.0000    0.0000
766   -1.3465    9.9265  1    0.0000    0.0000
767   -1.3501    9.9316  1    0.0000    0.0000
768   -1.3311    9.9163  1    0.0000    0.0000
769   -1.3297    9.9180  1    0.0000    0.0000
770   -1.3135    9.9248  1    0.0000    0.0000
771   -1.3254    9.9136  1    0.0000    0.0000
772   -1.3233    9.9121  1    0.0000    0.0000
773   -1.3238    9.9146  1    0.0000    0.0000
774   -1.3190    9.9100  1    0.0000    0.0000
775   -1.3232    9.9093  1    0.0000    0.0000
776   -1.3269    9.9142  1    0.0000    0.0000
777   -1.3301    9.9124  1    0.0000    0.0000
778   -1.2262    9.9025  1    0.0000    0.0000
779   -0.7927    9.9168  1    0.0000    0.0000
780    0.0632    9.9609  1    0.0000    0.0000
781    1.0186    9.9678  1    0.0000    0.0000
782    1.6167    9.9381  1    0.0000    0.0000
783    1.8559    9.8818  1    0.0000    0.0000
784    1.8759    9.8661  1    0.0000    0.0000
785    2.0336    9.9050  1    0.0000    0.0000
786    2.2007    9.8891  1    0.0000    0.0000
787    2.2629    9.8539  1    0.0000    0.0000
788    2.2534    9.8467  1    0.0000    0.0000
789    2.2353    9.8605  1    0.0000    0.0000
790    2.2535    9.8601  1    0.0000    0.0000
791    2.3036    9.8794  1    0.0000    0.0000
792    2.3370    9.8704  1    0.0000    0.0000
793    2.3684    9.8309  1    0.0000    0.0000
794    2.3843    9.8447  1    0.0000    0.0000
795    2.3942    9.8481  1    0.0000    0.0000
796    2.3985    9.8465  1    0.0000    0.0000
797    2.4027    9.8403  1    0.0000    0.0000
798    2.3931    9.8509  1    0.0000    0.0000
799    2.3842    9.8769  1    0.0000    0.0000
800    2.3788    9.8827  1    0.0000    0.0000
801    2.3755    9.8843  1    0.0000    0.0000
802    2.3768    9.8821  1    0.0000    0.0000
803    2.3881    9.8925  1    0.0000    0.0000
804    2.3880    9.8982  1    0.0000    0.0000
805    2.3914    9.9064  1    0.0000    0.0000
806    2.4054    9.9029  1    0.0000    0.0000
807    2.3994    9.9117  1    0.0000    0.0000
808    2.3951    9.9369  1    0.0000    0.0000
809    2.3934    9.9379  1    0.0000    0.0000
810    2.3927    9.9365  1    0.0000    0.0000
811    2.3684    9.9599  1    0.0000    0.0000
812    2.3538    9.9528  1    0.0000    0.0000
813    2.3546    9.9484  1    0.0000    0.0000
814    2.3354    9.9447  1    0.0000    0.0000
815    2.3173    9.9565  1    0.0000    0.0000
816    2.2909    9.9608  1    0.0000    0.0000
817    2.2784    9.9614  1    0.0000    0.0000
818    2.2909    9.9648  1    0.0000    0.0000
819    2.2879    9.9618  1    0.0000    0.0000
820    2.3044    9.9766  1    0.0000    0.0000
821    2.3047    9.9744  1    0.0000    0.0000
822    2.2956    9.9929  1    0.0000    0.0000
823    2.2996    9.9976  1    0.0000    0.0000
824    2.3327    9.9819  1    0.0000    0.0000
825    2.3307    9.9916  1    0.0000    0.0000
826    2.3324   10.0195  1    0.0000    0.0000
827    2.3474   10.0310  1    0.0000    0.0000
828    2.3664   10.0290  1    0.0000    0.0000
829    2.3569   10.0539  1    0.0000    0.0000
830    2.3457   10.0464  1    0.0000    0.0000
831    2.3468   10.0263  1    0.0000    0.0000
832    2.3240    9.9913  1    0.0000    0.0000
833    2.3147    9.9524  1    0.0000    0.0000
834    2.3184    9.9604  1    0.0000    0.0000
835    2.3228    9.9653  1    0.0000    0.0000
836    2.4266    9.9677  1    0.0000    0.0000
837    2.8122    9.9954  1    0.0000    0.0000
838    3.5254   10.0295  1    0.0000    0.0000
839    4.2801   10.0902  1    0.0000    0.0000
840    4.5794   10.1284  1    0.0000    0.0000
841    4.5365   10.1155  1    0.0000    0.0000
842    4.2975   10.1216  1    0.0000    0.0000
843    4.1144   10.1541  1    0.0000    0.0000
844    4.0868   10.1652  1    0.0000    0.0000
845    4.1120   10.1563  1    0.0000    0.0000
846    4.1919   10.1574  1    0.0000    0.0000
847    4.2623   10.1703  1    0.0000    0.0000
848    4.2722   10.1307  1    0.0000    0.0000
849    4.2869   10.0691  1    0.0000    0.0000
850    4.2887   10.0516  1    0.0000    0.0000
851    4.2804   10.0459  1    0.0000    0.0000
852    4.2738   10.0317  1    0.0000    0.0000
853    4.2696   10.0113  1    0.0000    0.0000
854    4.2603   10.0128  1    0.0000    0.0000
855    4.2561    9.9867  1    0.0000    0.0000
856    4.2603    9.9855  1    0.0000    0.0000
857    4.2524    9.9559  1    0.0000    0.0000
858    4.2451    9.9683  1    0.0000    0.0000
859    4.2581    9.9901  1    0.0000    0.0000
860    4.2748   10.0054  1    0.0000    0.0000
861    4.2883    9.9993  1    0.0000    0.0000
862    4.2963   10.0002  1    0.0000    0.0000
863    4.2845   10.0094  1    0.0000    0.0000
864    4.2714   10.0222  1    0.0000    0.0000
865    4.2683   10.0260  1    0.0000    0.0000
866    4.2656   10.0403  1    0.0000    0.0000
867    4.2362   10.0679  1    0.0000    0.0000
868    4.2177   10.0672  1    0.0000    0.0000
869    4.2452   10.0599  1    0.0000    0.0000
870    4.2342   10.0201  1    0.0000    0.0000
871    4.2275   10.0269  1    0.0000    0.0000
872    4.2436   10.0531  1    0.0000    0.0000
873    4.2456   10.0497  1    0.0000    0.0000
874    4.2491   10.0572  1    0.0000    0.0000
875    4.2324   10.0665  1    0.0000    0.0000
876    4.2346   10.0602  1    0.0000    0.0000
877    4.2386   10.0734  1    0.0000    0.0000
878    4.2433   10.0669  1    0.0000    0.0000
879    4.2366   10.0730  1    0.0000    0.0000
880    4.2228   10.0646  1    0.0000    0.0000
881    4.2314   10.0393  1    0.0000    0.0000
882    4.2311   10.0149  1    0.0000    0.0000
883    4.2154   10.0368  1    0.0000    0.0000
884    4.2133   10.0365  1    0.0000    0.0000
885    4.2164   10.0180  1    0.0000    0.0000
886    4.2325   10.0120  1    0.0000    0.0000
887    4.2277    9.9944  1    0.0000    0.0000
888    4.2220    9.9897  1    0.0000    0.0000
889    4.2238    9.9791  1    0.0000    0.0000
890    4.2271    9.9803  1    0.0000    0.0000
891    4.2056    9.9699  1    0.0000    0.0000
892    4.1759    9.9718  1    0.0000    0.0000
893    4.1807    9.9844  1    0.0000    0.0000
894    4.1954    9.9809  1    0.0000    0.0000
895    4.1756    9.9575  1    0.0000    0.0000
896    4.1594    9.9449  1    0.0000    0.0000
897    4.1713    9.9385  1    0.0000    0.0000
898    4.1961    9.9774  1    0.0000    0.0000
899    4.2018    9.9808  1    0.0000    0.0000
900    4.2033    9.9899  1    0.0000    0.0000
901    4.2030   10.0062  1    0.0000    0.0000
902    4.2161   10.0175  1    0.0000    0.0000
903    4.2044   10.0130  1    0.0000    0.0000
904    4.1962   10.0065  1    0.0000    0.0000
905    4.1977   10.0151  1    0.0000    0.0000
906    4.1735   10.0179  1    0.0000    0.0000
907    4.1947   10.0070  1    0.0000    0.0000
908    4.1921   10.0066  1    0.0000    0.0000
909    4.1908   10.0006  1    0.0000    0.0000
910    4.1743   10.0095  1    0.0000    0.0000
911    4.1677   10.0045  1    0.0000    0.0000
912    4.3485   10.0253  1    0.0000    0.0000
913    4.8448   10.0854  1    0.0000    0.0000
914    5.6020   10.2118  1    0.0000    0.0000
915    6.3928   10.3800  1    0.0000    0.0000
916    6.9458   10.3757  1    0.0000    0.0000
917    7.1870   10.3334  1    0.0000    0.0000
918    7.1021   10.2630  1    0.0000    0.0000
919    6.8681   10.2327  1    0.0000    0.0000
920    6.7231   10.2798  1    0.0000    0.0000
921    6.7306   10.3065  1    0.0000    0.0000
922    6.8254   10.3576  1    0.0000    0.0000
923    6.9245   10.3511  1    0.0000    0.0000
924    6.9569   10.3354  1    0.0000    0.0000
925    6.9776   10.3362  1    0.0000    0.0000
926    7.0251   10.3415  1    0.0000    0.0000
927    7.0371   10.3451  1    0.0000    0.0000
928    7.0234   10.3483  1    0.0000    0.0000
929    7.0176   10.3582  1    0.0000    0.0000
930    7.0128   10.3639  1    0.0000    0.0000
931    7.0178   10.3520  1    0.0000    0.0000
932    7.0206   10.3386  1    0.0000    0.0000
933    7.0304   10.3343  1    0.0000    0.0000
934    7.0262   10.3451  1    0.0000    0.0000
935    7.0153   10.3514  1    0.0000    0.0000
936    7.0111   10.3403  1    0.0000    0.0000
937    7.0076   10.3491  1    0.0000    0.0000
938    7.0107   10.3470  1    0.0000    0.0000
939    7.0077   10.3503  1    0.0000    0.0000
940    7.0183   10.3515  1    0.0000    0.0000
941    7.0200   10.3465  1    0.0000    0.0000
942    7.0015   10.3543  1    0.0000    0.0000
943    7.0069   10.3546  1    0.0000    0.0000
944    6.9843   10.3525  1    0.0000    0.0000
945    6.9727   10.3469  1    0.0000    0.0000
946    6.9665   10.3575  1    0.0000    0.0000
947    6.9657   10.3680  1    0.0000    0.0000
948    6.9417   10.3604  1    0.0000    0.0000
949    6.9422   10.3738  1    0.0000    0.0000
950    6.9548   10.3847  1    0.0000    0.0000
951    6.9476   10.3657  1    0.0000    0.0000
952    6.9560   10.3628  1    0.0000    0.0000
953    6.9579   10.3707  1    0.0000    0.0000
954    6.9604   10.3634  1    0.0000    0.0000
955    6.9619   10.3534  1    0.0000    0.0000
956    6.9597   10.3449  1    0.0000    0.0000
957    6.9705   10.3522  1    0.0000    0.0000
958    6.9710   10.3522  1    0.0000    0.0000
