SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -1.1850   11.8019  1    0.0000    0.0000
556   -0.7940   11.6602  1    0.0000    0.0000
557   -0.6978   11.5957  1    0.0000    0.0000
558   -0.6749   11.5946  1    0.0000    0.0000
559   -0.7433   11.6440  1    0.0000    0.0000
560   -0.7379   11.7563  1    0.0000    0.0000
561   -0.6722   11.7805  1    0.0000    0.0000
562   -0.6386   11.8117  1    0.0000    0.0000
563   -0.5934   11.7756  1    0.0000    0.0000
564   -0.5773   11.7331  1    0.0000    0.0000
565   -0.5776   11.7340  1    0.0000    0.0000
566   -0.5695   11.7207  1    0.0000    0.0000
567   -0.5623   11.7683  1    0.0000    0.0000
568   -0.5664   11.7537  1    0.0000    0.0000
569   -0.5865   11.7511  1    0.0000    0.0000
570   -0.5991   11.7426  1    0.0000    0.0000
571   -0.5904   11.7420  1    0.0000    0.0000
572   -0.6072   11.7487  1    0.0000    0.0000
573   -0.5937   11.7583  1    0.0000    0.0000
574   -0.5735   11.7568  1    0.0000    0.0000
575   -0.5705   11.7681  1    0.0000    0.0000
576   -0.5806   11.7766  1    0.0000    0.0000
577   -0.5871   11.7860  1    0.0000    0.0000
578   -0.5823   11.8008  1    0.0000    0.0000
579   -0.5583   11.7818  1    0.0000    0.0000
580   -0.5691   11.7817  1    0.0000    0.0000
581   -0.5587   11.7898  1    0.0000    0.0000
582   -0.5401   11.8086  1    0.0000    0.0000
583   -0.5473   11.8214  1    0.0000    0.0000
584   -0.5372   11.8099  1    0.0000    0.0000
585   -0.5401   11.8291  1    0.0000    0.0000
586   -0.5538   11.8305  1    0.0000    0.0000
587   -0.5750   11.8276  1    0.0000    0.0000
588   -0.5720   11.8155  1    0.0000    0.0000
589   -0.5666   11.8331  1    0.0000    0.0000
590   -0.5679   11.8506  1    0.0000    0.0000
591   -0.5300   11.8266  1    0.0000    0.0000
592   -0.5164   11.8106  1    0.0000    0.0000
593   -0.4999   11.8111  1    0.0000    0.0000
594   -0.4426   11.8279  1    0.0000    0.0000
595   -0.4440   11.8235  1    0.0000    0.0000
596   -0.4301   11.8089  1    0.0000    0.0000
597   -0.4365   11.7997  1    0.0000    0.0000
598   -0.4627   11.7702  1    0.0000    0.0000
599   -0.4486   11.7825  1    0.0000    0.0000
600   -0.3261   11.8334  1    0.0000    0.0000
601   -0.1477   12.1478  1    0.0000    0.0000
602    0.2998   12.3520  1    0.0000    0.0000
603    0.8556   12.3550  1    0.0000    0.0000
604    0.9423   12.1887  1    0.0000    0.0000
605    0.9442   12.0192  1    0.0000    0.0000
606    0.8582   12.0350  1    0.0000    0.0000
607    0.7379   12.0845  1    0.0000    0.0000
608    0.7019   12.0884  1    0.0000    0.0000
609    0.7552   12.1336  1    0.0000    0.0000
610    0.7838   12.1206  1    0.0000    0.0000
611    0.7906   12.0798  1    0.0000    0.0000
612    0.8100   12.0790  1    0.0000    0.0000
613    0.8061   12.0972  1    0.0000    0.0000
614    0.8277   12.0872  1    0.0000    0.0000
615    0.8424   12.0949  1    0.0000    0.0000
616    0.8374   12.0586  1    0.0000    0.0000
617    0.8493   12.0875  1    0.0000    0.0000
618    0.8668   12.1124  1    0.0000    0.0000
619    0.8931   12.0665  1    0.0000    0.0000
620    0.8941   12.0671  1    0.0000    0.0000
621    0.9362   12.0493  1    0.0000    0.0000
622    0.9492   12.0573  1    0.0000    0.0000
623    0.9272   12.0863  1    0.0000    0.0000
624    0.9283   12.0867  1    0.0000    0.0000
625    0.9449   12.0756  1    0.0000    0.0000
626    0.9614   12.0437  1    0.0000    0.0000
627    0.9564   12.0514  1    0.0000    0.0000
628    0.9454   12.0222  1    0.0000    0.0000
629    0.9528   12.0061  1    0.0000    0.0000
630    0.9297   12.0198  1    0.0000    0.0000
631    0.9299   12.0283  1    0.0000    0.0000
632    0.9437   12.0245  1    0.0000    0.0000
633    0.9458   12.0277  1    0.0000    0.0000
634    0.9522   12.0019  1    0.0000    0.0000
635    0.9511   11.9592  1    0.0000    0.0000
636    0.9448   11.9691  1    0.0000    0.0000
637    0.9270   11.9448  1    0.0000    0.0000
638    0.9353   11.9553  1    0.0000    0.0000
639    0.9577   11.9084  1    0.0000    0.0000
640    0.9716   11.9141  1    0.0000    0.0000
641    0.9632   11.9514  1    0.0000    0.0000
642    0.9726   11.9280  1    0.0000    0.0000
643    0.9804   11.9101  1    0.0000    0.0000
644    0.9990   11.9079  1    0.0000    0.0000
645    0.9900   11.9141  1    0.0000    0.0000
646    1.0187   11.9076  1    0.0000    0.0000
647    1.0490   11.8736  1    0.0000    0.0000
648    1.0625   11.8860  1    0.0000    0.0000
649    1.0556   11.8843  1    0.0000    0.0000
650    1.0597   11.8851  1    0.0000    0.0000
651    1.1115   11.8638  1    0.0000    0.0000
652    1.1186   11.8467  1    0.0000    0.0000
653    1.1121   11.8515  1    0.0000    0.0000
654    1.1676   11.8285  1    0.0000    0.0000
655    1.1595   11.8684  1    0.0000    0.0000
656    1.1406   11.8228  1    0.0000    0.0000
657    1.1595   11.8099  1    0.0000    0.0000
658    1.1922   11.8151  1    0.0000    0.0000
659    1.1889   11.8140  1    0.0000    0.0000
660    1.2122   11.8389  1    0.0000    0.0000
661    1.2048   11.8440  1    0.0000    0.0000
662    1.2257   11.8383  1    0.0000    0.0000
663    1.2306   11.8204  1    0.0000    0.0000
664    1.2613   11.7979  1    0.0000    0.0000
665    1.2736   11.7917  1    0.0000    0.0000
666    1.2809   11.7821  1    0.0000    0.0000
667    1.2852   11.7474  1    0.0000    0.0000
668    1.2729   11.7461  1    0.0000    0.0000
669    1.2708   11.7451  1    0.0000    0.0000
670    1.2633   11.7346  1    0.0000    0.0000
671    1.2264   11.7976  1    0.0000    0.0000
672    1.2389   11.9097  1    0.0000    0.0000
673    1.2781   12.0297  1    0.0000    0.0000
674    1.4482   12.0684  1    0.0000    0.0000
675    1.5233   12.0393  1    0.0000    0.0000
676    1.4917   11.9150  1    0.0000    0.0000
677    1.4489   11.8607  1    0.0000    0.0000
678    1.3658   11.8346  1    0.0000    0.0000
679    1.3427   11.8356  1    0.0000    0.0000
680    1.3807   11.8514  1    0.0000    0.0000
681    1.3978   11.8561  1    0.0000    0.0000
682    1.4168   11.8541  1    0.0000    0.0000
683    1.4293   11.8398  1    0.0000    0.0000
684    1.4371   11.8330  1    0.0000    0.0000
685    1.4313   11.8376  1    0.0000    0.0000
686    1.4411   11.8304  1    0.0000    0.0000
687    1.3986   11.7998  1    0.0000    0.0000
688    1.3371   11.8154  1    0.0000    0.0000
689    0.9252   11.8784  1    0.0000    0.0000
690   -0.0314   11.9523  1    0.0000    0.0000
691   -1.0732   11.9495  1    0.0000    0.0000
692   -1.8507   11.9973  1    0.0000    0.0000
693   -2.3902   11.9853  1    0.0000    0.0000
694   -2.6317   11.8973  1    0.0000    0.0000
695   -2.6038   11.7219  1    0.0000    0.0000
696   -2.4543   11.6925  1    0.0000    0.0000
697   -2.3562   11.7032  1    0.0000    0.0000
698   -2.3376   11.6556  1    0.0000    0.0000
699   -2.3609   11.6992  1    0.0000    0.0000
700   -2.3985   11.7144  1    0.0000    0.0000
701   -2.4178   11.7415  1    0.0000    0.0000
702   -2.4105   11.7322  1    0.0000    0.0000
703   -2.3752   11.7087  1    0.0000    0.0000
704   -2.3651   11.7218  1    0.0000    0.0000
705   -2.3508   11.7123  1    0.0000    0.0000
706   -2.3727   11.7023  1    0.0000    0.0000
707   -2.3631   11.7188  1    0.0000    0.0000
708   -2.3524   11.7115  1    0.0000    0.0000
709   -2.3715   11.7261  1    0.0000    0.0000
710   -2.3736   11.7116  1    0.0000    0.0000
711   -2.3394   11.7003  1    0.0000    0.0000
712   -2.3589   11.6799  1    0.0000    0.0000
713   -2.3704   11.6861  1    0.0000    0.0000
714   -2.3501   11.7359  1    0.0000    0.0000
715   -2.3234   11.7402  1    0.0000    0.0000
716   -2.3995   11.6814  1    0.0000    0.0000
717   -2.7308   11.5738  1    0.0000    0.0000
718   -3.3888   11.4640  1    0.0000    0.0000
719   -4.5363   11.2919  1    0.0000    0.0000
720   -5.6600   10.9984  1    0.0000    0.0000
721   -6.5190   10.5966  1    0.0000    0.0000
722   -6.9270   10.2963  1    0.0000    0.0000
723   -6.9047   10.1273  1    0.0000    0.0000
724   -6.9404   10.0549  1    0.0000    0.0000
725   -6.9471   10.0834  1    0.0000    0.0000
726   -6.9690   10.1402  1    0.0000    0.0000
727   -6.9899   10.1709  1    0.0000    0.0000
728   -7.0017   10.1263  1    0.0000    0.0000
729   -7.0442   10.1171  1    0.0000    0.0000
730   -7.0211   10.1332  1    0.0000    0.0000
731   -6.9964   10.1560  1    0.0000    0.0000
732   -6.9900   10.1551  1    0.0000    0.0000
733   -6.9989   10.1362  1    0.0000    0.0000
734   -6.9915   10.1949  1    0.0000    0.0000
735   -6.9741   10.1855  1    0.0000    0.0000
736   -6.9749   10.1706  1    0.0000    0.0000
737   -6.9635   10.1622  1    0.0000    0.0000
738   -6.9751   10.1603  1    0.0000    0.0000
739   -6.9809   10.1358  1    0.0000    0.0000
740   -6.9850   10.1381  1    0.0000    0.0000
741   -6.9980   10.1343  1    0.0000    0.0000
742   -7.0157   10.1571  1    0.0000    0.0000
743   -7.0503   10.1373  1    0.0000    0.0000
744   -7.0633   10.0980  1    0.0000    0.0000
745   -7.0555   10.0866  1    0.0000    0.0000
746   -7.0620   10.0821  1    0.0000    0.0000
747   -7.0701   10.0981  1    0.0000    0.0000
748   -7.0895   10.0490  1    0.0000    0.0000
749   -7.1181   10.0148  1    0.0000    0.0000
750   -7.1047   10.0482  1    0.0000    0.0000
751   -7.1200   10.0494  1    0.0000    0.0000
752   -7.1314   10.0217  1    0.0000    0.0000
753   -7.1269    9.9960  1    0.0000    0.0000
754   -7.1282   10.0350  1    0.0000    0.0000
755   -7.1419   10.0237  1    0.0000    0.0000
756   -7.1282    9.9994  1    0.0000    0.0000
757   -7.0896    9.9798  1    0.0000    0.0000
758   -7.0827    9.9902  1    0.0000    0.0000
759   -7.1743    9.9865  1    0.0000    0.0000
760   -7.4145    9.9494  1    0.0000    0.0000
761   -7.6249    9.9705  1    0.0000    0.0000
762   -7.7025    9.9177  1    0.0000    0.0000
763   -7.7558    9.8602  1    0.0000    0.0000
764   -7.8647    9.8575  1    0.0000    0.0000
765   -7.9178    9.9048  1    0.0000    0.0000
766   -7.8809    9.9477  1    0.0000    0.0000
767   -7.8568    9.9637  1    0.0000    0.0000
768   -7.8576    9.9676  1    0.0000    0.0000
769   -7.8271    9.9580  1    0.0000    0.0000
770   -7.8221    9.9386  1    0.0000    0.0000
771   -7.8609    9.9283  1    0.0000    0.0000
772   -7.8466    9.9412  1    0.0000    0.0000
773   -7.8260    9.9438  1    0.0000    0.0000
774   -7.8379    9.9393  1    0.0000    0.0000
775   -7.8580    9.9505  1    0.0000    0.0000
776   -7.8662    9.9266  1    0.0000    0.0000
777   -7.8600    9.9222  1    0.0000    0.0000
778   -7.8672    9.9325  1    0.0000    0.0000
779   -7.8817    9.9122  1    0.0000    0.0000
780   -7.8796    9.8493  1    0.0000    0.0000
781   -7.8947    9.7966  1    0.0000    0.0000
782   -7.9002    9.7743  1    0.0000    0.0000
783   -7.8868    9.7544  1    0.0000    0.0000
784   -7.8663    9.7164  1    0.0000    0.0000
785   -7.8497    9.7465  1    0.0000    0.0000
786   -7.8283    9.7414  1    0.0000    0.0000
787   -7.8273    9.7421  1    0.0000    0.0000
788   -7.8291    9.6868  1    0.0000    0.0000
789   -7.8267    9.7293  1    0.0000    0.0000
790   -7.8450    9.6894  1    0.0000    0.0000
791   -7.8304    9.6566  1    0.0000    0.0000
792   -7.8438    9.6808  1    0.0000    0.0000
793   -7.8510    9.6791  1    0.0000    0.0000
794   -7.8489    9.7203  1    0.0000    0.0000
795   -7.8353    9.7120  1    0.0000    0.0000
796   -7.8324    9.7169  1    0.0000    0.0000
797   -7.8726    9.7255  1    0.0000    0.0000
798   -7.8707    9.7676  1    0.0000    0.0000
799   -7.8707    9.7419  1    0.0000    0.0000
800   -7.8650    9.7446  1    0.0000    0.0000
801   -7.8591    9.7421  1    0.0000    0.0000
802   -7.8598    9.7300  1    0.0000    0.0000
803   -7.8156    9.7697  1    0.0000    0.0000
804   -7.8106    9.7454  1    0.0000    0.0000
805   -7.7715    9.7664  1    0.0000    0.0000
806   -7.7754    9.7691  1    0.0000    0.0000
807   -7.7715    9.7603  1    0.0000    0.0000
808   -7.7718    9.7648  1    0.0000    0.0000
809   -7.7458    9.7563  1    0.0000    0.0000
810   -7.7415    9.7644  1    0.0000    0.0000
811   -7.7409    9.7257  1    0.0000    0.0000
812   -7.7530    9.7518  1    0.0000    0.0000
813   -7.7314    9.7416  1    0.0000    0.0000
814   -7.7347    9.7498  1    0.0000    0.0000
815   -7.7399    9.7382  1    0.0000    0.0000
816   -7.7189    9.7293  1    0.0000    0.0000
817   -7.7335    9.7195  1    0.0000    0.0000
818   -7.7318    9.6792  1    0.0000    0.0000
819   -7.7227    9.6797  1    0.0000    0.0000
820   -7.7251    9.7196  1    0.0000    0.0000
821   -7.7152    9.6873  1    0.0000    0.0000
822   -7.7203    9.6620  1    0.0000    0.0000
823   -7.7349    9.6485  1    0.0000    0.0000
824   -7.7455    9.6201  1    0.0000    0.0000
825   -7.7378    9.6186  1    0.0000    0.0000
826   -7.7684    9.6193  1    0.0000    0.0000
827   -7.7808    9.6373  1    0.0000    0.0000
828   -7.8047    9.6313  1    0.0000    0.0000
829   -7.8162    9.6105  1    0.0000    0.0000
830   -7.8006    9.6134  1    0.0000    0.0000
831   -7.7691    9.6139  1    0.0000    0.0000
832   -7.7901    9.5588  1    0.0000    0.0000
833   -7.7951    9.6043  1    0.0000    0.0000
834   -7.7804    9.5845  1    0.0000    0.0000
835   -7.7707    9.5591  1    0.0000    0.0000
836   -7.7617    9.5704  1    0.0000    0.0000
837   -7.7583    9.5611  1    0.0000    0.0000
838   -7.7563    9.5696  1    0.0000    0.0000
839   -7.7517    9.5510  1    0.0000    0.0000
840   -7.7426    9.5653  1    0.0000    0.0000
841   -7.7505    9.5573  1    0.0000    0.0000
842   -7.7406    9.5394  1    0.0000    0.0000
843   -7.7322    9.5495  1    0.0000    0.0000
844   -7.7531    9.5920  1    0.0000    0.0000
845   -7.7580    9.5793  1    0.0000    0.0000
846   -7.7631    9.5559  1    0.0000    0.0000
847   -7.7458    9.5488  1    0.0000    0.0000
848   -7.6739    9.5220  1    0.0000    0.0000
849   -7.3440    9.6311  1    0.0000    0.0000
850   -7.0889    9.7660  1    0.0000    0.0000
851   -6.6989    9.7245  1    0.0000    0.0000
852   -6.3246    9.6660  1    0.0000    0.0000
853   -6.0444    9.5418  1    0.0000    0.0000
854   -5.8299    9.5139  1    0.0000    0.0000
855   -5.8473    9.5524  1    0.0000    0.0000
856   -5.8984    9.5794  1    0.0000    0.0000
857   -5.9190    9.6051  1    0.0000    0.0000
858   -5.9033    9.6158  1    0.0000    0.0000
859   -5.9093    9.6302  1    0.0000    0.0000
860   -5.9110    9.6326  1    0.0000    0.0000
861   -5.8428    9.5820  1    0.0000    0.0000
862   -5.8644    9.5602  1    0.0000    0.0000
863   -5.8594    9.5749  1    0.0000    0.0000
864   -5.8490    9.5901  1    0.0000    0.0000
865   -5.8387    9.5578  1    0.0000    0.0000
866   -5.8640    9.5574  1    0.0000    0.0000
867   -5.8670    9.5599  1    0.0000    0.0000
868   -5.8526    9.5643  1    0.0000    0.0000
869   -5.8590    9.5707  1    0.0000    0.0000
870   -5.8591    9.5748  1    0.0000    0.0000
871   -5.8792    9.5458  1    0.0000    0.0000
872   -5.8798    9.5304  1    0.0000    0.0000
873   -5.8746    9.4966  1    0.0000    0.0000
874   -5.8801    9.4836  1    0.0000    0.0000
875   -5.9068    9.4830  1    0.0000    0.0000
876   -5.9202    9.4855  1    0.0000    0.0000
877   -5.9054    9.4782  1    0.0000    0.0000
878   -5.9150    9.5021  1    0.0000    0.0000
879   -5.8764    9.4825  1    0.0000    0.0000
880   -5.8891    9.4697  1    0.0000    0.0000
881   -5.9427    9.5166  1    0.0000    0.0000
882   -5.9372    9.4985  1    0.0000    0.0000
883   -5.9161    9.5101  1    0.0000    0.0000
884   -5.9337    9.5190  1    0.0000    0.0000
885   -5.9316    9.5124  1    0.0000    0.0000
886   -5.9218    9.5192  1    0.0000    0.0000
887   -5.9050    9.5087  1    0.0000    0.0000
888   -5.9155    9.5018  1    0.0000    0.0000
889   -5.9149    9.4986  1    0.0000    0.0000
890   -5.9183    9.5147  1    0.0000    0.0000
891   -5.9067    9.4746  1    0.0000    0.0000
892   -5.9005    9.4590  1    0.0000    0.0000
893   -5.9084    9.5335  1    0.0000    0.0000
894   -5.8846    9.5057  1    0.0000    0.0000
895   -5.8904    9.5226  1    0.0000    0.0000
896   -5.8947    9.5343  1    0.0000    0.0000
897   -5.8795    9.5277  1    0.0000    0.0000
898   -5.8785    9.5208  1    0.0000    0.0000
899   -5.8968    9.5195  1    0.0000    0.0000
900   -5.8766    9.5234  1    0.0000    0.0000
901   -5.8786    9.5288  1    0.0000    0.0000
902   -5.8909    9.5396  1    0.0000    0.0000
903   -5.8727    9.5111  1    0.0000    0.0000
904   -5.8719    9.5414  1    0.0000    0.0000
905   -5.8665    9.5402  1    0.0000    0.0000
906   -5.8633    9.5506  1    0.0000    0.0000
907   -5.8789    9.5605  1    0.0000    0.0000
908   -5.8766    9.5273  1    0.0000    0.0000
909   -5.8782    9.4975  1    0.0000    0.0000
910   -5.8590    9.5001  1    0.0000    0.0000
911   -5.8656    9.5309  1    0.0000    0.0000
912   -5.8733    9.5404  1    0.0000    0.0000
913   -5.8804    9.5228  1    0.0000    0.0000
914   -5.9118    9.5500  1    0.0000    0.0000
915   -5.8717    9.5711  1    0.0000    0.0000
916   -5.8797    9.5631  1    0.0000    0.0000
917   -5.8976    9.5740  1    0.0000    0.0000
918   -5.8808    9.5817  1    0.0000    0.0000
919   -5.8742    9.5805  1    0.0000    0.0000
920   -5.8689    9.5780  1    0.0000    0.0000
921   -5.8878    9.5952  1    0.0000    0.0000
922   -5.8904    9.5822  1    0.0000    0.0000
923   -5.8794    9.6072  1    0.0000    0.0000
924   -5.8862    9.6112  1    0.0000    0.0000
925   -5.8822    9.5847  1    0.0000    0.0000
926   -5.8755    9.6110  1    0.0000    0.0000
927   -5.8899    9.6020  1    0.0000    0.0000
928   -5.8875    9.6003  1    0.0000    0.0000
929   -5.8572    9.6708  1    0.0000    0.0000
930   -5.7415    9.6689  1    0.0000    0.0000
931   -5.4398    9.7189  1    0.0000    0.0000
932   -5.0119    9.7375  1    0.0000    0.0000
933   -4.5311    9.7179  1    0.0000    0.0000
934   -4.4427    9.6890  1    0.0000    0.0000
935   -4.4882    9.6033  1    0.0000    0.0000
936   -4.5078    9.6292  1    0.0000    0.0000
937   -4.4940    9.6453  1    0.0000    0.0000
938   -4.5003    9.6696  1    0.0000    0.0000
939   -4.5168    9.7047  1    0.0000    0.0000
940   -4.4599    9.7380  1    0.0000    0.0000
941   -4.4300    9.6999  1    0.0000    0.0000
942   -4.4480    9.6866  1    0.0000    0.0000
943   -4.4434    9.6924  1    0.0000    0.0000
944   -4.3864    9.7153  1    0.0000    0.0000
945   -4.4258    9.7607  1    0.0000    0.0000
946   -4.4374    9.7324  1    0.0000    0.0000
947   -4.4272    9.7422  1    0.0000    0.0000
948   -4.3849    9.7258  1    0.0000    0.0000
949   -4.4082    9.7099  1    0.0000    0.0000
950   -4.4016    9.7320  1    0.0000    0.0000
951   -4.4161    9.7746  1    0.0000    0.0000
952   -4.4374    9.7855  1    0.0000    0.0000
953   -4.4420    9.7815  1    0.0000    0.0000
954   -4.4259    9.7598  1    0.0000    0.0000
955   -4.4291    9.7597  1    0.0000    0.0000
956   -4.4735    9.7469  1    0.0000    0.0000
957   -4.4470    9.7699  1    0.0000    0.0000
958   -4.4763    9.7883  1    0.0000    0.0000
