SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -0.8437    9.0445  1    0.0000    0.0000
561   -0.8239    9.0174  1    0.0000    0.0000
562   -0.8124    9.0114  1    0.0000    0.0000
563   -0.8327    9.0657  1    0.0000    0.0000
564   -0.7908    9.0051  1    0.0000    0.0000
565   -0.8137    9.0186  1    0.0000    0.0000
566   -0.7680    9.0710  1    0.0000    0.0000
567   -0.7241    9.0662  1    0.0000    0.0000
568   -0.7277    9.0155  1    0.0000    0.0000
569   -0.7644    9.0088  1    0.0000    0.0000
570   -0.8100    9.0246  1    0.0000    0.0000
571   -0.7892    8.9859  1    0.0000    0.0000
572   -0.7839    9.0137  1    0.0000    0.0000
573   -0.7711    9.0228  1    0.0000    0.0000
574   -0.7627    8.9885  1    0.0000    0.0000
575   -0.7578    8.9834  1    0.0000    0.0000
576   -0.7446    8.9766  1    0.0000    0.0000
577   -0.7647    8.9997  1    0.0000    0.0000
578   -0.7925    9.0038  1    0.0000    0.0000
579   -0.8069    9.0162  1    0.0000    0.0000
580   -1.0668    8.9747  1    0.0000    0.0000
581   -1.7448    8.9450  1    0.0000    0.0000
582   -2.6143    8.9140  1    0.0000    0.0000
583   -3.2801    8.9112  1    0.0000    0.0000
584   -3.5703    8.9597  1    0.0000    0.0000
585   -3.5983    8.9531  1    0.0000    0.0000
586   -3.6048    8.9718  1    0.0000    0.0000
587   -3.6008    8.9737  1    0.0000    0.0000
588   -3.6247    8.9182  1    0.0000    0.0000
589   -3.6536    8.9459  1    0.0000    0.0000
590   -3.6196    8.9400  1    0.0000    0.0000
591   -3.6375    8.9415  1    0.0000    0.0000
592   -3.6116    8.9517  1    0.0000    0.0000
593   -3.6057    8.9287  1    0.0000    0.0000
594   -3.6450    8.9063  1    0.0000    0.0000
595   -3.6469    8.9192  1    0.0000    0.0000
596   -3.6324    8.9224  1    0.0000    0.0000
597   -3.6381    8.9236  1    0.0000    0.0000
598   -3.6395    8.9287  1    0.0000    0.0000
599   -3.6394    8.9290  1    0.0000    0.0000
600   -3.6226    8.9279  1    0.0000    0.0000
601   -3.6398    8.9089  1    0.0000    0.0000
602   -3.6700    8.8791  1    0.0000    0.0000
603   -3.6072    8.8937  1    0.0000    0.0000
604   -3.6052    8.9435  1    0.0000    0.0000
605   -3.6061    8.9340  1    0.0000    0.0000
606   -3.6236    8.9350  1    0.0000    0.0000
607   -3.6526    8.9349  1    0.0000    0.0000
608   -3.5870    8.9390  1    0.0000    0.0000
609   -3.5640    8.9493  1    0.0000    0.0000
610   -3.6254    8.9209  1    0.0000    0.0000
611   -3.6090    8.9232  1    0.0000    0.0000
612   -3.5954    8.9512  1    0.0000    0.0000
613   -3.5673    8.9571  1    0.0000    0.0000
614   -3.5695    8.9584  1    0.0000    0.0000
615   -3.5457    8.9622  1    0.0000    0.0000
616   -3.5386    8.9796  1    0.0000    0.0000
617   -3.5707    8.9911  1    0.0000    0.0000
618   -3.5433    8.9767  1    0.0000    0.0000
619   -3.5659    8.9858  1    0.0000    0.0000
620   -3.5681    8.9779  1    0.0000    0.0000
621   -3.5447    8.9606  1    0.0000    0.0000
622   -3.5942    8.9786  1    0.0000    0.0000
623   -3.5823    9.0034  1    0.0000    0.0000
624   -3.5794    8.9674  1    0.0000    0.0000
625   -3.5489    8.9261  1    0.0000    0.0000
626   -3.5646    8.9694  1    0.0000    0.0000
627   -3.5794    8.9864  1    0.0000    0.0000
628   -3.5628    8.9934  1    0.0000    0.0000
629   -3.5787    8.9867  1    0.0000    0.0000
630   -3.5769    8.9690  1    0.0000    0.0000
631   -3.5954    8.9685  1    0.0000    0.0000
632   -3.5743    8.9627  1    0.0000    0.0000
633   -3.5368    8.9570  1    0.0000    0.0000
634   -3.5837    8.9427  1    0.0000    0.0000
635   -3.5470    8.9528  1    0.0000    0.0000
636   -3.6139    8.9652  1    0.0000    0.0000
637   -3.2368    8.9616  1    0.0000    0.0000
638   -2.1150    8.9502  1    0.0000    0.0000
639   -0.7472    8.9478  1    0.0000    0.0000
640    0.5282    8.8602  1    0.0000    0.0000
641    1.5084    8.8631  1    0.0000    0.0000
642    2.2034    8.8558  1    0.0000    0.0000
643    2.6157    8.8366  1    0.0000    0.0000
644    2.7206    8.8148  1    0.0000    0.0000
645    2.6536    8.7828  1    0.0000    0.0000
646    2.6284    8.8216  1    0.0000    0.0000
647    2.7528    8.8175  1    0.0000    0.0000
648    2.8163    8.8380  1    0.0000    0.0000
649    2.7759    8.8168  1    0.0000    0.0000
650    2.7419    8.8392  1    0.0000    0.0000
651    2.7234    8.8447  1    0.0000    0.0000
652    2.7390    8.8335  1    0.0000    0.0000
653    2.7244    8.8404  1    0.0000    0.0000
654    2.7594    8.8440  1    0.0000    0.0000
655    2.7802    8.8716  1    0.0000    0.0000
656    2.6724    8.8668  1    0.0000    0.0000
657    2.6931    8.8407  1    0.0000    0.0000
658    2.7318    8.8653  1    0.0000    0.0000
659    2.7677    8.8981  1    0.0000    0.0000
660    2.7554    8.8689  1    0.0000    0.0000
661    2.7769    8.8627  1    0.0000    0.0000
662    2.7764    8.9068  1    0.0000    0.0000
663    2.7459    8.8810  1    0.0000    0.0000
664    2.7873    8.8600  1    0.0000    0.0000
665    2.7753    8.8533  1    0.0000    0.0000
666    2.7611    8.7860  1    0.0000    0.0000
667    2.7553    8.8072  1    0.0000    0.0000
668    2.7472    8.8490  1    0.0000    0.0000
669    2.7640    8.8441  1    0.0000    0.0000
670    2.7527    8.8396  1    0.0000    0.0000
671    2.7177    8.8127  1    0.0000    0.0000
672    2.7589    8.8243  1    0.0000    0.0000
673    2.7614    8.8372  1    0.0000    0.0000
674    2.7115    8.8791  1    0.0000    0.0000
675    2.7255    8.8606  1    0.0000    0.0000
676    2.7340    8.8126  1    0.0000    0.0000
677    2.7707    8.7863  1    0.0000    0.0000
678    2.7303    8.8175  1    0.0000    0.0000
679    2.7231    8.8666  1    0.0000    0.0000
680    2.7024    8.8538  1    0.0000    0.0000
681    2.6998    8.8873  1    0.0000    0.0000
682    2.7121    8.8760  1    0.0000    0.0000
683    2.7481    8.8488  1    0.0000    0.0000
684    2.7286    8.8621  1    0.0000    0.0000
685    2.7011    8.8894  1    0.0000    0.0000
686    2.7010    8.8808  1    0.0000    0.0000
687    2.6753    8.8576  1    0.0000    0.0000
688    2.6893    8.8849  1    0.0000    0.0000
689    2.6891    8.8523  1    0.0000    0.0000
690    2.6860    8.8812  1    0.0000    0.0000
691    2.6711    8.8966  1    0.0000    0.0000
692    2.6653    8.8802  1    0.0000    0.0000
693    2.6777    8.8884  1    0.0000    0.0000
694    2.6610    8.9335  1    0.0000    0.0000
695    2.6444    8.9229  1    0.0000    0.0000
696    2.5841    8.8942  1    0.0000    0.0000
697    2.6052    8.8843  1    0.0000    0.0000
698    2.6142    8.8947  1    0.0000    0.0000
699    2.5943    8.8938  1    0.0000    0.0000
700    2.6257    8.8986  1    0.0000    0.0000
701    2.5955    8.8538  1    0.0000    0.0000
702    2.6310    8.8187  1    0.0000    0.0000
703    2.9549    8.9107  1    0.0000    0.0000
704    3.3022    8.9921  1    0.0000    0.0000
705    3.4047    9.0231  1    0.0000    0.0000
706    3.3832    8.9959  1    0.0000    0.0000
707    3.3670    8.9714  1    0.0000    0.0000
708    3.3911    8.9655  1    0.0000    0.0000
709    3.4074    8.9515  1    0.0000    0.0000
710    3.3941    8.9691  1    0.0000    0.0000
711    3.3939    8.9795  1    0.0000    0.0000
712    3.4248    9.0034  1    0.0000    0.0000
713    3.4086    9.0077  1    0.0000    0.0000
714    3.4354    9.0555  1    0.0000    0.0000
715    3.4303    9.0271  1    0.0000    0.0000
716    3.4264    9.0664  1    0.0000    0.0000
717    3.3984    9.0404  1    0.0000    0.0000
718    3.4599    9.0565  1    0.0000    0.0000
719    3.4171    9.0542  1    0.0000    0.0000
720    3.4051    9.1061  1    0.0000    0.0000
721    3.4675    9.0954  1    0.0000    0.0000
722    3.4549    9.0898  1    0.0000    0.0000
723    3.4368    9.0941  1    0.0000    0.0000
724    3.4605    9.0490  1    0.0000    0.0000
725    3.4935    9.0755  1    0.0000    0.0000
726    3.4861    9.0617  1    0.0000    0.0000
727    3.4495    9.0422  1    0.0000    0.0000
728    3.4349    9.0532  1    0.0000    0.0000
729    3.4667    9.0934  1    0.0000    0.0000
730    3.4618    9.0891  1    0.0000    0.0000
731    3.4627    9.0961  1    0.0000    0.0000
732    3.4944    9.0989  1    0.0000    0.0000
733    3.4838    9.0840  1    0.0000    0.0000
734    3.5123    9.0821  1    0.0000    0.0000
735    3.5277    9.0872  1    0.0000    0.0000
736    3.5234    9.1217  1    0.0000    0.0000
737    3.5181    9.1203  1    0.0000    0.0000
738    3.5667    9.1120  1    0.0000    0.0000
739    3.5599    9.1159  1    0.0000    0.0000
740    3.5380    9.0860  1    0.0000    0.0000
741    3.5787    9.1152  1    0.0000    0.0000
742    3.5528    9.0664  1    0.0000    0.0000
743    3.5426    9.0633  1    0.0000    0.0000
744    3.8295    9.1204  1    0.0000    0.0000
745    4.2498    9.1556  1    0.0000    0.0000
746    4.7248    9.2094  1    0.0000    0.0000
747    5.2817    9.1922  1    0.0000    0.0000
748    5.6288    9.1192  1    0.0000    0.0000
749    5.7666    9.0804  1    0.0000    0.0000
750    5.7815    9.0505  1    0.0000    0.0000
751    5.8017    9.0653  1    0.0000    0.0000
752    5.8352    9.0953  1    0.0000    0.0000
753    5.8569    9.1058  1    0.0000    0.0000
754    5.8386    9.1115  1    0.0000    0.0000
755    5.8460    9.1168  1    0.0000    0.0000
756    5.8873    9.0961  1    0.0000    0.0000
757    5.9054    9.1126  1    0.0000    0.0000
758    5.8858    9.1094  1    0.0000    0.0000
759    5.8991    9.1534  1    0.0000    0.0000
760    5.8943    9.1503  1    0.0000    0.0000
761    5.8803    9.0914  1    0.0000    0.0000
762    5.8825    9.1260  1    0.0000    0.0000
763    5.9206    9.1630  1    0.0000    0.0000
764    5.8884    9.2001  1    0.0000    0.0000
765    5.8809    9.1673  1    0.0000    0.0000
766    5.9415    9.1384  1    0.0000    0.0000
767    5.9344    9.1722  1    0.0000    0.0000
768    5.9567    9.1839  1    0.0000    0.0000
769    5.9577    9.1938  1    0.0000    0.0000
770    5.9383    9.1558  1    0.0000    0.0000
771    5.9703    9.1354  1    0.0000    0.0000
772    5.9613    9.1836  1    0.0000    0.0000
773    5.9502    9.1844  1    0.0000    0.0000
774    5.9677    9.1745  1    0.0000    0.0000
775    5.9845    9.1656  1    0.0000    0.0000
776    5.9975    9.1830  1    0.0000    0.0000
777    5.9883    9.1600  1    0.0000    0.0000
778    6.0022    9.1543  1    0.0000    0.0000
779    6.0041    9.1844  1    0.0000    0.0000
780    5.9604    9.1541  1    0.0000    0.0000
781    5.9552    9.1479  1    0.0000    0.0000
782    5.9386    9.1492  1    0.0000    0.0000
783    5.9647    9.1608  1    0.0000    0.0000
784    5.9822    9.1738  1    0.0000    0.0000
785    6.0082    9.1754  1    0.0000    0.0000
786    6.0218    9.2126  1    0.0000    0.0000
787    5.9796    9.1687  1    0.0000    0.0000
788    5.9823    9.1787  1    0.0000    0.0000
789    5.9972    9.1805  1    0.0000    0.0000
790    6.0406    9.1736  1    0.0000    0.0000
791    6.0503    9.1718  1    0.0000    0.0000
792    6.0489    9.1605  1    0.0000    0.0000
793    6.0542    9.1611  1    0.0000    0.0000
794    6.0486    9.1511  1    0.0000    0.0000
795    6.0472    9.1422  1    0.0000    0.0000
796    6.0245    9.1605  1    0.0000    0.0000
797    6.0158    9.1713  1    0.0000    0.0000
798    6.0532    9.1691  1    0.0000    0.0000
799    6.0061    9.1580  1    0.0000    0.0000
800    6.0099    9.1535  1    0.0000    0.0000
801    6.0523    9.1310  1    0.0000    0.0000
802    6.0556    9.1549  1    0.0000    0.0000
803    6.0740    9.1808  1    0.0000    0.0000
804    6.0460    9.1669  1    0.0000    0.0000
805    6.0933    9.1555  1    0.0000    0.0000
806    6.1057    9.1678  1    0.0000    0.0000
807    6.1170    9.1619  1    0.0000    0.0000
808    6.1452    9.1526  1    0.0000    0.0000
809    6.1055    9.1733  1    0.0000    0.0000
810    6.1540    9.1890  1    0.0000    0.0000
811    6.1477    9.2148  1    0.0000    0.0000
812    6.1588    9.2345  1    0.0000    0.0000
813    6.1072    9.1954  1    0.0000    0.0000
814    6.0931    9.1424  1    0.0000    0.0000
815    6.0995    9.1579  1    0.0000    0.0000
816    6.1493    9.1549  1    0.0000    0.0000
817    6.0558    9.1478  1    0.0000    0.0000
818    5.4902    9.0756  1    0.0000    0.0000
819    4.4408    8.9204  1    0.0000    0.0000
820    3.0494    8.8327  1    0.0000    0.0000
821    1.5469    8.8445  1    0.0000    0.0000
822    0.0888    8.7628  1    0.0000    0.0000
823   -1.3204    8.6980  1    0.0000    0.0000
824   -2.4791    8.6518  1    0.0000    0.0000
825   -3.1517    8.5249  1    0.0000    0.0000
826   -3.3788    8.4805  1    0.0000    0.0000
827   -3.4479    8.5170  1    0.0000    0.0000
828   -3.3546    8.5337  1    0.0000    0.0000
829   -3.2952    8.5297  1    0.0000    0.0000
830   -3.3071    8.5401  1    0.0000    0.0000
831   -3.2688    8.5563  1    0.0000    0.0000
832   -3.2623    8.5480  1    0.0000    0.0000
833   -3.2120    8.5469  1    0.0000    0.0000
834   -3.1789    8.5371  1    0.0000    0.0000
835   -3.1685    8.5183  1    0.0000    0.0000
836   -3.1570    8.5457  1    0.0000    0.0000
837   -3.1362    8.5783  1    0.0000    0.0000
838   -3.1513    8.5374  1    0.0000    0.0000
839   -3.1193    8.5538  1    0.0000    0.0000
840   -3.1016    8.5722  1    0.0000    0.0000
841   -3.1509    8.5768  1    0.0000    0.0000
842   -3.1347    8.5556  1    0.0000    0.0000
843   -3.1602    8.5649  1    0.0000    0.0000
844   -3.2009    8.5749  1    0.0000    0.0000
845   -3.1273    8.6231  1    0.0000    0.0000
846   -3.1042    8.5858  1    0.0000    0.0000
847   -3.1023    8.5547  1    0.0000    0.0000
848   -3.1061    8.5820  1    0.0000    0.0000
849   -3.1092    8.6306  1    0.0000    0.0000
850   -3.0916    8.6146  1    0.0000    0.0000
851   -3.1317    8.5810  1    0.0000    0.0000
852   -3.1115    8.5902  1    0.0000    0.0000
853   -3.0970    8.5967  1    0.0000    0.0000
854   -3.1041    8.6128  1    0.0000    0.0000
855   -3.0844    8.6333  1    0.0000    0.0000
856   -3.0700    8.5922  1    0.0000    0.0000
857   -3.0660    8.6111  1    0.0000    0.0000
858   -3.0557    8.5896  1    0.0000    0.0000
859   -3.0876    8.5394  1    0.0000    0.0000
860   -3.0391    8.5806  1    0.0000    0.0000
861   -3.1802    8.5772  1    0.0000    0.0000
862   -3.8111    8.4698  1    0.0000    0.0000
863   -4.6338    8.2638  1    0.0000    0.0000
864   -5.2009    8.2560  1    0.0000    0.0000
865   -5.3205    8.2777  1    0.0000    0.0000
866   -5.1673    8.3163  1    0.0000    0.0000
867   -5.1483    8.2697  1    0.0000    0.0000
868   -5.2186    8.2808  1    0.0000    0.0000
869   -5.2023    8.2787  1    0.0000    0.0000
870   -5.2025    8.2697  1    0.0000    0.0000
871   -5.2277    8.2622  1    0.0000    0.0000
872   -5.2121    8.2723  1    0.0000    0.0000
873   -5.2004    8.2737  1    0.0000    0.0000
874   -5.1935    8.2610  1    0.0000    0.0000
875   -5.1865    8.2576  1    0.0000    0.0000
876   -5.2183    8.2787  1    0.0000    0.0000
877   -5.2128    8.3053  1    0.0000    0.0000
878   -5.2259    8.3102  1    0.0000    0.0000
879   -5.1653    8.2911  1    0.0000    0.0000
880   -5.1675    8.2394  1    0.0000    0.0000
881   -5.2039    8.2305  1    0.0000    0.0000
882   -5.2049    8.2660  1    0.0000    0.0000
883   -5.1900    8.2294  1    0.0000    0.0000
884   -5.2011    8.2118  1    0.0000    0.0000
885   -5.2014    8.2278  1    0.0000    0.0000
886   -5.2019    8.2397  1    0.0000    0.0000
887   -5.2231    8.2382  1    0.0000    0.0000
888   -5.1997    8.2665  1    0.0000    0.0000
889   -5.2069    8.2573  1    0.0000    0.0000
890   -5.2109    8.2281  1    0.0000    0.0000
891   -5.2089    8.2371  1    0.0000    0.0000
892   -5.2119    8.2258  1    0.0000    0.0000
893   -5.2026    8.2260  1    0.0000    0.0000
894   -5.1957    8.2220  1    0.0000    0.0000
895   -5.1993    8.2187  1    0.0000    0.0000
896   -5.1990    8.2087  1    0.0000    0.0000
897   -5.1790    8.2055  1    0.0000    0.0000
898   -5.1807    8.2155  1    0.0000    0.0000
899   -5.1910    8.1774  1    0.0000    0.0000
900   -5.1940    8.1651  1    0.0000    0.0000
901   -5.1944    8.1504  1    0.0000    0.0000
902   -5.1891    8.1616  1    0.0000    0.0000
903   -5.1857    8.1560  1    0.0000    0.0000
904   -5.1841    8.2131  1    0.0000    0.0000
905   -5.1884    8.1670  1    0.0000    0.0000
906   -5.2207    8.1298  1    0.0000    0.0000
907   -5.2146    8.1749  1    0.0000    0.0000
908   -5.1993    8.1778  1    0.0000    0.0000
909   -5.2006    8.2154  1    0.0000    0.0000
910   -5.2068    8.2245  1    0.0000    0.0000
911   -5.2201    8.1874  1    0.0000    0.0000
912   -5.1881    8.2156  1    0.0000    0.0000
913   -5.1989    8.2218  1    0.0000    0.0000
914   -5.2075    8.1775  1    0.0000    0.0000
915   -5.2071    8.1656  1    0.0000    0.0000
916   -5.2261    8.1819  1    0.0000    0.0000
917   -5.2443    8.1968  1    0.0000    0.0000
918   -5.2484    8.2131  1    0.0000    0.0000
919   -5.2697    8.1554  1    0.0000    0.0000
920   -5.2356    8.1689  1    0.0000    0.0000
921   -5.2610    8.1610  1    0.0000    0.0000
922   -5.2489    8.1576  1    0.0000    0.0000
923   -5.1971    8.1911  1    0.0000    0.0000
924   -5.2523    8.1351  1    0.0000    0.0000
925   -5.2095    8.1526  1    0.0000    0.0000
926   -5.2031    8.1860  1    0.0000    0.0000
927   -5.2443    8.1943  1    0.0000    0.0000
928   -5.2067    8.1446  1    0.0000    0.0000
929   -5.2220    8.1437  1    0.0000    0.0000
930   -5.2575    8.1589  1    0.0000    0.0000
931   -5.2664    8.1665  1    0.0000    0.0000
932   -5.2249    8.1826  1    0.0000    0.0000
933   -5.2035    8.1957  1    0.0000    0.0000
934   -5.2073    8.1465  1    0.0000    0.0000
935   -5.2120    8.1289  1    0.0000    0.0000
936   -5.2360    8.1778  1    0.0000    0.0000
937   -5.2463    8.1695  1    0.0000    0.0000
938   -5.2486    8.1554  1    0.0000    0.0000
939   -5.2544    8.1349  1    0.0000    0.0000
940   -5.2423    8.1167  1    0.0000    0.0000
941   -5.2314    8.1271  1    0.0000    0.0000
942   -5.1994    8.1666  1    0.0000    0.0000
943   -5.2044    8.1470  1    0.0000    0.0000
944   -5.2410    8.1143  1    0.0000    0.0000
945   -5.2503    8.1136  1    0.0000    0.0000
946   -5.2069    8.1257  1    0.0000    0.0000
947   -5.2254    8.1073  1    0.0000    0.0000
948   -5.2475    8.1214  1    0.0000    0.0000
949   -5.2308    8.1182  1    0.0000    0.0000
950   -5.2341    8.1275  1    0.0000    0.0000
951   -5.2427    8.1237  1    0.0000    0.0000
952   -5.2471    8.0687  1    0.0000    0.0000
953   -5.2021    8.0947  1    0.0000    0.0000
954   -5.2102    8.0626  1    0.0000    0.0000
955   -5.2156    8.1033  1    0.0000    0.0000
956   -5.1952    8.0785  1    0.0000    0.0000
957   -5.2041    8.0884  1    0.0000    0.0000
958   -5.1845    8.1054  1    0.0000    0.0000
