SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13079    8.4616  -17.1826  1    0.0000    0.0000
13080    8.4433  -17.1974  1    0.0000    0.0000
13081    8.2798  -17.2429  1    0.0000    0.0000
13082    7.6986  -17.4194  1    0.0000    0.0000
13083    6.6940  -17.5992  1    0.0000    0.0000
13084    5.4686  -17.7082  1    0.0000    0.0000
13085    4.0900  -17.7595  1    0.0000    0.0000
13086    2.8424  -17.8698  1    0.0000    0.0000
13087    1.7570  -17.8928  1    0.0000    0.0000
13088    0.7654  -17.8859  1    0.0000    0.0000
13089   -0.1137  -17.7458  1    0.0000    0.0000
13090   -0.9102  -17.5837  1    0.0000    0.0000
13091   -1.6321  -17.4384  1    0.0000    0.0000
13092   -1.7747  -17.5140  1    0.0000    0.0000
13093   -1.7389  -17.4796  1    0.0000    0.0000
13094   -1.5401  -17.5951  1    0.0000    0.0000
13095   -1.4057  -17.8295  1    0.0000    0.0000
13096   -1.3941  -17.8915  1    0.0000    0.0000
13097   -1.3995  -17.9673  1    0.0000    0.0000
13098   -1.4162  -17.9776  1    0.0000    0.0000
13099   -1.4195  -18.0348  1    0.0000    0.0000
13100   -1.4157  -18.0543  1    0.0000    0.0000
13101   -1.4162  -18.0522  1    0.0000    0.0000
13102   -1.4046  -18.0584  1    0.0000    0.0000
13103   -1.4086  -18.0584  1    0.0000    0.0000
13104   -1.3964  -18.0595  1    0.0000    0.0000
13105   -1.3962  -18.0748  1    0.0000    0.0000
13106   -1.3893  -18.1035  1    0.0000    0.0000
13107   -1.3746  -18.1147  1    0.0000    0.0000
13108   -1.3760  -18.1193  1    0.0000    0.0000
13109   -1.3748  -18.1005  1    0.0000    0.0000
13110   -1.3490  -18.1282  1    0.0000    0.0000
13111   -1.3301  -18.1421  1    0.0000    0.0000
13112   -1.3305  -18.1585  1    0.0000    0.0000
13113   -1.3171  -18.1379  1    0.0000    0.0000
13114   -1.2893  -18.1866  1    0.0000    0.0000
13115   -1.2767  -18.2201  1    0.0000    0.0000
13116   -1.2955  -18.2198  1    0.0000    0.0000
13117   -1.2992  -18.1977  1    0.0000    0.0000
13118   -1.2796  -18.2000  1    0.0000    0.0000
13119   -1.2782  -18.2107  1    0.0000    0.0000
13120   -1.2873  -18.1840  1    0.0000    0.0000
13121   -1.2928  -18.2291  1    0.0000    0.0000
13122   -1.3044  -18.1848  1    0.0000    0.0000
13123   -1.3027  -18.1843  1    0.0000    0.0000
13124   -1.2967  -18.1957  1    0.0000    0.0000
13125   -1.2829  -18.2142  1    0.0000    0.0000
13126   -1.3120  -18.1840  1    0.0000    0.0000
13127   -1.3059  -18.1864  1    0.0000    0.0000
13128   -1.2911  -18.1962  1    0.0000    0.0000
13129   -1.3079  -18.2044  1    0.0000    0.0000
13130   -1.3085  -18.2238  1    0.0000    0.0000
13131   -1.3168  -18.2205  1    0.0000    0.0000
13132   -1.3011  -18.1971  1    0.0000    0.0000
13133   -1.2972  -18.1717  1    0.0000    0.0000
13134   -1.3173  -18.1767  1    0.0000    0.0000
13135   -1.3103  -18.1405  1    0.0000    0.0000
13136   -1.2985  -18.1499  1    0.0000    0.0000
13137   -1.3042  -18.1684  1    0.0000    0.0000
13138   -1.2992  -18.1585  1    0.0000    0.0000
13139   -1.3058  -18.1746  1    0.0000    0.0000
13140   -1.3187  -18.1427  1    0.0000    0.0000
13141   -1.3157  -18.1322  1    0.0000    0.0000
13142   -1.3329  -18.1605  1    0.0000    0.0000
13143   -1.3432  -18.1539  1    0.0000    0.0000
13144   -1.4384  -18.1307  1    0.0000    0.0000
13145   -1.7017  -18.0704  1    0.0000    0.0000
13146   -2.4115  -17.9699  1    0.0000    0.0000
13147   -3.2859  -17.7807  1    0.0000    0.0000
13148   -3.7071  -17.6945  1    0.0000    0.0000
13149   -3.8379  -17.5948  1    0.0000    0.0000
13150   -3.7655  -17.5234  1    0.0000    0.0000
13151   -3.7014  -17.5431  1    0.0000    0.0000
13152   -3.6586  -17.5513  1    0.0000    0.0000
13153   -3.6327  -17.6577  1    0.0000    0.0000
13154   -3.6542  -17.6745  1    0.0000    0.0000
13155   -3.6547  -17.7182  1    0.0000    0.0000
13156   -3.6967  -17.6855  1    0.0000    0.0000
13157   -3.6815  -17.7149  1    0.0000    0.0000
13158   -3.6942  -17.7242  1    0.0000    0.0000
13159   -3.7219  -17.7022  1    0.0000    0.0000
13160   -3.6912  -17.7278  1    0.0000    0.0000
13161   -3.6858  -17.7248  1    0.0000    0.0000
13162   -3.6832  -17.7194  1    0.0000    0.0000
13163   -3.6700  -17.7113  1    0.0000    0.0000
13164   -3.6507  -17.7321  1    0.0000    0.0000
13165   -3.6696  -17.7766  1    0.0000    0.0000
13166   -3.6751  -17.7680  1    0.0000    0.0000
13167   -3.6761  -17.7619  1    0.0000    0.0000
13168   -3.6762  -17.7273  1    0.0000    0.0000
13169   -3.6769  -17.7345  1    0.0000    0.0000
13170   -3.6800  -17.7118  1    0.0000    0.0000
13171   -3.6899  -17.7200  1    0.0000    0.0000
13172   -3.7085  -17.7032  1    0.0000    0.0000
13173   -3.6993  -17.6917  1    0.0000    0.0000
13174   -3.7023  -17.6877  1    0.0000    0.0000
13175   -3.7038  -17.7063  1    0.0000    0.0000
13176   -3.7108  -17.6565  1    0.0000    0.0000
13177   -3.7087  -17.6563  1    0.0000    0.0000
13178   -3.7014  -17.6933  1    0.0000    0.0000
13179   -3.7035  -17.7334  1    0.0000    0.0000
13180   -3.6965  -17.7030  1    0.0000    0.0000
13181   -3.7130  -17.6993  1    0.0000    0.0000
13182   -3.6910  -17.7045  1    0.0000    0.0000
13183   -3.6963  -17.6503  1    0.0000    0.0000
13184   -3.7028  -17.6364  1    0.0000    0.0000
13185   -3.6926  -17.6497  1    0.0000    0.0000
13186   -3.6809  -17.6161  1    0.0000    0.0000
13187   -3.7013  -17.5527  1    0.0000    0.0000
13188   -3.6812  -17.5692  1    0.0000    0.0000
13189   -3.6746  -17.5526  1    0.0000    0.0000
13190   -3.6871  -17.5234  1    0.0000    0.0000
13191   -3.6870  -17.5277  1    0.0000    0.0000
13192   -3.6871  -17.5014  1    0.0000    0.0000
13193   -3.6757  -17.5190  1    0.0000    0.0000
13194   -3.6858  -17.4355  1    0.0000    0.0000
13195   -3.6616  -17.4445  1    0.0000    0.0000
13196   -3.6606  -17.4082  1    0.0000    0.0000
13197   -3.8222  -17.3318  1    0.0000    0.0000
13198   -4.3035  -17.1923  1    0.0000    0.0000
13199   -4.9176  -16.8655  1    0.0000    0.0000
13200   -5.4567  -16.9079  1    0.0000    0.0000
13201   -5.9370  -16.8295  1    0.0000    0.0000
13202   -6.0740  -16.8531  1    0.0000    0.0000
13203   -5.9972  -16.9930  1    0.0000    0.0000
13204   -5.8797  -17.0474  1    0.0000    0.0000
13205   -5.8225  -17.0727  1    0.0000    0.0000
13206   -5.8209  -16.9830  1    0.0000    0.0000
13207   -5.8232  -16.9901  1    0.0000    0.0000
13208   -5.8371  -17.0410  1    0.0000    0.0000
13209   -5.8350  -17.0211  1    0.0000    0.0000
13210   -5.8802  -16.9288  1    0.0000    0.0000
13211   -5.8692  -16.9481  1    0.0000    0.0000
13212   -5.8577  -16.9349  1    0.0000    0.0000
13213   -5.8507  -16.9654  1    0.0000    0.0000
13214   -5.8736  -16.9799  1    0.0000    0.0000
13215   -5.8709  -17.0720  1    0.0000    0.0000
13216   -5.8616  -17.0135  1    0.0000    0.0000
13217   -5.8537  -16.9359  1    0.0000    0.0000
13218   -5.8451  -16.9523  1    0.0000    0.0000
13219   -5.8446  -16.9103  1    0.0000    0.0000
13220   -5.8381  -16.9353  1    0.0000    0.0000
13221   -5.8490  -16.8783  1    0.0000    0.0000
13222   -5.8365  -16.8989  1    0.0000    0.0000
13223   -5.8362  -16.9258  1    0.0000    0.0000
13224   -5.8168  -17.0085  1    0.0000    0.0000
13225   -5.7827  -17.1568  1    0.0000    0.0000
13226   -5.7983  -16.9694  1    0.0000    0.0000
13227   -5.8038  -16.9450  1    0.0000    0.0000
13228   -5.7815  -16.9406  1    0.0000    0.0000
13229   -5.7474  -16.9913  1    0.0000    0.0000
13230   -5.7407  -17.0096  1    0.0000    0.0000
13231   -5.7324  -17.0130  1    0.0000    0.0000
13232   -5.7430  -17.0314  1    0.0000    0.0000
13233   -5.7415  -17.0185  1    0.0000    0.0000
13234   -5.7489  -17.0268  1    0.0000    0.0000
13235   -5.7438  -16.9893  1    0.0000    0.0000
13236   -5.7109  -17.0317  1    0.0000    0.0000
13237   -5.7505  -17.0516  1    0.0000    0.0000
13238   -5.7446  -17.0226  1    0.0000    0.0000
13239   -5.7466  -17.0339  1    0.0000    0.0000
13240   -5.7483  -17.0170  1    0.0000    0.0000
13241   -5.7441  -16.9872  1    0.0000    0.0000
13242   -5.7255  -17.1011  1    0.0000    0.0000
13243   -5.7334  -17.0956  1    0.0000    0.0000
13244   -5.7179  -17.1016  1    0.0000    0.0000
13245   -5.7049  -17.0977  1    0.0000    0.0000
13246   -5.7152  -17.1373  1    0.0000    0.0000
13247   -5.6945  -17.1790  1    0.0000    0.0000
13248   -5.6874  -17.1794  1    0.0000    0.0000
13249   -5.6985  -17.2166  1    0.0000    0.0000
13250   -5.6646  -17.2391  1    0.0000    0.0000
13251   -5.6563  -17.2257  1    0.0000    0.0000
13252   -5.6584  -17.2524  1    0.0000    0.0000
13253   -5.6533  -17.2432  1    0.0000    0.0000
13254   -5.6351  -17.2366  1    0.0000    0.0000
13255   -5.6382  -17.1832  1    0.0000    0.0000
13256   -5.6330  -17.1935  1    0.0000    0.0000
13257   -5.6338  -17.2485  1    0.0000    0.0000
13258   -5.6386  -17.2329  1    0.0000    0.0000
13259   -5.6305  -17.2210  1    0.0000    0.0000
13260   -5.2151  -17.2441  1    0.0000    0.0000
13261   -4.6055  -17.2230  1    0.0000    0.0000
13262   -3.8884  -17.1987  1    0.0000    0.0000
13263   -3.4196  -17.1645  1    0.0000    0.0000
13264   -3.3204  -17.0395  1    0.0000    0.0000
13265   -3.2060  -16.9560  1    0.0000    0.0000
13266   -3.1197  -17.0257  1    0.0000    0.0000
13267   -3.0937  -17.0838  1    0.0000    0.0000
13268   -3.1207  -17.0676  1    0.0000    0.0000
13269   -3.1214  -17.0502  1    0.0000    0.0000
13270   -3.1290  -16.9863  1    0.0000    0.0000
13271   -3.1232  -16.9615  1    0.0000    0.0000
13272   -3.0998  -16.9780  1    0.0000    0.0000
13273   -3.1247  -16.9697  1    0.0000    0.0000
13274   -3.1533  -16.9431  1    0.0000    0.0000
13275   -3.1267  -16.9442  1    0.0000    0.0000
13276   -3.1104  -16.9743  1    0.0000    0.0000
13277   -3.1111  -16.9813  1    0.0000    0.0000
13278   -3.1275  -16.9214  1    0.0000    0.0000
13279   -3.1469  -16.9314  1    0.0000    0.0000
13280   -3.1482  -16.9151  1    0.0000    0.0000
13281   -3.1288  -16.9243  1    0.0000    0.0000
13282   -3.1173  -16.9626  1    0.0000    0.0000
13283   -3.1259  -16.9558  1    0.0000    0.0000
13284   -3.1149  -16.9475  1    0.0000    0.0000
13285   -3.1112  -16.9890  1    0.0000    0.0000
13286   -3.0942  -17.0166  1    0.0000    0.0000
13287   -3.1215  -16.9996  1    0.0000    0.0000
13288   -3.1158  -16.9608  1    0.0000    0.0000
13289   -3.1602  -16.9200  1    0.0000    0.0000
13290   -3.1336  -16.9670  1    0.0000    0.0000
13291   -3.0947  -17.0187  1    0.0000    0.0000
13292   -3.1243  -17.0196  1    0.0000    0.0000
13293   -3.1436  -17.0087  1    0.0000    0.0000
13294   -3.1541  -17.0063  1    0.0000    0.0000
13295   -3.1561  -16.9857  1    0.0000    0.0000
13296   -3.2168  -16.9160  1    0.0000    0.0000
13297   -3.2432  -16.9341  1    0.0000    0.0000
13298   -3.2505  -16.9134  1    0.0000    0.0000
13299   -3.2687  -16.9219  1    0.0000    0.0000
13300   -3.2836  -16.9150  1    0.0000    0.0000
13301   -3.3123  -16.8515  1    0.0000    0.0000
13302   -3.3180  -16.8641  1    0.0000    0.0000
13303   -3.3147  -16.9176  1    0.0000    0.0000
13304   -3.3201  -16.9247  1    0.0000    0.0000
13305   -3.3181  -16.9114  1    0.0000    0.0000
13306   -3.3307  -16.9254  1    0.0000    0.0000
13307   -3.3138  -16.9802  1    0.0000    0.0000
13308   -3.2764  -16.9603  1    0.0000    0.0000
13309   -3.2973  -16.9467  1    0.0000    0.0000
13310   -3.2929  -16.9367  1    0.0000    0.0000
13311   -3.2450  -16.9590  1    0.0000    0.0000
13312   -3.2145  -16.9620  1    0.0000    0.0000
13313   -3.2426  -16.9807  1    0.0000    0.0000
13314   -3.2599  -16.9205  1    0.0000    0.0000
13315   -3.2088  -16.9572  1    0.0000    0.0000
13316   -3.1973  -16.9767  1    0.0000    0.0000
13317   -3.2024  -16.9544  1    0.0000    0.0000
13318   -3.2064  -16.9493  1    0.0000    0.0000
13319   -3.2148  -16.9119  1    0.0000    0.0000
13320   -3.2386  -16.9202  1    0.0000    0.0000
13321   -3.2284  -16.9327  1    0.0000    0.0000
13322   -3.2346  -16.9526  1    0.0000    0.0000
13323   -3.2272  -16.9304  1    0.0000    0.0000
13324   -3.2337  -16.9368  1    0.0000    0.0000
13325   -3.2681  -16.9545  1    0.0000    0.0000
13326   -3.2305  -16.9706  1    0.0000    0.0000
13327   -3.2130  -16.9900  1    0.0000    0.0000
13328   -3.2751  -16.9802  1    0.0000    0.0000
13329   -3.4973  -16.9577  1    0.0000    0.0000
13330   -4.0629  -16.9725  1    0.0000    0.0000
13331   -4.6701  -16.9764  1    0.0000    0.0000
13332   -4.9413  -17.0242  1    0.0000    0.0000
13333   -5.1284  -17.1030  1    0.0000    0.0000
13334   -5.2280  -17.0915  1    0.0000    0.0000
13335   -5.2323  -17.1239  1    0.0000    0.0000
13336   -5.1650  -17.1339  1    0.0000    0.0000
13337   -5.1429  -17.1017  1    0.0000    0.0000
13338   -5.1101  -17.1305  1    0.0000    0.0000
13339   -5.1246  -17.0622  1    0.0000    0.0000
13340   -5.1157  -17.0715  1    0.0000    0.0000
13341   -5.0833  -17.0671  1    0.0000    0.0000
13342   -5.0760  -17.1057  1    0.0000    0.0000
13343   -5.0639  -17.1103  1    0.0000    0.0000
13344   -5.0372  -17.1129  1    0.0000    0.0000
13345   -5.0496  -17.0461  1    0.0000    0.0000
13346   -5.0418  -17.0869  1    0.0000    0.0000
13347   -5.0267  -17.0968  1    0.0000    0.0000
13348   -5.0224  -17.0551  1    0.0000    0.0000
13349   -4.9922  -17.0815  1    0.0000    0.0000
13350   -5.0196  -17.0291  1    0.0000    0.0000
13351   -5.0293  -16.9968  1    0.0000    0.0000
13352   -4.9879  -17.0404  1    0.0000    0.0000
13353   -5.0146  -17.0363  1    0.0000    0.0000
13354   -5.0195  -16.9841  1    0.0000    0.0000
13355   -4.9926  -17.0119  1    0.0000    0.0000
13356   -5.0038  -17.0057  1    0.0000    0.0000
13357   -5.0049  -16.9886  1    0.0000    0.0000
13358   -5.0169  -17.0312  1    0.0000    0.0000
13359   -5.0168  -16.9580  1    0.0000    0.0000
13360   -5.0491  -16.9136  1    0.0000    0.0000
13361   -5.0502  -16.9481  1    0.0000    0.0000
13362   -5.0152  -16.9678  1    0.0000    0.0000
13363   -5.0229  -16.9864  1    0.0000    0.0000
13364   -5.0281  -17.0348  1    0.0000    0.0000
13365   -5.0011  -17.0477  1    0.0000    0.0000
13366   -5.0070  -17.0205  1    0.0000    0.0000
13367   -5.0433  -17.0068  1    0.0000    0.0000
13368   -5.0176  -17.0144  1    0.0000    0.0000
13369   -5.0506  -16.9696  1    0.0000    0.0000
13370   -5.0660  -16.9782  1    0.0000    0.0000
13371   -5.0288  -17.0143  1    0.0000    0.0000
13372   -5.0443  -17.0381  1    0.0000    0.0000
13373   -5.0681  -17.0172  1    0.0000    0.0000
13374   -5.0717  -17.0232  1    0.0000    0.0000
13375   -5.0824  -17.0227  1    0.0000    0.0000
13376   -5.0853  -16.9890  1    0.0000    0.0000
13377   -5.1005  -16.9985  1    0.0000    0.0000
13378   -5.1093  -17.0012  1    0.0000    0.0000
13379   -5.1078  -16.9473  1    0.0000    0.0000
13380   -5.1005  -17.0058  1    0.0000    0.0000
13381   -5.1121  -17.0869  1    0.0000    0.0000
13382   -5.0056  -17.0631  1    0.0000    0.0000
13383   -4.7105  -17.0550  1    0.0000    0.0000
13384   -4.3295  -16.9979  1    0.0000    0.0000
13385   -3.7128  -16.9662  1    0.0000    0.0000
13386   -3.4277  -16.8600  1    0.0000    0.0000
13387   -3.3095  -16.8546  1    0.0000    0.0000
13388   -3.2216  -16.8597  1    0.0000    0.0000
13389   -3.1934  -16.8569  1    0.0000    0.0000
13390   -3.1495  -16.9872  1    0.0000    0.0000
13391   -3.1309  -17.0166  1    0.0000    0.0000
13392   -3.1547  -16.9726  1    0.0000    0.0000
13393   -3.1470  -17.2035  1    0.0000    0.0000
13394   -3.1568  -17.2138  1    0.0000    0.0000
13395   -3.1516  -17.2804  1    0.0000    0.0000
13396   -3.2371  -17.0574  1    0.0000    0.0000
13397   -3.2451  -17.0232  1    0.0000    0.0000
13398   -3.1966  -17.2220  1    0.0000    0.0000
13399   -3.2132  -17.1750  1    0.0000    0.0000
13400   -3.2275  -17.1279  1    0.0000    0.0000
13401   -3.2416  -17.1041  1    0.0000    0.0000
13402   -3.2602  -17.0187  1    0.0000    0.0000
13403   -3.2569  -17.1906  1    0.0000    0.0000
13404   -3.2400  -17.0850  1    0.0000    0.0000
13405   -3.2703  -17.0532  1    0.0000    0.0000
13406   -3.2416  -17.1732  1    0.0000    0.0000
13407   -3.2578  -17.1096  1    0.0000    0.0000
13408   -3.2710  -17.0086  1    0.0000    0.0000
13409   -3.2682  -17.0650  1    0.0000    0.0000
13410   -3.2609  -17.2074  1    0.0000    0.0000
13411   -3.2501  -17.2210  1    0.0000    0.0000
13412   -3.2986  -17.0050  1    0.0000    0.0000
13413   -3.2853  -17.0807  1    0.0000    0.0000
13414   -3.3002  -17.0479  1    0.0000    0.0000
13415   -3.2973  -17.1753  1    0.0000    0.0000
13416   -3.3024  -17.1367  1    0.0000    0.0000
13417   -3.3167  -17.0520  1    0.0000    0.0000
13418   -3.3424  -16.9080  1    0.0000    0.0000
13419   -3.3551  -16.7985  1    0.0000    0.0000
13420   -3.3521  -16.8278  1    0.0000    0.0000
13421   -3.3319  -16.9555  1    0.0000    0.0000
13422   -3.3002  -17.1840  1    0.0000    0.0000
13423   -3.3137  -17.1819  1    0.0000    0.0000
13424   -3.3501  -16.8394  1    0.0000    0.0000
13425   -3.3180  -16.9310  1    0.0000    0.0000
13426   -3.3640  -16.8780  1    0.0000    0.0000
13427   -3.3611  -16.7932  1    0.0000    0.0000
13428   -3.3168  -16.8649  1    0.0000    0.0000
13429   -3.2922  -16.8302  1    0.0000    0.0000
13430   -3.3056  -16.8402  1    0.0000    0.0000
13431   -3.3391  -16.7891  1    0.0000    0.0000
13432   -3.3156  -16.9099  1    0.0000    0.0000
13433   -3.2823  -16.8860  1    0.0000    0.0000
13434   -3.3024  -16.7915  1    0.0000    0.0000
13435   -3.3092  -16.7740  1    0.0000    0.0000
13436   -3.3215  -16.8666  1    0.0000    0.0000
13437   -3.3055  -16.9378  1    0.0000    0.0000
13438   -3.2664  -17.0009  1    0.0000    0.0000
13439   -3.2861  -16.9103  1    0.0000    0.0000
13440   -3.2944  -16.8764  1    0.0000    0.0000
13441   -3.2872  -16.8779  1    0.0000    0.0000
13442   -3.2986  -16.8542  1    0.0000    0.0000
13443   -3.2871  -16.8829  1    0.0000    0.0000
13444   -3.2740  -17.0628  1    0.0000    0.0000
13445   -3.2941  -16.9061  1    0.0000    0.0000
13446   -3.3034  -16.8252  1    0.0000    0.0000
13447   -3.3079  -16.8330  1    0.0000    0.0000
13448   -3.3330  -16.8159  1    0.0000    0.0000
13449   -3.3132  -16.8459  1    0.0000    0.0000
13450   -3.2345  -16.8836  1    0.0000    0.0000
13451   -2.7657  -16.9962  1    0.0000    0.0000
13452   -1.9416  -17.1878  1    0.0000    0.0000
13453   -0.9997  -17.3943  1    0.0000    0.0000
13454   -0.0472  -17.7033  1    0.0000    0.0000
13455    0.6178  -17.6970  1    0.0000    0.0000
13456    1.2796  -17.6254  1    0.0000    0.0000
13457    1.8448  -17.6599  1    0.0000    0.0000
13458    2.0801  -17.9020  1    0.0000    0.0000
13459    2.1724  -18.0011  1    0.0000    0.0000
13460    2.1406  -18.0286  1    0.0000    0.0000
13461    2.0348  -18.0118  1    0.0000    0.0000
13462    2.0480  -18.0295  1    0.0000    0.0000
13463    2.0687  -17.9998  1    0.0000    0.0000
13464    2.1118  -18.0366  1    0.0000    0.0000
13465    2.1436  -18.0252  1    0.0000    0.0000
13466    2.1484  -18.0253  1    0.0000    0.0000
13467    2.1679  -18.0379  1    0.0000    0.0000
13468    2.2009  -18.0363  1    0.0000    0.0000
13469    2.2158  -18.0615  1    0.0000    0.0000
13470    2.2299  -18.0876  1    0.0000    0.0000
13471    2.2044  -18.0668  1    0.0000    0.0000
13472    2.2276  -18.0595  1    0.0000    0.0000
13473    2.2324  -18.0693  1    0.0000    0.0000
13474    2.2335  -18.1196  1    0.0000    0.0000
13475    2.2368  -18.1226  1    0.0000    0.0000
13476    2.2554  -18.1229  1    0.0000    0.0000
13477    2.2405  -18.1371  1    0.0000    0.0000
13478    2.2420  -18.1658  1    0.0000    0.0000
13479    2.2770  -18.1649  1    0.0000    0.0000
13480    2.2664  -18.1438  1    0.0000    0.0000
13481    2.2366  -18.1290  1    0.0000    0.0000
13482    2.2345  -18.1409  1    0.0000    0.0000
13483    2.2332  -18.1406  1    0.0000    0.0000
13484    2.2184  -18.1099  1    0.0000    0.0000
13485    2.2174  -18.1461  1    0.0000    0.0000
13486    2.2046  -18.1229  1    0.0000    0.0000
13487    2.1680  -18.1154  1    0.0000    0.0000
13488    2.1704  -18.1275  1    0.0000    0.0000
13489    2.1768  -18.1174  1    0.0000    0.0000
13490    2.1495  -18.1477  1    0.0000    0.0000
13491    2.1610  -18.1815  1    0.0000    0.0000
13492    2.1705  -18.1963  1    0.0000    0.0000
13493    2.2020  -18.2188  1    0.0000    0.0000
13494    2.2514  -18.2221  1    0.0000    0.0000
13495    2.2606  -18.2238  1    0.0000    0.0000
13496    2.2507  -18.1910  1    0.0000    0.0000
13497    2.2867  -18.1890  1    0.0000    0.0000
13498    2.2640  -18.1726  1    0.0000    0.0000
13499    2.2478  -18.1642  1    0.0000    0.0000
13500    2.2590  -18.1582  1    0.0000    0.0000
13501    2.2265  -18.1404  1    0.0000    0.0000
13502    2.1887  -18.1364  1    0.0000    0.0000
13503    2.1724  -18.1073  1    0.0000    0.0000
13504    2.1522  -18.1297  1    0.0000    0.0000
13505    2.1354  -18.1721  1    0.0000    0.0000
13506    2.4380  -18.2115  1    0.0000    0.0000
13507    2.8707  -18.1654  1    0.0000    0.0000
13508    3.4879  -18.0906  1    0.0000    0.0000
13509    3.9233  -17.9550  1    0.0000    0.0000
13510    4.2411  -17.8736  1    0.0000    0.0000
13511    4.4779  -17.8996  1    0.0000    0.0000
13512    4.6479  -17.9832  1    0.0000    0.0000
13513    4.7503  -18.0110  1    0.0000    0.0000
13514    4.7294  -17.9977  1    0.0000    0.0000
13515    4.7104  -18.0291  1    0.0000    0.0000
13516    4.6969  -18.0239  1    0.0000    0.0000
13517    4.6917  -18.0914  1    0.0000    0.0000
13518    4.7080  -18.1004  1    0.0000    0.0000
13519    4.7454  -18.0904  1    0.0000    0.0000
13520    4.7739  -18.0819  1    0.0000    0.0000
13521    4.7761  -18.0933  1    0.0000    0.0000
13522    4.7894  -18.1103  1    0.0000    0.0000
13523    4.7938  -18.0793  1    0.0000    0.0000
13524    4.7896  -18.0598  1    0.0000    0.0000
13525    4.7969  -18.1220  1    0.0000    0.0000
13526    4.7994  -18.1215  1    0.0000    0.0000
13527    4.7942  -18.1208  1    0.0000    0.0000
13528    4.7878  -18.1191  1    0.0000    0.0000
13529    4.7821  -18.1140  1    0.0000    0.0000
13530    4.7769  -18.1418  1    0.0000    0.0000
13531    4.7738  -18.1237  1    0.0000    0.0000
13532    4.7882  -18.1422  1    0.0000    0.0000
13533    4.7915  -18.1323  1    0.0000    0.0000
13534    4.7828  -18.1493  1    0.0000    0.0000
13535    4.7692  -18.1740  1    0.0000    0.0000
13536    4.7529  -18.1752  1    0.0000    0.0000
13537    4.7338  -18.1874  1    0.0000    0.0000
13538    4.7426  -18.2046  1    0.0000    0.0000
13539    4.7669  -18.2069  1    0.0000    0.0000
13540    4.7707  -18.2218  1    0.0000    0.0000
13541    4.7710  -18.2516  1    0.0000    0.0000
13542    4.7777  -18.2415  1    0.0000    0.0000
13543    4.7824  -18.2313  1    0.0000    0.0000
13544    4.7802  -18.2409  1    0.0000    0.0000
13545    4.7463  -18.2402  1    0.0000    0.0000
13546    4.7368  -18.2014  1    0.0000    0.0000
13547    4.7327  -18.2136  1    0.0000    0.0000
13548    4.7342  -18.2179  1    0.0000    0.0000
13549    4.7291  -18.2078  1    0.0000    0.0000
13550    4.7364  -18.1902  1    0.0000    0.0000
13551    4.7259  -18.1501  1    0.0000    0.0000
13552    4.7258  -18.1780  1    0.0000    0.0000
13553    4.7448  -18.1797  1    0.0000    0.0000
13554    4.7328  -18.1727  1    0.0000    0.0000
13555    4.7162  -18.1563  1    0.0000    0.0000
13556    4.7122  -18.1652  1    0.0000    0.0000
13557    4.7529  -18.1617  1    0.0000    0.0000
13558    4.7475  -18.1156  1    0.0000    0.0000
13559    4.7305  -18.1274  1    0.0000    0.0000
13560    4.7635  -18.1245  1    0.0000    0.0000
13561    4.7576  -18.1669  1    0.0000    0.0000
13562    4.7548  -18.1616  1    0.0000    0.0000
13563    4.7541  -18.1695  1    0.0000    0.0000
13564    4.7477  -18.1726  1    0.0000    0.0000
13565    4.7532  -18.1491  1    0.0000    0.0000
13566    4.7442  -18.1457  1    0.0000    0.0000
13567    4.7237  -18.1616  1    0.0000    0.0000
13568    4.7236  -18.1768  1    0.0000    0.0000
13569    4.7202  -18.1705  1    0.0000    0.0000
13570    4.6968  -18.1726  1    0.0000    0.0000
13571    4.6932  -18.1709  1    0.0000    0.0000
13572    4.7205  -18.1858  1    0.0000    0.0000
13573    4.7235  -18.2396  1    0.0000    0.0000
13574    4.6957  -18.2067  1    0.0000    0.0000
13575    4.6980  -18.1941  1    0.0000    0.0000
13576    4.6982  -18.1922  1    0.0000    0.0000
13577    4.6790  -18.2056  1    0.0000    0.0000
13578    4.6681  -18.1696  1    0.0000    0.0000
13579    4.8510  -18.2097  1    0.0000    0.0000
13580    5.1744  -18.1790  1    0.0000    0.0000
13581    5.7364  -18.1418  1    0.0000    0.0000
13582    6.2665  -18.0449  1    0.0000    0.0000
13583    6.6294  -17.9276  1    0.0000    0.0000
13584    6.9022  -17.8435  1    0.0000    0.0000
13585    7.0042  -17.8238  1    0.0000    0.0000
13586    7.2292  -17.9146  1    0.0000    0.0000
13587    7.3499  -18.0171  1    0.0000    0.0000
13588    7.3824  -18.1158  1    0.0000    0.0000
13589    7.3302  -18.1083  1    0.0000    0.0000
13590    7.3002  -18.0740  1    0.0000    0.0000
13591    7.3142  -18.0831  1    0.0000    0.0000
13592    7.3065  -18.0945  1    0.0000    0.0000
13593    7.3423  -18.1000  1    0.0000    0.0000
13594    7.3622  -18.0975  1    0.0000    0.0000
13595    7.3546  -18.1002  1    0.0000    0.0000
13596    7.3411  -18.0923  1    0.0000    0.0000
13597    7.3324  -18.1116  1    0.0000    0.0000
13598    7.3366  -18.1134  1    0.0000    0.0000
13599    7.3302  -18.1079  1    0.0000    0.0000
13600    7.3191  -18.1108  1    0.0000    0.0000
