SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    2.0986    8.7304  1    0.0000    0.0000
557    2.0960    8.7526  1    0.0000    0.0000
558    2.1639    8.7582  1    0.0000    0.0000
559    2.2058    8.7781  1    0.0000    0.0000
560    2.2192    8.7479  1    0.0000    0.0000
561    2.2390    8.7201  1    0.0000    0.0000
562    2.2271    8.7414  1    0.0000    0.0000
563    2.2360    8.7293  1    0.0000    0.0000
564    2.2408    8.7338  1    0.0000    0.0000
565    2.2484    8.7418  1    0.0000    0.0000
566    2.2362    8.7457  1    0.0000    0.0000
567    2.2535    8.7235  1    0.0000    0.0000
568    2.2630    8.7278  1    0.0000    0.0000
569    2.2791    8.7240  1    0.0000    0.0000
570    2.2786    8.7055  1    0.0000    0.0000
571    2.2910    8.7167  1    0.0000    0.0000
572    2.2875    8.7147  1    0.0000    0.0000
573    2.3078    8.6951  1    0.0000    0.0000
574    2.3233    8.7039  1    0.0000    0.0000
575    2.3294    8.7280  1    0.0000    0.0000
576    2.3282    8.7193  1    0.0000    0.0000
577    2.3223    8.7223  1    0.0000    0.0000
578    2.3371    8.7078  1    0.0000    0.0000
579    2.3449    8.7070  1    0.0000    0.0000
580    2.3385    8.7011  1    0.0000    0.0000
581    2.3478    8.6956  1    0.0000    0.0000
582    2.3541    8.6876  1    0.0000    0.0000
583    2.3526    8.7060  1    0.0000    0.0000
584    2.3452    8.7041  1    0.0000    0.0000
585    2.3692    8.7050  1    0.0000    0.0000
586    2.3592    8.7225  1    0.0000    0.0000
587    2.3523    8.7204  1    0.0000    0.0000
588    2.3497    8.7245  1    0.0000    0.0000
589    2.3645    8.7311  1    0.0000    0.0000
590    2.3617    8.7302  1    0.0000    0.0000
591    2.3720    8.7243  1    0.0000    0.0000
592    2.3778    8.7238  1    0.0000    0.0000
593    2.3730    8.7306  1    0.0000    0.0000
594    2.3684    8.7345  1    0.0000    0.0000
595    2.3702    8.7370  1    0.0000    0.0000
596    2.3720    8.7567  1    0.0000    0.0000
597    2.3631    8.7535  1    0.0000    0.0000
598    2.3755    8.7458  1    0.0000    0.0000
599    2.3646    8.7524  1    0.0000    0.0000
600    2.3812    8.7581  1    0.0000    0.0000
601    2.3936    8.7516  1    0.0000    0.0000
602    2.3916    8.7599  1    0.0000    0.0000
603    2.3777    8.7512  1    0.0000    0.0000
604    2.3606    8.7469  1    0.0000    0.0000
605    2.3789    8.7643  1    0.0000    0.0000
606    2.3659    8.7667  1    0.0000    0.0000
607    2.3668    8.7656  1    0.0000    0.0000
608    2.3636    8.7641  1    0.0000    0.0000
609    2.3630    8.7664  1    0.0000    0.0000
610    2.3580    8.7758  1    0.0000    0.0000
611    2.5434    8.8187  1    0.0000    0.0000
612    2.9144    8.8988  1    0.0000    0.0000
613    3.4250    8.8796  1    0.0000    0.0000
614    3.9048    8.8457  1    0.0000    0.0000
615    3.9992    8.8344  1    0.0000    0.0000
616    3.9127    8.8203  1    0.0000    0.0000
617    3.8711    8.8244  1    0.0000    0.0000
618    3.8717    8.8533  1    0.0000    0.0000
619    3.8722    8.8762  1    0.0000    0.0000
620    3.8955    8.8742  1    0.0000    0.0000
621    3.9215    8.8330  1    0.0000    0.0000
622    3.9745    8.8333  1    0.0000    0.0000
623    3.9616    8.8294  1    0.0000    0.0000
624    3.9707    8.8188  1    0.0000    0.0000
625    3.9999    8.8243  1    0.0000    0.0000
626    3.9922    8.8346  1    0.0000    0.0000
627    3.9974    8.8249  1    0.0000    0.0000
628    3.9711    8.8316  1    0.0000    0.0000
629    3.9708    8.8401  1    0.0000    0.0000
630    4.0067    8.8549  1    0.0000    0.0000
631    3.9975    8.8452  1    0.0000    0.0000
632    3.9853    8.8529  1    0.0000    0.0000
633    3.9760    8.8693  1    0.0000    0.0000
634    3.9897    8.8772  1    0.0000    0.0000
635    3.9708    8.8881  1    0.0000    0.0000
636    3.9746    8.8940  1    0.0000    0.0000
637    3.9660    8.9070  1    0.0000    0.0000
638    3.9796    8.9033  1    0.0000    0.0000
639    3.9652    8.9060  1    0.0000    0.0000
640    3.9547    8.9193  1    0.0000    0.0000
641    3.9781    8.9128  1    0.0000    0.0000
642    3.9486    8.9164  1    0.0000    0.0000
643    3.9466    8.9215  1    0.0000    0.0000
644    3.9541    8.9229  1    0.0000    0.0000
645    3.9569    8.9154  1    0.0000    0.0000
646    3.9420    8.9182  1    0.0000    0.0000
647    3.9218    8.9152  1    0.0000    0.0000
648    3.9188    8.9116  1    0.0000    0.0000
649    3.9134    8.9033  1    0.0000    0.0000
650    3.8954    8.8976  1    0.0000    0.0000
651    3.8722    8.9014  1    0.0000    0.0000
652    3.8816    8.8912  1    0.0000    0.0000
653    3.8696    8.8824  1    0.0000    0.0000
654    3.8619    8.8839  1    0.0000    0.0000
655    3.8527    8.8743  1    0.0000    0.0000
656    3.8602    8.8671  1    0.0000    0.0000
657    3.8161    8.8432  1    0.0000    0.0000
658    3.8760    8.8215  1    0.0000    0.0000
659    4.2448    8.8707  1    0.0000    0.0000
660    4.6971    8.9148  1    0.0000    0.0000
661    5.2722    8.9620  1    0.0000    0.0000
662    5.7616    8.9339  1    0.0000    0.0000
663    6.1666    8.9190  1    0.0000    0.0000
664    6.4398    8.9482  1    0.0000    0.0000
665    6.4745    8.9631  1    0.0000    0.0000
666    6.5416    8.9845  1    0.0000    0.0000
667    6.5318    8.9431  1    0.0000    0.0000
668    6.5076    8.9224  1    0.0000    0.0000
669    6.4692    8.9169  1    0.0000    0.0000
670    6.4806    8.8976  1    0.0000    0.0000
671    6.4693    8.9021  1    0.0000    0.0000
672    6.4893    8.8860  1    0.0000    0.0000
673    6.4939    8.8729  1    0.0000    0.0000
674    6.5046    8.8889  1    0.0000    0.0000
675    6.5217    8.8852  1    0.0000    0.0000
676    6.5241    8.8889  1    0.0000    0.0000
677    6.5210    8.8938  1    0.0000    0.0000
678    6.5167    8.9027  1    0.0000    0.0000
679    6.5227    8.9132  1    0.0000    0.0000
680    6.5217    8.9113  1    0.0000    0.0000
681    6.5374    8.8902  1    0.0000    0.0000
682    6.5391    8.8848  1    0.0000    0.0000
683    6.5440    8.9080  1    0.0000    0.0000
684    6.5447    8.8881  1    0.0000    0.0000
685    6.5324    8.8916  1    0.0000    0.0000
686    6.5438    8.9208  1    0.0000    0.0000
687    6.5445    8.9085  1    0.0000    0.0000
688    6.5551    8.9199  1    0.0000    0.0000
689    6.5501    8.9310  1    0.0000    0.0000
690    6.5454    8.9308  1    0.0000    0.0000
691    6.5492    8.9144  1    0.0000    0.0000
692    6.5468    8.9258  1    0.0000    0.0000
693    6.5382    8.9365  1    0.0000    0.0000
694    6.5269    8.9389  1    0.0000    0.0000
695    6.5020    8.9299  1    0.0000    0.0000
696    6.4780    8.9308  1    0.0000    0.0000
697    6.4879    8.9192  1    0.0000    0.0000
698    6.4879    8.9073  1    0.0000    0.0000
699    6.4869    8.9064  1    0.0000    0.0000
700    6.4738    8.9141  1    0.0000    0.0000
701    6.4756    8.9101  1    0.0000    0.0000
702    6.4941    8.9125  1    0.0000    0.0000
703    6.5045    8.9264  1    0.0000    0.0000
704    6.5129    8.9138  1    0.0000    0.0000
705    6.4978    8.9250  1    0.0000    0.0000
706    6.5094    8.9194  1    0.0000    0.0000
707    6.5102    8.9174  1    0.0000    0.0000
708    6.5137    8.9157  1    0.0000    0.0000
709    6.5076    8.9055  1    0.0000    0.0000
710    6.4960    8.9008  1    0.0000    0.0000
711    6.5204    8.8811  1    0.0000    0.0000
712    6.5206    8.8646  1    0.0000    0.0000
713    6.5174    8.8632  1    0.0000    0.0000
714    6.5183    8.8541  1    0.0000    0.0000
715    6.5163    8.8375  1    0.0000    0.0000
716    6.5126    8.8189  1    0.0000    0.0000
717    6.3452    8.8181  1    0.0000    0.0000
718    5.7914    8.7484  1    0.0000    0.0000
719    4.6453    8.6182  1    0.0000    0.0000
720    2.9943    8.4174  1    0.0000    0.0000
721    1.2817    8.2645  1    0.0000    0.0000
722   -0.3716    8.1545  1    0.0000    0.0000
723   -1.8934    8.1611  1    0.0000    0.0000
724   -3.2446    8.1454  1    0.0000    0.0000
725   -4.3552    8.0962  1    0.0000    0.0000
726   -5.1999    8.1305  1    0.0000    0.0000
727   -5.6840    8.0973  1    0.0000    0.0000
728   -5.6668    8.0356  1    0.0000    0.0000
729   -5.3733    8.0220  1    0.0000    0.0000
730   -5.0962    7.9956  1    0.0000    0.0000
731   -5.0491    8.0265  1    0.0000    0.0000
732   -5.1625    8.0426  1    0.0000    0.0000
733   -5.2771    8.0311  1    0.0000    0.0000
734   -5.3059    8.0306  1    0.0000    0.0000
735   -5.2768    7.9835  1    0.0000    0.0000
736   -5.2246    7.9676  1    0.0000    0.0000
737   -5.2203    7.9687  1    0.0000    0.0000
738   -5.2025    7.9382  1    0.0000    0.0000
739   -5.2091    7.9404  1    0.0000    0.0000
740   -5.2177    7.9391  1    0.0000    0.0000
741   -5.2105    7.9413  1    0.0000    0.0000
742   -5.2150    7.9523  1    0.0000    0.0000
743   -5.2044    7.9536  1    0.0000    0.0000
744   -5.1956    7.9489  1    0.0000    0.0000
745   -5.1842    7.9430  1    0.0000    0.0000
746   -5.1792    7.9495  1    0.0000    0.0000
747   -5.1902    7.9453  1    0.0000    0.0000
748   -5.1704    7.9427  1    0.0000    0.0000
749   -5.1575    7.9453  1    0.0000    0.0000
750   -5.1438    7.9427  1    0.0000    0.0000
751   -5.1464    7.9492  1    0.0000    0.0000
752   -5.1618    7.9536  1    0.0000    0.0000
753   -5.1628    7.9578  1    0.0000    0.0000
754   -5.1498    7.9623  1    0.0000    0.0000
755   -5.1645    7.9557  1    0.0000    0.0000
756   -5.1539    7.9579  1    0.0000    0.0000
757   -5.1402    7.9440  1    0.0000    0.0000
758   -5.1572    7.9600  1    0.0000    0.0000
759   -5.1595    7.9714  1    0.0000    0.0000
760   -5.1376    7.9708  1    0.0000    0.0000
761   -5.1385    7.9814  1    0.0000    0.0000
762   -5.1501    7.9814  1    0.0000    0.0000
763   -5.1596    7.9760  1    0.0000    0.0000
764   -5.1680    7.9849  1    0.0000    0.0000
765   -5.1665    7.9770  1    0.0000    0.0000
766   -5.1440    7.9751  1    0.0000    0.0000
767   -5.1446    7.9877  1    0.0000    0.0000
768   -5.1603    7.9794  1    0.0000    0.0000
769   -5.1522    7.9634  1    0.0000    0.0000
770   -5.1515    7.9549  1    0.0000    0.0000
771   -5.1387    7.9650  1    0.0000    0.0000
772   -5.1393    7.9656  1    0.0000    0.0000
773   -5.1670    7.9734  1    0.0000    0.0000
774   -5.1700    7.9784  1    0.0000    0.0000
775   -5.1458    7.9706  1    0.0000    0.0000
776   -5.1520    7.9647  1    0.0000    0.0000
777   -5.1582    7.9697  1    0.0000    0.0000
778   -5.1595    7.9683  1    0.0000    0.0000
779   -5.1502    7.9737  1    0.0000    0.0000
780   -5.1586    7.9853  1    0.0000    0.0000
781   -5.1415    7.9727  1    0.0000    0.0000
782   -5.1506    7.9754  1    0.0000    0.0000
783   -5.1570    7.9981  1    0.0000    0.0000
784   -5.1418    7.9959  1    0.0000    0.0000
785   -5.1583    7.9916  1    0.0000    0.0000
786   -5.1476    7.9938  1    0.0000    0.0000
787   -5.1434    7.9870  1    0.0000    0.0000
788   -5.1451    8.0023  1    0.0000    0.0000
789   -5.1285    8.0130  1    0.0000    0.0000
790   -5.1255    8.0252  1    0.0000    0.0000
791   -5.1466    8.0126  1    0.0000    0.0000
792   -5.1405    8.0107  1    0.0000    0.0000
793   -5.1512    8.0202  1    0.0000    0.0000
794   -5.1647    8.0200  1    0.0000    0.0000
795   -5.1307    8.0297  1    0.0000    0.0000
796   -5.1390    8.0260  1    0.0000    0.0000
797   -5.1620    8.0316  1    0.0000    0.0000
798   -5.1415    8.0363  1    0.0000    0.0000
799   -5.1463    8.0230  1    0.0000    0.0000
800   -5.1485    8.0454  1    0.0000    0.0000
801   -5.1445    8.0450  1    0.0000    0.0000
802   -5.1585    8.0380  1    0.0000    0.0000
803   -5.1570    8.0247  1    0.0000    0.0000
804   -5.1548    8.0257  1    0.0000    0.0000
805   -5.1589    8.0216  1    0.0000    0.0000
806   -5.1530    8.0411  1    0.0000    0.0000
807   -5.1572    8.0418  1    0.0000    0.0000
808   -5.1504    8.0370  1    0.0000    0.0000
809   -5.1460    8.0429  1    0.0000    0.0000
810   -5.1578    8.0437  1    0.0000    0.0000
811   -5.1569    8.0518  1    0.0000    0.0000
812   -5.1426    8.0517  1    0.0000    0.0000
813   -5.1527    8.0478  1    0.0000    0.0000
814   -5.1538    8.0336  1    0.0000    0.0000
815   -5.1341    8.0412  1    0.0000    0.0000
816   -5.1279    8.0436  1    0.0000    0.0000
817   -5.1259    8.0448  1    0.0000    0.0000
818   -5.1286    8.0389  1    0.0000    0.0000
819   -5.1429    8.0373  1    0.0000    0.0000
820   -5.1362    8.0545  1    0.0000    0.0000
821   -5.1219    8.0543  1    0.0000    0.0000
822   -5.1147    8.0486  1    0.0000    0.0000
823   -5.0949    8.0433  1    0.0000    0.0000
824   -5.0869    8.0531  1    0.0000    0.0000
825   -5.1172    8.0607  1    0.0000    0.0000
826   -5.2178    8.0743  1    0.0000    0.0000
827   -5.2732    8.0610  1    0.0000    0.0000
828   -5.2658    8.0525  1    0.0000    0.0000
829   -5.2191    8.0425  1    0.0000    0.0000
830   -5.1621    8.0299  1    0.0000    0.0000
831   -5.1795    8.0359  1    0.0000    0.0000
832   -5.1906    8.0284  1    0.0000    0.0000
833   -5.2046    8.0467  1    0.0000    0.0000
834   -5.1867    8.0424  1    0.0000    0.0000
835   -5.1659    8.0330  1    0.0000    0.0000
836   -5.1647    8.0310  1    0.0000    0.0000
837   -5.1483    8.0407  1    0.0000    0.0000
838   -5.1507    8.0306  1    0.0000    0.0000
839   -5.1626    8.0375  1    0.0000    0.0000
840   -5.1599    8.0462  1    0.0000    0.0000
841   -5.1478    8.0422  1    0.0000    0.0000
842   -5.1230    8.0399  1    0.0000    0.0000
843   -5.1221    8.0329  1    0.0000    0.0000
844   -5.1210    8.0209  1    0.0000    0.0000
845   -5.1108    8.0517  1    0.0000    0.0000
846   -5.1027    8.0586  1    0.0000    0.0000
847   -5.1016    8.0575  1    0.0000    0.0000
848   -5.0981    8.0782  1    0.0000    0.0000
849   -5.0853    8.0574  1    0.0000    0.0000
850   -5.0837    8.0624  1    0.0000    0.0000
851   -5.0764    8.0568  1    0.0000    0.0000
852   -5.0889    8.0743  1    0.0000    0.0000
853   -5.0842    8.0670  1    0.0000    0.0000
854   -5.0705    8.0746  1    0.0000    0.0000
855   -5.0771    8.0833  1    0.0000    0.0000
856   -5.0631    8.0715  1    0.0000    0.0000
857   -5.0609    8.0594  1    0.0000    0.0000
858   -5.0680    8.0612  1    0.0000    0.0000
859   -5.0740    8.0604  1    0.0000    0.0000
860   -5.0649    8.0598  1    0.0000    0.0000
861   -5.0614    8.0749  1    0.0000    0.0000
862   -5.0625    8.0745  1    0.0000    0.0000
863   -5.0537    8.0633  1    0.0000    0.0000
864   -5.0776    8.0670  1    0.0000    0.0000
865   -5.0333    8.0695  1    0.0000    0.0000
866   -4.9222    8.0768  1    0.0000    0.0000
867   -4.3868    8.0694  1    0.0000    0.0000
868   -3.7804    8.0606  1    0.0000    0.0000
869   -3.2301    7.9897  1    0.0000    0.0000
870   -2.9661    7.9734  1    0.0000    0.0000
871   -3.0462    7.9801  1    0.0000    0.0000
872   -3.0793    7.9767  1    0.0000    0.0000
873   -3.1238    7.9865  1    0.0000    0.0000
874   -3.1224    7.9989  1    0.0000    0.0000
875   -3.1278    7.9987  1    0.0000    0.0000
876   -3.1008    7.9921  1    0.0000    0.0000
877   -3.0874    8.0018  1    0.0000    0.0000
878   -3.0812    8.0060  1    0.0000    0.0000
879   -3.0540    7.9926  1    0.0000    0.0000
880   -3.0314    7.9893  1    0.0000    0.0000
881   -3.0235    7.9832  1    0.0000    0.0000
882   -3.0127    7.9744  1    0.0000    0.0000
883   -3.0023    7.9848  1    0.0000    0.0000
884   -2.9978    7.9815  1    0.0000    0.0000
885   -3.0089    7.9695  1    0.0000    0.0000
886   -2.9972    7.9640  1    0.0000    0.0000
887   -3.0034    7.9746  1    0.0000    0.0000
888   -3.0244    7.9930  1    0.0000    0.0000
889   -3.0097    8.0061  1    0.0000    0.0000
890   -3.0125    7.9956  1    0.0000    0.0000
891   -3.0124    8.0032  1    0.0000    0.0000
892   -3.0116    7.9945  1    0.0000    0.0000
893   -3.0117    8.0000  1    0.0000    0.0000
894   -3.0166    8.0117  1    0.0000    0.0000
895   -3.0108    8.0185  1    0.0000    0.0000
896   -3.0152    8.0218  1    0.0000    0.0000
897   -3.0159    8.0204  1    0.0000    0.0000
898   -3.0106    8.0142  1    0.0000    0.0000
899   -3.0049    8.0194  1    0.0000    0.0000
900   -3.0039    8.0221  1    0.0000    0.0000
901   -3.0158    8.0367  1    0.0000    0.0000
902   -2.9937    8.0307  1    0.0000    0.0000
903   -3.0159    8.0208  1    0.0000    0.0000
904   -3.0010    8.0330  1    0.0000    0.0000
905   -2.9884    8.0202  1    0.0000    0.0000
906   -2.9931    8.0253  1    0.0000    0.0000
907   -2.9908    8.0242  1    0.0000    0.0000
908   -2.9855    8.0322  1    0.0000    0.0000
909   -2.9830    8.0175  1    0.0000    0.0000
910   -2.9966    8.0294  1    0.0000    0.0000
911   -2.9888    8.0317  1    0.0000    0.0000
912   -3.0009    8.0146  1    0.0000    0.0000
913   -3.0037    8.0112  1    0.0000    0.0000
914   -3.0022    8.0075  1    0.0000    0.0000
915   -2.9959    7.9990  1    0.0000    0.0000
916   -3.0306    8.0145  1    0.0000    0.0000
917   -2.9681    7.9953  1    0.0000    0.0000
918   -2.5065    7.9843  1    0.0000    0.0000
919   -1.8561    7.9836  1    0.0000    0.0000
920   -1.0962    7.9329  1    0.0000    0.0000
921   -0.5679    7.8972  1    0.0000    0.0000
922   -0.2455    7.8575  1    0.0000    0.0000
923   -0.1950    7.8882  1    0.0000    0.0000
924   -0.2209    7.9142  1    0.0000    0.0000
925   -0.2267    7.9116  1    0.0000    0.0000
926   -0.2698    7.9077  1    0.0000    0.0000
927   -0.2361    7.9267  1    0.0000    0.0000
928   -0.1898    7.9397  1    0.0000    0.0000
929   -0.1382    7.9110  1    0.0000    0.0000
930   -0.1367    7.9091  1    0.0000    0.0000
931   -0.1087    7.8974  1    0.0000    0.0000
932   -0.0960    7.9036  1    0.0000    0.0000
933   -0.0915    7.8955  1    0.0000    0.0000
934   -0.0970    7.8774  1    0.0000    0.0000
935   -0.0833    7.8846  1    0.0000    0.0000
936   -0.0873    7.8912  1    0.0000    0.0000
937   -0.0778    7.8921  1    0.0000    0.0000
938   -0.0675    7.8672  1    0.0000    0.0000
939   -0.0881    7.8695  1    0.0000    0.0000
940   -0.1056    7.8975  1    0.0000    0.0000
941   -0.1041    7.8945  1    0.0000    0.0000
942   -0.0977    7.8914  1    0.0000    0.0000
943   -0.0934    7.8897  1    0.0000    0.0000
944   -0.0947    7.8868  1    0.0000    0.0000
945   -0.0997    7.8875  1    0.0000    0.0000
946   -0.0977    7.8888  1    0.0000    0.0000
947   -0.1126    7.8902  1    0.0000    0.0000
948   -0.1126    7.8937  1    0.0000    0.0000
949   -0.1237    7.8866  1    0.0000    0.0000
950   -0.1330    7.8904  1    0.0000    0.0000
951   -0.1094    7.8904  1    0.0000    0.0000
952   -0.1136    7.8901  1    0.0000    0.0000
953   -0.1388    7.8792  1    0.0000    0.0000
954   -0.1391    7.8896  1    0.0000    0.0000
955   -0.1412    7.8972  1    0.0000    0.0000
956   -0.1281    7.8776  1    0.0000    0.0000
957   -0.1223    7.8803  1    0.0000    0.0000
958   -0.1136    7.8905  1    0.0000    0.0000
