SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -5.5933    9.4676  1    0.0000    0.0000
559   -5.6122    9.4448  1    0.0000    0.0000
560   -5.6139    9.4250  1    0.0000    0.0000
561   -5.6133    9.4399  1    0.0000    0.0000
562   -5.6251    9.4318  1    0.0000    0.0000
563   -5.6443    9.4420  1    0.0000    0.0000
564   -5.6517    9.4566  1    0.0000    0.0000
565   -5.6409    9.4528  1    0.0000    0.0000
566   -5.6470    9.4399  1    0.0000    0.0000
567   -5.6464    9.4535  1    0.0000    0.0000
568   -5.6358    9.4670  1    0.0000    0.0000
569   -5.6493    9.4794  1    0.0000    0.0000
570   -5.6530    9.4846  1    0.0000    0.0000
571   -5.6312    9.4797  1    0.0000    0.0000
572   -5.6348    9.4818  1    0.0000    0.0000
573   -5.6253    9.4847  1    0.0000    0.0000
574   -5.6277    9.4795  1    0.0000    0.0000
575   -5.6246    9.4824  1    0.0000    0.0000
576   -5.6421    9.4838  1    0.0000    0.0000
577   -5.6318    9.4578  1    0.0000    0.0000
578   -5.6199    9.4541  1    0.0000    0.0000
579   -5.6032    9.4404  1    0.0000    0.0000
580   -5.5981    9.4433  1    0.0000    0.0000
581   -5.6064    9.4412  1    0.0000    0.0000
582   -5.5846    9.4129  1    0.0000    0.0000
583   -5.5871    9.4019  1    0.0000    0.0000
584   -5.6026    9.3806  1    0.0000    0.0000
585   -5.5867    9.3761  1    0.0000    0.0000
586   -5.5777    9.3727  1    0.0000    0.0000
587   -5.5437    9.3872  1    0.0000    0.0000
588   -5.5302    9.3931  1    0.0000    0.0000
589   -5.5413    9.3857  1    0.0000    0.0000
590   -5.5337    9.3852  1    0.0000    0.0000
591   -5.5673    9.4180  1    0.0000    0.0000
592   -5.3574    9.4434  1    0.0000    0.0000
593   -4.6795    9.5172  1    0.0000    0.0000
594   -3.7740    9.5477  1    0.0000    0.0000
595   -3.0182    9.5227  1    0.0000    0.0000
596   -2.7511    9.5015  1    0.0000    0.0000
597   -2.8498    9.4911  1    0.0000    0.0000
598   -2.8659    9.4762  1    0.0000    0.0000
599   -2.8455    9.4762  1    0.0000    0.0000
600   -2.8410    9.4654  1    0.0000    0.0000
601   -2.8131    9.4546  1    0.0000    0.0000
602   -2.8018    9.4846  1    0.0000    0.0000
603   -2.7888    9.5076  1    0.0000    0.0000
604   -2.7904    9.4842  1    0.0000    0.0000
605   -2.7737    9.4736  1    0.0000    0.0000
606   -2.7376    9.4479  1    0.0000    0.0000
607   -2.7341    9.4143  1    0.0000    0.0000
608   -2.7313    9.4100  1    0.0000    0.0000
609   -2.7481    9.3983  1    0.0000    0.0000
610   -2.7451    9.4108  1    0.0000    0.0000
611   -2.7390    9.4131  1    0.0000    0.0000
612   -2.7323    9.4044  1    0.0000    0.0000
613   -2.7336    9.4094  1    0.0000    0.0000
614   -2.7443    9.3942  1    0.0000    0.0000
615   -2.7385    9.3953  1    0.0000    0.0000
616   -2.7396    9.3765  1    0.0000    0.0000
617   -2.7431    9.3736  1    0.0000    0.0000
618   -2.7343    9.3870  1    0.0000    0.0000
619   -2.7343    9.3964  1    0.0000    0.0000
620   -2.7337    9.3853  1    0.0000    0.0000
621   -2.7315    9.3755  1    0.0000    0.0000
622   -2.7391    9.3682  1    0.0000    0.0000
623   -2.7433    9.3794  1    0.0000    0.0000
624   -2.7499    9.3522  1    0.0000    0.0000
625   -2.7541    9.3178  1    0.0000    0.0000
626   -2.7681    9.3349  1    0.0000    0.0000
627   -2.7733    9.3457  1    0.0000    0.0000
628   -2.7769    9.3244  1    0.0000    0.0000
629   -2.7688    9.3256  1    0.0000    0.0000
630   -2.7833    9.3359  1    0.0000    0.0000
631   -2.8059    9.3394  1    0.0000    0.0000
632   -2.8063    9.3293  1    0.0000    0.0000
633   -2.8025    9.3266  1    0.0000    0.0000
634   -2.8049    9.3299  1    0.0000    0.0000
635   -2.8436    9.3327  1    0.0000    0.0000
636   -2.8316    9.3420  1    0.0000    0.0000
637   -2.8292    9.3591  1    0.0000    0.0000
638   -2.8470    9.3630  1    0.0000    0.0000
639   -2.8436    9.3501  1    0.0000    0.0000
640   -2.8268    9.3678  1    0.0000    0.0000
641   -2.8055    9.3696  1    0.0000    0.0000
642   -2.7946    9.3678  1    0.0000    0.0000
643   -2.7722    9.3692  1    0.0000    0.0000
644   -2.7592    9.3802  1    0.0000    0.0000
645   -2.7387    9.3604  1    0.0000    0.0000
646   -2.7293    9.3525  1    0.0000    0.0000
647   -2.7247    9.3374  1    0.0000    0.0000
648   -2.7289    9.3378  1    0.0000    0.0000
649   -2.7372    9.3257  1    0.0000    0.0000
650   -2.7415    9.2998  1    0.0000    0.0000
651   -2.7382    9.2926  1    0.0000    0.0000
652   -2.7309    9.2941  1    0.0000    0.0000
653   -2.7546    9.2885  1    0.0000    0.0000
654   -2.7583    9.2842  1    0.0000    0.0000
655   -2.7718    9.2761  1    0.0000    0.0000
656   -2.7955    9.2730  1    0.0000    0.0000
657   -2.8131    9.2706  1    0.0000    0.0000
658   -2.7666    9.2499  1    0.0000    0.0000
659   -2.5497    9.2834  1    0.0000    0.0000
660   -2.0635    9.2906  1    0.0000    0.0000
661   -1.4234    9.2913  1    0.0000    0.0000
662   -1.0546    9.2045  1    0.0000    0.0000
663   -0.9721    9.1314  1    0.0000    0.0000
664   -1.0939    9.0947  1    0.0000    0.0000
665   -1.1654    9.1266  1    0.0000    0.0000
666   -1.1798    9.1496  1    0.0000    0.0000
667   -1.1963    9.1323  1    0.0000    0.0000
668   -1.2084    9.1050  1    0.0000    0.0000
669   -1.1984    9.1188  1    0.0000    0.0000
670   -1.2114    9.1328  1    0.0000    0.0000
671   -1.2144    9.1220  1    0.0000    0.0000
672   -1.2051    9.1089  1    0.0000    0.0000
673   -1.1992    9.1083  1    0.0000    0.0000
674   -1.1737    9.0996  1    0.0000    0.0000
675   -1.1832    9.0912  1    0.0000    0.0000
676   -1.1923    9.0979  1    0.0000    0.0000
677   -1.1903    9.0957  1    0.0000    0.0000
678   -1.1882    9.1225  1    0.0000    0.0000
679   -1.1845    9.1106  1    0.0000    0.0000
680   -1.1793    9.1187  1    0.0000    0.0000
681   -1.1771    9.1098  1    0.0000    0.0000
682   -1.1557    9.0806  1    0.0000    0.0000
683   -1.1404    9.0899  1    0.0000    0.0000
684   -1.1451    9.1049  1    0.0000    0.0000
685   -1.1337    9.1332  1    0.0000    0.0000
686   -1.1446    9.1375  1    0.0000    0.0000
687   -1.1604    9.1443  1    0.0000    0.0000
688   -1.1796    9.1863  1    0.0000    0.0000
689   -1.2088    9.1856  1    0.0000    0.0000
690   -1.2245    9.1573  1    0.0000    0.0000
691   -1.2236    9.1328  1    0.0000    0.0000
692   -1.2258    9.1488  1    0.0000    0.0000
693   -1.2529    9.1379  1    0.0000    0.0000
694   -1.2557    9.1436  1    0.0000    0.0000
695   -1.2525    9.1664  1    0.0000    0.0000
696   -1.2483    9.1551  1    0.0000    0.0000
697   -1.2509    9.1425  1    0.0000    0.0000
698   -1.2724    9.1282  1    0.0000    0.0000
699   -1.2635    9.1252  1    0.0000    0.0000
700   -1.2637    9.1267  1    0.0000    0.0000
701   -1.2659    9.1232  1    0.0000    0.0000
702   -1.2582    9.1238  1    0.0000    0.0000
703   -1.2434    9.1221  1    0.0000    0.0000
704   -1.2432    9.1313  1    0.0000    0.0000
705   -1.2424    9.1456  1    0.0000    0.0000
706   -1.2384    9.1238  1    0.0000    0.0000
707   -1.2269    9.1141  1    0.0000    0.0000
708   -1.2006    9.1310  1    0.0000    0.0000
709   -1.2036    9.1128  1    0.0000    0.0000
710   -1.1975    9.1355  1    0.0000    0.0000
711   -1.1973    9.1386  1    0.0000    0.0000
712   -1.2110    9.1264  1    0.0000    0.0000
713   -1.1896    9.1137  1    0.0000    0.0000
714   -1.1795    9.1122  1    0.0000    0.0000
715   -1.1812    9.0989  1    0.0000    0.0000
716   -1.1853    9.1005  1    0.0000    0.0000
717   -1.1843    9.1141  1    0.0000    0.0000
718   -1.1739    9.1143  1    0.0000    0.0000
719   -1.1698    9.1173  1    0.0000    0.0000
720   -1.1705    9.1089  1    0.0000    0.0000
721   -1.1763    9.1063  1    0.0000    0.0000
722   -1.1766    9.1062  1    0.0000    0.0000
723   -1.1740    9.1067  1    0.0000    0.0000
724   -1.1795    9.1102  1    0.0000    0.0000
725   -1.1809    9.1170  1    0.0000    0.0000
726   -1.2067    9.1115  1    0.0000    0.0000
727   -1.1887    9.1288  1    0.0000    0.0000
728   -1.1900    9.1306  1    0.0000    0.0000
729   -1.2029    9.1315  1    0.0000    0.0000
730   -1.2036    9.1238  1    0.0000    0.0000
731   -1.1867    9.1326  1    0.0000    0.0000
732   -1.2150    9.1367  1    0.0000    0.0000
733   -1.2234    9.1400  1    0.0000    0.0000
734   -1.2337    9.1367  1    0.0000    0.0000
735   -1.2254    9.1490  1    0.0000    0.0000
736   -1.2377    9.1547  1    0.0000    0.0000
737   -1.2441    9.1483  1    0.0000    0.0000
738   -1.2396    9.1415  1    0.0000    0.0000
739   -1.2426    9.1408  1    0.0000    0.0000
740   -1.2570    9.1357  1    0.0000    0.0000
741   -1.2782    9.1045  1    0.0000    0.0000
742   -1.2624    9.1019  1    0.0000    0.0000
743   -1.2685    9.0992  1    0.0000    0.0000
744   -1.2957    9.0755  1    0.0000    0.0000
745   -1.2744    9.0835  1    0.0000    0.0000
746   -1.2553    9.0944  1    0.0000    0.0000
747   -1.2390    9.0841  1    0.0000    0.0000
748   -1.2370    9.1049  1    0.0000    0.0000
749   -1.2417    9.0950  1    0.0000    0.0000
750   -1.2199    9.0970  1    0.0000    0.0000
751   -1.2007    9.1073  1    0.0000    0.0000
752   -1.1489    9.1579  1    0.0000    0.0000
753   -0.8030    9.2184  1    0.0000    0.0000
754   -0.2151    9.3191  1    0.0000    0.0000
755    0.3272    9.3690  1    0.0000    0.0000
756    0.5966    9.3356  1    0.0000    0.0000
757    0.6646    9.3223  1    0.0000    0.0000
758    0.6820    9.3497  1    0.0000    0.0000
759    0.7575    9.3478  1    0.0000    0.0000
760    0.7377    9.3393  1    0.0000    0.0000
761    0.7190    9.3364  1    0.0000    0.0000
762    0.7420    9.3525  1    0.0000    0.0000
763    0.7664    9.3661  1    0.0000    0.0000
764    0.7746    9.3386  1    0.0000    0.0000
765    0.7647    9.3314  1    0.0000    0.0000
766    0.7533    9.3407  1    0.0000    0.0000
767    0.7563    9.3621  1    0.0000    0.0000
768    0.7605    9.3561  1    0.0000    0.0000
769    0.7694    9.3545  1    0.0000    0.0000
770    0.7685    9.3675  1    0.0000    0.0000
771    0.7893    9.3715  1    0.0000    0.0000
772    0.7553    9.3595  1    0.0000    0.0000
773    0.7521    9.3645  1    0.0000    0.0000
774    0.7792    9.3563  1    0.0000    0.0000
775    0.7696    9.3597  1    0.0000    0.0000
776    0.7768    9.3770  1    0.0000    0.0000
777    0.7690    9.3951  1    0.0000    0.0000
778    0.7579    9.3940  1    0.0000    0.0000
779    0.7641    9.3964  1    0.0000    0.0000
780    0.7667    9.4025  1    0.0000    0.0000
781    0.7873    9.4115  1    0.0000    0.0000
782    0.7863    9.4078  1    0.0000    0.0000
783    0.7938    9.4003  1    0.0000    0.0000
784    0.7985    9.3772  1    0.0000    0.0000
785    0.8038    9.3788  1    0.0000    0.0000
786    0.8112    9.3945  1    0.0000    0.0000
787    0.8309    9.3987  1    0.0000    0.0000
788    0.8355    9.3979  1    0.0000    0.0000
789    0.8403    9.4009  1    0.0000    0.0000
790    0.8418    9.4024  1    0.0000    0.0000
791    0.8424    9.3755  1    0.0000    0.0000
792    0.8481    9.3766  1    0.0000    0.0000
793    0.8288    9.3844  1    0.0000    0.0000
794    1.0457    9.3827  1    0.0000    0.0000
795    1.7241    9.4279  1    0.0000    0.0000
796    2.6326    9.4287  1    0.0000    0.0000
797    3.3674    9.3847  1    0.0000    0.0000
798    3.5991    9.3150  1    0.0000    0.0000
799    3.6445    9.2817  1    0.0000    0.0000
800    3.6221    9.3041  1    0.0000    0.0000
801    3.5366    9.3414  1    0.0000    0.0000
802    3.4726    9.3531  1    0.0000    0.0000
803    3.4981    9.3480  1    0.0000    0.0000
804    3.5570    9.3421  1    0.0000    0.0000
805    3.5871    9.3421  1    0.0000    0.0000
806    3.5927    9.3479  1    0.0000    0.0000
807    3.6022    9.3394  1    0.0000    0.0000
808    3.6089    9.3226  1    0.0000    0.0000
809    3.6077    9.3183  1    0.0000    0.0000
810    3.6075    9.3190  1    0.0000    0.0000
811    3.5726    9.3200  1    0.0000    0.0000
812    3.5401    9.3132  1    0.0000    0.0000
813    3.5196    9.2989  1    0.0000    0.0000
814    3.5425    9.3110  1    0.0000    0.0000
815    3.5724    9.3111  1    0.0000    0.0000
816    3.5739    9.3172  1    0.0000    0.0000
817    3.5853    9.3387  1    0.0000    0.0000
818    3.5923    9.3338  1    0.0000    0.0000
819    3.5852    9.3496  1    0.0000    0.0000
820    3.5844    9.3503  1    0.0000    0.0000
821    3.6196    9.3404  1    0.0000    0.0000
822    3.6156    9.3453  1    0.0000    0.0000
823    3.6114    9.3418  1    0.0000    0.0000
824    3.6155    9.3375  1    0.0000    0.0000
825    3.6088    9.3416  1    0.0000    0.0000
826    3.5947    9.3404  1    0.0000    0.0000
827    3.5661    9.3473  1    0.0000    0.0000
828    3.5634    9.3673  1    0.0000    0.0000
829    3.5589    9.3696  1    0.0000    0.0000
830    3.5620    9.3618  1    0.0000    0.0000
831    3.5583    9.3471  1    0.0000    0.0000
832    3.5592    9.3490  1    0.0000    0.0000
833    3.5762    9.3387  1    0.0000    0.0000
834    3.5856    9.3141  1    0.0000    0.0000
835    3.5762    9.3048  1    0.0000    0.0000
836    3.5876    9.3113  1    0.0000    0.0000
837    3.5893    9.3049  1    0.0000    0.0000
838    3.6248    9.3082  1    0.0000    0.0000
839    3.6312    9.3297  1    0.0000    0.0000
840    3.6364    9.3270  1    0.0000    0.0000
841    3.6393    9.3371  1    0.0000    0.0000
842    3.5801    9.3264  1    0.0000    0.0000
843    3.4740    9.3194  1    0.0000    0.0000
844    3.3971    9.3639  1    0.0000    0.0000
845    3.4850    9.4160  1    0.0000    0.0000
846    3.5452    9.4380  1    0.0000    0.0000
847    3.6204    9.4639  1    0.0000    0.0000
848    3.6494    9.4501  1    0.0000    0.0000
849    3.6391    9.4321  1    0.0000    0.0000
850    3.6206    9.4384  1    0.0000    0.0000
851    3.5974    9.4495  1    0.0000    0.0000
852    3.6052    9.4434  1    0.0000    0.0000
853    3.6030    9.4347  1    0.0000    0.0000
854    3.6235    9.4320  1    0.0000    0.0000
855    3.6268    9.4475  1    0.0000    0.0000
856    3.6176    9.4691  1    0.0000    0.0000
857    3.6178    9.4647  1    0.0000    0.0000
858    3.6302    9.4615  1    0.0000    0.0000
859    3.6295    9.4687  1    0.0000    0.0000
860    3.6432    9.4521  1    0.0000    0.0000
861    3.6315    9.4519  1    0.0000    0.0000
862    3.5902    9.4539  1    0.0000    0.0000
863    3.5829    9.4487  1    0.0000    0.0000
864    3.5991    9.4522  1    0.0000    0.0000
865    3.5799    9.4312  1    0.0000    0.0000
866    3.5764    9.4320  1    0.0000    0.0000
867    3.5740    9.4305  1    0.0000    0.0000
868    3.5716    9.4137  1    0.0000    0.0000
869    3.5630    9.4155  1    0.0000    0.0000
870    3.5563    9.4136  1    0.0000    0.0000
871    3.5520    9.4051  1    0.0000    0.0000
872    3.5381    9.3940  1    0.0000    0.0000
873    3.5462    9.3759  1    0.0000    0.0000
874    3.5483    9.3775  1    0.0000    0.0000
875    3.5486    9.3788  1    0.0000    0.0000
876    3.5402    9.3930  1    0.0000    0.0000
877    3.5291    9.3981  1    0.0000    0.0000
878    3.5483    9.4011  1    0.0000    0.0000
879    3.5577    9.3944  1    0.0000    0.0000
880    3.5434    9.4054  1    0.0000    0.0000
881    3.5426    9.4016  1    0.0000    0.0000
882    3.5423    9.4049  1    0.0000    0.0000
883    3.5153    9.4105  1    0.0000    0.0000
884    3.5274    9.4263  1    0.0000    0.0000
885    3.5378    9.4352  1    0.0000    0.0000
886    3.5234    9.4297  1    0.0000    0.0000
887    3.5270    9.4272  1    0.0000    0.0000
888    3.5263    9.4284  1    0.0000    0.0000
889    3.5315    9.4275  1    0.0000    0.0000
890    3.4937    9.4196  1    0.0000    0.0000
891    3.5440    9.4053  1    0.0000    0.0000
892    3.8174    9.4071  1    0.0000    0.0000
893    4.4730    9.3749  1    0.0000    0.0000
894    5.2366    9.3358  1    0.0000    0.0000
895    6.0609    9.2661  1    0.0000    0.0000
896    6.7973    9.2142  1    0.0000    0.0000
897    7.1255    9.1924  1    0.0000    0.0000
898    7.1374    9.2202  1    0.0000    0.0000
899    7.0728    9.2651  1    0.0000    0.0000
900    7.0267    9.3050  1    0.0000    0.0000
901    7.0216    9.2992  1    0.0000    0.0000
902    7.0529    9.2489  1    0.0000    0.0000
903    7.0628    9.2428  1    0.0000    0.0000
904    7.0750    9.2471  1    0.0000    0.0000
905    7.0828    9.2285  1    0.0000    0.0000
906    7.0821    9.2241  1    0.0000    0.0000
907    7.0795    9.2348  1    0.0000    0.0000
908    7.0761    9.2199  1    0.0000    0.0000
909    7.0827    9.2445  1    0.0000    0.0000
910    7.0740    9.2407  1    0.0000    0.0000
911    7.0630    9.2351  1    0.0000    0.0000
912    7.0688    9.2385  1    0.0000    0.0000
913    7.0604    9.2350  1    0.0000    0.0000
914    7.0577    9.2200  1    0.0000    0.0000
915    7.0666    9.2234  1    0.0000    0.0000
916    7.0703    9.2169  1    0.0000    0.0000
917    7.0743    9.2210  1    0.0000    0.0000
918    7.0686    9.2304  1    0.0000    0.0000
919    7.0691    9.2362  1    0.0000    0.0000
920    7.0786    9.2318  1    0.0000    0.0000
921    7.0669    9.2279  1    0.0000    0.0000
922    7.0812    9.2360  1    0.0000    0.0000
923    7.0981    9.2368  1    0.0000    0.0000
924    7.0841    9.2345  1    0.0000    0.0000
925    7.0824    9.2325  1    0.0000    0.0000
926    7.0882    9.2348  1    0.0000    0.0000
927    7.0793    9.2256  1    0.0000    0.0000
928    7.0869    9.2160  1    0.0000    0.0000
929    7.0868    9.2204  1    0.0000    0.0000
930    7.0712    9.2218  1    0.0000    0.0000
931    7.0583    9.2163  1    0.0000    0.0000
932    7.0650    9.2127  1    0.0000    0.0000
933    7.0722    9.2219  1    0.0000    0.0000
934    7.0806    9.2115  1    0.0000    0.0000
935    7.0702    9.2163  1    0.0000    0.0000
936    7.0734    9.1902  1    0.0000    0.0000
937    7.0667    9.1879  1    0.0000    0.0000
938    7.0416    9.1794  1    0.0000    0.0000
939    7.0330    9.1771  1    0.0000    0.0000
940    7.0254    9.1829  1    0.0000    0.0000
941    7.0129    9.1658  1    0.0000    0.0000
942    7.0074    9.1664  1    0.0000    0.0000
943    6.9958    9.1764  1    0.0000    0.0000
944    7.0198    9.1916  1    0.0000    0.0000
945    7.0391    9.2168  1    0.0000    0.0000
946    7.0561    9.2307  1    0.0000    0.0000
947    7.0898    9.2376  1    0.0000    0.0000
948    7.0918    9.2243  1    0.0000    0.0000
949    7.0843    9.2320  1    0.0000    0.0000
950    7.0876    9.2043  1    0.0000    0.0000
951    7.0788    9.1867  1    0.0000    0.0000
952    7.0802    9.1637  1    0.0000    0.0000
953    7.0774    9.1721  1    0.0000    0.0000
954    7.0662    9.1721  1    0.0000    0.0000
955    7.0683    9.1791  1    0.0000    0.0000
956    7.0488    9.1919  1    0.0000    0.0000
957    7.0340    9.1810  1    0.0000    0.0000
958    7.0380    9.1661  1    0.0000    0.0000
