SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -4.4958    9.8701  1    0.0000    0.0000
556   -4.4851    9.8913  1    0.0000    0.0000
557   -4.4524    9.8889  1    0.0000    0.0000
558   -4.4658    9.8859  1    0.0000    0.0000
559   -4.4612    9.9118  1    0.0000    0.0000
560   -4.4438    9.9327  1    0.0000    0.0000
561   -4.4454    9.9207  1    0.0000    0.0000
562   -4.4504    9.9270  1    0.0000    0.0000
563   -4.4315    9.9587  1    0.0000    0.0000
564   -4.0429   10.0270  1    0.0000    0.0000
565   -3.1780   10.0637  1    0.0000    0.0000
566   -2.2800   10.0749  1    0.0000    0.0000
567   -1.6069   10.0915  1    0.0000    0.0000
568   -1.2529   10.1540  1    0.0000    0.0000
569   -1.2148   10.1561  1    0.0000    0.0000
570   -1.4865   10.0525  1    0.0000    0.0000
571   -1.6960   10.0545  1    0.0000    0.0000
572   -1.7337   10.0773  1    0.0000    0.0000
573   -1.6806   10.1451  1    0.0000    0.0000
574   -1.5837   10.1404  1    0.0000    0.0000
575   -1.5651   10.1269  1    0.0000    0.0000
576   -1.5867   10.0625  1    0.0000    0.0000
577   -1.5851   10.0095  1    0.0000    0.0000
578   -1.5939   10.0059  1    0.0000    0.0000
579   -1.6192   10.0362  1    0.0000    0.0000
580   -1.6257   10.0848  1    0.0000    0.0000
581   -1.6403   10.0976  1    0.0000    0.0000
582   -1.6583   10.0485  1    0.0000    0.0000
583   -1.6234   10.0100  1    0.0000    0.0000
584   -1.6350   10.0199  1    0.0000    0.0000
585   -1.6418   10.0353  1    0.0000    0.0000
586   -1.6419   10.0482  1    0.0000    0.0000
587   -1.6379   10.0405  1    0.0000    0.0000
588   -1.6244    9.9998  1    0.0000    0.0000
589   -1.6232    9.9924  1    0.0000    0.0000
590   -1.6312   10.0251  1    0.0000    0.0000
591   -1.6347   10.0753  1    0.0000    0.0000
592   -1.6249   10.0701  1    0.0000    0.0000
593   -1.6608   10.0251  1    0.0000    0.0000
594   -1.6554   10.0146  1    0.0000    0.0000
595   -1.6203   10.0172  1    0.0000    0.0000
596   -1.6484   10.0148  1    0.0000    0.0000
597   -1.6462   10.0136  1    0.0000    0.0000
598   -1.6597    9.9773  1    0.0000    0.0000
599   -1.6845    9.9996  1    0.0000    0.0000
600   -1.6966   10.0136  1    0.0000    0.0000
601   -1.6754   10.0413  1    0.0000    0.0000
602   -1.6698   10.0556  1    0.0000    0.0000
603   -1.6801   10.0581  1    0.0000    0.0000
604   -1.6981   10.0487  1    0.0000    0.0000
605   -1.6869   10.0558  1    0.0000    0.0000
606   -1.6970   10.0305  1    0.0000    0.0000
607   -1.7150   10.0281  1    0.0000    0.0000
608   -1.7236   10.0489  1    0.0000    0.0000
609   -1.7144   10.0762  1    0.0000    0.0000
610   -1.6761   10.0439  1    0.0000    0.0000
611   -1.6634    9.9844  1    0.0000    0.0000
612   -1.6507    9.9687  1    0.0000    0.0000
613   -1.6896    9.9865  1    0.0000    0.0000
614   -1.7216    9.9931  1    0.0000    0.0000
615   -1.7587    9.9779  1    0.0000    0.0000
616   -1.7582   10.0156  1    0.0000    0.0000
617   -1.7117   10.0113  1    0.0000    0.0000
618   -1.7391    9.9707  1    0.0000    0.0000
619   -1.6987    9.9485  1    0.0000    0.0000
620   -1.6994    9.9728  1    0.0000    0.0000
621   -1.7108    9.9250  1    0.0000    0.0000
622   -1.9174    9.8483  1    0.0000    0.0000
623   -2.1768    9.8393  1    0.0000    0.0000
624   -2.3590    9.8202  1    0.0000    0.0000
625   -2.4787    9.7612  1    0.0000    0.0000
626   -2.4618    9.7897  1    0.0000    0.0000
627   -2.4359    9.8000  1    0.0000    0.0000
628   -2.3780    9.8118  1    0.0000    0.0000
629   -2.3413    9.7759  1    0.0000    0.0000
630   -2.3402    9.7859  1    0.0000    0.0000
631   -2.3485    9.7841  1    0.0000    0.0000
632   -2.3429    9.7937  1    0.0000    0.0000
633   -2.3935    9.7868  1    0.0000    0.0000
634   -2.4045    9.7959  1    0.0000    0.0000
635   -2.4258    9.7762  1    0.0000    0.0000
636   -2.4160    9.7470  1    0.0000    0.0000
637   -2.4027    9.7215  1    0.0000    0.0000
638   -2.3461    9.7673  1    0.0000    0.0000
639   -2.3454    9.8043  1    0.0000    0.0000
640   -2.4275    9.7285  1    0.0000    0.0000
641   -2.4086    9.7205  1    0.0000    0.0000
642   -2.3213    9.7808  1    0.0000    0.0000
643   -2.3356    9.7984  1    0.0000    0.0000
644   -2.4274    9.7738  1    0.0000    0.0000
645   -2.3491    9.7427  1    0.0000    0.0000
646   -2.3555    9.7689  1    0.0000    0.0000
647   -2.4530    9.7797  1    0.0000    0.0000
648   -2.4180    9.7345  1    0.0000    0.0000
649   -2.3976    9.7644  1    0.0000    0.0000
650   -2.4447    9.7798  1    0.0000    0.0000
651   -2.4566    9.7714  1    0.0000    0.0000
652   -2.3917    9.7553  1    0.0000    0.0000
653   -2.3977    9.8178  1    0.0000    0.0000
654   -2.4256    9.8350  1    0.0000    0.0000
655   -2.4554    9.7724  1    0.0000    0.0000
656   -2.3677    9.7656  1    0.0000    0.0000
657   -2.3525    9.7846  1    0.0000    0.0000
658   -2.3651    9.8157  1    0.0000    0.0000
659   -2.4105    9.7945  1    0.0000    0.0000
660   -2.4561    9.7498  1    0.0000    0.0000
661   -2.4764    9.7737  1    0.0000    0.0000
662   -2.4602    9.7581  1    0.0000    0.0000
663   -2.4892    9.7355  1    0.0000    0.0000
664   -2.4999    9.7169  1    0.0000    0.0000
665   -2.4875    9.7065  1    0.0000    0.0000
666   -2.4771    9.8085  1    0.0000    0.0000
667   -2.4468    9.8156  1    0.0000    0.0000
668   -2.3376    9.7658  1    0.0000    0.0000
669   -1.7025    9.8597  1    0.0000    0.0000
670   -0.6338    9.9858  1    0.0000    0.0000
671    0.5982   10.1408  1    0.0000    0.0000
672    1.4632   10.3088  1    0.0000    0.0000
673    2.1491   10.3529  1    0.0000    0.0000
674    2.7764   10.3599  1    0.0000    0.0000
675    2.7285   10.2573  1    0.0000    0.0000
676    2.2897   10.2025  1    0.0000    0.0000
677    2.1647   10.2814  1    0.0000    0.0000
678    2.1886   10.3478  1    0.0000    0.0000
679    2.3496   10.4748  1    0.0000    0.0000
680    2.4507   10.4036  1    0.0000    0.0000
681    2.3915   10.3679  1    0.0000    0.0000
682    2.4219   10.3961  1    0.0000    0.0000
683    2.4418   10.3828  1    0.0000    0.0000
684    2.4013   10.4120  1    0.0000    0.0000
685    2.4371   10.3915  1    0.0000    0.0000
686    2.4567   10.3640  1    0.0000    0.0000
687    2.4427   10.3818  1    0.0000    0.0000
688    2.4922   10.4191  1    0.0000    0.0000
689    2.4927   10.3776  1    0.0000    0.0000
690    2.4370   10.3972  1    0.0000    0.0000
691    2.4293   10.4051  1    0.0000    0.0000
692    2.4520   10.4084  1    0.0000    0.0000
693    2.4731   10.4225  1    0.0000    0.0000
694    2.4646   10.4055  1    0.0000    0.0000
695    2.4429   10.3948  1    0.0000    0.0000
696    2.4488   10.3881  1    0.0000    0.0000
697    2.4303   10.3848  1    0.0000    0.0000
698    2.4532   10.3993  1    0.0000    0.0000
699    2.4925   10.4176  1    0.0000    0.0000
700    2.4757   10.4268  1    0.0000    0.0000
701    2.4585   10.4541  1    0.0000    0.0000
702    2.4411   10.4224  1    0.0000    0.0000
703    2.4160   10.4523  1    0.0000    0.0000
704    2.4632   10.4553  1    0.0000    0.0000
705    2.4795   10.4540  1    0.0000    0.0000
706    2.4379   10.4500  1    0.0000    0.0000
707    2.4371   10.4520  1    0.0000    0.0000
708    2.4482   10.4493  1    0.0000    0.0000
709    2.4450   10.4392  1    0.0000    0.0000
710    2.4038   10.4692  1    0.0000    0.0000
711    2.4031   10.4743  1    0.0000    0.0000
712    2.3956   10.4816  1    0.0000    0.0000
713    2.3473   10.4741  1    0.0000    0.0000
714    2.3191   10.4743  1    0.0000    0.0000
715    2.3580   10.4706  1    0.0000    0.0000
716    2.4175   10.5067  1    0.0000    0.0000
717    2.4080   10.5309  1    0.0000    0.0000
718    2.3580   10.4971  1    0.0000    0.0000
719    2.3545   10.4519  1    0.0000    0.0000
720    2.3446   10.4650  1    0.0000    0.0000
721    2.3755   10.4451  1    0.0000    0.0000
722    2.4250   10.4850  1    0.0000    0.0000
723    2.4267   10.4956  1    0.0000    0.0000
724    2.4448   10.4919  1    0.0000    0.0000
725    2.4633   10.5135  1    0.0000    0.0000
726    2.4402   10.4917  1    0.0000    0.0000
727    2.4459   10.4950  1    0.0000    0.0000
728    2.4181   10.5036  1    0.0000    0.0000
729    2.4501   10.4920  1    0.0000    0.0000
730    2.4450   10.4828  1    0.0000    0.0000
731    2.4078   10.4888  1    0.0000    0.0000
732    2.4286   10.4889  1    0.0000    0.0000
733    2.4267   10.4717  1    0.0000    0.0000
734    2.4481   10.4543  1    0.0000    0.0000
735    2.4296   10.4266  1    0.0000    0.0000
736    2.3884   10.4184  1    0.0000    0.0000
737    2.1722   10.3509  1    0.0000    0.0000
738    1.7718   10.3138  1    0.0000    0.0000
739    1.3777   10.2598  1    0.0000    0.0000
740    1.1192   10.1863  1    0.0000    0.0000
741    1.0763   10.2338  1    0.0000    0.0000
742    1.1466   10.2373  1    0.0000    0.0000
743    1.1894   10.2301  1    0.0000    0.0000
744    1.2421   10.2485  1    0.0000    0.0000
745    1.2535   10.2440  1    0.0000    0.0000
746    1.2206   10.2477  1    0.0000    0.0000
747    1.1543   10.2279  1    0.0000    0.0000
748    1.1169   10.2018  1    0.0000    0.0000
749    1.1173   10.2101  1    0.0000    0.0000
750    1.1398   10.2185  1    0.0000    0.0000
751    1.1211   10.2542  1    0.0000    0.0000
752    1.1500   10.2138  1    0.0000    0.0000
753    1.1577   10.1904  1    0.0000    0.0000
754    1.1720   10.1868  1    0.0000    0.0000
755    1.2123   10.1830  1    0.0000    0.0000
756    1.2263   10.2223  1    0.0000    0.0000
757    1.1990   10.2803  1    0.0000    0.0000
758    1.1865   10.2528  1    0.0000    0.0000
759    1.1773   10.2397  1    0.0000    0.0000
760    1.1619   10.2240  1    0.0000    0.0000
761    1.1546   10.2203  1    0.0000    0.0000
762    1.1468   10.2343  1    0.0000    0.0000
763    1.1307   10.2089  1    0.0000    0.0000
764    1.1144   10.1639  1    0.0000    0.0000
765    1.0964   10.1642  1    0.0000    0.0000
766    1.0957   10.1780  1    0.0000    0.0000
767    1.1216   10.2277  1    0.0000    0.0000
768    1.1458   10.2336  1    0.0000    0.0000
769    1.1877   10.2762  1    0.0000    0.0000
770    1.1940   10.2574  1    0.0000    0.0000
771    1.1634   10.1944  1    0.0000    0.0000
772    1.1434   10.1706  1    0.0000    0.0000
773    1.0984   10.1440  1    0.0000    0.0000
774    1.1060   10.1761  1    0.0000    0.0000
775    1.1140   10.1950  1    0.0000    0.0000
776    1.1612   10.2086  1    0.0000    0.0000
777    1.1786   10.1819  1    0.0000    0.0000
778    1.1564   10.1491  1    0.0000    0.0000
779    1.1405   10.1821  1    0.0000    0.0000
780    1.1681   10.2297  1    0.0000    0.0000
781    1.1710   10.2654  1    0.0000    0.0000
782    1.1893   10.1982  1    0.0000    0.0000
783    1.1761   10.1640  1    0.0000    0.0000
784    1.1664   10.1971  1    0.0000    0.0000
785    1.1962   10.2315  1    0.0000    0.0000
786    1.2135   10.2545  1    0.0000    0.0000
787    1.2092   10.2141  1    0.0000    0.0000
788    1.1780   10.1643  1    0.0000    0.0000
789    1.1920   10.1860  1    0.0000    0.0000
790    1.2121   10.2173  1    0.0000    0.0000
791    1.2236   10.1824  1    0.0000    0.0000
792    1.1858   10.1543  1    0.0000    0.0000
793    1.1679   10.1615  1    0.0000    0.0000
794    1.1921   10.1964  1    0.0000    0.0000
795    1.2100   10.2035  1    0.0000    0.0000
796    1.2186   10.1909  1    0.0000    0.0000
797    1.2031   10.1645  1    0.0000    0.0000
798    1.1845   10.1498  1    0.0000    0.0000
799    1.2013   10.1651  1    0.0000    0.0000
800    1.2232   10.1837  1    0.0000    0.0000
801    1.2375   10.2272  1    0.0000    0.0000
802    1.2653   10.2352  1    0.0000    0.0000
803    1.2643   10.2221  1    0.0000    0.0000
804    1.2424   10.2053  1    0.0000    0.0000
805    1.2411   10.1789  1    0.0000    0.0000
806    1.2365   10.1605  1    0.0000    0.0000
807    1.2564   10.1914  1    0.0000    0.0000
808    1.2563   10.2237  1    0.0000    0.0000
809    1.2826   10.2388  1    0.0000    0.0000
810    1.3044   10.2550  1    0.0000    0.0000
811    1.2801   10.2399  1    0.0000    0.0000
812    1.3290   10.2487  1    0.0000    0.0000
813    1.3413   10.2529  1    0.0000    0.0000
814    1.2872   10.2340  1    0.0000    0.0000
815    1.2857   10.2766  1    0.0000    0.0000
816    1.3030   10.2689  1    0.0000    0.0000
817    1.3134   10.2747  1    0.0000    0.0000
818    1.2773   10.2592  1    0.0000    0.0000
819    1.3006   10.2672  1    0.0000    0.0000
820    1.3322   10.2731  1    0.0000    0.0000
821    1.3399   10.2744  1    0.0000    0.0000
822    1.3455   10.3118  1    0.0000    0.0000
823    1.3113   10.3030  1    0.0000    0.0000
824    1.3410   10.2894  1    0.0000    0.0000
825    1.6570   10.3785  1    0.0000    0.0000
826    2.6032   10.4082  1    0.0000    0.0000
827    3.8497   10.4829  1    0.0000    0.0000
828    4.9413   10.4872  1    0.0000    0.0000
829    6.1043   10.4690  1    0.0000    0.0000
830    7.1342   10.4600  1    0.0000    0.0000
831    7.8294   10.3978  1    0.0000    0.0000
832    7.8551   10.3335  1    0.0000    0.0000
833    7.3908   10.2605  1    0.0000    0.0000
834    6.9979   10.2484  1    0.0000    0.0000
835    6.9817   10.3446  1    0.0000    0.0000
836    7.0983   10.4083  1    0.0000    0.0000
837    7.1714   10.4414  1    0.0000    0.0000
838    7.2040   10.4295  1    0.0000    0.0000
839    7.2617   10.3761  1    0.0000    0.0000
840    7.2428   10.3362  1    0.0000    0.0000
841    7.1298   10.3321  1    0.0000    0.0000
842    7.0913   10.3287  1    0.0000    0.0000
843    7.1136   10.3278  1    0.0000    0.0000
844    7.1336   10.3614  1    0.0000    0.0000
845    7.1648   10.3589  1    0.0000    0.0000
846    7.2027   10.3542  1    0.0000    0.0000
847    7.2112   10.3767  1    0.0000    0.0000
848    7.2174   10.3708  1    0.0000    0.0000
849    7.1976   10.3436  1    0.0000    0.0000
850    7.1705   10.3226  1    0.0000    0.0000
851    7.1544   10.3192  1    0.0000    0.0000
852    7.1684   10.3009  1    0.0000    0.0000
853    7.1808   10.3196  1    0.0000    0.0000
854    7.1563   10.3273  1    0.0000    0.0000
855    7.1346   10.3503  1    0.0000    0.0000
856    7.1266   10.3582  1    0.0000    0.0000
857    7.1213   10.3515  1    0.0000    0.0000
858    7.1532   10.3483  1    0.0000    0.0000
859    7.1486   10.3529  1    0.0000    0.0000
860    7.1561   10.3441  1    0.0000    0.0000
861    7.1552   10.2982  1    0.0000    0.0000
862    7.1348   10.3174  1    0.0000    0.0000
863    7.1189   10.3121  1    0.0000    0.0000
864    7.1400   10.2907  1    0.0000    0.0000
865    7.1447   10.3181  1    0.0000    0.0000
866    7.1451   10.3472  1    0.0000    0.0000
867    7.1266   10.3616  1    0.0000    0.0000
868    7.1212   10.3377  1    0.0000    0.0000
869    7.1096   10.3382  1    0.0000    0.0000
870    7.1118   10.3493  1    0.0000    0.0000
871    7.0906   10.3539  1    0.0000    0.0000
872    7.0330   10.3352  1    0.0000    0.0000
873    7.0392   10.3199  1    0.0000    0.0000
874    7.0361   10.3175  1    0.0000    0.0000
875    7.0433   10.3384  1    0.0000    0.0000
876    7.0644   10.3399  1    0.0000    0.0000
877    7.0795   10.3290  1    0.0000    0.0000
878    7.1051   10.3330  1    0.0000    0.0000
879    7.1262   10.3315  1    0.0000    0.0000
880    7.0973   10.3334  1    0.0000    0.0000
881    7.0721   10.3188  1    0.0000    0.0000
882    7.0466   10.2879  1    0.0000    0.0000
883    7.0802   10.2672  1    0.0000    0.0000
884    7.1419   10.2723  1    0.0000    0.0000
885    7.1293   10.2588  1    0.0000    0.0000
886    7.1153   10.2449  1    0.0000    0.0000
887    7.0899   10.2693  1    0.0000    0.0000
888    7.0736   10.2392  1    0.0000    0.0000
889    7.0717   10.2264  1    0.0000    0.0000
890    7.0949   10.2302  1    0.0000    0.0000
891    7.1046   10.2157  1    0.0000    0.0000
892    7.1025   10.2338  1    0.0000    0.0000
893    7.1029   10.2410  1    0.0000    0.0000
894    7.0929   10.2474  1    0.0000    0.0000
895    7.0417   10.2636  1    0.0000    0.0000
896    7.0018   10.2785  1    0.0000    0.0000
897    6.8674   10.2905  1    0.0000    0.0000
898    6.3795   10.2521  1    0.0000    0.0000
899    5.7084   10.2318  1    0.0000    0.0000
900    5.1887   10.2611  1    0.0000    0.0000
901    5.0776   10.3180  1    0.0000    0.0000
902    5.2102   10.3555  1    0.0000    0.0000
903    5.2353   10.3404  1    0.0000    0.0000
904    5.2403   10.2876  1    0.0000    0.0000
905    5.2401   10.2575  1    0.0000    0.0000
906    5.2410   10.2523  1    0.0000    0.0000
907    5.2195   10.2529  1    0.0000    0.0000
908    5.2122   10.2539  1    0.0000    0.0000
909    5.2191   10.2503  1    0.0000    0.0000
910    5.1989   10.2736  1    0.0000    0.0000
911    5.1986   10.2755  1    0.0000    0.0000
912    5.2095   10.2742  1    0.0000    0.0000
913    5.1921   10.2692  1    0.0000    0.0000
914    5.1862   10.2698  1    0.0000    0.0000
915    5.1900   10.2748  1    0.0000    0.0000
916    5.1788   10.2539  1    0.0000    0.0000
917    5.1558   10.2522  1    0.0000    0.0000
918    5.1530   10.2670  1    0.0000    0.0000
919    5.1631   10.2558  1    0.0000    0.0000
920    5.1688   10.2428  1    0.0000    0.0000
921    5.1723   10.2437  1    0.0000    0.0000
922    5.1466   10.2272  1    0.0000    0.0000
923    5.1424   10.2105  1    0.0000    0.0000
924    5.1685   10.2029  1    0.0000    0.0000
925    5.1611   10.2216  1    0.0000    0.0000
926    5.1380   10.2217  1    0.0000    0.0000
927    5.1292   10.2208  1    0.0000    0.0000
928    5.1094   10.2124  1    0.0000    0.0000
929    5.1401   10.2086  1    0.0000    0.0000
930    5.1253   10.2297  1    0.0000    0.0000
931    5.1158   10.2256  1    0.0000    0.0000
932    5.1558   10.2262  1    0.0000    0.0000
933    5.1412   10.2219  1    0.0000    0.0000
934    5.1227   10.2115  1    0.0000    0.0000
935    5.1043   10.1991  1    0.0000    0.0000
936    5.0953   10.2024  1    0.0000    0.0000
937    5.0857   10.2062  1    0.0000    0.0000
938    5.0900   10.1829  1    0.0000    0.0000
939    5.0806   10.1818  1    0.0000    0.0000
940    5.0738   10.2041  1    0.0000    0.0000
941    5.1015   10.2070  1    0.0000    0.0000
942    5.1375   10.2086  1    0.0000    0.0000
943    5.1284   10.2065  1    0.0000    0.0000
944    5.0712   10.1794  1    0.0000    0.0000
945    5.0496   10.1713  1    0.0000    0.0000
946    5.0920   10.1704  1    0.0000    0.0000
947    5.1451   10.1746  1    0.0000    0.0000
948    5.1273   10.1870  1    0.0000    0.0000
949    5.0675   10.1871  1    0.0000    0.0000
950    5.1163   10.1978  1    0.0000    0.0000
951    5.1351   10.2216  1    0.0000    0.0000
952    5.0996   10.2312  1    0.0000    0.0000
953    5.1197   10.2165  1    0.0000    0.0000
954    4.8370   10.1620  1    0.0000    0.0000
955    4.2188   10.1039  1    0.0000    0.0000
956    3.3319    9.9942  1    0.0000    0.0000
957    2.3524    9.9567  1    0.0000    0.0000
958    1.8021    9.9537  1    0.0000    0.0000
