SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -5.6817   10.3853  1    0.0000    0.0000
561   -5.6014   10.4579  1    0.0000    0.0000
562   -5.1392   10.5352  1    0.0000    0.0000
563   -4.5912   10.5608  1    0.0000    0.0000
564   -4.3960   10.5960  1    0.0000    0.0000
565   -4.2626   10.6204  1    0.0000    0.0000
566   -4.1955   10.5978  1    0.0000    0.0000
567   -4.2940   10.5579  1    0.0000    0.0000
568   -4.3106   10.5555  1    0.0000    0.0000
569   -4.2923   10.5711  1    0.0000    0.0000
570   -4.2514   10.5797  1    0.0000    0.0000
571   -4.2360   10.5925  1    0.0000    0.0000
572   -4.2486   10.6188  1    0.0000    0.0000
573   -4.2410   10.5740  1    0.0000    0.0000
574   -4.2072   10.5855  1    0.0000    0.0000
575   -4.2384   10.5977  1    0.0000    0.0000
576   -4.2684   10.5891  1    0.0000    0.0000
577   -4.2503   10.5085  1    0.0000    0.0000
578   -4.2407   10.5190  1    0.0000    0.0000
579   -4.2241   10.5667  1    0.0000    0.0000
580   -4.1939   10.5740  1    0.0000    0.0000
581   -4.1850   10.5959  1    0.0000    0.0000
582   -4.1632   10.5601  1    0.0000    0.0000
583   -4.1799   10.5628  1    0.0000    0.0000
584   -4.1733   10.5412  1    0.0000    0.0000
585   -4.1394   10.4881  1    0.0000    0.0000
586   -4.1467   10.4771  1    0.0000    0.0000
587   -4.1616   10.5165  1    0.0000    0.0000
588   -4.1462   10.5026  1    0.0000    0.0000
589   -4.1569   10.5214  1    0.0000    0.0000
590   -4.1664   10.5027  1    0.0000    0.0000
591   -4.1822   10.4659  1    0.0000    0.0000
592   -4.1558   10.4617  1    0.0000    0.0000
593   -4.1656   10.4681  1    0.0000    0.0000
594   -4.2255   10.4911  1    0.0000    0.0000
595   -4.2188   10.4682  1    0.0000    0.0000
596   -4.1979   10.4858  1    0.0000    0.0000
597   -4.2339   10.5017  1    0.0000    0.0000
598   -4.2139   10.4874  1    0.0000    0.0000
599   -4.2406   10.4994  1    0.0000    0.0000
600   -4.2072   10.4946  1    0.0000    0.0000
601   -4.2088   10.4627  1    0.0000    0.0000
602   -4.2355   10.4818  1    0.0000    0.0000
603   -4.2283   10.4927  1    0.0000    0.0000
604   -4.2494   10.4648  1    0.0000    0.0000
605   -4.2352   10.4535  1    0.0000    0.0000
606   -4.2198   10.4473  1    0.0000    0.0000
607   -4.1855   10.4329  1    0.0000    0.0000
608   -4.2252   10.4194  1    0.0000    0.0000
609   -4.2396   10.4018  1    0.0000    0.0000
610   -3.8674   10.3625  1    0.0000    0.0000
611   -3.2694   10.4372  1    0.0000    0.0000
612   -2.5866   10.5438  1    0.0000    0.0000
613   -2.0028   10.6679  1    0.0000    0.0000
614   -1.7744   10.6924  1    0.0000    0.0000
615   -1.6607   10.6767  1    0.0000    0.0000
616   -1.5644   10.6424  1    0.0000    0.0000
617   -1.5652   10.5742  1    0.0000    0.0000
618   -1.5971   10.5529  1    0.0000    0.0000
619   -1.5149   10.5750  1    0.0000    0.0000
620   -1.4885   10.5576  1    0.0000    0.0000
621   -1.4523   10.5340  1    0.0000    0.0000
622   -1.4218   10.4943  1    0.0000    0.0000
623   -1.4473   10.5149  1    0.0000    0.0000
624   -1.4702   10.5061  1    0.0000    0.0000
625   -1.4750   10.4696  1    0.0000    0.0000
626   -1.4569   10.4964  1    0.0000    0.0000
627   -1.4514   10.5098  1    0.0000    0.0000
628   -1.4674   10.4698  1    0.0000    0.0000
629   -1.4804   10.4836  1    0.0000    0.0000
630   -1.4697   10.4339  1    0.0000    0.0000
631   -1.4866   10.4065  1    0.0000    0.0000
632   -1.4897   10.4420  1    0.0000    0.0000
633   -1.5049   10.4111  1    0.0000    0.0000
634   -1.5086   10.4227  1    0.0000    0.0000
635   -1.5039   10.4064  1    0.0000    0.0000
636   -1.4810   10.4375  1    0.0000    0.0000
637   -1.4670   10.4060  1    0.0000    0.0000
638   -1.4941   10.3779  1    0.0000    0.0000
639   -1.5041   10.4092  1    0.0000    0.0000
640   -1.4626   10.4046  1    0.0000    0.0000
641   -1.4990   10.3856  1    0.0000    0.0000
642   -1.5397   10.3293  1    0.0000    0.0000
643   -1.4915   10.3177  1    0.0000    0.0000
644   -1.5043   10.3261  1    0.0000    0.0000
645   -1.4949   10.3305  1    0.0000    0.0000
646   -1.4999   10.2864  1    0.0000    0.0000
647   -1.4972   10.2982  1    0.0000    0.0000
648   -1.4979   10.3126  1    0.0000    0.0000
649   -1.5034   10.2335  1    0.0000    0.0000
650   -1.4547   10.2666  1    0.0000    0.0000
651   -1.5048   10.2843  1    0.0000    0.0000
652   -1.5264   10.2696  1    0.0000    0.0000
653   -1.5346   10.2766  1    0.0000    0.0000
654   -1.5287   10.2855  1    0.0000    0.0000
655   -1.4997   10.2620  1    0.0000    0.0000
656   -1.5361   10.2345  1    0.0000    0.0000
657   -1.5369   10.2196  1    0.0000    0.0000
658   -1.5626   10.2287  1    0.0000    0.0000
659   -1.5825   10.2424  1    0.0000    0.0000
660   -1.5804   10.2110  1    0.0000    0.0000
661   -1.5878   10.2154  1    0.0000    0.0000
662   -1.5897   10.2089  1    0.0000    0.0000
663   -1.6355   10.2089  1    0.0000    0.0000
664   -1.6243   10.2120  1    0.0000    0.0000
665   -1.6128   10.2432  1    0.0000    0.0000
666   -1.6241   10.2209  1    0.0000    0.0000
667   -1.6138   10.2030  1    0.0000    0.0000
668   -1.6367   10.2336  1    0.0000    0.0000
669   -1.6391   10.1849  1    0.0000    0.0000
670   -1.6505   10.1800  1    0.0000    0.0000
671   -1.6390   10.1883  1    0.0000    0.0000
672   -1.6350   10.1743  1    0.0000    0.0000
673   -1.6491   10.1626  1    0.0000    0.0000
674   -1.6622   10.1871  1    0.0000    0.0000
675   -1.6177   10.2028  1    0.0000    0.0000
676   -1.5820   10.1304  1    0.0000    0.0000
677   -1.5923   10.1140  1    0.0000    0.0000
678   -1.5847   10.1494  1    0.0000    0.0000
679   -1.5776   10.1397  1    0.0000    0.0000
680   -1.5582   10.1010  1    0.0000    0.0000
681   -1.6010   10.0763  1    0.0000    0.0000
682   -1.5718   10.0841  1    0.0000    0.0000
683   -1.0921   10.1470  1    0.0000    0.0000
684   -0.2501   10.2588  1    0.0000    0.0000
685    0.3945   10.2788  1    0.0000    0.0000
686    0.4978   10.2870  1    0.0000    0.0000
687    0.4280   10.3292  1    0.0000    0.0000
688    0.3746   10.3633  1    0.0000    0.0000
689    0.3968   10.3276  1    0.0000    0.0000
690    0.3995   10.2696  1    0.0000    0.0000
691    0.4597   10.2610  1    0.0000    0.0000
692    0.5341   10.2787  1    0.0000    0.0000
693    0.5566   10.3023  1    0.0000    0.0000
694    0.5448   10.2956  1    0.0000    0.0000
695    0.5568   10.2691  1    0.0000    0.0000
696    0.5885   10.2736  1    0.0000    0.0000
697    0.5686   10.3195  1    0.0000    0.0000
698    0.5619   10.3086  1    0.0000    0.0000
699    0.5633   10.3121  1    0.0000    0.0000
700    0.5519   10.3231  1    0.0000    0.0000
701    0.5461   10.2948  1    0.0000    0.0000
702    0.5665   10.3147  1    0.0000    0.0000
703    0.5864   10.3167  1    0.0000    0.0000
704    0.5541   10.3200  1    0.0000    0.0000
705    0.5524   10.2764  1    0.0000    0.0000
706    0.5445   10.2773  1    0.0000    0.0000
707    0.5441   10.2820  1    0.0000    0.0000
708    0.5256   10.2888  1    0.0000    0.0000
709    0.5177   10.2738  1    0.0000    0.0000
710    0.5372   10.2464  1    0.0000    0.0000
711    0.5165   10.2949  1    0.0000    0.0000
712    0.4970   10.3113  1    0.0000    0.0000
713    0.4819   10.3114  1    0.0000    0.0000
714    0.5089   10.2490  1    0.0000    0.0000
715    0.5226   10.2268  1    0.0000    0.0000
716    0.5374   10.2398  1    0.0000    0.0000
717    0.4833   10.2347  1    0.0000    0.0000
718    0.4942   10.1997  1    0.0000    0.0000
719    0.4994   10.2317  1    0.0000    0.0000
720    0.4635   10.2486  1    0.0000    0.0000
721    0.4688   10.2361  1    0.0000    0.0000
722    0.4382   10.2319  1    0.0000    0.0000
723    0.4154   10.2573  1    0.0000    0.0000
724    0.4063   10.2366  1    0.0000    0.0000
725    0.4073   10.2442  1    0.0000    0.0000
726    0.3943   10.2366  1    0.0000    0.0000
727    0.3980   10.1796  1    0.0000    0.0000
728    0.3379   10.2009  1    0.0000    0.0000
729    0.3731   10.2415  1    0.0000    0.0000
730    0.3907   10.1889  1    0.0000    0.0000
731    0.3829   10.1876  1    0.0000    0.0000
732    0.3834   10.1957  1    0.0000    0.0000
733    0.3874   10.1480  1    0.0000    0.0000
734    0.3799   10.1323  1    0.0000    0.0000
735    0.6188   10.1160  1    0.0000    0.0000
736    1.2753   10.1393  1    0.0000    0.0000
737    2.1080   10.1846  1    0.0000    0.0000
738    2.7396   10.1782  1    0.0000    0.0000
739    2.8625   10.1867  1    0.0000    0.0000
740    2.5987   10.1631  1    0.0000    0.0000
741    2.4041   10.1849  1    0.0000    0.0000
742    2.4226   10.1659  1    0.0000    0.0000
743    2.4700   10.1886  1    0.0000    0.0000
744    2.5794   10.2343  1    0.0000    0.0000
745    2.6187   10.2150  1    0.0000    0.0000
746    2.6541   10.1727  1    0.0000    0.0000
747    2.6245   10.1430  1    0.0000    0.0000
748    2.5966   10.1616  1    0.0000    0.0000
749    2.5886   10.1625  1    0.0000    0.0000
750    2.5531   10.2023  1    0.0000    0.0000
751    2.5540   10.1956  1    0.0000    0.0000
752    2.5581   10.1378  1    0.0000    0.0000
753    2.5376   10.1413  1    0.0000    0.0000
754    2.5245   10.1192  1    0.0000    0.0000
755    2.5625   10.1137  1    0.0000    0.0000
756    2.5400   10.1145  1    0.0000    0.0000
757    2.5353   10.1247  1    0.0000    0.0000
758    2.5439   10.1086  1    0.0000    0.0000
759    2.5574   10.1001  1    0.0000    0.0000
760    2.5774   10.0753  1    0.0000    0.0000
761    2.5633   10.1007  1    0.0000    0.0000
762    2.5921   10.0626  1    0.0000    0.0000
763    2.5639   10.0711  1    0.0000    0.0000
764    2.5521   10.0612  1    0.0000    0.0000
765    2.5674   10.0719  1    0.0000    0.0000
766    2.5751   10.0722  1    0.0000    0.0000
767    2.5940   10.0741  1    0.0000    0.0000
768    2.6159   10.0936  1    0.0000    0.0000
769    2.5983   10.0528  1    0.0000    0.0000
770    2.6147   10.1152  1    0.0000    0.0000
771    2.6289   10.1019  1    0.0000    0.0000
772    2.6622   10.0721  1    0.0000    0.0000
773    2.6574   10.0426  1    0.0000    0.0000
774    2.6390   10.0458  1    0.0000    0.0000
775    2.6364   10.0891  1    0.0000    0.0000
776    2.6219   10.0912  1    0.0000    0.0000
777    2.6139   10.0924  1    0.0000    0.0000
778    2.6330   10.1018  1    0.0000    0.0000
779    2.6386   10.0629  1    0.0000    0.0000
780    2.6338   10.0951  1    0.0000    0.0000
781    2.6081   10.0754  1    0.0000    0.0000
782    2.5979   10.0417  1    0.0000    0.0000
783    2.5839   10.0768  1    0.0000    0.0000
784    2.5646   10.0630  1    0.0000    0.0000
785    2.5421   10.0399  1    0.0000    0.0000
786    2.4038   10.0166  1    0.0000    0.0000
787    2.3182    9.9968  1    0.0000    0.0000
788    2.2709   10.0178  1    0.0000    0.0000
789    2.2522   10.0198  1    0.0000    0.0000
790    2.2539   10.0051  1    0.0000    0.0000
791    2.2450    9.9911  1    0.0000    0.0000
792    2.2683    9.9637  1    0.0000    0.0000
793    2.3078    9.9535  1    0.0000    0.0000
794    2.3024    9.9317  1    0.0000    0.0000
795    2.2878    9.9015  1    0.0000    0.0000
796    2.2627    9.8981  1    0.0000    0.0000
797    2.2703    9.8944  1    0.0000    0.0000
798    2.3214    9.8907  1    0.0000    0.0000
799    2.3202    9.9013  1    0.0000    0.0000
800    2.2988    9.9247  1    0.0000    0.0000
801    2.3336    9.9059  1    0.0000    0.0000
802    2.3461    9.9071  1    0.0000    0.0000
803    2.3413    9.8669  1    0.0000    0.0000
804    2.3182    9.8878  1    0.0000    0.0000
805    2.3089    9.9425  1    0.0000    0.0000
806    2.2969    9.9365  1    0.0000    0.0000
807    2.2942    9.9315  1    0.0000    0.0000
808    2.2960    9.9638  1    0.0000    0.0000
809    2.2891    9.9530  1    0.0000    0.0000
810    2.3052    9.9404  1    0.0000    0.0000
811    2.3335    9.9498  1    0.0000    0.0000
812    2.3221    9.9472  1    0.0000    0.0000
813    2.3133    9.9342  1    0.0000    0.0000
814    2.3272    9.8810  1    0.0000    0.0000
815    2.3419    9.8880  1    0.0000    0.0000
816    2.3297    9.9409  1    0.0000    0.0000
817    2.3371    9.9645  1    0.0000    0.0000
818    2.6328    9.9527  1    0.0000    0.0000
819    3.2308   10.0030  1    0.0000    0.0000
820    3.8819    9.9365  1    0.0000    0.0000
821    4.3629    9.9974  1    0.0000    0.0000
822    4.4969   10.0206  1    0.0000    0.0000
823    4.3461   10.0090  1    0.0000    0.0000
824    4.2562   10.0427  1    0.0000    0.0000
825    4.2090   10.0712  1    0.0000    0.0000
826    4.2708   10.0057  1    0.0000    0.0000
827    4.3343   10.0014  1    0.0000    0.0000
828    4.3748    9.9528  1    0.0000    0.0000
829    4.3775    9.9395  1    0.0000    0.0000
830    4.3744    9.9161  1    0.0000    0.0000
831    4.3703    9.9582  1    0.0000    0.0000
832    4.3761    9.9995  1    0.0000    0.0000
833    4.3783    9.9275  1    0.0000    0.0000
834    4.3578    9.9566  1    0.0000    0.0000
835    4.3614    9.9941  1    0.0000    0.0000
836    4.3710    9.9641  1    0.0000    0.0000
837    4.3922    9.9390  1    0.0000    0.0000
838    4.3830    9.9447  1    0.0000    0.0000
839    4.3820    9.9538  1    0.0000    0.0000
840    4.3821    9.9898  1    0.0000    0.0000
841    4.3646   10.0009  1    0.0000    0.0000
842    4.3898    9.9999  1    0.0000    0.0000
843    4.3779    9.9942  1    0.0000    0.0000
844    4.3750    9.9472  1    0.0000    0.0000
845    4.3848    9.9494  1    0.0000    0.0000
846    4.3800    9.9821  1    0.0000    0.0000
847    4.4037    9.9096  1    0.0000    0.0000
848    4.4240    9.9233  1    0.0000    0.0000
849    4.4292    9.9759  1    0.0000    0.0000
850    4.4058    9.9896  1    0.0000    0.0000
851    4.3919    9.9501  1    0.0000    0.0000
852    4.4060    9.9531  1    0.0000    0.0000
853    4.4093    9.9722  1    0.0000    0.0000
854    4.4016    9.9355  1    0.0000    0.0000
855    4.4197    9.9383  1    0.0000    0.0000
856    4.4111    9.9705  1    0.0000    0.0000
857    4.4118   10.0053  1    0.0000    0.0000
858    4.4243    9.9665  1    0.0000    0.0000
859    4.4277    9.9345  1    0.0000    0.0000
860    4.4510    9.9400  1    0.0000    0.0000
861    4.4522    9.9740  1    0.0000    0.0000
862    4.4524    9.9821  1    0.0000    0.0000
863    4.4449    9.9743  1    0.0000    0.0000
864    4.4282   10.0265  1    0.0000    0.0000
865    4.4225   10.0175  1    0.0000    0.0000
866    4.4262    9.9688  1    0.0000    0.0000
867    4.4373   10.0086  1    0.0000    0.0000
868    4.4415    9.9936  1    0.0000    0.0000
869    4.4456    9.9789  1    0.0000    0.0000
870    4.4099    9.9519  1    0.0000    0.0000
871    4.4477    9.9343  1    0.0000    0.0000
872    4.4422    9.9382  1    0.0000    0.0000
873    4.4233    9.9738  1    0.0000    0.0000
874    4.4268    9.9617  1    0.0000    0.0000
875    4.4600   10.0121  1    0.0000    0.0000
876    4.4570   10.0418  1    0.0000    0.0000
877    4.4563   10.0060  1    0.0000    0.0000
878    4.4602   10.0104  1    0.0000    0.0000
879    4.4352   10.0363  1    0.0000    0.0000
880    4.4417   10.0259  1    0.0000    0.0000
881    4.4488   10.0764  1    0.0000    0.0000
882    4.4423   10.0318  1    0.0000    0.0000
883    4.4250    9.9954  1    0.0000    0.0000
884    4.4019   10.0070  1    0.0000    0.0000
885    4.4045    9.9941  1    0.0000    0.0000
886    4.3779    9.9691  1    0.0000    0.0000
887    4.3637    9.8862  1    0.0000    0.0000
888    4.7374    9.8918  1    0.0000    0.0000
889    5.4372    9.9511  1    0.0000    0.0000
890    6.1418    9.9326  1    0.0000    0.0000
891    6.6587    9.8340  1    0.0000    0.0000
892    6.8690    9.7282  1    0.0000    0.0000
893    6.6680    9.5953  1    0.0000    0.0000
894    6.4176    9.5408  1    0.0000    0.0000
895    6.3836    9.5608  1    0.0000    0.0000
896    6.4310    9.6166  1    0.0000    0.0000
897    6.5498    9.5788  1    0.0000    0.0000
898    6.5745    9.5405  1    0.0000    0.0000
899    6.5761    9.4890  1    0.0000    0.0000
900    6.5503    9.4147  1    0.0000    0.0000
901    6.5403    9.4345  1    0.0000    0.0000
902    6.5849    9.4001  1    0.0000    0.0000
903    6.5899    9.3934  1    0.0000    0.0000
904    6.5779    9.3981  1    0.0000    0.0000
905    6.5635    9.4342  1    0.0000    0.0000
906    6.5830    9.4205  1    0.0000    0.0000
907    6.5744    9.3955  1    0.0000    0.0000
908    6.5695    9.3768  1    0.0000    0.0000
909    6.5777    9.3675  1    0.0000    0.0000
910    6.5631    9.3610  1    0.0000    0.0000
911    6.5436    9.3580  1    0.0000    0.0000
912    6.5513    9.3141  1    0.0000    0.0000
913    6.5268    9.2740  1    0.0000    0.0000
914    6.5229    9.2790  1    0.0000    0.0000
915    6.4841    9.3070  1    0.0000    0.0000
916    6.4617    9.3097  1    0.0000    0.0000
917    6.4908    9.2513  1    0.0000    0.0000
918    6.4955    9.2639  1    0.0000    0.0000
919    6.5107    9.2557  1    0.0000    0.0000
920    6.5180    9.2421  1    0.0000    0.0000
921    6.4846    9.2393  1    0.0000    0.0000
922    6.4865    9.2198  1    0.0000    0.0000
923    6.4731    9.2183  1    0.0000    0.0000
924    6.4578    9.2176  1    0.0000    0.0000
925    6.4688    9.2176  1    0.0000    0.0000
926    6.4534    9.1655  1    0.0000    0.0000
927    6.4589    9.1514  1    0.0000    0.0000
928    6.4657    9.1584  1    0.0000    0.0000
929    6.4646    9.1290  1    0.0000    0.0000
930    6.4812    9.1166  1    0.0000    0.0000
931    6.4878    9.1149  1    0.0000    0.0000
932    6.4648    9.1423  1    0.0000    0.0000
933    6.4364    9.1330  1    0.0000    0.0000
934    6.4362    9.1102  1    0.0000    0.0000
935    6.4291    9.1159  1    0.0000    0.0000
936    6.4322    9.0937  1    0.0000    0.0000
937    6.4270    9.1053  1    0.0000    0.0000
938    6.4274    9.0880  1    0.0000    0.0000
939    6.4640    9.0367  1    0.0000    0.0000
940    6.4433    9.0415  1    0.0000    0.0000
941    6.4105    9.0688  1    0.0000    0.0000
942    6.4479    9.0475  1    0.0000    0.0000
943    6.4375    9.0112  1    0.0000    0.0000
944    6.4254    8.9976  1    0.0000    0.0000
945    6.4366    9.0593  1    0.0000    0.0000
946    6.4368    9.0189  1    0.0000    0.0000
947    6.4304    9.0011  1    0.0000    0.0000
948    6.4225    9.0018  1    0.0000    0.0000
949    6.4086    8.9795  1    0.0000    0.0000
950    6.4297    9.0192  1    0.0000    0.0000
951    6.4874    8.9743  1    0.0000    0.0000
952    6.6821    8.9009  1    0.0000    0.0000
953    7.0737    8.9440  1    0.0000    0.0000
954    7.1444    8.9393  1    0.0000    0.0000
955    6.8942    8.8830  1    0.0000    0.0000
956    6.7697    8.8382  1    0.0000    0.0000
957    6.7705    8.8248  1    0.0000    0.0000
958    6.8014    8.8226  1    0.0000    0.0000
