SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    6.5598    9.3346  1    0.0000    0.0000
560    6.5697    9.3187  1    0.0000    0.0000
561    6.5687    9.3065  1    0.0000    0.0000
562    6.5625    9.2924  1    0.0000    0.0000
563    6.5646    9.3058  1    0.0000    0.0000
564    6.5637    9.3098  1    0.0000    0.0000
565    6.5491    9.3022  1    0.0000    0.0000
566    6.5674    9.3223  1    0.0000    0.0000
567    6.5673    9.3331  1    0.0000    0.0000
568    6.5665    9.3339  1    0.0000    0.0000
569    6.5764    9.3533  1    0.0000    0.0000
570    6.5854    9.3530  1    0.0000    0.0000
571    6.5876    9.3417  1    0.0000    0.0000
572    6.5880    9.3137  1    0.0000    0.0000
573    6.5764    9.3548  1    0.0000    0.0000
574    6.5683    9.3708  1    0.0000    0.0000
575    6.5861    9.3654  1    0.0000    0.0000
576    6.5831    9.3413  1    0.0000    0.0000
577    6.5839    9.3533  1    0.0000    0.0000
578    6.5733    9.3716  1    0.0000    0.0000
579    6.5643    9.3705  1    0.0000    0.0000
580    6.5483    9.3637  1    0.0000    0.0000
581    6.5553    9.3496  1    0.0000    0.0000
582    6.5600    9.3701  1    0.0000    0.0000
583    6.5826    9.3442  1    0.0000    0.0000
584    6.5835    9.3492  1    0.0000    0.0000
585    6.5754    9.3657  1    0.0000    0.0000
586    6.5663    9.3811  1    0.0000    0.0000
587    6.5597    9.3682  1    0.0000    0.0000
588    6.5600    9.3831  1    0.0000    0.0000
589    6.5555    9.3531  1    0.0000    0.0000
590    6.5727    9.3549  1    0.0000    0.0000
591    6.5931    9.3571  1    0.0000    0.0000
592    6.5895    9.3884  1    0.0000    0.0000
593    6.5949    9.3737  1    0.0000    0.0000
594    6.5686    9.3586  1    0.0000    0.0000
595    6.5717    9.3709  1    0.0000    0.0000
596    6.5989    9.3609  1    0.0000    0.0000
597    6.5990    9.3660  1    0.0000    0.0000
598    6.5759    9.3692  1    0.0000    0.0000
599    6.5727    9.3757  1    0.0000    0.0000
600    6.5970    9.3708  1    0.0000    0.0000
601    6.5639    9.3731  1    0.0000    0.0000
602    6.5877    9.3691  1    0.0000    0.0000
603    6.5947    9.3526  1    0.0000    0.0000
604    6.5866    9.3405  1    0.0000    0.0000
605    6.6019    9.3443  1    0.0000    0.0000
606    6.5938    9.3440  1    0.0000    0.0000
607    6.5782    9.3492  1    0.0000    0.0000
608    6.5874    9.3479  1    0.0000    0.0000
609    6.5875    9.3358  1    0.0000    0.0000
610    6.5940    9.3238  1    0.0000    0.0000
611    6.5768    9.3336  1    0.0000    0.0000
612    6.5000    9.3321  1    0.0000    0.0000
613    6.0439    9.3059  1    0.0000    0.0000
614    5.1338    9.1741  1    0.0000    0.0000
615    4.0525    8.9441  1    0.0000    0.0000
616    2.6235    8.8153  1    0.0000    0.0000
617    1.0572    8.7622  1    0.0000    0.0000
618   -0.2811    8.8341  1    0.0000    0.0000
619   -1.5268    8.8957  1    0.0000    0.0000
620   -2.6250    9.0007  1    0.0000    0.0000
621   -3.4421    9.0658  1    0.0000    0.0000
622   -3.9534    9.1079  1    0.0000    0.0000
623   -4.1114    9.0792  1    0.0000    0.0000
624   -4.1030    9.0039  1    0.0000    0.0000
625   -4.0196    8.9447  1    0.0000    0.0000
626   -3.9883    8.9292  1    0.0000    0.0000
627   -3.9300    8.8735  1    0.0000    0.0000
628   -3.8954    8.8649  1    0.0000    0.0000
629   -3.8469    8.8413  1    0.0000    0.0000
630   -3.7933    8.8366  1    0.0000    0.0000
631   -3.7359    8.8403  1    0.0000    0.0000
632   -3.6961    8.8370  1    0.0000    0.0000
633   -3.6473    8.8514  1    0.0000    0.0000
634   -3.5752    8.8279  1    0.0000    0.0000
635   -3.5384    8.8228  1    0.0000    0.0000
636   -3.5250    8.8195  1    0.0000    0.0000
637   -3.5007    8.8273  1    0.0000    0.0000
638   -3.4725    8.8390  1    0.0000    0.0000
639   -3.4512    8.8156  1    0.0000    0.0000
640   -3.4590    8.8238  1    0.0000    0.0000
641   -3.4464    8.8274  1    0.0000    0.0000
642   -3.4586    8.8678  1    0.0000    0.0000
643   -3.4541    8.8936  1    0.0000    0.0000
644   -3.4230    8.8677  1    0.0000    0.0000
645   -3.4024    8.8498  1    0.0000    0.0000
646   -3.4004    8.8642  1    0.0000    0.0000
647   -3.3354    8.9122  1    0.0000    0.0000
648   -3.3002    8.8974  1    0.0000    0.0000
649   -3.2822    8.8927  1    0.0000    0.0000
650   -3.2160    8.8619  1    0.0000    0.0000
651   -3.2094    8.8299  1    0.0000    0.0000
652   -3.2245    8.8165  1    0.0000    0.0000
653   -3.2491    8.8365  1    0.0000    0.0000
654   -3.2618    8.8521  1    0.0000    0.0000
655   -3.2313    8.8399  1    0.0000    0.0000
656   -3.2336    8.8369  1    0.0000    0.0000
657   -3.1705    8.8159  1    0.0000    0.0000
658   -3.1463    8.8404  1    0.0000    0.0000
659   -3.0934    8.8472  1    0.0000    0.0000
660   -3.1367    8.8337  1    0.0000    0.0000
661   -3.1465    8.8126  1    0.0000    0.0000
662   -3.1268    8.8264  1    0.0000    0.0000
663   -3.1569    8.8716  1    0.0000    0.0000
664   -3.1572    8.8771  1    0.0000    0.0000
665   -3.1423    8.8795  1    0.0000    0.0000
666   -3.1386    8.8676  1    0.0000    0.0000
667   -3.1238    8.8691  1    0.0000    0.0000
668   -3.1194    8.8154  1    0.0000    0.0000
669   -3.0929    8.7809  1    0.0000    0.0000
670   -3.0699    8.7781  1    0.0000    0.0000
671   -3.0590    8.7916  1    0.0000    0.0000
672   -3.0339    8.8201  1    0.0000    0.0000
673   -3.0212    8.8219  1    0.0000    0.0000
674   -2.9831    8.8407  1    0.0000    0.0000
675   -3.1798    8.8627  1    0.0000    0.0000
676   -3.5067    8.8430  1    0.0000    0.0000
677   -4.0176    8.8570  1    0.0000    0.0000
678   -4.3896    8.8513  1    0.0000    0.0000
679   -4.4671    8.8555  1    0.0000    0.0000
680   -4.5902    8.8983  1    0.0000    0.0000
681   -4.5827    8.8768  1    0.0000    0.0000
682   -4.5824    8.8897  1    0.0000    0.0000
683   -4.5970    8.8694  1    0.0000    0.0000
684   -4.6430    8.8689  1    0.0000    0.0000
685   -4.6578    8.8526  1    0.0000    0.0000
686   -4.6816    8.8362  1    0.0000    0.0000
687   -4.6403    8.8242  1    0.0000    0.0000
688   -4.6213    8.8174  1    0.0000    0.0000
689   -4.6435    8.8267  1    0.0000    0.0000
690   -4.6154    8.7987  1    0.0000    0.0000
691   -4.6004    8.7932  1    0.0000    0.0000
692   -4.6366    8.8108  1    0.0000    0.0000
693   -4.6096    8.8060  1    0.0000    0.0000
694   -4.5888    8.7990  1    0.0000    0.0000
695   -4.6145    8.8014  1    0.0000    0.0000
696   -4.5973    8.7949  1    0.0000    0.0000
697   -4.5825    8.8086  1    0.0000    0.0000
698   -4.5990    8.8318  1    0.0000    0.0000
699   -4.6021    8.8395  1    0.0000    0.0000
700   -4.5829    8.8352  1    0.0000    0.0000
701   -4.5691    8.8207  1    0.0000    0.0000
702   -4.5876    8.8263  1    0.0000    0.0000
703   -4.6003    8.8176  1    0.0000    0.0000
704   -4.5896    8.8349  1    0.0000    0.0000
705   -4.6015    8.8276  1    0.0000    0.0000
706   -4.5935    8.8368  1    0.0000    0.0000
707   -4.5789    8.8482  1    0.0000    0.0000
708   -4.5658    8.8357  1    0.0000    0.0000
709   -4.5830    8.7986  1    0.0000    0.0000
710   -4.5700    8.8111  1    0.0000    0.0000
711   -4.5572    8.8346  1    0.0000    0.0000
712   -4.5604    8.8049  1    0.0000    0.0000
713   -4.5243    8.7941  1    0.0000    0.0000
714   -4.5250    8.8065  1    0.0000    0.0000
715   -4.5194    8.8214  1    0.0000    0.0000
716   -4.5107    8.7904  1    0.0000    0.0000
717   -4.5003    8.7887  1    0.0000    0.0000
718   -4.4916    8.8025  1    0.0000    0.0000
719   -4.4860    8.7970  1    0.0000    0.0000
720   -4.4704    8.7907  1    0.0000    0.0000
721   -4.4756    8.7771  1    0.0000    0.0000
722   -4.4737    8.7848  1    0.0000    0.0000
723   -4.4628    8.7764  1    0.0000    0.0000
724   -4.4751    8.7593  1    0.0000    0.0000
725   -4.4945    8.7737  1    0.0000    0.0000
726   -4.4769    8.7871  1    0.0000    0.0000
727   -4.4886    8.7774  1    0.0000    0.0000
728   -4.4835    8.7900  1    0.0000    0.0000
729   -4.5126    8.7703  1    0.0000    0.0000
730   -4.5305    8.7382  1    0.0000    0.0000
731   -4.5175    8.7538  1    0.0000    0.0000
732   -4.5340    8.7410  1    0.0000    0.0000
733   -4.5492    8.7366  1    0.0000    0.0000
734   -4.5688    8.7423  1    0.0000    0.0000
735   -4.5484    8.7299  1    0.0000    0.0000
736   -4.5666    8.7187  1    0.0000    0.0000
737   -4.5707    8.7187  1    0.0000    0.0000
738   -4.5741    8.7120  1    0.0000    0.0000
739   -4.5695    8.7051  1    0.0000    0.0000
740   -4.5581    8.7049  1    0.0000    0.0000
741   -4.5575    8.7007  1    0.0000    0.0000
742   -4.5212    8.7109  1    0.0000    0.0000
743   -4.2863    8.7043  1    0.0000    0.0000
744   -3.8592    8.6952  1    0.0000    0.0000
745   -3.2709    8.6778  1    0.0000    0.0000
746   -2.6075    8.6263  1    0.0000    0.0000
747   -1.8427    8.5972  1    0.0000    0.0000
748   -1.1430    8.5284  1    0.0000    0.0000
749   -0.5789    8.4444  1    0.0000    0.0000
750   -0.1918    8.4556  1    0.0000    0.0000
751    0.1058    8.4869  1    0.0000    0.0000
752    0.3393    8.5086  1    0.0000    0.0000
753    0.4866    8.4830  1    0.0000    0.0000
754    0.5550    8.4934  1    0.0000    0.0000
755    0.6192    8.4482  1    0.0000    0.0000
756    0.6466    8.4353  1    0.0000    0.0000
757    0.6754    8.4203  1    0.0000    0.0000
758    0.6930    8.4181  1    0.0000    0.0000
759    0.6967    8.4207  1    0.0000    0.0000
760    0.6714    8.4318  1    0.0000    0.0000
761    0.6538    8.4276  1    0.0000    0.0000
762    0.6500    8.4296  1    0.0000    0.0000
763    0.6264    8.4236  1    0.0000    0.0000
764    0.6239    8.4089  1    0.0000    0.0000
765    0.6351    8.3980  1    0.0000    0.0000
766    0.6452    8.4205  1    0.0000    0.0000
767    0.6377    8.4328  1    0.0000    0.0000
768    0.6137    8.3883  1    0.0000    0.0000
769    0.6185    8.3892  1    0.0000    0.0000
770    0.6037    8.3996  1    0.0000    0.0000
771    0.6176    8.3805  1    0.0000    0.0000
772    0.5960    8.3702  1    0.0000    0.0000
773    0.5733    8.3632  1    0.0000    0.0000
774    0.5898    8.3805  1    0.0000    0.0000
775    0.5634    8.3798  1    0.0000    0.0000
776    0.5747    8.3651  1    0.0000    0.0000
777    0.5847    8.3502  1    0.0000    0.0000
778    0.5822    8.3382  1    0.0000    0.0000
779    0.5686    8.3297  1    0.0000    0.0000
780    0.5490    8.3332  1    0.0000    0.0000
781    0.5559    8.3067  1    0.0000    0.0000
782    0.5594    8.3048  1    0.0000    0.0000
783    0.5598    8.3080  1    0.0000    0.0000
784    0.5648    8.3105  1    0.0000    0.0000
785    0.5444    8.3060  1    0.0000    0.0000
786    0.5249    8.2803  1    0.0000    0.0000
787    0.5354    8.3079  1    0.0000    0.0000
788    0.5350    8.2949  1    0.0000    0.0000
789    0.5688    8.3007  1    0.0000    0.0000
790    0.5735    8.2831  1    0.0000    0.0000
791    0.5749    8.2710  1    0.0000    0.0000
792    0.5942    8.2738  1    0.0000    0.0000
793    0.5835    8.2476  1    0.0000    0.0000
794    0.5984    8.2211  1    0.0000    0.0000
795    0.6148    8.2314  1    0.0000    0.0000
796    0.6203    8.2323  1    0.0000    0.0000
797    0.6372    8.2181  1    0.0000    0.0000
798    0.6471    8.2188  1    0.0000    0.0000
799    0.6537    8.2030  1    0.0000    0.0000
800    0.6603    8.2160  1    0.0000    0.0000
801    0.6495    8.2013  1    0.0000    0.0000
802    0.6724    8.1761  1    0.0000    0.0000
803    0.6549    8.1787  1    0.0000    0.0000
804    0.6559    8.1319  1    0.0000    0.0000
805    0.6550    8.1433  1    0.0000    0.0000
806    0.6781    8.1294  1    0.0000    0.0000
807    0.6813    8.1229  1    0.0000    0.0000
808    0.6770    8.1229  1    0.0000    0.0000
809    0.8940    8.1892  1    0.0000    0.0000
810    1.2303    8.1285  1    0.0000    0.0000
811    1.6141    8.1183  1    0.0000    0.0000
812    2.0382    8.0726  1    0.0000    0.0000
813    2.2229    8.0502  1    0.0000    0.0000
814    2.3086    8.0775  1    0.0000    0.0000
815    2.4257    8.0506  1    0.0000    0.0000
816    2.4823    8.0307  1    0.0000    0.0000
817    2.5078    7.9913  1    0.0000    0.0000
818    2.5267    7.9448  1    0.0000    0.0000
819    2.5672    7.9619  1    0.0000    0.0000
820    2.5870    7.9616  1    0.0000    0.0000
821    2.6226    7.9814  1    0.0000    0.0000
822    2.6250    7.9874  1    0.0000    0.0000
823    2.6201    7.9683  1    0.0000    0.0000
824    2.6323    7.9685  1    0.0000    0.0000
825    2.6341    7.9675  1    0.0000    0.0000
826    2.6067    8.0002  1    0.0000    0.0000
827    2.6073    7.9908  1    0.0000    0.0000
828    2.5996    7.9809  1    0.0000    0.0000
829    2.5778    7.9834  1    0.0000    0.0000
830    2.5554    7.9987  1    0.0000    0.0000
831    2.5728    7.9931  1    0.0000    0.0000
832    2.5667    7.9526  1    0.0000    0.0000
833    2.5553    7.9664  1    0.0000    0.0000
834    2.5767    7.9837  1    0.0000    0.0000
835    2.5828    7.9683  1    0.0000    0.0000
836    2.5661    7.9379  1    0.0000    0.0000
837    2.6145    7.9786  1    0.0000    0.0000
838    2.6354    7.9873  1    0.0000    0.0000
839    2.6281    7.9915  1    0.0000    0.0000
840    2.6347    7.9896  1    0.0000    0.0000
841    2.6347    7.9754  1    0.0000    0.0000
842    2.6281    8.0215  1    0.0000    0.0000
843    2.6347    8.0190  1    0.0000    0.0000
844    2.6368    8.0221  1    0.0000    0.0000
845    2.6266    8.0367  1    0.0000    0.0000
846    2.6212    8.0013  1    0.0000    0.0000
847    2.5957    8.0252  1    0.0000    0.0000
848    2.5949    8.0332  1    0.0000    0.0000
849    2.6125    8.0309  1    0.0000    0.0000
850    2.6131    8.0186  1    0.0000    0.0000
851    2.5949    8.0452  1    0.0000    0.0000
852    2.5918    8.0617  1    0.0000    0.0000
853    2.5971    8.0684  1    0.0000    0.0000
854    2.6023    8.0663  1    0.0000    0.0000
855    2.6039    8.0353  1    0.0000    0.0000
856    2.5963    8.0562  1    0.0000    0.0000
857    2.5839    8.0782  1    0.0000    0.0000
858    2.6029    8.0777  1    0.0000    0.0000
859    2.6120    8.0748  1    0.0000    0.0000
860    2.5943    8.0748  1    0.0000    0.0000
861    2.5855    8.0763  1    0.0000    0.0000
862    2.5792    8.1010  1    0.0000    0.0000
863    2.5797    8.0908  1    0.0000    0.0000
864    2.5778    8.0937  1    0.0000    0.0000
865    2.5563    8.1018  1    0.0000    0.0000
866    2.5514    8.0660  1    0.0000    0.0000
867    2.5602    8.0573  1    0.0000    0.0000
868    2.5517    8.0772  1    0.0000    0.0000
869    2.5206    8.0879  1    0.0000    0.0000
870    2.5265    8.0805  1    0.0000    0.0000
871    2.5385    8.0696  1    0.0000    0.0000
872    2.5453    8.0822  1    0.0000    0.0000
873    2.5142    8.0727  1    0.0000    0.0000
874    2.5032    8.0844  1    0.0000    0.0000
875    2.5333    8.0746  1    0.0000    0.0000
876    2.5174    8.0678  1    0.0000    0.0000
877    2.5053    8.0833  1    0.0000    0.0000
878    2.5018    8.0691  1    0.0000    0.0000
879    2.5096    8.0699  1    0.0000    0.0000
880    2.4899    8.0892  1    0.0000    0.0000
881    2.4744    8.0878  1    0.0000    0.0000
882    2.4775    8.0454  1    0.0000    0.0000
883    2.5525    8.0650  1    0.0000    0.0000
884    2.8151    8.1106  1    0.0000    0.0000
885    3.2313    8.0382  1    0.0000    0.0000
886    3.6501    8.0140  1    0.0000    0.0000
887    4.0027    7.9763  1    0.0000    0.0000
888    4.2718    7.9723  1    0.0000    0.0000
889    4.3120    8.0004  1    0.0000    0.0000
890    4.3512    7.9688  1    0.0000    0.0000
891    4.4183    7.9968  1    0.0000    0.0000
892    4.4754    7.9704  1    0.0000    0.0000
893    4.5077    7.9163  1    0.0000    0.0000
894    4.5229    7.9251  1    0.0000    0.0000
895    4.5391    7.9220  1    0.0000    0.0000
896    4.5348    7.9143  1    0.0000    0.0000
897    4.5395    7.8931  1    0.0000    0.0000
898    4.5451    7.8842  1    0.0000    0.0000
899    4.5365    7.8755  1    0.0000    0.0000
900    4.5022    7.9036  1    0.0000    0.0000
901    4.5116    7.9075  1    0.0000    0.0000
902    4.4657    7.8885  1    0.0000    0.0000
903    4.4387    7.8685  1    0.0000    0.0000
904    4.4330    7.8509  1    0.0000    0.0000
905    4.4170    7.8532  1    0.0000    0.0000
906    4.3929    7.8607  1    0.0000    0.0000
907    4.4171    7.8718  1    0.0000    0.0000
908    4.4014    7.8926  1    0.0000    0.0000
909    4.4024    7.8806  1    0.0000    0.0000
910    4.4020    7.9221  1    0.0000    0.0000
911    4.5095    7.9973  1    0.0000    0.0000
912    4.7994    7.9855  1    0.0000    0.0000
913    5.2217    7.9902  1    0.0000    0.0000
914    5.6357    7.9625  1    0.0000    0.0000
915    5.8447    7.9478  1    0.0000    0.0000
916    5.9272    7.8619  1    0.0000    0.0000
917    6.0177    7.8274  1    0.0000    0.0000
918    6.0242    7.8080  1    0.0000    0.0000
919    6.0454    7.7971  1    0.0000    0.0000
920    6.0538    7.7771  1    0.0000    0.0000
921    6.0703    7.7489  1    0.0000    0.0000
922    6.1001    7.7614  1    0.0000    0.0000
923    6.0624    7.7701  1    0.0000    0.0000
924    6.0890    7.7975  1    0.0000    0.0000
925    6.1000    7.8036  1    0.0000    0.0000
926    6.0878    7.7851  1    0.0000    0.0000
927    6.0762    7.7905  1    0.0000    0.0000
928    6.0674    7.7716  1    0.0000    0.0000
929    6.0594    7.7945  1    0.0000    0.0000
930    6.0197    7.8137  1    0.0000    0.0000
931    6.0161    7.7931  1    0.0000    0.0000
932    6.0024    7.7921  1    0.0000    0.0000
933    5.9894    7.7912  1    0.0000    0.0000
934    5.9949    7.7765  1    0.0000    0.0000
935    5.9869    7.7645  1    0.0000    0.0000
936    5.9654    7.7742  1    0.0000    0.0000
937    5.9604    7.7720  1    0.0000    0.0000
938    5.9713    7.7757  1    0.0000    0.0000
939    5.9570    7.7908  1    0.0000    0.0000
940    5.9439    7.7739  1    0.0000    0.0000
941    5.9370    7.7778  1    0.0000    0.0000
942    5.9521    7.7570  1    0.0000    0.0000
943    5.9358    7.7676  1    0.0000    0.0000
944    5.9227    7.7489  1    0.0000    0.0000
945    5.9278    7.7374  1    0.0000    0.0000
946    5.9092    7.7736  1    0.0000    0.0000
947    5.9062    7.7461  1    0.0000    0.0000
948    5.9103    7.7524  1    0.0000    0.0000
949    5.8983    7.7515  1    0.0000    0.0000
950    5.8996    7.7449  1    0.0000    0.0000
951    5.9034    7.7317  1    0.0000    0.0000
952    5.9107    7.7329  1    0.0000    0.0000
953    5.8986    7.7397  1    0.0000    0.0000
954    5.8786    7.7628  1    0.0000    0.0000
955    5.8958    7.7348  1    0.0000    0.0000
956    5.8855    7.7418  1    0.0000    0.0000
957    5.8703    7.7314  1    0.0000    0.0000
958    5.8843    7.7206  1    0.0000    0.0000
