SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -6.0035    9.5273  1    0.0000    0.0000
556   -6.0022    9.5337  1    0.0000    0.0000
557   -5.9891    9.5532  1    0.0000    0.0000
558   -5.9912    9.5801  1    0.0000    0.0000
559   -6.0022    9.5747  1    0.0000    0.0000
560   -5.9884    9.5778  1    0.0000    0.0000
561   -5.9937    9.5772  1    0.0000    0.0000
562   -6.0037    9.5774  1    0.0000    0.0000
563   -6.0196    9.5750  1    0.0000    0.0000
564   -6.0268    9.5713  1    0.0000    0.0000
565   -6.0365    9.5601  1    0.0000    0.0000
566   -6.0203    9.5764  1    0.0000    0.0000
567   -6.0061    9.5627  1    0.0000    0.0000
568   -6.0207    9.5544  1    0.0000    0.0000
569   -6.0273    9.5661  1    0.0000    0.0000
570   -6.0326    9.5671  1    0.0000    0.0000
571   -6.0270    9.5620  1    0.0000    0.0000
572   -6.0346    9.5696  1    0.0000    0.0000
573   -6.0189    9.5672  1    0.0000    0.0000
574   -6.0427    9.5530  1    0.0000    0.0000
575   -6.0338    9.5477  1    0.0000    0.0000
576   -6.0205    9.5472  1    0.0000    0.0000
577   -6.0362    9.5176  1    0.0000    0.0000
578   -6.0324    9.5056  1    0.0000    0.0000
579   -6.0192    9.5125  1    0.0000    0.0000
580   -6.0287    9.4960  1    0.0000    0.0000
581   -6.0503    9.4925  1    0.0000    0.0000
582   -6.0291    9.4922  1    0.0000    0.0000
583   -6.0366    9.5009  1    0.0000    0.0000
584   -6.0334    9.4802  1    0.0000    0.0000
585   -6.0371    9.4787  1    0.0000    0.0000
586   -6.0365    9.4753  1    0.0000    0.0000
587   -6.0284    9.4794  1    0.0000    0.0000
588   -6.0515    9.4605  1    0.0000    0.0000
589   -6.1791    9.4377  1    0.0000    0.0000
590   -6.4674    9.4593  1    0.0000    0.0000
591   -6.7814    9.4699  1    0.0000    0.0000
592   -6.9673    9.4564  1    0.0000    0.0000
593   -7.0770    9.4488  1    0.0000    0.0000
594   -7.1893    9.4911  1    0.0000    0.0000
595   -7.2298    9.5052  1    0.0000    0.0000
596   -7.2391    9.4903  1    0.0000    0.0000
597   -7.2208    9.5285  1    0.0000    0.0000
598   -7.2183    9.5303  1    0.0000    0.0000
599   -7.2386    9.5279  1    0.0000    0.0000
600   -7.2356    9.5243  1    0.0000    0.0000
601   -7.2379    9.5214  1    0.0000    0.0000
602   -7.2211    9.5204  1    0.0000    0.0000
603   -7.2137    9.5298  1    0.0000    0.0000
604   -7.2099    9.5315  1    0.0000    0.0000
605   -7.2105    9.5365  1    0.0000    0.0000
606   -7.2186    9.5336  1    0.0000    0.0000
607   -7.2333    9.5543  1    0.0000    0.0000
608   -7.2259    9.5827  1    0.0000    0.0000
609   -7.2164    9.5720  1    0.0000    0.0000
610   -7.1948    9.5608  1    0.0000    0.0000
611   -7.1776    9.5734  1    0.0000    0.0000
612   -7.2044    9.5814  1    0.0000    0.0000
613   -7.2105    9.5718  1    0.0000    0.0000
614   -7.2062    9.5670  1    0.0000    0.0000
615   -7.1836    9.5709  1    0.0000    0.0000
616   -7.1836    9.5755  1    0.0000    0.0000
617   -7.2018    9.5781  1    0.0000    0.0000
618   -7.1840    9.5770  1    0.0000    0.0000
619   -7.1771    9.5752  1    0.0000    0.0000
620   -7.1710    9.5736  1    0.0000    0.0000
621   -7.1623    9.5737  1    0.0000    0.0000
622   -7.1655    9.5698  1    0.0000    0.0000
623   -7.1391    9.5755  1    0.0000    0.0000
624   -7.1521    9.5838  1    0.0000    0.0000
625   -7.1564    9.5849  1    0.0000    0.0000
626   -7.1769    9.5898  1    0.0000    0.0000
627   -7.1692    9.6001  1    0.0000    0.0000
628   -7.1335    9.5836  1    0.0000    0.0000
629   -7.1342    9.5860  1    0.0000    0.0000
630   -7.1423    9.5594  1    0.0000    0.0000
631   -7.1335    9.5357  1    0.0000    0.0000
632   -7.1208    9.5575  1    0.0000    0.0000
633   -7.1176    9.5394  1    0.0000    0.0000
634   -7.1303    9.5399  1    0.0000    0.0000
635   -7.1221    9.5491  1    0.0000    0.0000
636   -7.1055    9.5347  1    0.0000    0.0000
637   -7.1095    9.5421  1    0.0000    0.0000
638   -7.0997    9.5301  1    0.0000    0.0000
639   -7.1015    9.5252  1    0.0000    0.0000
640   -7.0897    9.5223  1    0.0000    0.0000
641   -7.0984    9.5540  1    0.0000    0.0000
642   -7.1004    9.5654  1    0.0000    0.0000
643   -7.1072    9.5494  1    0.0000    0.0000
644   -7.0950    9.5398  1    0.0000    0.0000
645   -7.0973    9.5380  1    0.0000    0.0000
646   -7.0991    9.5432  1    0.0000    0.0000
647   -7.0858    9.5554  1    0.0000    0.0000
648   -6.9665    9.5292  1    0.0000    0.0000
649   -6.5916    9.5622  1    0.0000    0.0000
650   -6.1796    9.5798  1    0.0000    0.0000
651   -5.9217    9.5246  1    0.0000    0.0000
652   -5.8246    9.5025  1    0.0000    0.0000
653   -5.7719    9.4997  1    0.0000    0.0000
654   -5.7403    9.5124  1    0.0000    0.0000
655   -5.6905    9.5119  1    0.0000    0.0000
656   -5.6389    9.5111  1    0.0000    0.0000
657   -5.6330    9.5051  1    0.0000    0.0000
658   -5.5981    9.5047  1    0.0000    0.0000
659   -5.5882    9.5136  1    0.0000    0.0000
660   -5.5723    9.5023  1    0.0000    0.0000
661   -5.5733    9.5071  1    0.0000    0.0000
662   -5.5869    9.5067  1    0.0000    0.0000
663   -5.5884    9.5370  1    0.0000    0.0000
664   -5.5932    9.5231  1    0.0000    0.0000
665   -5.5805    9.5122  1    0.0000    0.0000
666   -5.5905    9.5325  1    0.0000    0.0000
667   -5.5812    9.5230  1    0.0000    0.0000
668   -5.5849    9.5181  1    0.0000    0.0000
669   -5.6191    9.5158  1    0.0000    0.0000
670   -5.6091    9.5160  1    0.0000    0.0000
671   -5.5909    9.5281  1    0.0000    0.0000
672   -5.6101    9.5195  1    0.0000    0.0000
673   -5.6210    9.5337  1    0.0000    0.0000
674   -5.6165    9.5305  1    0.0000    0.0000
675   -5.5933    9.5265  1    0.0000    0.0000
676   -5.5991    9.5186  1    0.0000    0.0000
677   -5.5875    9.5146  1    0.0000    0.0000
678   -5.5936    9.5361  1    0.0000    0.0000
679   -5.5825    9.5247  1    0.0000    0.0000
680   -5.5943    9.5162  1    0.0000    0.0000
681   -5.6111    9.5181  1    0.0000    0.0000
682   -5.5931    9.5293  1    0.0000    0.0000
683   -5.5812    9.5305  1    0.0000    0.0000
684   -5.5966    9.5327  1    0.0000    0.0000
685   -5.5919    9.5402  1    0.0000    0.0000
686   -5.5834    9.5329  1    0.0000    0.0000
687   -5.5774    9.5415  1    0.0000    0.0000
688   -5.5906    9.5444  1    0.0000    0.0000
689   -5.5806    9.5503  1    0.0000    0.0000
690   -5.5784    9.5290  1    0.0000    0.0000
691   -5.5761    9.5363  1    0.0000    0.0000
692   -5.6015    9.5376  1    0.0000    0.0000
693   -5.5805    9.5379  1    0.0000    0.0000
694   -5.5983    9.5278  1    0.0000    0.0000
695   -5.5895    9.5250  1    0.0000    0.0000
696   -5.6054    9.5176  1    0.0000    0.0000
697   -5.6095    9.5268  1    0.0000    0.0000
698   -5.6039    9.5215  1    0.0000    0.0000
699   -5.6009    9.5374  1    0.0000    0.0000
700   -5.5917    9.5412  1    0.0000    0.0000
701   -5.5910    9.5415  1    0.0000    0.0000
702   -5.5941    9.5413  1    0.0000    0.0000
703   -5.5882    9.5277  1    0.0000    0.0000
704   -5.5852    9.5517  1    0.0000    0.0000
705   -5.5863    9.5527  1    0.0000    0.0000
706   -5.5977    9.5411  1    0.0000    0.0000
707   -5.5597    9.5395  1    0.0000    0.0000
708   -5.5742    9.5320  1    0.0000    0.0000
709   -5.5677    9.5386  1    0.0000    0.0000
710   -5.5587    9.5544  1    0.0000    0.0000
711   -5.5717    9.5465  1    0.0000    0.0000
712   -5.5687    9.5316  1    0.0000    0.0000
713   -5.5737    9.5316  1    0.0000    0.0000
714   -5.5477    9.5153  1    0.0000    0.0000
715   -5.5530    9.5224  1    0.0000    0.0000
716   -5.5370    9.5115  1    0.0000    0.0000
717   -5.4161    9.5152  1    0.0000    0.0000
718   -5.1704    9.5236  1    0.0000    0.0000
719   -4.9681    9.4643  1    0.0000    0.0000
720   -4.8449    9.4030  1    0.0000    0.0000
721   -4.7661    9.4762  1    0.0000    0.0000
722   -4.7288    9.5112  1    0.0000    0.0000
723   -4.7091    9.5307  1    0.0000    0.0000
724   -4.6882    9.4920  1    0.0000    0.0000
725   -4.6661    9.4752  1    0.0000    0.0000
726   -4.6703    9.4725  1    0.0000    0.0000
727   -4.6440    9.4618  1    0.0000    0.0000
728   -4.6397    9.4598  1    0.0000    0.0000
729   -4.6271    9.4574  1    0.0000    0.0000
730   -4.6169    9.4465  1    0.0000    0.0000
731   -4.6113    9.4358  1    0.0000    0.0000
732   -4.6339    9.4163  1    0.0000    0.0000
733   -4.6445    9.3890  1    0.0000    0.0000
734   -4.6438    9.4018  1    0.0000    0.0000
735   -4.6458    9.4200  1    0.0000    0.0000
736   -4.6503    9.4209  1    0.0000    0.0000
737   -4.6361    9.4481  1    0.0000    0.0000
738   -4.6157    9.4707  1    0.0000    0.0000
739   -4.6253    9.4500  1    0.0000    0.0000
740   -4.6318    9.4326  1    0.0000    0.0000
741   -4.6550    9.4260  1    0.0000    0.0000
742   -4.6565    9.4261  1    0.0000    0.0000
743   -4.6615    9.4110  1    0.0000    0.0000
744   -4.7252    9.3774  1    0.0000    0.0000
745   -4.9667    9.3612  1    0.0000    0.0000
746   -5.3818    9.4026  1    0.0000    0.0000
747   -5.8229    9.4254  1    0.0000    0.0000
748   -6.2202    9.4603  1    0.0000    0.0000
749   -6.5642    9.5039  1    0.0000    0.0000
750   -6.9621    9.4956  1    0.0000    0.0000
751   -7.3204    9.4919  1    0.0000    0.0000
752   -7.5269    9.4879  1    0.0000    0.0000
753   -7.7310    9.5218  1    0.0000    0.0000
754   -7.7867    9.5491  1    0.0000    0.0000
755   -7.7616    9.5565  1    0.0000    0.0000
756   -7.7561    9.5202  1    0.0000    0.0000
757   -7.7407    9.5124  1    0.0000    0.0000
758   -7.7394    9.5183  1    0.0000    0.0000
759   -7.7601    9.4884  1    0.0000    0.0000
760   -7.7489    9.4888  1    0.0000    0.0000
761   -7.7604    9.4864  1    0.0000    0.0000
762   -7.7541    9.4695  1    0.0000    0.0000
763   -7.7338    9.4722  1    0.0000    0.0000
764   -7.7187    9.4855  1    0.0000    0.0000
765   -7.7204    9.4874  1    0.0000    0.0000
766   -7.7137    9.4827  1    0.0000    0.0000
767   -7.6945    9.4826  1    0.0000    0.0000
768   -7.7235    9.4768  1    0.0000    0.0000
769   -7.7204    9.4925  1    0.0000    0.0000
770   -7.7160    9.5081  1    0.0000    0.0000
771   -7.7017    9.5173  1    0.0000    0.0000
772   -7.7106    9.5128  1    0.0000    0.0000
773   -7.7249    9.5175  1    0.0000    0.0000
774   -7.6954    9.5236  1    0.0000    0.0000
775   -7.7092    9.5283  1    0.0000    0.0000
776   -7.7222    9.5213  1    0.0000    0.0000
777   -7.7045    9.5341  1    0.0000    0.0000
778   -7.7071    9.5184  1    0.0000    0.0000
779   -7.6889    9.4961  1    0.0000    0.0000
780   -7.6814    9.5034  1    0.0000    0.0000
781   -7.6918    9.4959  1    0.0000    0.0000
782   -7.6869    9.5055  1    0.0000    0.0000
783   -7.6874    9.5126  1    0.0000    0.0000
784   -7.6897    9.5041  1    0.0000    0.0000
785   -7.6566    9.4898  1    0.0000    0.0000
786   -7.6561    9.4842  1    0.0000    0.0000
787   -7.6659    9.4736  1    0.0000    0.0000
788   -7.6325    9.4767  1    0.0000    0.0000
789   -7.6309    9.4687  1    0.0000    0.0000
790   -7.6285    9.4574  1    0.0000    0.0000
791   -7.6248    9.4452  1    0.0000    0.0000
792   -7.6475    9.4337  1    0.0000    0.0000
793   -7.6467    9.4500  1    0.0000    0.0000
794   -7.6507    9.4505  1    0.0000    0.0000
795   -7.6336    9.4512  1    0.0000    0.0000
796   -7.6293    9.4479  1    0.0000    0.0000
797   -7.6269    9.4448  1    0.0000    0.0000
798   -7.6213    9.4426  1    0.0000    0.0000
799   -7.6631    9.4470  1    0.0000    0.0000
800   -7.6402    9.4693  1    0.0000    0.0000
801   -7.6431    9.4639  1    0.0000    0.0000
802   -7.6475    9.4613  1    0.0000    0.0000
803   -7.6773    9.4583  1    0.0000    0.0000
804   -7.6604    9.4833  1    0.0000    0.0000
805   -7.6577    9.4978  1    0.0000    0.0000
806   -7.6819    9.4981  1    0.0000    0.0000
807   -7.6900    9.4978  1    0.0000    0.0000
808   -7.6678    9.5031  1    0.0000    0.0000
809   -7.6742    9.5124  1    0.0000    0.0000
810   -7.6140    9.4785  1    0.0000    0.0000
811   -7.2838    9.4282  1    0.0000    0.0000
812   -6.7094    9.4042  1    0.0000    0.0000
813   -6.0716    9.4399  1    0.0000    0.0000
814   -5.5151    9.5414  1    0.0000    0.0000
815   -5.0013    9.5085  1    0.0000    0.0000
816   -4.4913    9.3486  1    0.0000    0.0000
817   -3.9859    9.2207  1    0.0000    0.0000
818   -3.4469    9.2477  1    0.0000    0.0000
819   -3.0054    9.2707  1    0.0000    0.0000
820   -2.5751    9.2604  1    0.0000    0.0000
821   -2.2067    9.2462  1    0.0000    0.0000
822   -1.9869    9.2785  1    0.0000    0.0000
823   -1.8710    9.2784  1    0.0000    0.0000
824   -1.8944    9.2701  1    0.0000    0.0000
825   -1.9400    9.2825  1    0.0000    0.0000
826   -1.9244    9.2852  1    0.0000    0.0000
827   -1.9162    9.2824  1    0.0000    0.0000
828   -1.8822    9.3033  1    0.0000    0.0000
829   -1.8696    9.3041  1    0.0000    0.0000
830   -1.8938    9.2964  1    0.0000    0.0000
831   -1.9192    9.3044  1    0.0000    0.0000
832   -1.8923    9.2926  1    0.0000    0.0000
833   -1.8859    9.2939  1    0.0000    0.0000
834   -1.8982    9.3013  1    0.0000    0.0000
835   -1.8998    9.3175  1    0.0000    0.0000
836   -1.9164    9.3037  1    0.0000    0.0000
837   -1.9114    9.2817  1    0.0000    0.0000
838   -1.9236    9.2816  1    0.0000    0.0000
839   -1.9469    9.2624  1    0.0000    0.0000
840   -1.9234    9.2746  1    0.0000    0.0000
841   -1.9120    9.2819  1    0.0000    0.0000
842   -1.9141    9.2699  1    0.0000    0.0000
843   -1.9184    9.2682  1    0.0000    0.0000
844   -1.9146    9.2957  1    0.0000    0.0000
845   -1.9090    9.3115  1    0.0000    0.0000
846   -1.9000    9.3004  1    0.0000    0.0000
847   -1.9154    9.3267  1    0.0000    0.0000
848   -1.9232    9.3182  1    0.0000    0.0000
849   -1.9309    9.3046  1    0.0000    0.0000
850   -1.9310    9.2967  1    0.0000    0.0000
851   -1.9372    9.3035  1    0.0000    0.0000
852   -1.9224    9.2947  1    0.0000    0.0000
853   -1.9174    9.2897  1    0.0000    0.0000
854   -1.9445    9.3055  1    0.0000    0.0000
855   -1.9357    9.2895  1    0.0000    0.0000
856   -1.9403    9.2682  1    0.0000    0.0000
857   -1.9189    9.2806  1    0.0000    0.0000
858   -1.9109    9.2774  1    0.0000    0.0000
859   -1.9408    9.2758  1    0.0000    0.0000
860   -1.9286    9.2778  1    0.0000    0.0000
861   -1.9299    9.2735  1    0.0000    0.0000
862   -1.9600    9.2678  1    0.0000    0.0000
863   -1.9407    9.2649  1    0.0000    0.0000
864   -1.9309    9.2750  1    0.0000    0.0000
865   -1.9517    9.2854  1    0.0000    0.0000
866   -1.9358    9.2725  1    0.0000    0.0000
867   -1.9394    9.2698  1    0.0000    0.0000
868   -1.9414    9.2730  1    0.0000    0.0000
869   -1.9343    9.2680  1    0.0000    0.0000
870   -1.9516    9.2594  1    0.0000    0.0000
871   -1.9563    9.2513  1    0.0000    0.0000
872   -1.9585    9.2579  1    0.0000    0.0000
873   -1.9556    9.2477  1    0.0000    0.0000
874   -1.9594    9.2646  1    0.0000    0.0000
875   -1.9769    9.2738  1    0.0000    0.0000
876   -1.9862    9.2417  1    0.0000    0.0000
877   -1.9964    9.2603  1    0.0000    0.0000
878   -1.8912    9.2947  1    0.0000    0.0000
879   -1.6920    9.3005  1    0.0000    0.0000
880   -1.5109    9.2785  1    0.0000    0.0000
881   -1.4525    9.2576  1    0.0000    0.0000
882   -1.4769    9.2485  1    0.0000    0.0000
883   -1.5136    9.2677  1    0.0000    0.0000
884   -1.4960    9.2802  1    0.0000    0.0000
885   -1.4741    9.2495  1    0.0000    0.0000
886   -1.4606    9.2402  1    0.0000    0.0000
887   -1.4501    9.2529  1    0.0000    0.0000
888   -1.4444    9.2597  1    0.0000    0.0000
889   -1.4452    9.2713  1    0.0000    0.0000
890   -1.4609    9.2650  1    0.0000    0.0000
891   -1.4424    9.2898  1    0.0000    0.0000
892   -1.4334    9.2802  1    0.0000    0.0000
893   -1.4203    9.2769  1    0.0000    0.0000
894   -1.4279    9.2778  1    0.0000    0.0000
895   -1.4284    9.2738  1    0.0000    0.0000
896   -1.4296    9.2759  1    0.0000    0.0000
897   -1.4211    9.2767  1    0.0000    0.0000
898   -1.4262    9.2661  1    0.0000    0.0000
899   -1.4145    9.2651  1    0.0000    0.0000
900   -1.4090    9.2764  1    0.0000    0.0000
901   -1.4144    9.2669  1    0.0000    0.0000
902   -1.4081    9.2400  1    0.0000    0.0000
903   -1.4313    9.2548  1    0.0000    0.0000
904   -1.4306    9.2285  1    0.0000    0.0000
905   -1.4185    9.2295  1    0.0000    0.0000
906   -1.4058    9.2505  1    0.0000    0.0000
907   -1.3912    9.2544  1    0.0000    0.0000
908   -1.4019    9.2538  1    0.0000    0.0000
909   -1.3820    9.2552  1    0.0000    0.0000
910   -1.3633    9.2397  1    0.0000    0.0000
911   -1.3545    9.2596  1    0.0000    0.0000
912   -1.3591    9.2593  1    0.0000    0.0000
913   -1.3511    9.2714  1    0.0000    0.0000
914   -1.3262    9.2816  1    0.0000    0.0000
915   -1.3430    9.2756  1    0.0000    0.0000
916   -1.3385    9.2688  1    0.0000    0.0000
917   -1.3500    9.2690  1    0.0000    0.0000
918   -1.3759    9.2629  1    0.0000    0.0000
919   -1.3056    9.2486  1    0.0000    0.0000
920   -1.0642    9.2980  1    0.0000    0.0000
921   -0.6773    9.3247  1    0.0000    0.0000
922   -0.3661    9.3396  1    0.0000    0.0000
923   -0.2008    9.3484  1    0.0000    0.0000
924   -0.1491    9.3319  1    0.0000    0.0000
925   -0.1462    9.3298  1    0.0000    0.0000
926   -0.1142    9.3384  1    0.0000    0.0000
927   -0.1268    9.3384  1    0.0000    0.0000
928   -0.1006    9.3420  1    0.0000    0.0000
929   -0.0844    9.3374  1    0.0000    0.0000
930   -0.0830    9.3319  1    0.0000    0.0000
931   -0.0624    9.3410  1    0.0000    0.0000
932   -0.0773    9.3595  1    0.0000    0.0000
933   -0.0893    9.3594  1    0.0000    0.0000
934   -0.0623    9.3757  1    0.0000    0.0000
935   -0.0854    9.3691  1    0.0000    0.0000
936   -0.0872    9.3622  1    0.0000    0.0000
937   -0.0920    9.3611  1    0.0000    0.0000
938   -0.0837    9.3682  1    0.0000    0.0000
939   -0.0991    9.3677  1    0.0000    0.0000
940   -0.0969    9.3586  1    0.0000    0.0000
941   -0.0896    9.3629  1    0.0000    0.0000
942   -0.1198    9.3382  1    0.0000    0.0000
943   -0.0949    9.3455  1    0.0000    0.0000
944   -0.1149    9.3373  1    0.0000    0.0000
945   -0.1135    9.3295  1    0.0000    0.0000
946   -0.1157    9.3482  1    0.0000    0.0000
947   -0.1041    9.3429  1    0.0000    0.0000
948   -0.1136    9.3375  1    0.0000    0.0000
949   -0.1053    9.3479  1    0.0000    0.0000
950   -0.1055    9.3373  1    0.0000    0.0000
951   -0.1108    9.3378  1    0.0000    0.0000
952   -0.1023    9.3504  1    0.0000    0.0000
953   -0.1206    9.3394  1    0.0000    0.0000
954   -0.1134    9.3509  1    0.0000    0.0000
955   -0.1141    9.3532  1    0.0000    0.0000
956   -0.0993    9.3610  1    0.0000    0.0000
957   -0.1101    9.3330  1    0.0000    0.0000
958   -0.1060    9.3512  1    0.0000    0.0000
