SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    0.0239   10.8022  1    0.0000    0.0000
558    0.0184   10.8013  1    0.0000    0.0000
559    0.0161   10.7890  1    0.0000    0.0000
560   -0.0041   10.7976  1    0.0000    0.0000
561   -0.0179   10.7845  1    0.0000    0.0000
562   -0.0150   10.7839  1    0.0000    0.0000
563   -0.0194   10.7807  1    0.0000    0.0000
564   -0.0215   10.7684  1    0.0000    0.0000
565   -0.0245   10.7748  1    0.0000    0.0000
566   -0.0231   10.7611  1    0.0000    0.0000
567   -0.0204   10.7682  1    0.0000    0.0000
568   -0.0277   10.7673  1    0.0000    0.0000
569   -0.0304   10.7573  1    0.0000    0.0000
570   -0.0375   10.7494  1    0.0000    0.0000
571   -0.0312   10.7694  1    0.0000    0.0000
572   -0.0374   10.7673  1    0.0000    0.0000
573   -0.0352   10.7477  1    0.0000    0.0000
574   -0.0362   10.7583  1    0.0000    0.0000
575   -0.0428   10.7560  1    0.0000    0.0000
576   -0.0395   10.7522  1    0.0000    0.0000
577   -0.0477   10.7532  1    0.0000    0.0000
578   -0.0376   10.7567  1    0.0000    0.0000
579   -0.0394   10.7399  1    0.0000    0.0000
580   -0.0402   10.7406  1    0.0000    0.0000
581   -0.0351   10.7362  1    0.0000    0.0000
582    0.0045   10.7818  1    0.0000    0.0000
583   -0.1707   10.7260  1    0.0000    0.0000
584   -0.6284   10.7441  1    0.0000    0.0000
585   -1.1728   10.7530  1    0.0000    0.0000
586   -1.6272   10.6922  1    0.0000    0.0000
587   -1.9159   10.5913  1    0.0000    0.0000
588   -2.0722   10.5294  1    0.0000    0.0000
589   -1.9757   10.5144  1    0.0000    0.0000
590   -1.9721   10.5571  1    0.0000    0.0000
591   -2.0141   10.5746  1    0.0000    0.0000
592   -2.0517   10.5324  1    0.0000    0.0000
593   -2.0854   10.5067  1    0.0000    0.0000
594   -2.0852   10.5188  1    0.0000    0.0000
595   -2.0670   10.5082  1    0.0000    0.0000
596   -1.9847   10.5487  1    0.0000    0.0000
597   -1.9918   10.5204  1    0.0000    0.0000
598   -2.4109   10.4393  1    0.0000    0.0000
599   -3.1604   10.2710  1    0.0000    0.0000
600   -4.1697    9.9986  1    0.0000    0.0000
601   -5.1209    9.7925  1    0.0000    0.0000
602   -5.8699    9.6074  1    0.0000    0.0000
603   -6.2802    9.4330  1    0.0000    0.0000
604   -6.4872    9.2820  1    0.0000    0.0000
605   -6.5484    9.1701  1    0.0000    0.0000
606   -6.5707    9.1369  1    0.0000    0.0000
607   -6.5807    9.1678  1    0.0000    0.0000
608   -6.5850    9.1651  1    0.0000    0.0000
609   -6.5893    9.1406  1    0.0000    0.0000
610   -6.5903    9.1396  1    0.0000    0.0000
611   -6.5941    9.1063  1    0.0000    0.0000
612   -6.5976    9.1048  1    0.0000    0.0000
613   -6.5948    9.0845  1    0.0000    0.0000
614   -6.6041    9.0498  1    0.0000    0.0000
615   -6.5962    9.0233  1    0.0000    0.0000
616   -6.5963    9.0157  1    0.0000    0.0000
617   -6.5853    9.0272  1    0.0000    0.0000
618   -6.5855    9.0257  1    0.0000    0.0000
619   -6.5864    9.0055  1    0.0000    0.0000
620   -6.5913    8.9999  1    0.0000    0.0000
621   -6.6007    8.9878  1    0.0000    0.0000
622   -6.5911    8.9882  1    0.0000    0.0000
623   -6.5905    8.9821  1    0.0000    0.0000
624   -6.6091    8.9831  1    0.0000    0.0000
625   -6.6129    8.9709  1    0.0000    0.0000
626   -6.6154    8.9465  1    0.0000    0.0000
627   -6.6210    8.9600  1    0.0000    0.0000
628   -6.6208    8.9651  1    0.0000    0.0000
629   -6.6247    8.9630  1    0.0000    0.0000
630   -6.6274    8.9628  1    0.0000    0.0000
631   -6.6280    8.9431  1    0.0000    0.0000
632   -6.6170    8.9437  1    0.0000    0.0000
633   -6.6162    8.9463  1    0.0000    0.0000
634   -6.6165    8.9616  1    0.0000    0.0000
635   -6.5977    8.9699  1    0.0000    0.0000
636   -6.6049    8.9502  1    0.0000    0.0000
637   -6.6020    8.9436  1    0.0000    0.0000
638   -6.5965    8.9509  1    0.0000    0.0000
639   -6.6009    8.9462  1    0.0000    0.0000
640   -6.6278    8.9263  1    0.0000    0.0000
641   -6.6054    8.8974  1    0.0000    0.0000
642   -6.2709    8.8983  1    0.0000    0.0000
643   -5.6821    8.8699  1    0.0000    0.0000
644   -4.9469    8.8110  1    0.0000    0.0000
645   -4.4600    8.7611  1    0.0000    0.0000
646   -4.1323    8.7954  1    0.0000    0.0000
647   -4.0846    8.8175  1    0.0000    0.0000
648   -4.0525    8.8465  1    0.0000    0.0000
649   -3.9947    8.8793  1    0.0000    0.0000
650   -3.9475    8.8500  1    0.0000    0.0000
651   -3.8910    8.8480  1    0.0000    0.0000
652   -3.8608    8.8401  1    0.0000    0.0000
653   -3.8513    8.8390  1    0.0000    0.0000
654   -3.8359    8.8462  1    0.0000    0.0000
655   -3.8337    8.8369  1    0.0000    0.0000
656   -3.8407    8.8394  1    0.0000    0.0000
657   -3.8377    8.8076  1    0.0000    0.0000
658   -3.8253    8.7894  1    0.0000    0.0000
659   -3.8127    8.7716  1    0.0000    0.0000
660   -3.8163    8.7499  1    0.0000    0.0000
661   -3.8075    8.7418  1    0.0000    0.0000
662   -3.8042    8.7526  1    0.0000    0.0000
663   -3.7986    8.7594  1    0.0000    0.0000
664   -3.7907    8.7644  1    0.0000    0.0000
665   -3.7954    8.7481  1    0.0000    0.0000
666   -3.7969    8.7296  1    0.0000    0.0000
667   -3.7874    8.7289  1    0.0000    0.0000
668   -3.7821    8.7156  1    0.0000    0.0000
669   -3.7743    8.7101  1    0.0000    0.0000
670   -3.7865    8.6919  1    0.0000    0.0000
671   -3.7858    8.6894  1    0.0000    0.0000
672   -3.7897    8.6905  1    0.0000    0.0000
673   -3.7768    8.6803  1    0.0000    0.0000
674   -3.7629    8.6696  1    0.0000    0.0000
675   -3.7713    8.6434  1    0.0000    0.0000
676   -3.7743    8.6376  1    0.0000    0.0000
677   -3.7819    8.6280  1    0.0000    0.0000
678   -3.7822    8.6216  1    0.0000    0.0000
679   -3.8030    8.6157  1    0.0000    0.0000
680   -3.8236    8.6171  1    0.0000    0.0000
681   -3.8274    8.6070  1    0.0000    0.0000
682   -3.8323    8.5680  1    0.0000    0.0000
683   -3.8304    8.5638  1    0.0000    0.0000
684   -3.8378    8.5410  1    0.0000    0.0000
685   -3.8578    8.5103  1    0.0000    0.0000
686   -3.8535    8.4889  1    0.0000    0.0000
687   -3.8382    8.4674  1    0.0000    0.0000
688   -3.8118    8.4486  1    0.0000    0.0000
689   -3.8034    8.4812  1    0.0000    0.0000
690   -3.8047    8.4781  1    0.0000    0.0000
691   -3.7752    8.4617  1    0.0000    0.0000
692   -3.7582    8.4677  1    0.0000    0.0000
693   -3.7506    8.4541  1    0.0000    0.0000
694   -3.7497    8.4474  1    0.0000    0.0000
695   -3.7443    8.4506  1    0.0000    0.0000
696   -3.7267    8.4374  1    0.0000    0.0000
697   -3.7205    8.4365  1    0.0000    0.0000
698   -3.7237    8.4202  1    0.0000    0.0000
699   -3.7065    8.4230  1    0.0000    0.0000
700   -3.6954    8.4129  1    0.0000    0.0000
701   -3.6883    8.4252  1    0.0000    0.0000
702   -3.7892    8.3887  1    0.0000    0.0000
703   -4.1619    8.3521  1    0.0000    0.0000
704   -4.5485    8.3471  1    0.0000    0.0000
705   -4.9293    8.2964  1    0.0000    0.0000
706   -5.1316    8.2655  1    0.0000    0.0000
707   -5.2491    8.2160  1    0.0000    0.0000
708   -5.3896    8.2356  1    0.0000    0.0000
709   -5.4053    8.2422  1    0.0000    0.0000
710   -5.4017    8.2615  1    0.0000    0.0000
711   -5.3992    8.2847  1    0.0000    0.0000
712   -5.3998    8.2983  1    0.0000    0.0000
713   -5.4014    8.2923  1    0.0000    0.0000
714   -5.4066    8.2793  1    0.0000    0.0000
715   -5.4086    8.2754  1    0.0000    0.0000
716   -5.4006    8.2642  1    0.0000    0.0000
717   -5.3972    8.2815  1    0.0000    0.0000
718   -5.4020    8.2780  1    0.0000    0.0000
719   -5.3964    8.2459  1    0.0000    0.0000
720   -5.3776    8.2445  1    0.0000    0.0000
721   -5.3585    8.2479  1    0.0000    0.0000
722   -5.3630    8.2548  1    0.0000    0.0000
723   -5.3634    8.2410  1    0.0000    0.0000
724   -5.3557    8.2079  1    0.0000    0.0000
725   -5.3511    8.2112  1    0.0000    0.0000
726   -5.3550    8.2350  1    0.0000    0.0000
727   -5.3380    8.2087  1    0.0000    0.0000
728   -5.3366    8.1969  1    0.0000    0.0000
729   -5.3277    8.2081  1    0.0000    0.0000
730   -5.3172    8.1950  1    0.0000    0.0000
731   -5.3090    8.2037  1    0.0000    0.0000
732   -5.3136    8.2221  1    0.0000    0.0000
733   -5.3047    8.2340  1    0.0000    0.0000
734   -5.2943    8.2455  1    0.0000    0.0000
735   -5.3138    8.2337  1    0.0000    0.0000
736   -5.3186    8.2252  1    0.0000    0.0000
737   -5.3154    8.2241  1    0.0000    0.0000
738   -5.3092    8.2265  1    0.0000    0.0000
739   -5.3098    8.2352  1    0.0000    0.0000
740   -5.3208    8.2367  1    0.0000    0.0000
741   -5.3121    8.2283  1    0.0000    0.0000
742   -5.3033    8.2251  1    0.0000    0.0000
743   -5.2997    8.2261  1    0.0000    0.0000
744   -5.3025    8.2270  1    0.0000    0.0000
745   -5.3009    8.2150  1    0.0000    0.0000
746   -5.2956    8.2196  1    0.0000    0.0000
747   -5.2950    8.2244  1    0.0000    0.0000
748   -5.2990    8.2210  1    0.0000    0.0000
749   -5.3001    8.2137  1    0.0000    0.0000
750   -5.2971    8.1960  1    0.0000    0.0000
751   -5.2937    8.1967  1    0.0000    0.0000
752   -5.2949    8.2054  1    0.0000    0.0000
753   -5.2930    8.2037  1    0.0000    0.0000
754   -5.2865    8.1929  1    0.0000    0.0000
755   -5.2831    8.1928  1    0.0000    0.0000
756   -5.2893    8.1983  1    0.0000    0.0000
757   -5.2889    8.1933  1    0.0000    0.0000
758   -5.2865    8.1976  1    0.0000    0.0000
759   -5.2896    8.1977  1    0.0000    0.0000
760   -5.2912    8.2135  1    0.0000    0.0000
761   -5.2815    8.1867  1    0.0000    0.0000
762   -5.2739    8.1933  1    0.0000    0.0000
763   -5.2738    8.1981  1    0.0000    0.0000
764   -5.2691    8.2268  1    0.0000    0.0000
765   -5.2375    8.2493  1    0.0000    0.0000
766   -4.9785    8.2020  1    0.0000    0.0000
767   -4.3554    8.2009  1    0.0000    0.0000
768   -3.6069    8.2019  1    0.0000    0.0000
769   -2.7189    8.2450  1    0.0000    0.0000
770   -1.8970    8.2219  1    0.0000    0.0000
771   -1.3845    8.2309  1    0.0000    0.0000
772   -0.9651    8.2802  1    0.0000    0.0000
773   -0.7724    8.3280  1    0.0000    0.0000
774   -0.7589    8.3305  1    0.0000    0.0000
775   -0.6857    8.3726  1    0.0000    0.0000
776   -0.5931    8.4004  1    0.0000    0.0000
777   -0.5367    8.3703  1    0.0000    0.0000
778   -0.5278    8.3521  1    0.0000    0.0000
779   -0.5078    8.3579  1    0.0000    0.0000
780   -0.5000    8.3743  1    0.0000    0.0000
781   -0.5056    8.3986  1    0.0000    0.0000
782   -0.5127    8.4001  1    0.0000    0.0000
783   -0.5208    8.4213  1    0.0000    0.0000
784   -0.5337    8.4330  1    0.0000    0.0000
785   -0.5359    8.4343  1    0.0000    0.0000
786   -0.5358    8.4442  1    0.0000    0.0000
787   -0.5450    8.4644  1    0.0000    0.0000
788   -0.5333    8.4671  1    0.0000    0.0000
789   -0.5370    8.4864  1    0.0000    0.0000
790   -0.5470    8.4890  1    0.0000    0.0000
791   -0.5438    8.4840  1    0.0000    0.0000
792   -0.5468    8.4944  1    0.0000    0.0000
793   -0.5526    8.4963  1    0.0000    0.0000
794   -0.5559    8.5042  1    0.0000    0.0000
795   -0.5509    8.5092  1    0.0000    0.0000
796   -0.5491    8.5079  1    0.0000    0.0000
797   -0.5489    8.5023  1    0.0000    0.0000
798   -0.5498    8.5083  1    0.0000    0.0000
799   -0.5515    8.5171  1    0.0000    0.0000
800   -0.5577    8.5188  1    0.0000    0.0000
801   -0.5609    8.5344  1    0.0000    0.0000
802   -0.5511    8.5343  1    0.0000    0.0000
803   -0.5454    8.5322  1    0.0000    0.0000
804   -0.5618    8.5344  1    0.0000    0.0000
805   -0.5691    8.5284  1    0.0000    0.0000
806   -0.5712    8.5452  1    0.0000    0.0000
807   -0.5688    8.5466  1    0.0000    0.0000
808   -0.5650    8.5487  1    0.0000    0.0000
809   -0.5756    8.5466  1    0.0000    0.0000
810   -0.5838    8.5543  1    0.0000    0.0000
811   -0.5764    8.5550  1    0.0000    0.0000
812   -0.5835    8.5588  1    0.0000    0.0000
813   -0.5911    8.5697  1    0.0000    0.0000
814   -0.5974    8.5780  1    0.0000    0.0000
815   -0.6010    8.5762  1    0.0000    0.0000
816   -0.6072    8.5776  1    0.0000    0.0000
817   -0.6107    8.5695  1    0.0000    0.0000
818   -0.6209    8.5724  1    0.0000    0.0000
819   -0.6177    8.5745  1    0.0000    0.0000
820   -0.5898    8.5854  1    0.0000    0.0000
821   -0.7318    8.5500  1    0.0000    0.0000
822   -1.0403    8.4870  1    0.0000    0.0000
823   -1.2811    8.4495  1    0.0000    0.0000
824   -1.3722    8.4403  1    0.0000    0.0000
825   -1.3268    8.5093  1    0.0000    0.0000
826   -1.3025    8.5465  1    0.0000    0.0000
827   -1.3091    8.5667  1    0.0000    0.0000
828   -1.3669    8.5375  1    0.0000    0.0000
829   -1.4015    8.5315  1    0.0000    0.0000
830   -1.4056    8.5436  1    0.0000    0.0000
831   -1.4022    8.5359  1    0.0000    0.0000
832   -1.4021    8.5304  1    0.0000    0.0000
833   -1.4181    8.5402  1    0.0000    0.0000
834   -1.4180    8.5594  1    0.0000    0.0000
835   -1.4181    8.5787  1    0.0000    0.0000
836   -1.3995    8.6068  1    0.0000    0.0000
837   -1.4013    8.6012  1    0.0000    0.0000
838   -1.4086    8.5953  1    0.0000    0.0000
839   -1.4004    8.6153  1    0.0000    0.0000
840   -1.3895    8.6291  1    0.0000    0.0000
841   -1.3826    8.6358  1    0.0000    0.0000
842   -1.3871    8.6538  1    0.0000    0.0000
843   -1.3847    8.6472  1    0.0000    0.0000
844   -1.3785    8.6485  1    0.0000    0.0000
845   -1.3843    8.6409  1    0.0000    0.0000
846   -1.3865    8.6508  1    0.0000    0.0000
847   -1.3886    8.6686  1    0.0000    0.0000
848   -1.3870    8.6670  1    0.0000    0.0000
849   -1.3823    8.6641  1    0.0000    0.0000
850   -1.3789    8.6696  1    0.0000    0.0000
851   -1.4074    8.6742  1    0.0000    0.0000
852   -1.4153    8.7015  1    0.0000    0.0000
853   -1.3999    8.7107  1    0.0000    0.0000
854   -1.4004    8.7046  1    0.0000    0.0000
855   -1.4109    8.7065  1    0.0000    0.0000
856   -1.4219    8.7178  1    0.0000    0.0000
857   -1.4442    8.7174  1    0.0000    0.0000
858   -1.4392    8.7120  1    0.0000    0.0000
859   -1.4545    8.7158  1    0.0000    0.0000
860   -1.4509    8.7067  1    0.0000    0.0000
861   -1.4549    8.7079  1    0.0000    0.0000
862   -1.4655    8.7173  1    0.0000    0.0000
863   -1.4686    8.7373  1    0.0000    0.0000
864   -1.4629    8.7413  1    0.0000    0.0000
865   -1.4493    8.7420  1    0.0000    0.0000
866   -1.4425    8.7367  1    0.0000    0.0000
867   -1.4187    8.7588  1    0.0000    0.0000
868   -1.3862    8.7521  1    0.0000    0.0000
869   -1.5097    8.7061  1    0.0000    0.0000
870   -1.8137    8.6851  1    0.0000    0.0000
871   -2.0691    8.6668  1    0.0000    0.0000
872   -2.0993    8.7262  1    0.0000    0.0000
873   -2.0491    8.7514  1    0.0000    0.0000
874   -2.0462    8.7835  1    0.0000    0.0000
875   -2.0772    8.7841  1    0.0000    0.0000
876   -2.1005    8.8034  1    0.0000    0.0000
877   -2.1087    8.8232  1    0.0000    0.0000
878   -2.1016    8.8193  1    0.0000    0.0000
879   -2.1056    8.8112  1    0.0000    0.0000
880   -2.1087    8.8149  1    0.0000    0.0000
881   -2.1127    8.8095  1    0.0000    0.0000
882   -2.1192    8.8107  1    0.0000    0.0000
883   -2.1121    8.8259  1    0.0000    0.0000
884   -2.1108    8.8240  1    0.0000    0.0000
885   -2.1136    8.8440  1    0.0000    0.0000
886   -2.1018    8.8308  1    0.0000    0.0000
887   -2.1164    8.8220  1    0.0000    0.0000
888   -2.1245    8.8320  1    0.0000    0.0000
889   -2.1069    8.8195  1    0.0000    0.0000
890   -2.1121    8.8144  1    0.0000    0.0000
891   -2.1258    8.8176  1    0.0000    0.0000
892   -2.1354    8.8328  1    0.0000    0.0000
893   -2.1334    8.8334  1    0.0000    0.0000
894   -2.1469    8.8339  1    0.0000    0.0000
895   -2.1467    8.8366  1    0.0000    0.0000
896   -2.1537    8.8458  1    0.0000    0.0000
897   -2.1699    8.8534  1    0.0000    0.0000
898   -2.1766    8.8645  1    0.0000    0.0000
899   -2.1812    8.8588  1    0.0000    0.0000
900   -2.1850    8.8576  1    0.0000    0.0000
901   -2.1860    8.8693  1    0.0000    0.0000
902   -2.1858    8.8743  1    0.0000    0.0000
903   -2.1909    8.8585  1    0.0000    0.0000
904   -2.1911    8.8527  1    0.0000    0.0000
905   -2.1899    8.8603  1    0.0000    0.0000
906   -2.1840    8.8655  1    0.0000    0.0000
907   -2.1745    8.8632  1    0.0000    0.0000
908   -2.1616    8.8570  1    0.0000    0.0000
909   -2.1453    8.8469  1    0.0000    0.0000
910   -2.1537    8.8492  1    0.0000    0.0000
911   -2.1501    8.8526  1    0.0000    0.0000
912   -2.1388    8.8442  1    0.0000    0.0000
913   -2.1413    8.8438  1    0.0000    0.0000
914   -2.1321    8.8482  1    0.0000    0.0000
915   -2.1297    8.8548  1    0.0000    0.0000
916   -2.1328    8.8527  1    0.0000    0.0000
917   -2.1145    8.8486  1    0.0000    0.0000
918   -2.0984    8.8577  1    0.0000    0.0000
919   -2.1002    8.8687  1    0.0000    0.0000
920   -2.1047    8.8719  1    0.0000    0.0000
921   -2.1025    8.8798  1    0.0000    0.0000
922   -2.0887    8.8957  1    0.0000    0.0000
923   -1.8847    8.8966  1    0.0000    0.0000
924   -1.3196    8.8667  1    0.0000    0.0000
925   -0.6535    8.8555  1    0.0000    0.0000
926   -0.0994    8.8572  1    0.0000    0.0000
927    0.2425    8.8706  1    0.0000    0.0000
928    0.3837    8.9667  1    0.0000    0.0000
929    0.4008    9.0135  1    0.0000    0.0000
930    0.4737    8.9973  1    0.0000    0.0000
931    0.5149    9.0046  1    0.0000    0.0000
932    0.5097    8.9726  1    0.0000    0.0000
933    0.5093    8.9148  1    0.0000    0.0000
934    0.5267    8.8876  1    0.0000    0.0000
935    0.5358    8.9119  1    0.0000    0.0000
936    0.5564    8.9360  1    0.0000    0.0000
937    0.5633    8.9432  1    0.0000    0.0000
938    0.5623    8.9476  1    0.0000    0.0000
939    0.5719    8.9648  1    0.0000    0.0000
940    0.5636    8.9739  1    0.0000    0.0000
941    0.5475    8.9479  1    0.0000    0.0000
942    0.5388    8.9344  1    0.0000    0.0000
943    0.5406    8.9534  1    0.0000    0.0000
944    0.5393    8.9664  1    0.0000    0.0000
945    0.5448    8.9446  1    0.0000    0.0000
946    0.5441    8.9472  1    0.0000    0.0000
947    0.5445    8.9597  1    0.0000    0.0000
948    0.5421    8.9689  1    0.0000    0.0000
949    0.5267    8.9691  1    0.0000    0.0000
950    0.5387    8.9672  1    0.0000    0.0000
951    0.5320    8.9653  1    0.0000    0.0000
952    0.5381    8.9679  1    0.0000    0.0000
953    0.5433    8.9573  1    0.0000    0.0000
954    0.5385    8.9605  1    0.0000    0.0000
955    0.5401    8.9569  1    0.0000    0.0000
956    0.5583    8.9589  1    0.0000    0.0000
957    0.5535    8.9737  1    0.0000    0.0000
958    0.5477    8.9798  1    0.0000    0.0000
